sample_index,raw_code,voltage_mV,sample_rate_hz
841,2065,8.300781,25000000.000
842,2066,8.789062,25000000.000
843,2065,8.300781,25000000.000
844,2067,9.277344,25000000.000
845,2069,10.253906,25000000.000
846,2071,11.230469,25000000.000
847,2072,11.718750,25000000.000
848,2077,14.160156,25000000.000
849,2078,14.648438,25000000.000
850,2077,14.160156,25000000.000
851,2077,14.160156,25000000.000
852,2071,11.230469,25000000.000
853,2065,8.300781,25000000.000
854,2056,3.906250,25000000.000
855,2055,3.417969,25000000.000
856,2035,-6.347656,25000000.000
857,2027,-10.253906,25000000.000
858,2018,-14.648438,25000000.000
859,2017,-15.136719,25000000.000
860,2010,-18.554688,25000000.000
861,2009,-19.042969,25000000.000
862,2011,-18.066406,25000000.000
863,2011,-18.066406,25000000.000
864,2019,-14.160156,25000000.000
865,2026,-10.742188,25000000.000
866,2032,-7.812500,25000000.000
867,2033,-7.324219,25000000.000
868,2046,-0.976562,25000000.000
869,2049,0.488281,25000000.000
870,2051,1.464844,25000000.000
871,2052,1.953125,25000000.000
872,2047,-0.488281,25000000.000
873,2043,-2.441406,25000000.000
874,2039,-4.394531,25000000.000
875,2039,-4.394531,25000000.000
876,2039,-4.394531,25000000.000
877,2044,-1.953125,25000000.000
878,2049,0.488281,25000000.000
879,2050,0.976562,25000000.000
880,2063,7.324219,25000000.000
881,2068,9.765625,25000000.000
882,2072,11.718750,25000000.000
883,2071,11.230469,25000000.000
884,2068,9.765625,25000000.000
885,2067,9.277344,25000000.000
886,2063,7.324219,25000000.000
887,2064,7.812500,25000000.000
888,2061,6.347656,25000000.000
889,2060,5.859375,25000000.000
890,2060,5.859375,25000000.000
891,2061,6.347656,25000000.000
892,2062,6.835938,25000000.000
893,2060,5.859375,25000000.000
894,2056,3.906250,25000000.000
895,2054,2.929688,25000000.000
896,2044,-1.953125,25000000.000
897,2036,-5.859375,25000000.000
898,2026,-10.742188,25000000.000
899,2025,-11.230469,25000000.000
900,2006,-20.507812,25000000.000
901,2001,-22.949219,25000000.000
902,1998,-24.414062,25000000.000
903,1997,-24.902344,25000000.000
904,1996,-25.390625,25000000.000
905,2000,-23.437500,25000000.000
906,2006,-20.507812,25000000.000
907,2006,-20.507812,25000000.000
908,2023,-12.207031,25000000.000
909,2033,-7.324219,25000000.000
910,2040,-3.906250,25000000.000
911,2042,-2.929688,25000000.000
912,2053,2.441406,25000000.000
913,2056,3.906250,25000000.000
914,2054,2.929688,25000000.000
915,2055,3.417969,25000000.000
916,2053,2.441406,25000000.000
917,2052,1.953125,25000000.000
918,2053,2.441406,25000000.000
919,2054,2.929688,25000000.000
920,2056,3.906250,25000000.000
921,2060,5.859375,25000000.000
922,2061,6.347656,25000000.000
923,2063,7.324219,25000000.000
924,2066,8.789062,25000000.000
925,2067,9.277344,25000000.000
926,2069,10.253906,25000000.000
927,2069,10.253906,25000000.000
928,2073,12.207031,25000000.000
929,2074,12.695312,25000000.000
930,2075,13.183594,25000000.000
931,2076,13.671875,25000000.000
932,2076,13.671875,25000000.000
933,2074,12.695312,25000000.000
934,2070,10.742188,25000000.000
935,2069,10.253906,25000000.000
936,2055,3.417969,25000000.000
937,2047,-0.488281,25000000.000
938,2038,-4.882812,25000000.000
939,2036,-5.859375,25000000.000
940,2021,-13.183594,25000000.000
941,2014,-16.601562,25000000.000
942,2011,-18.066406,25000000.000
943,2011,-18.066406,25000000.000
944,2010,-18.554688,25000000.000
945,2012,-17.578125,25000000.000
946,2014,-16.601562,25000000.000
947,2015,-16.113281,25000000.000
948,2026,-10.742188,25000000.000
949,2032,-7.812500,25000000.000
950,2040,-3.906250,25000000.000
951,2040,-3.906250,25000000.000
952,2052,1.953125,25000000.000
953,2056,3.906250,25000000.000
954,2056,3.906250,25000000.000
955,2057,4.394531,25000000.000
956,2054,2.929688,25000000.000
957,2054,2.929688,25000000.000
958,2053,2.441406,25000000.000
959,2054,2.929688,25000000.000
960,2055,3.417969,25000000.000
961,2056,3.906250,25000000.000
962,2060,5.859375,25000000.000
963,2059,5.371094,25000000.000
964,2062,6.835938,25000000.000
965,2062,6.835938,25000000.000
966,2062,6.835938,25000000.000
967,2062,6.835938,25000000.000
968,2063,7.324219,25000000.000
969,2063,7.324219,25000000.000
970,2063,7.324219,25000000.000
971,2064,7.812500,25000000.000
972,2065,8.300781,25000000.000
973,2067,9.277344,25000000.000
974,2065,8.300781,25000000.000
975,2066,8.789062,25000000.000
976,2060,5.859375,25000000.000
977,2053,2.441406,25000000.000
978,2045,-1.464844,25000000.000
979,2045,-1.464844,25000000.000
980,2027,-10.253906,25000000.000
981,2016,-15.625000,25000000.000
982,2009,-19.042969,25000000.000
983,2007,-20.019531,25000000.000
984,2000,-23.437500,25000000.000
985,1999,-23.925781,25000000.000
986,2000,-23.437500,25000000.000
987,2000,-23.437500,25000000.000
988,2010,-18.554688,25000000.000
989,2017,-15.136719,25000000.000
990,2024,-11.718750,25000000.000
991,2024,-11.718750,25000000.000
992,2038,-4.882812,25000000.000
993,2044,-1.953125,25000000.000
994,2049,0.488281,25000000.000
995,2047,-0.488281,25000000.000
996,2050,0.976562,25000000.000
997,2053,2.441406,25000000.000
998,2055,3.417969,25000000.000
999,2054,2.929688,25000000.000
1000,2059,5.371094,25000000.000
1001,2060,5.859375,25000000.000
1002,2063,7.324219,25000000.000
1003,2063,7.324219,25000000.000
1004,2065,8.300781,25000000.000
1005,2067,9.277344,25000000.000
1006,2067,9.277344,25000000.000
1007,2067,9.277344,25000000.000
1008,2069,10.253906,25000000.000
1009,2070,10.742188,25000000.000
1010,2073,12.207031,25000000.000
1011,2073,12.207031,25000000.000
1012,2076,13.671875,25000000.000
1013,2077,14.160156,25000000.000
1014,2075,13.183594,25000000.000
1015,2076,13.671875,25000000.000
1016,2067,9.277344,25000000.000
1017,2060,5.859375,25000000.000
1018,2052,1.953125,25000000.000
1019,2049,0.488281,25000000.000
1020,2033,-7.324219,25000000.000
1021,2024,-11.718750,25000000.000
1022,2018,-14.648438,25000000.000
1023,2017,-15.136719,25000000.000
1024,2009,-19.042969,25000000.000
1025,2009,-19.042969,25000000.000
1026,2010,-18.554688,25000000.000
1027,2010,-18.554688,25000000.000
1028,2018,-14.648438,25000000.000
1029,2021,-13.183594,25000000.000
1030,2026,-10.742188,25000000.000
1031,2028,-9.765625,25000000.000
1032,2039,-4.394531,25000000.000
1033,2044,-1.953125,25000000.000
1034,2049,0.488281,25000000.000
1035,2049,0.488281,25000000.000
1036,2051,1.464844,25000000.000
1037,2051,1.464844,25000000.000
1038,2051,1.464844,25000000.000
1039,2051,1.464844,25000000.000
1040,2055,3.417969,25000000.000
1041,2056,3.906250,25000000.000
1042,2058,4.882812,25000000.000
1043,2058,4.882812,25000000.000
1044,2063,7.324219,25000000.000
1045,2065,8.300781,25000000.000
1046,2066,8.789062,25000000.000
1047,2066,8.789062,25000000.000
1048,2064,7.812500,25000000.000
1049,2064,7.812500,25000000.000
1050,2065,8.300781,25000000.000
1051,2065,8.300781,25000000.000
1052,2065,8.300781,25000000.000
1053,2065,8.300781,25000000.000
1054,2066,8.789062,25000000.000
1055,2066,8.789062,25000000.000
1056,2065,8.300781,25000000.000
1057,2063,7.324219,25000000.000
1058,2058,4.882812,25000000.000
1059,2057,4.394531,25000000.000
1060,2040,-3.906250,25000000.000
1061,2030,-8.789062,25000000.000
1062,2019,-14.160156,25000000.000
1063,2019,-14.160156,25000000.000
1064,2001,-22.949219,25000000.000
1065,1993,-26.855469,25000000.000
1066,1990,-28.320312,25000000.000
1067,1990,-28.320312,25000000.000
1068,1995,-25.878906,25000000.000
1069,2000,-23.437500,25000000.000
1070,2007,-20.019531,25000000.000
1071,2009,-19.042969,25000000.000
1072,2025,-11.230469,25000000.000
1073,2033,-7.324219,25000000.000
1074,2037,-5.371094,25000000.000
1075,2039,-4.394531,25000000.000
1076,2043,-2.441406,25000000.000
1077,2042,-2.929688,25000000.000
1078,2041,-3.417969,25000000.000
1079,2042,-2.929688,25000000.000
1080,2043,-2.441406,25000000.000
1081,2046,-0.976562,25000000.000
1082,2051,1.464844,25000000.000
1083,2052,1.953125,25000000.000
1084,2061,6.347656,25000000.000
1085,2063,7.324219,25000000.000
1086,2063,7.324219,25000000.000
1087,2064,7.812500,25000000.000
1088,2064,7.812500,25000000.000
1089,2065,8.300781,25000000.000
1090,2064,7.812500,25000000.000
1091,2064,7.812500,25000000.000
1092,2066,8.789062,25000000.000
1093,2068,9.765625,25000000.000
1094,2071,11.230469,25000000.000
1095,2072,11.718750,25000000.000
1096,2074,12.695312,25000000.000
1097,2073,12.207031,25000000.000
1098,2070,10.742188,25000000.000
1099,2070,10.742188,25000000.000
1100,2056,3.906250,25000000.000
1101,2047,-0.488281,25000000.000
1102,2037,-5.371094,25000000.000
1103,2036,-5.859375,25000000.000
1104,2016,-15.625000,25000000.000
1105,2009,-19.042969,25000000.000
1106,2002,-22.460938,25000000.000
1107,2004,-21.484375,25000000.000
1108,2000,-23.437500,25000000.000
1109,2002,-22.460938,25000000.000
1110,2008,-19.531250,25000000.000
1111,2010,-18.554688,25000000.000
1112,2026,-10.742188,25000000.000
1113,2035,-6.347656,25000000.000
1114,2045,-1.464844,25000000.000
1115,2045,-1.464844,25000000.000
1116,2058,4.882812,25000000.000
1117,2060,5.859375,25000000.000
1118,2060,5.859375,25000000.000
1119,2061,6.347656,25000000.000
1120,2055,3.417969,25000000.000
1121,2054,2.929688,25000000.000
1122,2055,3.417969,25000000.000
1123,2054,2.929688,25000000.000
1124,2058,4.882812,25000000.000
1125,2060,5.859375,25000000.000
1126,2063,7.324219,25000000.000
1127,2064,7.812500,25000000.000
1128,2068,9.765625,25000000.000
1129,2066,8.789062,25000000.000
1130,2064,7.812500,25000000.000
1131,2066,8.789062,25000000.000
1132,2061,6.347656,25000000.000
1133,2062,6.835938,25000000.000
1134,2061,6.347656,25000000.000
1135,2060,5.859375,25000000.000
1136,2065,8.300781,25000000.000
1137,2066,8.789062,25000000.000
1138,2067,9.277344,25000000.000
1139,2065,8.300781,25000000.000
1140,2063,7.324219,25000000.000
1141,2056,3.906250,25000000.000
1142,2049,0.488281,25000000.000
1143,2048,0.000000,25000000.000
1144,2024,-11.718750,25000000.000
1145,2016,-15.625000,25000000.000
1146,2006,-20.507812,25000000.000
1147,2005,-20.996094,25000000.000
1148,1994,-26.367188,25000000.000
1149,1994,-26.367188,25000000.000
1150,1996,-25.390625,25000000.000
1151,1996,-25.390625,25000000.000
1152,2005,-20.996094,25000000.000
1153,2014,-16.601562,25000000.000
1154,2022,-12.695312,25000000.000
1155,2024,-11.718750,25000000.000
1156,2037,-5.371094,25000000.000
1157,2044,-1.953125,25000000.000
1158,2048,0.000000,25000000.000
1159,2049,0.488281,25000000.000
1160,2055,3.417969,25000000.000
1161,2057,4.394531,25000000.000
1162,2060,5.859375,25000000.000
1163,2060,5.859375,25000000.000
1164,2065,8.300781,25000000.000
1165,2066,8.789062,25000000.000
1166,2069,10.253906,25000000.000
1167,2069,10.253906,25000000.000
1168,2076,13.671875,25000000.000
1169,2078,14.648438,25000000.000
1170,2079,15.136719,25000000.000
1171,2079,15.136719,25000000.000
1172,2077,14.160156,25000000.000
1173,2074,12.695312,25000000.000
1174,2070,10.742188,25000000.000
1175,2069,10.253906,25000000.000
1176,2062,6.835938,25000000.000
1177,2059,5.371094,25000000.000
1178,2057,4.394531,25000000.000
1179,2055,3.417969,25000000.000
1180,2053,2.441406,25000000.000
1181,2049,0.488281,25000000.000
1182,2048,0.000000,25000000.000
1183,2047,-0.488281,25000000.000
1184,2039,-4.394531,25000000.000
1185,2032,-7.812500,25000000.000
1186,2027,-10.253906,25000000.000
1187,2027,-10.253906,25000000.000
1188,2014,-16.601562,25000000.000
1189,2012,-17.578125,25000000.000
1190,2011,-18.066406,25000000.000
1191,2012,-17.578125,25000000.000
1192,2013,-17.089844,25000000.000
1193,2017,-15.136719,25000000.000
1194,2023,-12.207031,25000000.000
1195,2023,-12.207031,25000000.000
1196,2038,-4.882812,25000000.000
1197,2043,-2.441406,25000000.000
1198,2049,0.488281,25000000.000
1199,2048,0.000000,25000000.000
1200,2052,1.953125,25000000.000
1201,2055,3.417969,25000000.000
1202,2056,3.906250,25000000.000
1203,2056,3.906250,25000000.000
1204,2061,6.347656,25000000.000
1205,2064,7.812500,25000000.000
1206,2069,10.253906,25000000.000
1207,2068,9.765625,25000000.000
1208,2079,15.136719,25000000.000
1209,2082,16.601562,25000000.000
1210,2084,17.578125,25000000.000
1211,2083,17.089844,25000000.000
1212,2079,15.136719,25000000.000
1213,2073,12.207031,25000000.000
1214,2068,9.765625,25000000.000
1215,2067,9.277344,25000000.000
1216,2057,4.394531,25000000.000
1217,2055,3.417969,25000000.000
1218,2054,2.929688,25000000.000
1219,2054,2.929688,25000000.000
1220,2054,2.929688,25000000.000
1221,2054,2.929688,25000000.000
1222,2049,0.488281,25000000.000
1223,2048,0.000000,25000000.000
1224,2037,-5.371094,25000000.000
1225,2029,-9.277344,25000000.000
1226,2019,-14.160156,25000000.000
1227,2018,-14.648438,25000000.000
1228,2005,-20.996094,25000000.000
1229,2000,-23.437500,25000000.000
1230,1997,-24.902344,25000000.000
1231,1997,-24.902344,25000000.000
1232,1999,-23.925781,25000000.000
1233,2001,-22.949219,25000000.000
1234,2006,-20.507812,25000000.000
1235,2006,-20.507812,25000000.000
1236,2020,-13.671875,25000000.000
1237,2026,-10.742188,25000000.000
1238,2035,-6.347656,25000000.000
1239,2035,-6.347656,25000000.000
1240,2045,-1.464844,25000000.000
1241,2049,0.488281,25000000.000
1242,2051,1.464844,25000000.000
1243,2051,1.464844,25000000.000
1244,2056,3.906250,25000000.000
1245,2057,4.394531,25000000.000
1246,2061,6.347656,25000000.000
1247,2062,6.835938,25000000.000
1248,2071,11.230469,25000000.000
1249,2076,13.671875,25000000.000
1250,2078,14.648438,25000000.000
1251,2078,14.648438,25000000.000
1252,2078,14.648438,25000000.000
1253,2076,13.671875,25000000.000
1254,2074,12.695312,25000000.000
1255,2073,12.207031,25000000.000
1256,2066,8.789062,25000000.000
1257,2062,6.835938,25000000.000
1258,2062,6.835938,25000000.000
1259,2061,6.347656,25000000.000
1260,2060,5.859375,25000000.000
1261,2060,5.859375,25000000.000
1262,2058,4.882812,25000000.000
1263,2058,4.882812,25000000.000
1264,2048,0.000000,25000000.000
1265,2041,-3.417969,25000000.000
1266,2033,-7.324219,25000000.000
1267,2032,-7.812500,25000000.000
1268,2017,-15.136719,25000000.000
1269,2011,-18.066406,25000000.000
1270,2007,-20.019531,25000000.000
1271,2007,-20.019531,25000000.000
1272,2005,-20.996094,25000000.000
1273,2007,-20.019531,25000000.000
1274,2011,-18.066406,25000000.000
1275,2010,-18.554688,25000000.000
1276,2022,-12.695312,25000000.000
1277,2029,-9.277344,25000000.000
1278,2036,-5.859375,25000000.000
1279,2037,-5.371094,25000000.000
1280,2045,-1.464844,25000000.000
1281,2047,-0.488281,25000000.000
1282,2050,0.976562,25000000.000
1283,2049,0.488281,25000000.000
1284,2052,1.953125,25000000.000
1285,2055,3.417969,25000000.000
1286,2059,5.371094,25000000.000
1287,2058,4.882812,25000000.000
1288,2069,10.253906,25000000.000
1289,2074,12.695312,25000000.000
1290,2078,14.648438,25000000.000
1291,2081,16.113281,25000000.000
1292,2085,18.066406,25000000.000
1293,2083,17.089844,25000000.000
1294,2081,16.113281,25000000.000
1295,2081,16.113281,25000000.000
1296,2073,12.207031,25000000.000
1297,2068,9.765625,25000000.000
1298,2064,7.812500,25000000.000
1299,2063,7.324219,25000000.000
1300,2056,3.906250,25000000.000
1301,2054,2.929688,25000000.000
1302,2051,1.464844,25000000.000
1303,2052,1.953125,25000000.000
1304,2044,-1.953125,25000000.000
1305,2039,-4.394531,25000000.000
1306,2032,-7.812500,25000000.000
1307,2032,-7.812500,25000000.000
1308,2018,-14.648438,25000000.000
1309,2011,-18.066406,25000000.000
1310,2006,-20.507812,25000000.000
1311,2006,-20.507812,25000000.000
1312,2003,-21.972656,25000000.000
1313,2003,-21.972656,25000000.000
1314,2004,-21.484375,25000000.000
1315,2004,-21.484375,25000000.000
1316,2009,-19.042969,25000000.000
1317,2013,-17.089844,25000000.000
1318,2017,-15.136719,25000000.000
1319,2018,-14.648438,25000000.000
1320,2027,-10.253906,25000000.000
1321,2033,-7.324219,25000000.000
1322,2038,-4.882812,25000000.000
1323,2039,-4.394531,25000000.000
1324,2047,-0.488281,25000000.000
1325,2051,1.464844,25000000.000
1326,2055,3.417969,25000000.000
1327,2057,4.394531,25000000.000
1328,2062,6.835938,25000000.000
1329,2064,7.812500,25000000.000
1330,2070,10.742188,25000000.000
1331,2070,10.742188,25000000.000
1332,2076,13.671875,25000000.000
1333,2078,14.648438,25000000.000
1334,2079,15.136719,25000000.000
1335,2080,15.625000,25000000.000
1336,2078,14.648438,25000000.000
1337,2077,14.160156,25000000.000
1338,2073,12.207031,25000000.000
1339,2072,11.718750,25000000.000
1340,2067,9.277344,25000000.000
1341,2063,7.324219,25000000.000
1342,2059,5.371094,25000000.000
1343,2059,5.371094,25000000.000
1344,2049,0.488281,25000000.000
1345,2042,-2.929688,25000000.000
1346,2034,-6.835938,25000000.000
1347,2034,-6.835938,25000000.000
1348,2022,-12.695312,25000000.000
1349,2016,-15.625000,25000000.000
1350,2012,-17.578125,25000000.000
1351,2012,-17.578125,25000000.000
1352,2010,-18.554688,25000000.000
1353,2012,-17.578125,25000000.000
1354,2014,-16.601562,25000000.000
1355,2013,-17.089844,25000000.000
1356,2019,-14.160156,25000000.000
1357,2023,-12.207031,25000000.000
1358,2027,-10.253906,25000000.000
1359,2028,-9.765625,25000000.000
1360,2034,-6.835938,25000000.000
1361,2038,-4.882812,25000000.000
1362,2039,-4.394531,25000000.000
1363,2039,-4.394531,25000000.000
1364,2043,-2.441406,25000000.000
1365,2044,-1.953125,25000000.000
1366,2048,0.000000,25000000.000
1367,2049,0.488281,25000000.000
1368,2062,6.835938,25000000.000
1369,2067,9.277344,25000000.000
1370,2073,12.207031,25000000.000
1371,2074,12.695312,25000000.000
1372,2085,18.066406,25000000.000
1373,2088,19.531250,25000000.000
1374,2089,20.019531,25000000.000
1375,2088,19.531250,25000000.000
1376,2085,18.066406,25000000.000
1377,2082,16.601562,25000000.000
1378,2078,14.648438,25000000.000
1379,2077,14.160156,25000000.000
1380,2066,8.789062,25000000.000
1381,2063,7.324219,25000000.000
1382,2060,5.859375,25000000.000
1383,2059,5.371094,25000000.000
1384,2052,1.953125,25000000.000
1385,2045,-1.464844,25000000.000
1386,2039,-4.394531,25000000.000
1387,2040,-3.906250,25000000.000
1388,2026,-10.742188,25000000.000
1389,2018,-14.648438,25000000.000
1390,2011,-18.066406,25000000.000
1391,2011,-18.066406,25000000.000
1392,2004,-21.484375,25000000.000
1393,2004,-21.484375,25000000.000
1394,2005,-20.996094,25000000.000
1395,2004,-21.484375,25000000.000
1396,2011,-18.066406,25000000.000
1397,2014,-16.601562,25000000.000
1398,2017,-15.136719,25000000.000
1399,2017,-15.136719,25000000.000
1400,2024,-11.718750,25000000.000
