sample_index,raw_code,voltage_mV,sample_rate_hz
840,2104,27.343750,25000000.000
841,2104,27.343750,25000000.000
842,2102,26.367188,25000000.000
843,2102,26.367188,25000000.000
844,2093,21.972656,25000000.000
845,2086,18.554688,25000000.000
846,2079,15.136719,25000000.000
847,2077,14.160156,25000000.000
848,2061,6.347656,25000000.000
849,2052,1.953125,25000000.000
850,2044,-1.953125,25000000.000
851,2042,-2.929688,25000000.000
852,2029,-9.277344,25000000.000
853,2023,-12.207031,25000000.000
854,2019,-14.160156,25000000.000
855,2019,-14.160156,25000000.000
856,2014,-16.601562,25000000.000
857,2012,-17.578125,25000000.000
858,2011,-18.066406,25000000.000
859,2011,-18.066406,25000000.000
860,2008,-19.531250,25000000.000
861,2006,-20.507812,25000000.000
862,2004,-21.484375,25000000.000
863,2003,-21.972656,25000000.000
864,2001,-22.949219,25000000.000
865,2002,-22.460938,25000000.000
866,2003,-21.972656,25000000.000
867,2005,-20.996094,25000000.000
868,2008,-19.531250,25000000.000
869,2012,-17.578125,25000000.000
870,2018,-14.648438,25000000.000
871,2019,-14.160156,25000000.000
872,2032,-7.812500,25000000.000
873,2040,-3.906250,25000000.000
874,2050,0.976562,25000000.000
875,2052,1.953125,25000000.000
876,2076,13.671875,25000000.000
877,2087,19.042969,25000000.000
878,2095,22.949219,25000000.000
879,2096,23.437500,25000000.000
880,2103,26.855469,25000000.000
881,2103,26.855469,25000000.000
882,2100,25.390625,25000000.000
883,2100,25.390625,25000000.000
884,2088,19.531250,25000000.000
885,2082,16.601562,25000000.000
886,2076,13.671875,25000000.000
887,2075,13.183594,25000000.000
888,2061,6.347656,25000000.000
889,2053,2.441406,25000000.000
890,2046,-0.976562,25000000.000
891,2045,-1.464844,25000000.000
892,2029,-9.277344,25000000.000
893,2022,-12.695312,25000000.000
894,2016,-15.625000,25000000.000
895,2017,-15.136719,25000000.000
896,2010,-18.554688,25000000.000
897,2009,-19.042969,25000000.000
898,2009,-19.042969,25000000.000
899,2009,-19.042969,25000000.000
900,2008,-19.531250,25000000.000
901,2008,-19.531250,25000000.000
902,2006,-20.507812,25000000.000
903,2007,-20.019531,25000000.000
904,2007,-20.019531,25000000.000
905,2012,-17.578125,25000000.000
906,2018,-14.648438,25000000.000
907,2019,-14.160156,25000000.000
908,2033,-7.324219,25000000.000
909,2041,-3.417969,25000000.000
910,2049,0.488281,25000000.000
911,2050,0.976562,25000000.000
912,2061,6.347656,25000000.000
913,2064,7.812500,25000000.000
914,2068,9.765625,25000000.000
915,2068,9.765625,25000000.000
916,2075,13.183594,25000000.000
917,2081,16.113281,25000000.000
918,2088,19.531250,25000000.000
919,2090,20.507812,25000000.000
920,2104,27.343750,25000000.000
921,2108,29.296875,25000000.000
922,2111,30.761719,25000000.000
923,2111,30.761719,25000000.000
924,2107,28.808594,25000000.000
925,2100,25.390625,25000000.000
926,2091,20.996094,25000000.000
927,2091,20.996094,25000000.000
928,2073,12.207031,25000000.000
929,2064,7.812500,25000000.000
930,2054,2.929688,25000000.000
931,2053,2.441406,25000000.000
932,2038,-4.882812,25000000.000
933,2033,-7.324219,25000000.000
934,2028,-9.765625,25000000.000
935,2028,-9.765625,25000000.000
936,2022,-12.695312,25000000.000
937,2019,-14.160156,25000000.000
938,2018,-14.648438,25000000.000
939,2018,-14.648438,25000000.000
940,2010,-18.554688,25000000.000
941,2008,-19.531250,25000000.000
942,2004,-21.484375,25000000.000
943,2004,-21.484375,25000000.000
944,1998,-24.414062,25000000.000
945,1996,-25.390625,25000000.000
946,1996,-25.390625,25000000.000
947,1995,-25.878906,25000000.000
948,1999,-23.925781,25000000.000
949,2004,-21.484375,25000000.000
950,2007,-20.019531,25000000.000
951,2008,-19.531250,25000000.000
952,2020,-13.671875,25000000.000
953,2029,-9.277344,25000000.000
954,2036,-5.859375,25000000.000
955,2037,-5.371094,25000000.000
956,2057,4.394531,25000000.000
957,2067,9.277344,25000000.000
958,2077,14.160156,25000000.000
959,2080,15.625000,25000000.000
960,2094,22.460938,25000000.000
961,2099,24.902344,25000000.000
962,2100,25.390625,25000000.000
963,2100,25.390625,25000000.000
964,2095,22.949219,25000000.000
965,2087,19.042969,25000000.000
966,2080,15.625000,25000000.000
967,2080,15.625000,25000000.000
968,2066,8.789062,25000000.000
969,2058,4.882812,25000000.000
970,2051,1.464844,25000000.000
971,2050,0.976562,25000000.000
972,2039,-4.394531,25000000.000
973,2034,-6.835938,25000000.000
974,2029,-9.277344,25000000.000
975,2028,-9.765625,25000000.000
976,2021,-13.183594,25000000.000
977,2018,-14.648438,25000000.000
978,2017,-15.136719,25000000.000
979,2017,-15.136719,25000000.000
980,2015,-16.113281,25000000.000
981,2013,-17.089844,25000000.000
982,2010,-18.554688,25000000.000
983,2011,-18.066406,25000000.000
984,2006,-20.507812,25000000.000
985,2004,-21.484375,25000000.000
986,2005,-20.996094,25000000.000
987,2006,-20.507812,25000000.000
988,2014,-16.601562,25000000.000
989,2022,-12.695312,25000000.000
990,2030,-8.789062,25000000.000
991,2030,-8.789062,25000000.000
992,2049,0.488281,25000000.000
993,2060,5.859375,25000000.000
994,2066,8.789062,25000000.000
995,2068,9.765625,25000000.000
996,2076,13.671875,25000000.000
997,2080,15.625000,25000000.000
998,2084,17.578125,25000000.000
999,2084,17.578125,25000000.000
1000,2092,21.484375,25000000.000
1001,2096,23.437500,25000000.000
1002,2100,25.390625,25000000.000
1003,2101,25.878906,25000000.000
1004,2105,27.832031,25000000.000
1005,2103,26.855469,25000000.000
1006,2102,26.367188,25000000.000
1007,2100,25.390625,25000000.000
1008,2091,20.996094,25000000.000
1009,2085,18.066406,25000000.000
1010,2076,13.671875,25000000.000
1011,2075,13.183594,25000000.000
1012,2056,3.906250,25000000.000
1013,2046,-0.976562,25000000.000
1014,2038,-4.882812,25000000.000
1015,2036,-5.859375,25000000.000
1016,2023,-12.207031,25000000.000
1017,2019,-14.160156,25000000.000
1018,2016,-15.625000,25000000.000
1019,2016,-15.625000,25000000.000
1020,2014,-16.601562,25000000.000
1021,2013,-17.089844,25000000.000
1022,2014,-16.601562,25000000.000
1023,2014,-16.601562,25000000.000
1024,2011,-18.066406,25000000.000
1025,2007,-20.019531,25000000.000
1026,2003,-21.972656,25000000.000
1027,2003,-21.972656,25000000.000
1028,2001,-22.949219,25000000.000
1029,2000,-23.437500,25000000.000
1030,2002,-22.460938,25000000.000
1031,2002,-22.460938,25000000.000
1032,2011,-18.066406,25000000.000
1033,2019,-14.160156,25000000.000
1034,2026,-10.742188,25000000.000
1035,2027,-10.253906,25000000.000
1036,2041,-3.417969,25000000.000
1037,2048,0.000000,25000000.000
1038,2057,4.394531,25000000.000
1039,2057,4.394531,25000000.000
1040,2074,12.695312,25000000.000
1041,2081,16.113281,25000000.000
1042,2089,20.019531,25000000.000
1043,2088,19.531250,25000000.000
1044,2099,24.902344,25000000.000
1045,2100,25.390625,25000000.000
1046,2100,25.390625,25000000.000
1047,2097,23.925781,25000000.000
1048,2087,19.042969,25000000.000
1049,2079,15.136719,25000000.000
1050,2071,11.230469,25000000.000
1051,2071,11.230469,25000000.000
1052,2055,3.417969,25000000.000
1053,2046,-0.976562,25000000.000
1054,2037,-5.371094,25000000.000
1055,2037,-5.371094,25000000.000
1056,2019,-14.160156,25000000.000
1057,2011,-18.066406,25000000.000
1058,2004,-21.484375,25000000.000
1059,2004,-21.484375,25000000.000
1060,2000,-23.437500,25000000.000
1061,2000,-23.437500,25000000.000
1062,2002,-22.460938,25000000.000
1063,2002,-22.460938,25000000.000
1064,2004,-21.484375,25000000.000
1065,2005,-20.996094,25000000.000
1066,2004,-21.484375,25000000.000
1067,2006,-20.507812,25000000.000
1068,2010,-18.554688,25000000.000
1069,2014,-16.601562,25000000.000
1070,2021,-13.183594,25000000.000
1071,2022,-12.695312,25000000.000
1072,2034,-6.835938,25000000.000
1073,2043,-2.441406,25000000.000
1074,2050,0.976562,25000000.000
1075,2049,0.488281,25000000.000
1076,2057,4.394531,25000000.000
1077,2060,5.859375,25000000.000
1078,2064,7.812500,25000000.000
1079,2064,7.812500,25000000.000
1080,2073,12.207031,25000000.000
1081,2080,15.625000,25000000.000
1082,2089,20.019531,25000000.000
1083,2089,20.019531,25000000.000
1084,2104,27.343750,25000000.000
1085,2110,30.273438,25000000.000
1086,2110,30.273438,25000000.000
1087,2110,30.273438,25000000.000
1088,2104,27.343750,25000000.000
1089,2096,23.437500,25000000.000
1090,2086,18.554688,25000000.000
1091,2085,18.066406,25000000.000
1092,2065,8.300781,25000000.000
1093,2056,3.906250,25000000.000
1094,2048,0.000000,25000000.000
1095,2047,-0.488281,25000000.000
1096,2035,-6.347656,25000000.000
1097,2030,-8.789062,25000000.000
1098,2028,-9.765625,25000000.000
1099,2026,-10.742188,25000000.000
1100,2022,-12.695312,25000000.000
1101,2018,-14.648438,25000000.000
1102,2016,-15.625000,25000000.000
1103,2015,-16.113281,25000000.000
1104,2010,-18.554688,25000000.000
1105,2006,-20.507812,25000000.000
1106,2002,-22.460938,25000000.000
1107,2001,-22.949219,25000000.000
1108,1995,-25.878906,25000000.000
1109,1996,-25.390625,25000000.000
1110,1997,-24.902344,25000000.000
1111,1997,-24.902344,25000000.000
1112,2005,-20.996094,25000000.000
1113,2011,-18.066406,25000000.000
1114,2018,-14.648438,25000000.000
1115,2018,-14.648438,25000000.000
1116,2030,-8.789062,25000000.000
1117,2035,-6.347656,25000000.000
1118,2040,-3.906250,25000000.000
1119,2040,-3.906250,25000000.000
1120,2052,1.953125,25000000.000
1121,2062,6.835938,25000000.000
1122,2071,11.230469,25000000.000
1123,2073,12.207031,25000000.000
1124,2093,21.972656,25000000.000
1125,2101,25.878906,25000000.000
1126,2107,28.808594,25000000.000
1127,2108,29.296875,25000000.000
1128,2109,29.785156,25000000.000
1129,2104,27.343750,25000000.000
1130,2096,23.437500,25000000.000
1131,2095,22.949219,25000000.000
1132,2077,14.160156,25000000.000
1133,2067,9.277344,25000000.000
1134,2057,4.394531,25000000.000
1135,2055,3.417969,25000000.000
1136,2037,-5.371094,25000000.000
1137,2028,-9.765625,25000000.000
1138,2021,-13.183594,25000000.000
1139,2021,-13.183594,25000000.000
1140,2015,-16.113281,25000000.000
1141,2005,-20.996094,25000000.000
1142,2009,-19.042969,25000000.000
1143,2010,-18.554688,25000000.000
1144,2008,-19.531250,25000000.000
1145,2009,-19.042969,25000000.000
1146,2009,-19.042969,25000000.000
1147,2009,-19.042969,25000000.000
1148,2008,-19.531250,25000000.000
1149,2009,-19.042969,25000000.000
1150,2010,-18.554688,25000000.000
1151,2011,-18.066406,25000000.000
1152,2019,-14.160156,25000000.000
1153,2024,-11.718750,25000000.000
1154,2031,-8.300781,25000000.000
1155,2031,-8.300781,25000000.000
1156,2045,-1.464844,25000000.000
1157,2054,2.929688,25000000.000
1158,2060,5.859375,25000000.000
1159,2062,6.835938,25000000.000
1160,2073,12.207031,25000000.000
1161,2079,15.136719,25000000.000
1162,2085,18.066406,25000000.000
1163,2086,18.554688,25000000.000
1164,2096,23.437500,25000000.000
1165,2103,26.855469,25000000.000
1166,2107,28.808594,25000000.000
1167,2105,27.832031,25000000.000
1168,2108,29.296875,25000000.000
1169,2106,28.320312,25000000.000
1170,2102,26.367188,25000000.000
1171,2101,25.878906,25000000.000
1172,2089,20.019531,25000000.000
1173,2082,16.601562,25000000.000
1174,2074,12.695312,25000000.000
1175,2073,12.207031,25000000.000
1176,2057,4.394531,25000000.000
1177,2050,0.976562,25000000.000
1178,2041,-3.417969,25000000.000
1179,2041,-3.417969,25000000.000
1180,2028,-9.765625,25000000.000
1181,2022,-12.695312,25000000.000
1182,2017,-15.136719,25000000.000
1183,2016,-15.625000,25000000.000
1184,2011,-18.066406,25000000.000
1185,2009,-19.042969,25000000.000
1186,2005,-20.996094,25000000.000
1187,2005,-20.996094,25000000.000
1188,2001,-22.949219,25000000.000
1189,1998,-24.414062,25000000.000
1190,1996,-25.390625,25000000.000
1191,1997,-24.902344,25000000.000
1192,1998,-24.414062,25000000.000
1193,2001,-22.949219,25000000.000
1194,2005,-20.996094,25000000.000
1195,2005,-20.996094,25000000.000
1196,2017,-15.136719,25000000.000
1197,2024,-11.718750,25000000.000
1198,2030,-8.789062,25000000.000
1199,2031,-8.300781,25000000.000
1200,2039,-4.394531,25000000.000
1201,2045,-1.464844,25000000.000
1202,2051,1.464844,25000000.000
1203,2052,1.953125,25000000.000
1204,2067,9.277344,25000000.000
1205,2074,12.695312,25000000.000
1206,2084,17.578125,25000000.000
1207,2085,18.066406,25000000.000
1208,2098,24.414062,25000000.000
1209,2101,25.878906,25000000.000
1210,2100,25.390625,25000000.000
1211,2100,25.390625,25000000.000
1212,2093,21.972656,25000000.000
1213,2086,18.554688,25000000.000
1214,2078,14.648438,25000000.000
1215,2077,14.160156,25000000.000
1216,2058,4.882812,25000000.000
1217,2046,-0.976562,25000000.000
1218,2035,-6.347656,25000000.000
1219,2034,-6.835938,25000000.000
1220,2016,-15.625000,25000000.000
1221,2009,-19.042969,25000000.000
1222,2007,-20.019531,25000000.000
1223,2006,-20.507812,25000000.000
1224,2005,-20.996094,25000000.000
1225,2006,-20.507812,25000000.000
1226,2007,-20.019531,25000000.000
1227,2007,-20.019531,25000000.000
1228,2009,-19.042969,25000000.000
1229,2009,-19.042969,25000000.000
1230,2010,-18.554688,25000000.000
1231,2012,-17.578125,25000000.000
1232,2019,-14.160156,25000000.000
1233,2023,-12.207031,25000000.000
1234,2029,-9.277344,25000000.000
1235,2030,-8.789062,25000000.000
1236,2038,-4.882812,25000000.000
1237,2041,-3.417969,25000000.000
1238,2044,-1.953125,25000000.000
1239,2044,-1.953125,25000000.000
1240,2050,0.976562,25000000.000
1241,2054,2.929688,25000000.000
1242,2061,6.347656,25000000.000
1243,2062,6.835938,25000000.000
1244,2080,15.625000,25000000.000
1245,2092,21.484375,25000000.000
1246,2102,26.367188,25000000.000
1247,2103,26.855469,25000000.000
1248,2116,33.203125,25000000.000
1249,2117,33.691406,25000000.000
1250,2118,34.179688,25000000.000
1251,2116,33.203125,25000000.000
1252,2103,26.855469,25000000.000
1253,2096,23.437500,25000000.000
1254,2086,18.554688,25000000.000
1255,2084,17.578125,25000000.000
1256,2066,8.789062,25000000.000
1257,2057,4.394531,25000000.000
1258,2050,0.976562,25000000.000
1259,2049,0.488281,25000000.000
1260,2038,-4.882812,25000000.000
1261,2033,-7.324219,25000000.000
1262,2028,-9.765625,25000000.000
1263,2028,-9.765625,25000000.000
1264,2018,-14.648438,25000000.000
1265,2014,-16.601562,25000000.000
1266,2010,-18.554688,25000000.000
1267,2009,-19.042969,25000000.000
1268,2003,-21.972656,25000000.000
1269,2000,-23.437500,25000000.000
1270,1998,-24.414062,25000000.000
1271,1998,-24.414062,25000000.000
1272,1999,-23.925781,25000000.000
1273,2001,-22.949219,25000000.000
1274,2005,-20.996094,25000000.000
1275,2005,-20.996094,25000000.000
1276,2016,-15.625000,25000000.000
1277,2021,-13.183594,25000000.000
1278,2025,-11.230469,25000000.000
1279,2026,-10.742188,25000000.000
1280,2032,-7.812500,25000000.000
1281,2035,-6.347656,25000000.000
1282,2037,-5.371094,25000000.000
1283,2036,-5.859375,25000000.000
1284,2047,-0.488281,25000000.000
1285,2057,4.394531,25000000.000
1286,2067,9.277344,25000000.000
1287,2068,9.765625,25000000.000
1288,2092,21.484375,25000000.000
1289,2103,26.855469,25000000.000
1290,2110,30.273438,25000000.000
1291,2111,30.761719,25000000.000
1292,2112,31.250000,25000000.000
1293,2105,27.832031,25000000.000
1294,2095,22.949219,25000000.000
1295,2095,22.949219,25000000.000
1296,2074,12.695312,25000000.000
1297,2062,6.835938,25000000.000
1298,2049,0.488281,25000000.000
1299,2049,0.488281,25000000.000
1300,2031,-8.300781,25000000.000
1301,2023,-12.207031,25000000.000
1302,2016,-15.625000,25000000.000
1303,2015,-16.113281,25000000.000
1304,2007,-20.019531,25000000.000
1305,2006,-20.507812,25000000.000
1306,2007,-20.019531,25000000.000
1307,2007,-20.019531,25000000.000
1308,2008,-19.531250,25000000.000
1309,2007,-20.019531,25000000.000
1310,2006,-20.507812,25000000.000
1311,2007,-20.019531,25000000.000
1312,2009,-19.042969,25000000.000
1313,2012,-17.578125,25000000.000
1314,2017,-15.136719,25000000.000
1315,2017,-15.136719,25000000.000
1316,2029,-9.277344,25000000.000
1317,2037,-5.371094,25000000.000
1318,2045,-1.464844,25000000.000
1319,2046,-0.976562,25000000.000
1320,2055,3.417969,25000000.000
1321,2059,5.371094,25000000.000
1322,2061,6.347656,25000000.000
1323,2061,6.347656,25000000.000
1324,2062,6.835938,25000000.000
1325,2064,7.812500,25000000.000
1326,2070,10.742188,25000000.000
1327,2070,10.742188,25000000.000
1328,2085,18.066406,25000000.000
1329,2093,21.972656,25000000.000
1330,2101,25.878906,25000000.000
1331,2102,26.367188,25000000.000
1332,2109,29.785156,25000000.000
1333,2108,29.296875,25000000.000
1334,2103,26.855469,25000000.000
1335,2102,26.367188,25000000.000
1336,2087,19.042969,25000000.000
1337,2078,14.648438,25000000.000
1338,2067,9.277344,25000000.000
1339,2066,8.789062,25000000.000
1340,2047,-0.488281,25000000.000
1341,2038,-4.882812,25000000.000
1342,2030,-8.789062,25000000.000
1343,2029,-9.277344,25000000.000
1344,2016,-15.625000,25000000.000
1345,2010,-18.554688,25000000.000
1346,2005,-20.996094,25000000.000
1347,2005,-20.996094,25000000.000
1348,2001,-22.949219,25000000.000
1349,1999,-23.925781,25000000.000
1350,1998,-24.414062,25000000.000
1351,1999,-23.925781,25000000.000
1352,1999,-23.925781,25000000.000
1353,2001,-22.949219,25000000.000
1354,2003,-21.972656,25000000.000
1355,2002,-22.460938,25000000.000
1356,2008,-19.531250,25000000.000
1357,2012,-17.578125,25000000.000
1358,2017,-15.136719,25000000.000
1359,2016,-15.625000,25000000.000
1360,2024,-11.718750,25000000.000
1361,2030,-8.789062,25000000.000
1362,2033,-7.324219,25000000.000
1363,2034,-6.835938,25000000.000
1364,2041,-3.417969,25000000.000
1365,2046,-0.976562,25000000.000
1366,2052,1.953125,25000000.000
1367,2054,2.929688,25000000.000
1368,2071,11.230469,25000000.000
1369,2082,16.601562,25000000.000
1370,2092,21.484375,25000000.000
1371,2093,21.972656,25000000.000
1372,2107,28.808594,25000000.000
1373,2108,29.296875,25000000.000
1374,2106,28.320312,25000000.000
1375,2105,27.832031,25000000.000
1376,2091,20.996094,25000000.000
1377,2080,15.625000,25000000.000
1378,2070,10.742188,25000000.000
1379,2068,9.765625,25000000.000
1380,2048,0.000000,25000000.000
1381,2037,-5.371094,25000000.000
1382,2026,-10.742188,25000000.000
1383,2026,-10.742188,25000000.000
1384,2012,-17.578125,25000000.000
1385,2008,-19.531250,25000000.000
1386,2005,-20.996094,25000000.000
1387,2006,-20.507812,25000000.000
1388,2005,-20.996094,25000000.000
1389,2005,-20.996094,25000000.000
1390,2005,-20.996094,25000000.000
1391,2005,-20.996094,25000000.000
