sample_index,raw_code,voltage_mV,sample_rate_hz
19146,2132,41.015625,25000000.000
19147,2130,40.039062,25000000.000
19148,2090,20.507812,25000000.000
19149,2065,8.300781,25000000.000
19150,2040,-3.906250,25000000.000
19151,2037,-5.371094,25000000.000
19152,1985,-30.761719,25000000.000
19153,1957,-44.433594,25000000.000
19154,1929,-58.105469,25000000.000
19155,1926,-59.570312,25000000.000
19156,1881,-81.542969,25000000.000
19157,1863,-90.332031,25000000.000
19158,1853,-95.214844,25000000.000
19159,1852,-95.703125,25000000.000
19160,1849,-97.167969,25000000.000
19161,1857,-93.261719,25000000.000
19162,1870,-86.914062,25000000.000
19163,1872,-85.937500,25000000.000
19164,1914,-65.429688,25000000.000
19165,1938,-53.710938,25000000.000
19166,1964,-41.015625,25000000.000
19167,1966,-40.039062,25000000.000
19168,2015,-16.113281,25000000.000
19169,2041,-3.417969,25000000.000
19170,2065,8.300781,25000000.000
19171,2068,9.765625,25000000.000
19172,2115,32.714844,25000000.000
19173,2141,45.410156,25000000.000
19174,2164,56.640625,25000000.000
19175,2166,57.617188,25000000.000
19176,2198,73.242188,25000000.000
19177,2210,79.101562,25000000.000
19178,2216,82.031250,25000000.000
19179,2216,82.031250,25000000.000
19180,2216,82.031250,25000000.000
19181,2212,80.078125,25000000.000
19182,2204,76.171875,25000000.000
19183,2202,75.195312,25000000.000
19184,2180,64.453125,25000000.000
19185,2163,56.152344,25000000.000
19186,2146,47.851562,25000000.000
19187,2144,46.875000,25000000.000
19188,2106,28.320312,25000000.000
19189,2083,17.089844,25000000.000
19190,2058,4.882812,25000000.000
19191,2056,3.906250,25000000.000
19192,2006,-20.507812,25000000.000
19193,1978,-34.179688,25000000.000
19194,1951,-47.363281,25000000.000
19195,1948,-48.828125,25000000.000
19196,1899,-72.753906,25000000.000
19197,1880,-82.031250,25000000.000
19198,1864,-89.843750,25000000.000
19199,1863,-90.332031,25000000.000
19200,1850,-96.679688,25000000.000
19201,1853,-95.214844,25000000.000
19202,1861,-91.308594,25000000.000
19203,1862,-90.820312,25000000.000
19204,1895,-74.707031,25000000.000
19205,1917,-63.964844,25000000.000
19206,1943,-51.269531,25000000.000
19207,1945,-50.292969,25000000.000
19208,1993,-26.855469,25000000.000
19209,2018,-14.648438,25000000.000
19210,2043,-2.441406,25000000.000
19211,2045,-1.464844,25000000.000
19212,2090,20.507812,25000000.000
19213,2115,32.714844,25000000.000
19214,2139,44.433594,25000000.000
19215,2142,45.898438,25000000.000
19216,2181,64.941406,25000000.000
19217,2196,72.265625,25000000.000
19218,2208,78.125000,25000000.000
19219,2209,78.613281,25000000.000
19220,2218,83.007812,25000000.000
19221,2216,82.031250,25000000.000
19222,2211,79.589844,25000000.000
19223,2209,78.613281,25000000.000
19224,2191,69.824219,25000000.000
19225,2176,62.500000,25000000.000
19226,2160,54.687500,25000000.000
19227,2159,54.199219,25000000.000
19228,2122,36.132812,25000000.000
19229,2101,25.878906,25000000.000
19230,2078,14.648438,25000000.000
19231,2076,13.671875,25000000.000
19232,2028,-9.765625,25000000.000
19233,2002,-22.460938,25000000.000
19234,1975,-35.644531,25000000.000
19235,1973,-36.621094,25000000.000
19236,1921,-62.011719,25000000.000
19237,1897,-73.730469,25000000.000
19238,1877,-83.496094,25000000.000
19239,1875,-84.472656,25000000.000
19240,1851,-96.191406,25000000.000
19241,1847,-98.144531,25000000.000
19242,1852,-95.703125,25000000.000
19243,1852,-95.703125,25000000.000
19244,1876,-83.984375,25000000.000
19245,1897,-73.730469,25000000.000
19246,1919,-62.988281,25000000.000
19247,1921,-62.011719,25000000.000
19248,1970,-38.085938,25000000.000
19249,1996,-25.390625,25000000.000
19250,2021,-13.183594,25000000.000
19251,2025,-11.230469,25000000.000
19252,2070,10.742188,25000000.000
19253,2095,22.949219,25000000.000
19254,2121,35.644531,25000000.000
19255,2123,36.621094,25000000.000
19256,2168,58.593750,25000000.000
19257,2188,68.359375,25000000.000
19258,2202,75.195312,25000000.000
19259,2203,75.683594,25000000.000
19260,2218,83.007812,25000000.000
19261,2220,83.984375,25000000.000
19262,2216,82.031250,25000000.000
19263,2216,82.031250,25000000.000
19264,2201,74.707031,25000000.000
19265,2190,69.335938,25000000.000
19266,2175,62.011719,25000000.000
19267,2174,61.523438,25000000.000
19268,2141,45.410156,25000000.000
19269,2120,35.156250,25000000.000
19270,2099,24.902344,25000000.000
19271,2097,23.925781,25000000.000
19272,2051,1.464844,25000000.000
19273,2024,-11.718750,25000000.000
19274,1996,-25.390625,25000000.000
19275,1994,-26.367188,25000000.000
19276,1942,-51.757812,25000000.000
19277,1916,-64.453125,25000000.000
19278,1893,-75.683594,25000000.000
19279,1890,-77.148438,25000000.000
19280,1860,-91.796875,25000000.000
19281,1852,-95.703125,25000000.000
19282,1850,-96.679688,25000000.000
19283,1851,-96.191406,25000000.000
19284,1866,-88.867188,25000000.000
19285,1882,-81.054688,25000000.000
19286,1902,-71.289062,25000000.000
19287,1904,-70.312500,25000000.000
19288,1949,-48.339844,25000000.000
19289,1973,-36.621094,25000000.000
19290,1999,-23.925781,25000000.000
19291,2001,-22.949219,25000000.000
19292,2047,-0.488281,25000000.000
19293,2071,11.230469,25000000.000
19294,2096,23.437500,25000000.000
19295,2100,25.390625,25000000.000
19296,2147,48.339844,25000000.000
19297,2168,58.593750,25000000.000
19298,2188,68.359375,25000000.000
19299,2188,68.359375,25000000.000
19300,2211,79.589844,25000000.000
19301,2217,82.519531,25000000.000
19302,2217,82.519531,25000000.000
19303,2217,82.519531,25000000.000
19304,2207,77.636719,25000000.000
19305,2198,73.242188,25000000.000
19306,2187,67.871094,25000000.000
19307,2184,66.406250,25000000.000
19308,2155,52.246094,25000000.000
19309,2138,43.945312,25000000.000
19310,2119,34.667969,25000000.000
19311,2116,33.203125,25000000.000
19312,2073,12.207031,25000000.000
19313,2049,0.488281,25000000.000
19314,2025,-11.230469,25000000.000
19315,2022,-12.695312,25000000.000
19316,1968,-39.062500,25000000.000
19317,1940,-52.734375,25000000.000
19318,1913,-65.917969,25000000.000
19319,1911,-66.894531,25000000.000
19320,1869,-87.402344,25000000.000
19321,1855,-94.238281,25000000.000
19322,1849,-97.167969,25000000.000
19323,1848,-97.656250,25000000.000
19324,1853,-95.214844,25000000.000
19325,1867,-88.378906,25000000.000
19326,1885,-79.589844,25000000.000
19327,1887,-78.613281,25000000.000
19328,1930,-57.617188,25000000.000
19329,1955,-45.410156,25000000.000
19330,1980,-33.203125,25000000.000
19331,1982,-32.226562,25000000.000
19332,2029,-9.277344,25000000.000
19333,2052,1.953125,25000000.000
19334,2077,14.160156,25000000.000
19335,2081,16.113281,25000000.000
19336,2128,39.062500,25000000.000
19337,2151,50.292969,25000000.000
19338,2173,61.035156,25000000.000
19339,2175,62.011719,25000000.000
19340,2206,77.148438,25000000.000
19341,2215,81.542969,25000000.000
19342,2220,83.984375,25000000.000
19343,2220,83.984375,25000000.000
19344,2218,83.007812,25000000.000
19345,2210,79.101562,25000000.000
19346,2200,74.218750,25000000.000
19347,2199,73.730469,25000000.000
19348,2172,60.546875,25000000.000
19349,2155,52.246094,25000000.000
19350,2135,42.480469,25000000.000
19351,2133,41.503906,25000000.000
19352,2092,21.484375,25000000.000
19353,2068,9.765625,25000000.000
19354,2042,-2.929688,25000000.000
19355,2039,-4.394531,25000000.000
19356,1990,-28.320312,25000000.000
19357,1962,-41.992188,25000000.000
19358,1935,-55.175781,25000000.000
19359,1934,-55.664062,25000000.000
19360,1888,-78.125000,25000000.000
19361,1871,-86.425781,25000000.000
19362,1858,-92.773438,25000000.000
19363,1858,-92.773438,25000000.000
19364,1851,-96.191406,25000000.000
19365,1859,-92.285156,25000000.000
19366,1871,-86.425781,25000000.000
19367,1872,-85.937500,25000000.000
19368,1908,-68.359375,25000000.000
19369,1932,-56.640625,25000000.000
19370,1957,-44.433594,25000000.000
19371,1959,-43.457031,25000000.000
19372,2007,-20.019531,25000000.000
19373,2030,-8.789062,25000000.000
19374,2054,2.929688,25000000.000
19375,2056,3.906250,25000000.000
19376,2106,28.320312,25000000.000
19377,2132,41.015625,25000000.000
19378,2155,52.246094,25000000.000
19379,2158,53.710938,25000000.000
19380,2195,71.777344,25000000.000
19381,2207,77.636719,25000000.000
19382,2215,81.542969,25000000.000
19383,2216,82.031250,25000000.000
19384,2220,83.984375,25000000.000
19385,2215,81.542969,25000000.000
19386,2207,77.636719,25000000.000
19387,2206,77.148438,25000000.000
19388,2182,65.429688,25000000.000
19389,2166,57.617188,25000000.000
19390,2149,49.316406,25000000.000
19391,2148,48.828125,25000000.000
19392,2111,30.761719,25000000.000
19393,2089,20.019531,25000000.000
19394,2066,8.789062,25000000.000
19395,2064,7.812500,25000000.000
19396,2013,-17.089844,25000000.000
19397,1987,-29.785156,25000000.000
19398,1960,-42.968750,25000000.000
19399,1957,-44.433594,25000000.000
19400,1906,-69.335938,25000000.000
19401,1883,-80.566406,25000000.000
19402,1865,-89.355469,25000000.000
19403,1864,-89.843750,25000000.000
19404,1847,-98.144531,25000000.000
19405,1848,-97.656250,25000000.000
19406,1855,-94.238281,25000000.000
19407,1857,-93.261719,25000000.000
19408,1887,-78.613281,25000000.000
19409,1910,-67.382812,25000000.000
19410,1935,-55.175781,25000000.000
19411,1937,-54.199219,25000000.000
19412,1985,-30.761719,25000000.000
19413,2010,-18.554688,25000000.000
19414,2036,-5.859375,25000000.000
19415,2038,-4.882812,25000000.000
19416,2085,18.066406,25000000.000
19417,2111,30.761719,25000000.000
19418,2136,42.968750,25000000.000
19419,2140,44.921875,25000000.000
19420,2180,64.453125,25000000.000
19421,2196,72.265625,25000000.000
19422,2209,78.613281,25000000.000
19423,2209,78.613281,25000000.000
19424,2218,83.007812,25000000.000
19425,2218,83.007812,25000000.000
19426,2213,80.566406,25000000.000
19427,2212,80.078125,25000000.000
19428,2194,71.289062,25000000.000
19429,2183,65.917969,25000000.000
19430,2168,58.593750,25000000.000
19431,2164,56.640625,25000000.000
19432,2130,40.039062,25000000.000
19433,2109,29.785156,25000000.000
19434,2086,18.554688,25000000.000
19435,2084,17.578125,25000000.000
19436,2036,-5.859375,25000000.000
19437,2009,-19.042969,25000000.000
19438,1981,-32.714844,25000000.000
19439,1979,-33.691406,25000000.000
19440,1925,-60.058594,25000000.000
19441,1899,-72.753906,25000000.000
19442,1878,-83.007812,25000000.000
19443,1876,-83.984375,25000000.000
19444,1851,-96.191406,25000000.000
19445,1848,-97.656250,25000000.000
19446,1851,-96.191406,25000000.000
19447,1852,-95.703125,25000000.000
19448,1876,-83.984375,25000000.000
19449,1895,-74.707031,25000000.000
19450,1918,-63.476562,25000000.000
19451,1921,-62.011719,25000000.000
19452,1965,-40.527344,25000000.000
19453,1991,-27.832031,25000000.000
19454,2014,-16.601562,25000000.000
19455,2017,-15.136719,25000000.000
19456,2061,6.347656,25000000.000
19457,2085,18.066406,25000000.000
19458,2111,30.761719,25000000.000
19459,2113,31.738281,25000000.000
19460,2158,53.710938,25000000.000
19461,2178,63.476562,25000000.000
19462,2195,71.777344,25000000.000
19463,2196,72.265625,25000000.000
19464,2215,81.542969,25000000.000
19465,2218,83.007812,25000000.000
19466,2217,82.519531,25000000.000
19467,2216,82.031250,25000000.000
19468,2204,76.171875,25000000.000
19469,2192,70.312500,25000000.000
19470,2179,63.964844,25000000.000
19471,2177,62.988281,25000000.000
19472,2144,46.875000,25000000.000
19473,2125,37.597656,25000000.000
19474,2105,27.832031,25000000.000
19475,2103,26.855469,25000000.000
19476,2058,4.882812,25000000.000
19477,2033,-7.324219,25000000.000
19478,2005,-20.996094,25000000.000
19479,2003,-21.972656,25000000.000
19480,1950,-47.851562,25000000.000
19481,1924,-60.546875,25000000.000
19482,1898,-73.242188,25000000.000
19483,1895,-74.707031,25000000.000
19484,1860,-91.796875,25000000.000
19485,1851,-96.191406,25000000.000
19486,1848,-97.656250,25000000.000
19487,1848,-97.656250,25000000.000
19488,1861,-91.308594,25000000.000
19489,1876,-83.984375,25000000.000
19490,1896,-74.218750,25000000.000
19491,1899,-72.753906,25000000.000
19492,1943,-51.269531,25000000.000
19493,1968,-39.062500,25000000.000
19494,1992,-27.343750,25000000.000
19495,1994,-26.367188,25000000.000
19496,2042,-2.929688,25000000.000
19497,2066,8.789062,25000000.000
19498,2092,21.484375,25000000.000
19499,2095,22.949219,25000000.000
19500,2144,46.875000,25000000.000
19501,2167,58.105469,25000000.000
19502,2187,67.871094,25000000.000
19503,2189,68.847656,25000000.000
19504,2214,81.054688,25000000.000
19505,2221,84.472656,25000000.000
19506,2220,83.984375,25000000.000
19507,2221,84.472656,25000000.000
19508,2213,80.566406,25000000.000
19509,2203,75.683594,25000000.000
19510,2192,70.312500,25000000.000
19511,2191,69.824219,25000000.000
19512,2162,55.664062,25000000.000
19513,2144,46.875000,25000000.000
19514,2124,37.109375,25000000.000
19515,2122,36.132812,25000000.000
19516,2080,15.625000,25000000.000
19517,2054,2.929688,25000000.000
19518,2028,-9.765625,25000000.000
19519,2026,-10.742188,25000000.000
19520,1974,-36.132812,25000000.000
19521,1947,-49.316406,25000000.000
19522,1920,-62.500000,25000000.000
19523,1918,-63.476562,25000000.000
19524,1877,-83.496094,25000000.000
19525,1861,-91.308594,25000000.000
19526,1852,-95.703125,25000000.000
19527,1852,-95.703125,25000000.000
19528,1854,-94.726562,25000000.000
19529,1864,-89.843750,25000000.000
19530,1880,-82.031250,25000000.000
19531,1882,-81.054688,25000000.000
19532,1925,-60.058594,25000000.000
19533,1949,-48.339844,25000000.000
19534,1973,-36.621094,25000000.000
19535,1976,-35.156250,25000000.000
19536,2020,-13.671875,25000000.000
19537,2044,-1.953125,25000000.000
19538,2068,9.765625,25000000.000
19539,2070,10.742188,25000000.000
19540,2119,34.667969,25000000.000
19541,2144,46.875000,25000000.000
19542,2166,57.617188,25000000.000
19543,2168,58.593750,25000000.000
19544,2202,75.195312,25000000.000
19545,2212,80.078125,25000000.000
19546,2219,83.496094,25000000.000
19547,2218,83.007812,25000000.000
19548,2218,83.007812,25000000.000
19549,2211,79.589844,25000000.000
19550,2200,74.218750,25000000.000
19551,2197,72.753906,25000000.000
19552,2174,61.523438,25000000.000
19553,2155,52.246094,25000000.000
19554,2139,44.433594,25000000.000
19555,2136,42.968750,25000000.000
19556,2097,23.925781,25000000.000
19557,2074,12.695312,25000000.000
19558,2050,0.976562,25000000.000
19559,2048,0.000000,25000000.000
19560,1996,-25.390625,25000000.000
19561,1969,-38.574219,25000000.000
19562,1942,-51.757812,25000000.000
19563,1939,-53.222656,25000000.000
19564,1891,-76.660156,25000000.000
19565,1871,-86.425781,25000000.000
19566,1859,-92.285156,25000000.000
19567,1858,-92.773438,25000000.000
19568,1848,-97.656250,25000000.000
19569,1852,-95.703125,25000000.000
19570,1864,-89.843750,25000000.000
19571,1865,-89.355469,25000000.000
19572,1902,-71.289062,25000000.000
19573,1926,-59.570312,25000000.000
19574,1951,-47.363281,25000000.000
19575,1953,-46.386719,25000000.000
19576,2000,-23.437500,25000000.000
19577,2025,-11.230469,25000000.000
19578,2049,0.488281,25000000.000
19579,2052,1.953125,25000000.000
19580,2099,24.902344,25000000.000
19581,2125,37.597656,25000000.000
19582,2150,49.804688,25000000.000
19583,2153,51.269531,25000000.000
19584,2190,69.335938,25000000.000
19585,2205,76.660156,25000000.000
19586,2215,81.542969,25000000.000
19587,2217,82.519531,25000000.000
19588,2221,84.472656,25000000.000
19589,2218,83.007812,25000000.000
19590,2212,80.078125,25000000.000
19591,2211,79.589844,25000000.000
19592,2190,69.335938,25000000.000
19593,2175,62.011719,25000000.000
19594,2158,53.710938,25000000.000
19595,2156,52.734375,25000000.000
19596,2118,34.179688,25000000.000
19597,2096,23.437500,25000000.000
19598,2070,10.742188,25000000.000
19599,2069,10.253906,25000000.000
19600,2019,-14.160156,25000000.000
19601,1990,-28.320312,25000000.000
19602,1963,-41.503906,25000000.000
19603,1961,-42.480469,25000000.000
19604,1912,-66.406250,25000000.000
19605,1888,-78.125000,25000000.000
19606,1870,-86.914062,25000000.000
19607,1869,-87.402344,25000000.000
19608,1850,-96.679688,25000000.000
19609,1849,-97.167969,25000000.000
19610,1854,-94.726562,25000000.000
19611,1857,-93.261719,25000000.000
19612,1883,-80.566406,25000000.000
19613,1903,-70.800781,25000000.000
19614,1926,-59.570312,25000000.000
19615,1929,-58.105469,25000000.000
19616,1975,-35.644531,25000000.000
19617,1998,-24.414062,25000000.000
19618,2024,-11.718750,25000000.000
19619,2027,-10.253906,25000000.000
19620,2074,12.695312,25000000.000
19621,2101,25.878906,25000000.000
19622,2128,39.062500,25000000.000
19623,2130,40.039062,25000000.000
19624,2176,62.500000,25000000.000
19625,2194,71.289062,25000000.000
19626,2209,78.613281,25000000.000
19627,2209,78.613281,25000000.000
19628,2220,83.984375,25000000.000
19629,2219,83.496094,25000000.000
19630,2215,81.542969,25000000.000
19631,2214,81.054688,25000000.000
19632,2198,73.242188,25000000.000
19633,2184,66.406250,25000000.000
19634,2168,58.593750,25000000.000
19635,2167,58.105469,25000000.000
19636,2134,41.992188,25000000.000
19637,2114,32.226562,25000000.000
19638,2092,21.484375,25000000.000
19639,2090,20.507812,25000000.000
19640,2043,-2.441406,25000000.000
19641,2016,-15.625000,25000000.000
19642,1989,-28.808594,25000000.000
19643,1986,-30.273438,25000000.000
19644,1934,-55.664062,25000000.000
19645,1908,-68.359375,25000000.000
19646,1884,-80.078125,25000000.000
19647,1884,-80.078125,25000000.000
19648,1853,-95.214844,25000000.000
19649,1845,-99.121094,25000000.000
19650,1847,-98.144531,25000000.000
19651,1847,-98.144531,25000000.000
19652,1866,-88.867188,25000000.000
19653,1886,-79.101562,25000000.000
19654,1907,-68.847656,25000000.000
19655,1909,-67.871094,25000000.000
19656,1957,-44.433594,25000000.000
19657,1982,-32.226562,25000000.000
19658,2007,-20.019531,25000000.000
19659,2011,-18.066406,25000000.000
19660,2056,3.906250,25000000.000
19661,2081,16.113281,25000000.000
19662,2106,28.320312,25000000.000
19663,2109,29.785156,25000000.000
19664,2157,53.222656,25000000.000
19665,2178,63.476562,25000000.000
19666,2195,71.777344,25000000.000
19667,2196,72.265625,25000000.000
19668,2218,83.007812,25000000.000
19669,2221,84.472656,25000000.000
19670,2222,84.960938,25000000.000
19671,2222,84.960938,25000000.000
19672,2210,79.101562,25000000.000
19673,2200,74.218750,25000000.000
19674,2186,67.382812,25000000.000
19675,2186,67.382812,25000000.000
19676,2153,51.269531,25000000.000
19677,2133,41.503906,25000000.000
19678,2111,30.761719,25000000.000
19679,2109,29.785156,25000000.000
19680,2064,7.812500,25000000.000
19681,2037,-5.371094,25000000.000
19682,2012,-17.578125,25000000.000
19683,2009,-19.042969,25000000.000
19684,1957,-44.433594,25000000.000
19685,1929,-58.105469,25000000.000
19686,1905,-69.824219,25000000.000
19687,1901,-71.777344,25000000.000
19688,1865,-89.355469,25000000.000
19689,1853,-95.214844,25000000.000
19690,1849,-97.167969,25000000.000
19691,1849,-97.167969,25000000.000
19692,1860,-91.796875,25000000.000
19693,1873,-85.449219,25000000.000
19694,1892,-76.171875,25000000.000
19695,1894,-75.195312,25000000.000
19696,1939,-53.222656,25000000.000
19697,1962,-41.992188,25000000.000
19698,1986,-30.273438,25000000.000
19699,1988,-29.296875,25000000.000
19700,2033,-7.324219,25000000.000
19701,2056,3.906250,25000000.000
19702,2080,15.625000,25000000.000
19703,2082,16.601562,25000000.000
19704,2131,40.527344,25000000.000
19705,2157,53.222656,25000000.000
19706,2178,63.476562,25000000.000
19707,2180,64.453125,25000000.000
19708,2210,79.101562,25000000.000
19709,2219,83.496094,25000000.000
19710,2223,85.449219,25000000.000
19711,2223,85.449219,25000000.000
19712,2217,82.519531,25000000.000
19713,2209,78.613281,25000000.000
19714,2196,72.265625,25000000.000
19715,2195,71.777344,25000000.000
19716,2167,58.105469,25000000.000
19717,2148,48.828125,25000000.000
19718,2128,39.062500,25000000.000
19719,2126,38.085938,25000000.000
19720,2084,17.578125,25000000.000
19721,2059,5.371094,25000000.000
19722,2033,-7.324219,25000000.000
19723,2031,-8.300781,25000000.000
19724,1981,-32.714844,25000000.000
19725,1953,-46.386719,25000000.000
19726,1927,-59.082031,25000000.000
19727,1926,-59.570312,25000000.000
19728,1883,-80.566406,25000000.000
19729,1863,-90.332031,25000000.000
19730,1852,-95.703125,25000000.000
19731,1852,-95.703125,25000000.000
19732,1850,-96.679688,25000000.000
19733,1857,-93.261719,25000000.000
19734,1873,-85.449219,25000000.000
19735,1875,-84.472656,25000000.000
19736,1917,-63.964844,25000000.000
19737,1941,-52.246094,25000000.000
19738,1965,-40.527344,25000000.000
19739,1968,-39.062500,25000000.000
19740,2014,-16.601562,25000000.000
19741,2039,-4.394531,25000000.000
19742,2062,6.835938,25000000.000
19743,2066,8.789062,25000000.000
19744,2112,31.250000,25000000.000
19745,2138,43.945312,25000000.000
19746,2164,56.640625,25000000.000
19747,2163,56.152344,25000000.000
19748,2201,74.707031,25000000.000
19749,2214,81.054688,25000000.000
19750,2222,84.960938,25000000.000
19751,2222,84.960938,25000000.000
19752,2223,85.449219,25000000.000
19753,2218,83.007812,25000000.000
19754,2208,78.125000,25000000.000
19755,2208,78.125000,25000000.000
19756,2183,65.917969,25000000.000
19757,2165,57.128906,25000000.000
19758,2147,48.339844,25000000.000
19759,2145,47.363281,25000000.000
19760,2104,27.343750,25000000.000
19761,2080,15.625000,25000000.000
19762,2054,2.929688,25000000.000
19763,2053,2.441406,25000000.000
19764,2003,-21.972656,25000000.000
19765,1976,-35.156250,25000000.000
19766,1949,-48.339844,25000000.000
19767,1947,-49.316406,25000000.000
19768,1900,-72.265625,25000000.000
19769,1879,-82.519531,25000000.000
19770,1864,-89.843750,25000000.000
19771,1863,-90.332031,25000000.000
19772,1850,-96.679688,25000000.000
19773,1853,-95.214844,25000000.000
19774,1862,-90.820312,25000000.000
19775,1864,-89.843750,25000000.000
19776,1896,-74.218750,25000000.000
19777,1919,-62.988281,25000000.000
19778,1946,-49.804688,25000000.000
19779,1943,-51.269531,25000000.000
19780,1991,-27.832031,25000000.000
19781,2016,-15.625000,25000000.000
19782,2040,-3.906250,25000000.000
19783,2043,-2.441406,25000000.000
19784,2089,20.019531,25000000.000
19785,2115,32.714844,25000000.000
19786,2141,45.410156,25000000.000
19787,2143,46.386719,25000000.000
19788,2186,67.382812,25000000.000
19789,2201,74.707031,25000000.000
19790,2212,80.078125,25000000.000
19791,2214,81.054688,25000000.000
19792,2222,84.960938,25000000.000
19793,2219,83.496094,25000000.000
19794,2213,80.566406,25000000.000
19795,2213,80.566406,25000000.000
19796,2192,70.312500,25000000.000
19797,2178,63.476562,25000000.000
19798,2159,54.199219,25000000.000
19799,2159,54.199219,25000000.000
19800,2120,35.156250,25000000.000
19801,2099,24.902344,25000000.000
19802,2075,13.183594,25000000.000
19803,2074,12.695312,25000000.000
19804,2026,-10.742188,25000000.000
19805,2000,-23.437500,25000000.000
19806,1973,-36.621094,25000000.000
19807,1970,-38.085938,25000000.000
19808,1921,-62.011719,25000000.000
19809,1896,-74.218750,25000000.000
19810,1876,-83.984375,25000000.000
19811,1874,-84.960938,25000000.000
19812,1850,-96.679688,25000000.000
19813,1847,-98.144531,25000000.000
19814,1849,-97.167969,25000000.000
19815,1849,-97.167969,25000000.000
19816,1874,-84.960938,25000000.000
19817,1894,-75.195312,25000000.000
19818,1920,-62.500000,25000000.000
19819,1922,-61.523438,25000000.000
19820,1969,-38.574219,25000000.000
19821,1995,-25.878906,25000000.000
19822,2020,-13.671875,25000000.000
19823,2023,-12.207031,25000000.000
19824,2071,11.230469,25000000.000
19825,2096,23.437500,25000000.000
19826,2121,35.644531,25000000.000
19827,2124,37.109375,25000000.000
19828,2167,58.105469,25000000.000
19829,2188,68.359375,25000000.000
19830,2203,75.683594,25000000.000
19831,2204,76.171875,25000000.000
19832,2220,83.984375,25000000.000
19833,2221,84.472656,25000000.000
19834,2219,83.496094,25000000.000
19835,2218,83.007812,25000000.000
19836,2204,76.171875,25000000.000
19837,2192,70.312500,25000000.000
19838,2178,63.476562,25000000.000
19839,2177,62.988281,25000000.000
19840,2141,45.410156,25000000.000
19841,2121,35.644531,25000000.000
19842,2098,24.414062,25000000.000
19843,2096,23.437500,25000000.000
19844,2047,-0.488281,25000000.000
19845,2021,-13.183594,25000000.000
19846,1994,-26.367188,25000000.000
19847,1992,-27.343750,25000000.000
19848,1940,-52.734375,25000000.000
19849,1915,-64.941406,25000000.000
19850,1891,-76.660156,25000000.000
19851,1890,-77.148438,25000000.000
19852,1858,-92.773438,25000000.000
19853,1851,-96.191406,25000000.000
19854,1848,-97.656250,25000000.000
19855,1848,-97.656250,25000000.000
19856,1865,-89.355469,25000000.000
19857,1881,-81.542969,25000000.000
19858,1903,-70.800781,25000000.000
19859,1905,-69.824219,25000000.000
19860,1951,-47.363281,25000000.000
19861,1977,-34.667969,25000000.000
19862,2000,-23.437500,25000000.000
19863,2003,-21.972656,25000000.000
19864,2049,0.488281,25000000.000
19865,2073,12.207031,25000000.000
19866,2097,23.925781,25000000.000
19867,2100,25.390625,25000000.000
19868,2146,47.851562,25000000.000
19869,2167,58.105469,25000000.000
19870,2187,67.871094,25000000.000
19871,2188,68.359375,25000000.000
19872,2212,80.078125,25000000.000
19873,2219,83.496094,25000000.000
19874,2220,83.984375,25000000.000
19875,2220,83.984375,25000000.000
19876,2212,80.078125,25000000.000
19877,2203,75.683594,25000000.000
19878,2189,68.847656,25000000.000
19879,2188,68.359375,25000000.000
19880,2157,53.222656,25000000.000
19881,2136,42.968750,25000000.000
19882,2115,32.714844,25000000.000
19883,2112,31.250000,25000000.000
19884,2067,9.277344,25000000.000
19885,2042,-2.929688,25000000.000
19886,2017,-15.136719,25000000.000
19887,2014,-16.601562,25000000.000
19888,1965,-40.527344,25000000.000
19889,1939,-53.222656,25000000.000
19890,1914,-65.429688,25000000.000
19891,1913,-65.917969,25000000.000
19892,1874,-84.960938,25000000.000
19893,1859,-92.285156,25000000.000
19894,1850,-96.679688,25000000.000
19895,1850,-96.679688,25000000.000
19896,1854,-94.726562,25000000.000
19897,1865,-89.355469,25000000.000
19898,1883,-80.566406,25000000.000
19899,1885,-79.589844,25000000.000
19900,1929,-58.105469,25000000.000
19901,1955,-45.410156,25000000.000
19902,1980,-33.203125,25000000.000
19903,1982,-32.226562,25000000.000
19904,2030,-8.789062,25000000.000
19905,2054,2.929688,25000000.000
19906,2079,15.136719,25000000.000
19907,2081,16.113281,25000000.000
19908,2129,39.550781,25000000.000
19909,2151,50.292969,25000000.000
19910,2173,61.035156,25000000.000
19911,2174,61.523438,25000000.000
19912,2204,76.171875,25000000.000
19913,2214,81.054688,25000000.000
19914,2218,83.007812,25000000.000
19915,2219,83.496094,25000000.000
19916,2217,82.519531,25000000.000
19917,2210,79.101562,25000000.000
19918,2201,74.707031,25000000.000
19919,2199,73.730469,25000000.000
19920,2173,61.035156,25000000.000
19921,2155,52.246094,25000000.000
19922,2135,42.480469,25000000.000
19923,2134,41.992188,25000000.000
19924,2090,20.507812,25000000.000
19925,2066,8.789062,25000000.000
19926,2040,-3.906250,25000000.000
19927,2038,-4.882812,25000000.000
19928,1987,-29.785156,25000000.000
19929,1961,-42.480469,25000000.000
19930,1936,-54.687500,25000000.000
19931,1932,-56.640625,25000000.000
19932,1888,-78.125000,25000000.000
19933,1870,-86.914062,25000000.000
19934,1858,-92.773438,25000000.000
19935,1857,-93.261719,25000000.000
19936,1853,-95.214844,25000000.000
19937,1859,-92.285156,25000000.000
19938,1872,-85.937500,25000000.000
19939,1874,-84.960938,25000000.000
19940,1913,-65.917969,25000000.000
19941,1935,-55.175781,25000000.000
19942,1960,-42.968750,25000000.000
19943,1962,-41.992188,25000000.000
