sample_index,raw_code,voltage_mV,sample_rate_hz
23387,2219,83.496094,25000000.000
23388,2223,85.449219,25000000.000
23389,2216,82.031250,25000000.000
23390,2206,77.148438,25000000.000
23391,2205,76.660156,25000000.000
23392,2176,62.500000,25000000.000
23393,2158,53.710938,25000000.000
23394,2138,43.945312,25000000.000
23395,2136,42.968750,25000000.000
23396,2099,24.902344,25000000.000
23397,2078,14.648438,25000000.000
23398,2058,4.882812,25000000.000
23399,2056,3.906250,25000000.000
23400,2015,-16.113281,25000000.000
23401,1993,-26.855469,25000000.000
23402,1969,-38.574219,25000000.000
23403,1966,-40.039062,25000000.000
23404,1923,-61.035156,25000000.000
23405,1901,-71.777344,25000000.000
23406,1884,-80.078125,25000000.000
23407,1881,-81.542969,25000000.000
23408,1860,-91.796875,25000000.000
23409,1854,-94.726562,25000000.000
23410,1855,-94.238281,25000000.000
23411,1856,-93.750000,25000000.000
23412,1876,-83.984375,25000000.000
23413,1895,-74.707031,25000000.000
23414,1919,-62.988281,25000000.000
23415,1922,-61.523438,25000000.000
23416,1974,-36.132812,25000000.000
23417,2003,-21.972656,25000000.000
23418,2034,-6.835938,25000000.000
23419,2037,-5.371094,25000000.000
23420,2088,19.531250,25000000.000
23421,2114,32.226562,25000000.000
23422,2139,44.433594,25000000.000
23423,2141,45.410156,25000000.000
23424,2180,64.453125,25000000.000
23425,2195,71.777344,25000000.000
23426,2210,79.101562,25000000.000
23427,2211,79.589844,25000000.000
23428,2225,86.425781,25000000.000
23429,2225,86.425781,25000000.000
23430,2219,83.496094,25000000.000
23431,2218,83.007812,25000000.000
23432,2195,71.777344,25000000.000
23433,2178,63.476562,25000000.000
23434,2161,55.175781,25000000.000
23435,2158,53.710938,25000000.000
23436,2119,34.667969,25000000.000
23437,2098,24.414062,25000000.000
23438,2080,15.625000,25000000.000
23439,2074,12.695312,25000000.000
23440,2031,-8.300781,25000000.000
23441,2010,-18.554688,25000000.000
23442,1989,-28.808594,25000000.000
23443,1986,-30.273438,25000000.000
23444,1944,-50.781250,25000000.000
23445,1924,-60.546875,25000000.000
23446,1905,-69.824219,25000000.000
23447,1903,-70.800781,25000000.000
23448,1877,-83.496094,25000000.000
23449,1868,-87.890625,25000000.000
23450,1864,-89.843750,25000000.000
23451,1864,-89.843750,25000000.000
23452,1872,-85.937500,25000000.000
23453,1885,-79.589844,25000000.000
23454,1904,-70.312500,25000000.000
23455,1904,-70.312500,25000000.000
23456,1951,-47.363281,25000000.000
23457,1981,-32.714844,25000000.000
23458,2010,-18.554688,25000000.000
23459,2012,-17.578125,25000000.000
23460,2064,7.812500,25000000.000
23461,2090,20.507812,25000000.000
23462,2116,33.203125,25000000.000
23463,2119,34.667969,25000000.000
23464,2159,54.199219,25000000.000
23465,2177,62.988281,25000000.000
23466,2193,70.800781,25000000.000
23467,2193,70.800781,25000000.000
23468,2214,81.054688,25000000.000
23469,2218,83.007812,25000000.000
23470,2217,82.519531,25000000.000
23471,2216,82.031250,25000000.000
23472,2202,75.195312,25000000.000
23473,2189,68.847656,25000000.000
23474,2173,61.035156,25000000.000
23475,2170,59.570312,25000000.000
23476,2135,42.480469,25000000.000
23477,2113,31.738281,25000000.000
23478,2093,21.972656,25000000.000
23479,2090,20.507812,25000000.000
23480,2049,0.488281,25000000.000
23481,2026,-10.742188,25000000.000
23482,2004,-21.484375,25000000.000
23483,2001,-22.949219,25000000.000
23484,1960,-42.968750,25000000.000
23485,1938,-53.710938,25000000.000
23486,1918,-63.476562,25000000.000
23487,1915,-64.941406,25000000.000
23488,1881,-81.542969,25000000.000
23489,1869,-87.402344,25000000.000
23490,1859,-92.285156,25000000.000
23491,1857,-93.261719,25000000.000
23492,1858,-92.773438,25000000.000
23493,1865,-89.355469,25000000.000
23494,1879,-82.519531,25000000.000
23495,1880,-82.031250,25000000.000
23496,1923,-61.035156,25000000.000
23497,1950,-47.851562,25000000.000
23498,1982,-32.226562,25000000.000
23499,1985,-30.761719,25000000.000
23500,2044,-1.953125,25000000.000
23501,2074,12.695312,25000000.000
23502,2101,25.878906,25000000.000
23503,2103,26.855469,25000000.000
23504,2149,49.316406,25000000.000
23505,2167,58.105469,25000000.000
23506,2183,65.917969,25000000.000
23507,2186,67.382812,25000000.000
23508,2207,77.636719,25000000.000
23509,2213,80.566406,25000000.000
23510,2218,83.007812,25000000.000
23511,2218,83.007812,25000000.000
23512,2211,79.589844,25000000.000
23513,2202,75.195312,25000000.000
23514,2190,69.335938,25000000.000
23515,2188,68.359375,25000000.000
23516,2156,52.734375,25000000.000
23517,2135,42.480469,25000000.000
23518,2115,32.714844,25000000.000
23519,2113,31.738281,25000000.000
23520,2071,11.230469,25000000.000
23521,2048,0.000000,25000000.000
23522,2024,-11.718750,25000000.000
23523,2021,-13.183594,25000000.000
23524,1978,-34.179688,25000000.000
23525,1957,-44.433594,25000000.000
23526,1936,-54.687500,25000000.000
23527,1934,-55.664062,25000000.000
23528,1898,-73.242188,25000000.000
23529,1883,-80.566406,25000000.000
23530,1874,-84.960938,25000000.000
23531,1872,-85.937500,25000000.000
23532,1866,-88.867188,25000000.000
23533,1869,-87.402344,25000000.000
23534,1877,-83.496094,25000000.000
23535,1877,-83.496094,25000000.000
23536,1911,-66.894531,25000000.000
23537,1934,-55.664062,25000000.000
23538,1959,-43.457031,25000000.000
23539,1961,-42.480469,25000000.000
23540,2016,-15.625000,25000000.000
23541,2045,-1.464844,25000000.000
23542,2071,11.230469,25000000.000
23543,2074,12.695312,25000000.000
23544,2120,35.156250,25000000.000
23545,2143,46.386719,25000000.000
23546,2163,56.152344,25000000.000
23547,2163,56.152344,25000000.000
23548,2194,71.289062,25000000.000
23549,2205,76.660156,25000000.000
23550,2214,81.054688,25000000.000
23551,2215,81.542969,25000000.000
23552,2215,81.542969,25000000.000
23553,2211,79.589844,25000000.000
23554,2199,73.730469,25000000.000
23555,2197,72.753906,25000000.000
23556,2168,58.593750,25000000.000
23557,2149,49.316406,25000000.000
23558,2131,40.527344,25000000.000
23559,2129,39.550781,25000000.000
23560,2089,20.019531,25000000.000
23561,2067,9.277344,25000000.000
23562,2043,-2.441406,25000000.000
23563,2041,-3.417969,25000000.000
23564,1998,-24.414062,25000000.000
23565,1974,-36.132812,25000000.000
23566,1953,-46.386719,25000000.000
23567,1952,-46.875000,25000000.000
23568,1912,-66.406250,25000000.000
23569,1895,-74.707031,25000000.000
23570,1880,-82.031250,25000000.000
23571,1879,-82.519531,25000000.000
23572,1861,-91.308594,25000000.000
23573,1860,-91.796875,25000000.000
23574,1863,-90.332031,25000000.000
23575,1863,-90.332031,25000000.000
23576,1889,-77.636719,25000000.000
23577,1908,-68.359375,25000000.000
23578,1934,-55.664062,25000000.000
23579,1936,-54.687500,25000000.000
23580,1992,-27.343750,25000000.000
23581,2022,-12.695312,25000000.000
23582,2053,2.441406,25000000.000
23583,2055,3.417969,25000000.000
23584,2105,27.832031,25000000.000
23585,2130,40.039062,25000000.000
23586,2152,50.781250,25000000.000
23587,2155,52.246094,25000000.000
23588,2187,67.871094,25000000.000
23589,2200,74.218750,25000000.000
23590,2210,79.101562,25000000.000
23591,2212,80.078125,25000000.000
23592,2221,84.472656,25000000.000
23593,2219,83.496094,25000000.000
23594,2211,79.589844,25000000.000
23595,2210,79.101562,25000000.000
23596,2187,67.871094,25000000.000
23597,2170,59.570312,25000000.000
23598,2151,50.292969,25000000.000
23599,2149,49.316406,25000000.000
23600,2111,30.761719,25000000.000
23601,2088,19.531250,25000000.000
23602,2066,8.789062,25000000.000
23603,2064,7.812500,25000000.000
23604,2021,-13.183594,25000000.000
23605,1996,-25.390625,25000000.000
23606,1973,-36.621094,25000000.000
23607,1971,-37.597656,25000000.000
23608,1930,-57.617188,25000000.000
23609,1909,-67.871094,25000000.000
23610,1893,-75.683594,25000000.000
23611,1892,-76.171875,25000000.000
23612,1872,-85.937500,25000000.000
23613,1868,-87.890625,25000000.000
23614,1867,-88.378906,25000000.000
23615,1867,-88.378906,25000000.000
23616,1882,-81.054688,25000000.000
23617,1898,-73.242188,25000000.000
23618,1919,-62.988281,25000000.000
23619,1920,-62.500000,25000000.000
23620,1968,-39.062500,25000000.000
23621,1996,-25.390625,25000000.000
23622,2024,-11.718750,25000000.000
23623,2027,-10.253906,25000000.000
23624,2079,15.136719,25000000.000
23625,2104,27.343750,25000000.000
23626,2128,39.062500,25000000.000
23627,2130,40.039062,25000000.000
23628,2169,59.082031,25000000.000
23629,2186,67.382812,25000000.000
23630,2200,74.218750,25000000.000
23631,2202,75.195312,25000000.000
23632,2217,82.519531,25000000.000
23633,2219,83.496094,25000000.000
23634,2216,82.031250,25000000.000
23635,2215,81.542969,25000000.000
23636,2196,72.265625,25000000.000
23637,2181,64.941406,25000000.000
23638,2163,56.152344,25000000.000
23639,2161,55.175781,25000000.000
23640,2124,37.109375,25000000.000
23641,2104,27.343750,25000000.000
23642,2083,17.089844,25000000.000
23643,2080,15.625000,25000000.000
23644,2037,-5.371094,25000000.000
23645,2013,-17.089844,25000000.000
23646,1990,-28.320312,25000000.000
23647,1987,-29.785156,25000000.000
23648,1945,-50.292969,25000000.000
23649,1924,-60.546875,25000000.000
23650,1905,-69.824219,25000000.000
23651,1902,-71.289062,25000000.000
23652,1874,-84.960938,25000000.000
23653,1865,-89.355469,25000000.000
23654,1859,-92.285156,25000000.000
23655,1858,-92.773438,25000000.000
23656,1862,-90.820312,25000000.000
23657,1874,-84.960938,25000000.000
23658,1891,-76.660156,25000000.000
23659,1892,-76.171875,25000000.000
23660,1938,-53.710938,25000000.000
23661,1967,-39.550781,25000000.000
23662,1997,-24.902344,25000000.000
23663,2000,-23.437500,25000000.000
23664,2058,4.882812,25000000.000
23665,2087,19.042969,25000000.000
23666,2114,32.226562,25000000.000
23667,2118,34.179688,25000000.000
23668,2160,54.687500,25000000.000
23669,2178,63.476562,25000000.000
23670,2193,70.800781,25000000.000
23671,2194,71.289062,25000000.000
23672,2213,80.566406,25000000.000
23673,2218,83.007812,25000000.000
23674,2218,83.007812,25000000.000
23675,2218,83.007812,25000000.000
23676,2207,77.636719,25000000.000
23677,2197,72.753906,25000000.000
23678,2183,65.917969,25000000.000
23679,2181,64.941406,25000000.000
23680,2147,48.339844,25000000.000
23681,2128,39.062500,25000000.000
23682,2107,28.808594,25000000.000
23683,2104,27.343750,25000000.000
23684,2062,6.835938,25000000.000
23685,2037,-5.371094,25000000.000
23686,2012,-17.578125,25000000.000
23687,2010,-18.554688,25000000.000
23688,1964,-41.015625,25000000.000
23689,1941,-52.246094,25000000.000
23690,1918,-63.476562,25000000.000
23691,1916,-64.453125,25000000.000
23692,1884,-80.078125,25000000.000
23693,1874,-84.960938,25000000.000
23694,1869,-87.402344,25000000.000
23695,1867,-88.378906,25000000.000
23696,1867,-88.378906,25000000.000
23697,1874,-84.960938,25000000.000
23698,1887,-78.613281,25000000.000
23699,1889,-77.636719,25000000.000
23700,1925,-60.058594,25000000.000
23701,1949,-48.339844,25000000.000
23702,1975,-35.644531,25000000.000
23703,1977,-34.667969,25000000.000
23704,2030,-8.789062,25000000.000
23705,2057,4.394531,25000000.000
23706,2084,17.578125,25000000.000
23707,2086,18.554688,25000000.000
23708,2133,41.503906,25000000.000
23709,2154,51.757812,25000000.000
23710,2173,61.035156,25000000.000
23711,2174,61.523438,25000000.000
23712,2203,75.683594,25000000.000
23713,2212,80.078125,25000000.000
23714,2217,82.519531,25000000.000
23715,2217,82.519531,25000000.000
23716,2213,80.566406,25000000.000
23717,2206,77.148438,25000000.000
23718,2194,71.289062,25000000.000
23719,2192,70.312500,25000000.000
23720,2160,54.687500,25000000.000
23721,2142,45.898438,25000000.000
23722,2122,36.132812,25000000.000
23723,2120,35.156250,25000000.000
23724,2078,14.648438,25000000.000
23725,2056,3.906250,25000000.000
23726,2031,-8.300781,25000000.000
23727,2028,-9.765625,25000000.000
23728,1982,-32.226562,25000000.000
23729,1959,-43.457031,25000000.000
23730,1937,-54.199219,25000000.000
23731,1934,-55.664062,25000000.000
23732,1896,-74.218750,25000000.000
23733,1882,-81.054688,25000000.000
23734,1870,-86.914062,25000000.000
23735,1868,-87.890625,25000000.000
23736,1858,-92.773438,25000000.000
23737,1859,-92.285156,25000000.000
23738,1867,-88.378906,25000000.000
23739,1867,-88.378906,25000000.000
23740,1898,-73.242188,25000000.000
23741,1920,-62.500000,25000000.000
23742,1947,-49.316406,25000000.000
23743,1950,-47.851562,25000000.000
23744,2007,-20.019531,25000000.000
23745,2039,-4.394531,25000000.000
23746,2068,9.765625,25000000.000
23747,2071,11.230469,25000000.000
23748,2121,35.644531,25000000.000
23749,2146,47.851562,25000000.000
23750,2165,57.128906,25000000.000
23751,2167,58.105469,25000000.000
23752,2196,72.265625,25000000.000
23753,2207,77.636719,25000000.000
23754,2215,81.542969,25000000.000
23755,2214,81.054688,25000000.000
23756,2219,83.496094,25000000.000
23757,2213,80.566406,25000000.000
23758,2206,77.148438,25000000.000
23759,2204,76.171875,25000000.000
23760,2179,63.964844,25000000.000
23761,2162,55.664062,25000000.000
23762,2142,45.898438,25000000.000
23763,2141,45.410156,25000000.000
23764,2100,25.390625,25000000.000
23765,2078,14.648438,25000000.000
23766,2055,3.417969,25000000.000
23767,2052,1.953125,25000000.000
23768,2006,-20.507812,25000000.000
23769,1981,-32.714844,25000000.000
23770,1958,-43.945312,25000000.000
23771,1956,-44.921875,25000000.000
23772,1912,-66.406250,25000000.000
23773,1897,-73.730469,25000000.000
23774,1882,-81.054688,25000000.000
23775,1880,-82.031250,25000000.000
23776,1868,-87.890625,25000000.000
23777,1867,-88.378906,25000000.000
23778,1869,-87.402344,25000000.000
23779,1871,-86.425781,25000000.000
23780,1892,-76.171875,25000000.000
23781,1912,-66.406250,25000000.000
23782,1931,-57.128906,25000000.000
23783,1934,-55.664062,25000000.000
23784,1983,-31.738281,25000000.000
23785,2011,-18.066406,25000000.000
23786,2042,-2.929688,25000000.000
23787,2040,-3.906250,25000000.000
23788,2087,19.042969,25000000.000
23789,2115,32.714844,25000000.000
23790,2138,43.945312,25000000.000
23791,2139,44.433594,25000000.000
23792,2177,62.988281,25000000.000
23793,2194,71.289062,25000000.000
23794,2207,77.636719,25000000.000
23795,2208,78.125000,25000000.000
23796,2220,83.984375,25000000.000
23797,2219,83.496094,25000000.000
23798,2213,80.566406,25000000.000
23799,2212,80.078125,25000000.000
23800,2189,68.847656,25000000.000
23801,2172,60.546875,25000000.000
23802,2154,51.757812,25000000.000
23803,2152,50.781250,25000000.000
23804,2114,32.226562,25000000.000
23805,2093,21.972656,25000000.000
23806,2071,11.230469,25000000.000
23807,2069,10.253906,25000000.000
23808,2024,-11.718750,25000000.000
23809,2000,-23.437500,25000000.000
23810,1977,-34.667969,25000000.000
23811,1975,-35.644531,25000000.000
23812,1932,-56.640625,25000000.000
23813,1909,-67.871094,25000000.000
23814,1892,-76.171875,25000000.000
23815,1891,-76.660156,25000000.000
23816,1868,-87.890625,25000000.000
23817,1862,-90.820312,25000000.000
23818,1858,-92.773438,25000000.000
23819,1858,-92.773438,25000000.000
23820,1871,-86.425781,25000000.000
23821,1886,-79.101562,25000000.000
23822,1906,-69.335938,25000000.000
23823,1908,-68.359375,25000000.000
23824,1956,-44.921875,25000000.000
23825,1987,-29.785156,25000000.000
23826,2019,-14.160156,25000000.000
23827,2022,-12.695312,25000000.000
23828,2076,13.671875,25000000.000
23829,2104,27.343750,25000000.000
23830,2130,40.039062,25000000.000
23831,2133,41.503906,25000000.000
23832,2172,60.546875,25000000.000
23833,2189,68.847656,25000000.000
23834,2202,75.195312,25000000.000
23835,2203,75.683594,25000000.000
23836,2219,83.496094,25000000.000
23837,2222,84.960938,25000000.000
23838,2219,83.496094,25000000.000
23839,2217,82.519531,25000000.000
23840,2203,75.683594,25000000.000
23841,2189,68.847656,25000000.000
23842,2174,61.523438,25000000.000
23843,2172,60.546875,25000000.000
23844,2134,41.992188,25000000.000
23845,2112,31.250000,25000000.000
23846,2091,20.996094,25000000.000
23847,2089,20.019531,25000000.000
23848,2044,-1.953125,25000000.000
23849,2021,-13.183594,25000000.000
23850,1996,-25.390625,25000000.000
23851,1994,-26.367188,25000000.000
23852,1949,-48.339844,25000000.000
23853,1928,-58.593750,25000000.000
23854,1908,-68.359375,25000000.000
23855,1905,-69.824219,25000000.000
23856,1878,-83.007812,25000000.000
23857,1870,-86.914062,25000000.000
23858,1866,-88.867188,25000000.000
23859,1866,-88.867188,25000000.000
23860,1871,-86.425781,25000000.000
23861,1881,-81.542969,25000000.000
23862,1897,-73.730469,25000000.000
23863,1899,-72.753906,25000000.000
23864,1939,-53.222656,25000000.000
23865,1964,-41.015625,25000000.000
23866,1992,-27.343750,25000000.000
23867,1994,-26.367188,25000000.000
23868,2047,-0.488281,25000000.000
23869,2074,12.695312,25000000.000
23870,2098,24.414062,25000000.000
23871,2101,25.878906,25000000.000
23872,2146,47.851562,25000000.000
23873,2166,57.617188,25000000.000
23874,2183,65.917969,25000000.000
23875,2185,66.894531,25000000.000
23876,2209,78.613281,25000000.000
23877,2217,82.519531,25000000.000
23878,2218,83.007812,25000000.000
23879,2219,83.496094,25000000.000
23880,2209,78.613281,25000000.000
23881,2198,73.242188,25000000.000
23882,2184,66.406250,25000000.000
23883,2182,65.429688,25000000.000
23884,2148,48.828125,25000000.000
23885,2127,38.574219,25000000.000
23886,2106,28.320312,25000000.000
23887,2105,27.832031,25000000.000
23888,2064,7.812500,25000000.000
23889,2039,-4.394531,25000000.000
23890,2015,-16.113281,25000000.000
23891,2012,-17.578125,25000000.000
23892,1968,-39.062500,25000000.000
23893,1945,-50.292969,25000000.000
23894,1923,-61.035156,25000000.000
23895,1921,-62.011719,25000000.000
23896,1887,-78.613281,25000000.000
23897,1872,-85.937500,25000000.000
23898,1864,-89.843750,25000000.000
23899,1861,-91.308594,25000000.000
23900,1857,-93.261719,25000000.000
23901,1862,-90.820312,25000000.000
23902,1874,-84.960938,25000000.000
23903,1875,-84.472656,25000000.000
23904,1911,-66.894531,25000000.000
23905,1937,-54.199219,25000000.000
23906,1966,-40.039062,25000000.000
23907,1969,-38.574219,25000000.000
23908,2027,-10.253906,25000000.000
23909,2057,4.394531,25000000.000
23910,2085,18.066406,25000000.000
23911,2089,20.019531,25000000.000
23912,2136,42.968750,25000000.000
23913,2158,53.710938,25000000.000
23914,2176,62.500000,25000000.000
23915,2178,63.476562,25000000.000
23916,2205,76.660156,25000000.000
23917,2214,81.054688,25000000.000
23918,2219,83.496094,25000000.000
23919,2220,83.984375,25000000.000
23920,2218,83.007812,25000000.000
23921,2209,78.613281,25000000.000
23922,2198,73.242188,25000000.000
23923,2198,73.242188,25000000.000
23924,2168,58.593750,25000000.000
23925,2150,49.804688,25000000.000
23926,2128,39.062500,25000000.000
23927,2126,38.085938,25000000.000
23928,2085,18.066406,25000000.000
23929,2062,6.835938,25000000.000
23930,2038,-4.882812,25000000.000
23931,2035,-6.347656,25000000.000
23932,1989,-28.808594,25000000.000
23933,1965,-40.527344,25000000.000
23934,1943,-51.269531,25000000.000
23935,1941,-52.246094,25000000.000
23936,1903,-70.800781,25000000.000
23937,1887,-78.613281,25000000.000
23938,1877,-83.496094,25000000.000
23939,1875,-84.472656,25000000.000
23940,1866,-88.867188,25000000.000
23941,1867,-88.378906,25000000.000
23942,1873,-85.449219,25000000.000
23943,1874,-84.960938,25000000.000
23944,1902,-71.289062,25000000.000
23945,1923,-61.035156,25000000.000
23946,1947,-49.316406,25000000.000
23947,1949,-48.339844,25000000.000
23948,2001,-22.949219,25000000.000
23949,2029,-9.277344,25000000.000
23950,2058,4.882812,25000000.000
23951,2060,5.859375,25000000.000
23952,2108,29.296875,25000000.000
23953,2132,41.015625,25000000.000
23954,2152,50.781250,25000000.000
23955,2154,51.757812,25000000.000
23956,2186,67.382812,25000000.000
23957,2201,74.707031,25000000.000
23958,2212,80.078125,25000000.000
23959,2211,79.589844,25000000.000
23960,2220,83.984375,25000000.000
23961,2216,82.031250,25000000.000
23962,2207,77.636719,25000000.000
23963,2207,77.636719,25000000.000
23964,2181,64.941406,25000000.000
23965,2163,56.152344,25000000.000
23966,2143,46.386719,25000000.000
23967,2141,45.410156,25000000.000
23968,2101,25.878906,25000000.000
23969,2079,15.136719,25000000.000
23970,2056,3.906250,25000000.000
23971,2053,2.441406,25000000.000
23972,2008,-19.531250,25000000.000
23973,1984,-31.250000,25000000.000
23974,1960,-42.968750,25000000.000
23975,1958,-43.945312,25000000.000
23976,1916,-64.453125,25000000.000
23977,1897,-73.730469,25000000.000
23978,1882,-81.054688,25000000.000
23979,1881,-81.542969,25000000.000
23980,1864,-89.843750,25000000.000
23981,1860,-91.796875,25000000.000
23982,1863,-90.332031,25000000.000
23983,1862,-90.820312,25000000.000
23984,1882,-81.054688,25000000.000
23985,1899,-72.753906,25000000.000
23986,1921,-62.011719,25000000.000
23987,1923,-61.035156,25000000.000
23988,1974,-36.132812,25000000.000
23989,2004,-21.484375,25000000.000
23990,2033,-7.324219,25000000.000
23991,2036,-5.859375,25000000.000
23992,2091,20.996094,25000000.000
23993,2117,33.691406,25000000.000
23994,2140,44.921875,25000000.000
23995,2143,46.386719,25000000.000
23996,2181,64.941406,25000000.000
23997,2198,73.242188,25000000.000
23998,2210,79.101562,25000000.000
23999,2211,79.589844,25000000.000
24000,2225,86.425781,25000000.000
24001,2224,85.937500,25000000.000
24002,2219,83.496094,25000000.000
24003,2218,83.007812,25000000.000
24004,2196,72.265625,25000000.000
24005,2180,64.453125,25000000.000
24006,2163,56.152344,25000000.000
24007,2159,54.199219,25000000.000
24008,2121,35.644531,25000000.000
24009,2100,25.390625,25000000.000
24010,2079,15.136719,25000000.000
24011,2075,13.183594,25000000.000
24012,2032,-7.812500,25000000.000
24013,2008,-19.531250,25000000.000
24014,1984,-31.250000,25000000.000
24015,1982,-32.226562,25000000.000
24016,1938,-53.710938,25000000.000
24017,1916,-64.453125,25000000.000
24018,1897,-73.730469,25000000.000
24019,1895,-74.707031,25000000.000
24020,1872,-85.937500,25000000.000
24021,1865,-89.355469,25000000.000
24022,1863,-90.332031,25000000.000
24023,1864,-89.843750,25000000.000
24024,1873,-85.449219,25000000.000
24025,1886,-79.101562,25000000.000
24026,1905,-69.824219,25000000.000
24027,1907,-68.847656,25000000.000
24028,1953,-46.386719,25000000.000
24029,1980,-33.203125,25000000.000
24030,2010,-18.554688,25000000.000
24031,2013,-17.089844,25000000.000
24032,2065,8.300781,25000000.000
24033,2091,20.996094,25000000.000
24034,2115,32.714844,25000000.000
24035,2117,33.691406,25000000.000
24036,2158,53.710938,25000000.000
24037,2175,62.011719,25000000.000
24038,2191,69.824219,25000000.000
24039,2193,70.800781,25000000.000
24040,2214,81.054688,25000000.000
24041,2218,83.007812,25000000.000
24042,2219,83.496094,25000000.000
24043,2221,84.472656,25000000.000
24044,2205,76.660156,25000000.000
24045,2192,70.312500,25000000.000
24046,2176,62.500000,25000000.000
24047,2175,62.011719,25000000.000
24048,2136,42.968750,25000000.000
24049,2115,32.714844,25000000.000
24050,2095,22.949219,25000000.000
24051,2092,21.484375,25000000.000
24052,2050,0.976562,25000000.000
24053,2026,-10.742188,25000000.000
24054,2001,-22.949219,25000000.000
24055,1998,-24.414062,25000000.000
24056,1954,-45.898438,25000000.000
24057,1932,-56.640625,25000000.000
24058,1910,-67.382812,25000000.000
24059,1907,-68.847656,25000000.000
24060,1877,-83.496094,25000000.000
24061,1867,-88.378906,25000000.000
24062,1859,-92.285156,25000000.000
24063,1859,-92.285156,25000000.000
24064,1861,-91.308594,25000000.000
24065,1871,-86.425781,25000000.000
24066,1884,-80.078125,25000000.000
24067,1886,-79.101562,25000000.000
24068,1928,-58.593750,25000000.000
24069,1954,-45.898438,25000000.000
24070,1983,-31.738281,25000000.000
24071,1987,-29.785156,25000000.000
24072,2045,-1.464844,25000000.000
24073,2074,12.695312,25000000.000
24074,2100,25.390625,25000000.000
24075,2103,26.855469,25000000.000
24076,2148,48.828125,25000000.000
24077,2168,58.593750,25000000.000
24078,2186,67.382812,25000000.000
24079,2188,68.359375,25000000.000
24080,2212,80.078125,25000000.000
24081,2220,83.984375,25000000.000
24082,2223,85.449219,25000000.000
24083,2224,85.937500,25000000.000
24084,2216,82.031250,25000000.000
24085,2206,77.148438,25000000.000
24086,2192,70.312500,25000000.000
24087,2189,68.847656,25000000.000
24088,2156,52.734375,25000000.000
24089,2134,41.992188,25000000.000
24090,2113,31.738281,25000000.000
24091,2111,30.761719,25000000.000
24092,2068,9.765625,25000000.000
24093,2045,-1.464844,25000000.000
24094,2020,-13.671875,25000000.000
24095,2020,-13.671875,25000000.000
24096,1975,-35.644531,25000000.000
24097,1953,-46.386719,25000000.000
24098,1929,-58.105469,25000000.000
24099,1929,-58.105469,25000000.000
24100,1893,-75.683594,25000000.000
24101,1879,-82.519531,25000000.000
24102,1870,-86.914062,25000000.000
24103,1870,-86.914062,25000000.000
24104,1865,-89.355469,25000000.000
24105,1869,-87.402344,25000000.000
24106,1879,-82.519531,25000000.000
24107,1880,-82.031250,25000000.000
24108,1914,-65.429688,25000000.000
24109,1936,-54.687500,25000000.000
24110,1963,-41.503906,25000000.000
24111,1965,-40.527344,25000000.000
24112,2018,-14.648438,25000000.000
24113,2046,-0.976562,25000000.000
24114,2073,12.207031,25000000.000
24115,2075,13.183594,25000000.000
24116,2122,36.132812,25000000.000
24117,2145,47.363281,25000000.000
24118,2163,56.152344,25000000.000
24119,2164,56.640625,25000000.000
24120,2195,71.777344,25000000.000
24121,2207,77.636719,25000000.000
24122,2215,81.542969,25000000.000
24123,2215,81.542969,25000000.000
24124,2217,82.519531,25000000.000
24125,2211,79.589844,25000000.000
24126,2199,73.730469,25000000.000
24127,2199,73.730469,25000000.000
24128,2167,58.105469,25000000.000
24129,2148,48.828125,25000000.000
24130,2128,39.062500,25000000.000
24131,2126,38.085938,25000000.000
24132,2085,18.066406,25000000.000
24133,2064,7.812500,25000000.000
24134,2043,-2.441406,25000000.000
24135,2040,-3.906250,25000000.000
24136,1992,-27.343750,25000000.000
24137,1972,-37.109375,25000000.000
24138,1949,-48.339844,25000000.000
24139,1945,-50.292969,25000000.000
24140,1904,-70.312500,25000000.000
24141,1887,-78.613281,25000000.000
24142,1874,-84.960938,25000000.000
24143,1873,-85.449219,25000000.000
24144,1860,-91.796875,25000000.000
24145,1860,-91.796875,25000000.000
24146,1865,-89.355469,25000000.000
24147,1865,-89.355469,25000000.000
24148,1894,-75.195312,25000000.000
24149,1913,-65.917969,25000000.000
24150,1938,-53.710938,25000000.000
24151,1941,-52.246094,25000000.000
24152,1995,-25.878906,25000000.000
24153,2024,-11.718750,25000000.000
24154,2055,3.417969,25000000.000
24155,2057,4.394531,25000000.000
24156,2107,28.808594,25000000.000
24157,2133,41.503906,25000000.000
24158,2154,51.757812,25000000.000
24159,2156,52.734375,25000000.000
24160,2189,68.847656,25000000.000
24161,2203,75.683594,25000000.000
24162,2214,81.054688,25000000.000
24163,2215,81.542969,25000000.000
24164,2222,84.960938,25000000.000
24165,2219,83.496094,25000000.000
24166,2213,80.566406,25000000.000
24167,2212,80.078125,25000000.000
24168,2188,68.359375,25000000.000
24169,2171,60.058594,25000000.000
24170,2153,51.269531,25000000.000
24171,2151,50.292969,25000000.000
24172,2110,30.273438,25000000.000
24173,2086,18.554688,25000000.000
24174,2065,8.300781,25000000.000
24175,2061,6.347656,25000000.000
24176,2017,-15.136719,25000000.000
24177,1992,-27.343750,25000000.000
24178,1969,-38.574219,25000000.000
24179,1967,-39.550781,25000000.000
24180,1923,-61.035156,25000000.000
24181,1903,-70.800781,25000000.000
24182,1888,-78.125000,25000000.000
24183,1887,-78.613281,25000000.000
24184,1870,-86.914062,25000000.000
