sample_index,raw_code,voltage_mV,sample_rate_hz
838,2111,30.761719,25000000.000
839,2112,31.250000,25000000.000
840,2120,35.156250,25000000.000
841,2116,33.203125,25000000.000
842,2108,29.296875,25000000.000
843,2107,28.808594,25000000.000
844,2084,17.578125,25000000.000
845,2072,11.718750,25000000.000
846,2060,5.859375,25000000.000
847,2058,4.882812,25000000.000
848,2037,-5.371094,25000000.000
849,2029,-9.277344,25000000.000
850,2023,-12.207031,25000000.000
851,2021,-13.183594,25000000.000
852,2017,-15.136719,25000000.000
853,2014,-16.601562,25000000.000
854,2017,-15.136719,25000000.000
855,2016,-15.625000,25000000.000
856,2027,-10.253906,25000000.000
857,2034,-6.835938,25000000.000
858,2039,-4.394531,25000000.000
859,2039,-4.394531,25000000.000
860,2044,-1.953125,25000000.000
861,2043,-2.441406,25000000.000
862,2041,-3.417969,25000000.000
863,2039,-4.394531,25000000.000
864,2028,-9.765625,25000000.000
865,2022,-12.695312,25000000.000
866,2016,-15.625000,25000000.000
867,2015,-16.113281,25000000.000
868,2004,-21.484375,25000000.000
869,2002,-22.460938,25000000.000
870,2003,-21.972656,25000000.000
871,2004,-21.484375,25000000.000
872,2015,-16.113281,25000000.000
873,2025,-11.230469,25000000.000
874,2038,-4.882812,25000000.000
875,2039,-4.394531,25000000.000
876,2067,9.277344,25000000.000
877,2082,16.601562,25000000.000
878,2093,21.972656,25000000.000
879,2096,23.437500,25000000.000
880,2106,28.320312,25000000.000
881,2107,28.808594,25000000.000
882,2103,26.855469,25000000.000
883,2104,27.343750,25000000.000
884,2086,18.554688,25000000.000
885,2076,13.671875,25000000.000
886,2066,8.789062,25000000.000
887,2065,8.300781,25000000.000
888,2047,-0.488281,25000000.000
889,2039,-4.394531,25000000.000
890,2035,-6.347656,25000000.000
891,2033,-7.324219,25000000.000
892,2021,-13.183594,25000000.000
893,2021,-13.183594,25000000.000
894,2017,-15.136719,25000000.000
895,2016,-15.625000,25000000.000
896,2018,-14.648438,25000000.000
897,2021,-13.183594,25000000.000
898,2023,-12.207031,25000000.000
899,2024,-11.718750,25000000.000
900,2028,-9.765625,25000000.000
901,2031,-8.300781,25000000.000
902,2031,-8.300781,25000000.000
903,2031,-8.300781,25000000.000
904,2027,-10.253906,25000000.000
905,2025,-11.230469,25000000.000
906,2022,-12.695312,25000000.000
907,2021,-13.183594,25000000.000
908,2015,-16.113281,25000000.000
909,2013,-17.089844,25000000.000
910,2015,-16.113281,25000000.000
911,2014,-16.601562,25000000.000
912,2021,-13.183594,25000000.000
913,2029,-9.277344,25000000.000
914,2041,-3.417969,25000000.000
915,2042,-2.929688,25000000.000
916,2067,9.277344,25000000.000
917,2080,15.625000,25000000.000
918,2090,20.507812,25000000.000
919,2092,21.484375,25000000.000
920,2107,28.808594,25000000.000
921,2111,30.761719,25000000.000
922,2111,30.761719,25000000.000
923,2111,30.761719,25000000.000
924,2103,26.855469,25000000.000
925,2096,23.437500,25000000.000
926,2089,20.019531,25000000.000
927,2088,19.531250,25000000.000
928,2068,9.765625,25000000.000
929,2058,4.882812,25000000.000
930,2045,-1.464844,25000000.000
931,2044,-1.953125,25000000.000
932,2023,-12.207031,25000000.000
933,2015,-16.113281,25000000.000
934,2010,-18.554688,25000000.000
935,2010,-18.554688,25000000.000
936,2010,-18.554688,25000000.000
937,2015,-16.113281,25000000.000
938,2024,-11.718750,25000000.000
939,2024,-11.718750,25000000.000
940,2039,-4.394531,25000000.000
941,2042,-2.929688,25000000.000
942,2043,-2.441406,25000000.000
943,2043,-2.441406,25000000.000
944,2039,-4.394531,25000000.000
945,2034,-6.835938,25000000.000
946,2029,-9.277344,25000000.000
947,2026,-10.742188,25000000.000
948,2017,-15.136719,25000000.000
949,2018,-14.648438,25000000.000
950,2018,-14.648438,25000000.000
951,2015,-16.113281,25000000.000
952,2017,-15.136719,25000000.000
953,2021,-13.183594,25000000.000
954,2029,-9.277344,25000000.000
955,2030,-8.789062,25000000.000
956,2049,0.488281,25000000.000
957,2065,8.300781,25000000.000
958,2076,13.671875,25000000.000
959,2078,14.648438,25000000.000
960,2098,24.414062,25000000.000
961,2103,26.855469,25000000.000
962,2105,27.832031,25000000.000
963,2104,27.343750,25000000.000
964,2098,24.414062,25000000.000
965,2091,20.996094,25000000.000
966,2083,17.089844,25000000.000
967,2082,16.601562,25000000.000
968,2065,8.300781,25000000.000
969,2056,3.906250,25000000.000
970,2047,-0.488281,25000000.000
971,2046,-0.976562,25000000.000
972,2032,-7.812500,25000000.000
973,2027,-10.253906,25000000.000
974,2020,-13.671875,25000000.000
975,2020,-13.671875,25000000.000
976,2016,-15.625000,25000000.000
977,2017,-15.136719,25000000.000
978,2018,-14.648438,25000000.000
979,2020,-13.671875,25000000.000
980,2024,-11.718750,25000000.000
981,2025,-11.230469,25000000.000
982,2026,-10.742188,25000000.000
983,2027,-10.253906,25000000.000
984,2028,-9.765625,25000000.000
985,2026,-10.742188,25000000.000
986,2024,-11.718750,25000000.000
987,2025,-11.230469,25000000.000
988,2024,-11.718750,25000000.000
989,2024,-11.718750,25000000.000
990,2024,-11.718750,25000000.000
991,2023,-12.207031,25000000.000
992,2025,-11.230469,25000000.000
993,2027,-10.253906,25000000.000
994,2032,-7.812500,25000000.000
995,2032,-7.812500,25000000.000
996,2047,-0.488281,25000000.000
997,2058,4.882812,25000000.000
998,2068,9.765625,25000000.000
999,2071,11.230469,25000000.000
1000,2093,21.972656,25000000.000
1001,2102,26.367188,25000000.000
1002,2108,29.296875,25000000.000
1003,2108,29.296875,25000000.000
1004,2112,31.250000,25000000.000
1005,2108,29.296875,25000000.000
1006,2101,25.878906,25000000.000
1007,2101,25.878906,25000000.000
1008,2085,18.066406,25000000.000
1009,2075,13.183594,25000000.000
1010,2065,8.300781,25000000.000
1011,2063,7.324219,25000000.000
1012,2041,-3.417969,25000000.000
1013,2030,-8.789062,25000000.000
1014,2021,-13.183594,25000000.000
1015,2020,-13.671875,25000000.000
1016,2010,-18.554688,25000000.000
1017,2009,-19.042969,25000000.000
1018,2012,-17.578125,25000000.000
1019,2011,-18.066406,25000000.000
1020,2023,-12.207031,25000000.000
1021,2029,-9.277344,25000000.000
1022,2033,-7.324219,25000000.000
1023,2033,-7.324219,25000000.000
1024,2037,-5.371094,25000000.000
1025,2035,-6.347656,25000000.000
1026,2032,-7.812500,25000000.000
1027,2030,-8.789062,25000000.000
1028,2021,-13.183594,25000000.000
1029,2018,-14.648438,25000000.000
1030,2013,-17.089844,25000000.000
1031,2015,-16.113281,25000000.000
1032,2012,-17.578125,25000000.000
1033,2011,-18.066406,25000000.000
1034,2015,-16.113281,25000000.000
1035,2015,-16.113281,25000000.000
1036,2028,-9.765625,25000000.000
1037,2038,-4.882812,25000000.000
1038,2052,1.953125,25000000.000
1039,2052,1.953125,25000000.000
1040,2078,14.648438,25000000.000
1041,2091,20.996094,25000000.000
1042,2099,24.902344,25000000.000
1043,2099,24.902344,25000000.000
1044,2104,27.343750,25000000.000
1045,2102,26.367188,25000000.000
1046,2099,24.902344,25000000.000
1047,2098,24.414062,25000000.000
1048,2085,18.066406,25000000.000
1049,2075,13.183594,25000000.000
1050,2064,7.812500,25000000.000
1051,2064,7.812500,25000000.000
1052,2045,-1.464844,25000000.000
1053,2036,-5.859375,25000000.000
1054,2027,-10.253906,25000000.000
1055,2026,-10.742188,25000000.000
1056,2014,-16.601562,25000000.000
1057,2012,-17.578125,25000000.000
1058,2013,-17.089844,25000000.000
1059,2012,-17.578125,25000000.000
1060,2015,-16.113281,25000000.000
1061,2019,-14.160156,25000000.000
1062,2022,-12.695312,25000000.000
1063,2022,-12.695312,25000000.000
1064,2025,-11.230469,25000000.000
1065,2023,-12.207031,25000000.000
1066,2020,-13.671875,25000000.000
1067,2018,-14.648438,25000000.000
1068,2015,-16.113281,25000000.000
1069,2013,-17.089844,25000000.000
1070,2011,-18.066406,25000000.000
1071,2010,-18.554688,25000000.000
1072,2011,-18.066406,25000000.000
1073,2011,-18.066406,25000000.000
1074,2013,-17.089844,25000000.000
1075,2014,-16.601562,25000000.000
1076,2025,-11.230469,25000000.000
1077,2036,-5.859375,25000000.000
1078,2046,-0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2069,10.253906,25000000.000
1081,2081,16.113281,25000000.000
1082,2091,20.996094,25000000.000
1083,2093,21.972656,25000000.000
1084,2106,28.320312,25000000.000
1085,2110,30.273438,25000000.000
1086,2111,30.761719,25000000.000
1087,2111,30.761719,25000000.000
1088,2103,26.855469,25000000.000
1089,2094,22.460938,25000000.000
1090,2086,18.554688,25000000.000
1091,2084,17.578125,25000000.000
1092,2061,6.347656,25000000.000
1093,2048,0.000000,25000000.000
1094,2036,-5.859375,25000000.000
1095,2035,-6.347656,25000000.000
1096,2016,-15.625000,25000000.000
1097,2010,-18.554688,25000000.000
1098,2007,-20.019531,25000000.000
1099,2009,-19.042969,25000000.000
1100,2013,-17.089844,25000000.000
1101,2019,-14.160156,25000000.000
1102,2026,-10.742188,25000000.000
1103,2028,-9.765625,25000000.000
1104,2037,-5.371094,25000000.000
1105,2039,-4.394531,25000000.000
1106,2038,-4.882812,25000000.000
1107,2038,-4.882812,25000000.000
1108,2030,-8.789062,25000000.000
1109,2023,-12.207031,25000000.000
1110,2018,-14.648438,25000000.000
1111,2018,-14.648438,25000000.000
1112,2010,-18.554688,25000000.000
1113,2007,-20.019531,25000000.000
1114,2006,-20.507812,25000000.000
1115,2007,-20.019531,25000000.000
1116,2012,-17.578125,25000000.000
1117,2029,-9.277344,25000000.000
1118,2034,-6.835938,25000000.000
1119,2035,-6.347656,25000000.000
1120,2062,6.835938,25000000.000
1121,2075,13.183594,25000000.000
1122,2084,17.578125,25000000.000
1123,2086,18.554688,25000000.000
1124,2101,25.878906,25000000.000
1125,2104,27.343750,25000000.000
1126,2107,28.808594,25000000.000
1127,2107,28.808594,25000000.000
1128,2102,26.367188,25000000.000
1129,2096,23.437500,25000000.000
1130,2090,20.507812,25000000.000
1131,2089,20.019531,25000000.000
1132,2072,11.718750,25000000.000
1133,2060,5.859375,25000000.000
1134,2050,0.976562,25000000.000
1135,2048,0.000000,25000000.000
1136,2031,-8.300781,25000000.000
1137,2022,-12.695312,25000000.000
1138,2017,-15.136719,25000000.000
1139,2016,-15.625000,25000000.000
1140,2014,-16.601562,25000000.000
1141,2017,-15.136719,25000000.000
1142,2020,-13.671875,25000000.000
1143,2019,-14.160156,25000000.000
1144,2026,-10.742188,25000000.000
1145,2029,-9.277344,25000000.000
1146,2030,-8.789062,25000000.000
1147,2029,-9.277344,25000000.000
1148,2026,-10.742188,25000000.000
1149,2021,-13.183594,25000000.000
1150,2019,-14.160156,25000000.000
1151,2019,-14.160156,25000000.000
1152,2014,-16.601562,25000000.000
1153,2012,-17.578125,25000000.000
1154,2011,-18.066406,25000000.000
1155,2012,-17.578125,25000000.000
1156,2018,-14.648438,25000000.000
1157,2023,-12.207031,25000000.000
1158,2031,-8.300781,25000000.000
1159,2032,-7.812500,25000000.000
1160,2050,0.976562,25000000.000
1161,2062,6.835938,25000000.000
1162,2073,12.207031,25000000.000
1163,2075,13.183594,25000000.000
1164,2094,22.460938,25000000.000
1165,2102,26.367188,25000000.000
1166,2110,30.273438,25000000.000
1167,2110,30.273438,25000000.000
1168,2116,33.203125,25000000.000
1169,2114,32.226562,25000000.000
1170,2108,29.296875,25000000.000
1171,2108,29.296875,25000000.000
1172,2089,20.019531,25000000.000
1173,2076,13.671875,25000000.000
1174,2062,6.835938,25000000.000
1175,2061,6.347656,25000000.000
1176,2033,-7.324219,25000000.000
1177,2022,-12.695312,25000000.000
1178,2011,-18.066406,25000000.000
1179,2010,-18.554688,25000000.000
1180,2004,-21.484375,25000000.000
1181,2008,-19.531250,25000000.000
1182,2011,-18.066406,25000000.000
1183,2012,-17.578125,25000000.000
1184,2025,-11.230469,25000000.000
1185,2032,-7.812500,25000000.000
1186,2037,-5.371094,25000000.000
1187,2036,-5.859375,25000000.000
1188,2038,-4.882812,25000000.000
1189,2035,-6.347656,25000000.000
1190,2031,-8.300781,25000000.000
1191,2030,-8.789062,25000000.000
1192,2022,-12.695312,25000000.000
1193,2016,-15.625000,25000000.000
1194,2012,-17.578125,25000000.000
1195,2012,-17.578125,25000000.000
1196,2010,-18.554688,25000000.000
1197,2014,-16.601562,25000000.000
1198,2018,-14.648438,25000000.000
1199,2019,-14.160156,25000000.000
1200,2037,-5.371094,25000000.000
1201,2049,0.488281,25000000.000
1202,2062,6.835938,25000000.000
1203,2063,7.324219,25000000.000
1204,2087,19.042969,25000000.000
1205,2096,23.437500,25000000.000
1206,2102,26.367188,25000000.000
1207,2105,27.832031,25000000.000
1208,2109,29.785156,25000000.000
1209,2106,28.320312,25000000.000
1210,2102,26.367188,25000000.000
1211,2103,26.855469,25000000.000
1212,2091,20.996094,25000000.000
1213,2082,16.601562,25000000.000
1214,2072,11.718750,25000000.000
1215,2072,11.718750,25000000.000
1216,2051,1.464844,25000000.000
1217,2038,-4.882812,25000000.000
1218,2028,-9.765625,25000000.000
1219,2027,-10.253906,25000000.000
1220,2011,-18.066406,25000000.000
1221,2008,-19.531250,25000000.000
1222,2007,-20.019531,25000000.000
1223,2007,-20.019531,25000000.000
1224,2013,-17.089844,25000000.000
1225,2017,-15.136719,25000000.000
1226,2022,-12.695312,25000000.000
1227,2022,-12.695312,25000000.000
1228,2026,-10.742188,25000000.000
1229,2023,-12.207031,25000000.000
1230,2022,-12.695312,25000000.000
1231,2021,-13.183594,25000000.000
1232,2015,-16.113281,25000000.000
1233,2013,-17.089844,25000000.000
1234,2012,-17.578125,25000000.000
1235,2011,-18.066406,25000000.000
1236,2010,-18.554688,25000000.000
1237,2010,-18.554688,25000000.000
1238,2013,-17.089844,25000000.000
1239,2015,-16.113281,25000000.000
1240,2030,-8.789062,25000000.000
1241,2042,-2.929688,25000000.000
1242,2055,3.417969,25000000.000
1243,2058,4.882812,25000000.000
1244,2082,16.601562,25000000.000
1245,2095,22.949219,25000000.000
1246,2103,26.855469,25000000.000
1247,2105,27.832031,25000000.000
1248,2113,31.738281,25000000.000
1249,2112,31.250000,25000000.000
1250,2109,29.785156,25000000.000
1251,2109,29.785156,25000000.000
1252,2098,24.414062,25000000.000
1253,2090,20.507812,25000000.000
1254,2080,15.625000,25000000.000
1255,2079,15.136719,25000000.000
1256,2058,4.882812,25000000.000
1257,2048,0.000000,25000000.000
1258,2036,-5.859375,25000000.000
1259,2035,-6.347656,25000000.000
1260,2015,-16.113281,25000000.000
1261,2009,-19.042969,25000000.000
1262,2006,-20.507812,25000000.000
1263,2006,-20.507812,25000000.000
1264,2009,-19.042969,25000000.000
1265,2015,-16.113281,25000000.000
1266,2021,-13.183594,25000000.000
1267,2021,-13.183594,25000000.000
1268,2031,-8.300781,25000000.000
1269,2033,-7.324219,25000000.000
1270,2032,-7.812500,25000000.000
1271,2032,-7.812500,25000000.000
1272,2024,-11.718750,25000000.000
1273,2022,-12.695312,25000000.000
1274,2016,-15.625000,25000000.000
1275,2017,-15.136719,25000000.000
1276,2009,-19.042969,25000000.000
1277,2008,-19.531250,25000000.000
1278,2008,-19.531250,25000000.000
1279,2008,-19.531250,25000000.000
1280,2015,-16.113281,25000000.000
1281,2023,-12.207031,25000000.000
1282,2035,-6.347656,25000000.000
1283,2036,-5.859375,25000000.000
1284,2067,9.277344,25000000.000
1285,2083,17.089844,25000000.000
1286,2095,22.949219,25000000.000
1287,2098,24.414062,25000000.000
1288,2113,31.738281,25000000.000
1289,2115,32.714844,25000000.000
1290,2113,31.738281,25000000.000
1291,2112,31.250000,25000000.000
1292,2103,26.855469,25000000.000
1293,2096,23.437500,25000000.000
1294,2086,18.554688,25000000.000
1295,2086,18.554688,25000000.000
1296,2070,10.742188,25000000.000
1297,2059,5.371094,25000000.000
1298,2050,0.976562,25000000.000
1299,2048,0.000000,25000000.000
1300,2030,-8.789062,25000000.000
1301,2021,-13.183594,25000000.000
1302,2017,-15.136719,25000000.000
1303,2014,-16.601562,25000000.000
1304,2011,-18.066406,25000000.000
1305,2014,-16.601562,25000000.000
1306,2015,-16.113281,25000000.000
1307,2014,-16.601562,25000000.000
1308,2020,-13.671875,25000000.000
1309,2022,-12.695312,25000000.000
1310,2024,-11.718750,25000000.000
1311,2023,-12.207031,25000000.000
1312,2021,-13.183594,25000000.000
1313,2018,-14.648438,25000000.000
1314,2016,-15.625000,25000000.000
1315,2016,-15.625000,25000000.000
1316,2011,-18.066406,25000000.000
1317,2008,-19.531250,25000000.000
1318,2006,-20.507812,25000000.000
1319,2006,-20.507812,25000000.000
1320,2012,-17.578125,25000000.000
1321,2018,-14.648438,25000000.000
1322,2028,-9.765625,25000000.000
1323,2028,-9.765625,25000000.000
1324,2054,2.929688,25000000.000
1325,2070,10.742188,25000000.000
1326,2085,18.066406,25000000.000
1327,2086,18.554688,25000000.000
1328,2108,29.296875,25000000.000
1329,2114,32.226562,25000000.000
1330,2115,32.714844,25000000.000
1331,2115,32.714844,25000000.000
1332,2109,29.785156,25000000.000
1333,2103,26.855469,25000000.000
1334,2097,23.925781,25000000.000
1335,2097,23.925781,25000000.000
1336,2080,15.625000,25000000.000
1337,2068,9.765625,25000000.000
1338,2058,4.882812,25000000.000
1339,2057,4.394531,25000000.000
1340,2035,-6.347656,25000000.000
1341,2024,-11.718750,25000000.000
1342,2015,-16.113281,25000000.000
1343,2015,-16.113281,25000000.000
1344,2008,-19.531250,25000000.000
1345,2008,-19.531250,25000000.000
1346,2011,-18.066406,25000000.000
1347,2011,-18.066406,25000000.000
1348,2021,-13.183594,25000000.000
1349,2024,-11.718750,25000000.000
1350,2027,-10.253906,25000000.000
1351,2028,-9.765625,25000000.000
1352,2029,-9.277344,25000000.000
1353,2026,-10.742188,25000000.000
1354,2022,-12.695312,25000000.000
1355,2022,-12.695312,25000000.000
1356,2016,-15.625000,25000000.000
1357,2010,-18.554688,25000000.000
1358,2009,-19.042969,25000000.000
1359,2009,-19.042969,25000000.000
1360,2009,-19.042969,25000000.000
1361,2015,-16.113281,25000000.000
1362,2020,-13.671875,25000000.000
1363,2021,-13.183594,25000000.000
1364,2042,-2.929688,25000000.000
1365,2055,3.417969,25000000.000
1366,2072,11.718750,25000000.000
1367,2073,12.207031,25000000.000
1368,2094,22.460938,25000000.000
1369,2102,26.367188,25000000.000
1370,2108,29.296875,25000000.000
1371,2108,29.296875,25000000.000
1372,2107,28.808594,25000000.000
1373,2104,27.343750,25000000.000
1374,2099,24.902344,25000000.000
1375,2099,24.902344,25000000.000
1376,2087,19.042969,25000000.000
1377,2079,15.136719,25000000.000
1378,2071,11.230469,25000000.000
1379,2070,10.742188,25000000.000
1380,2052,1.953125,25000000.000
1381,2043,-2.441406,25000000.000
1382,2032,-7.812500,25000000.000
1383,2031,-8.300781,25000000.000
1384,2018,-14.648438,25000000.000
1385,2012,-17.578125,25000000.000
1386,2011,-18.066406,25000000.000
1387,2011,-18.066406,25000000.000
1388,2012,-17.578125,25000000.000
