sample_index,raw_code,voltage_mV,sample_rate_hz
841,2086,18.554688,25000000.000
842,2073,12.207031,25000000.000
843,2071,11.230469,25000000.000
844,2042,-2.929688,25000000.000
845,2032,-7.812500,25000000.000
846,2028,-9.765625,25000000.000
847,2027,-10.253906,25000000.000
848,2032,-7.812500,25000000.000
849,2039,-4.394531,25000000.000
850,2049,0.488281,25000000.000
851,2050,0.976562,25000000.000
852,2065,8.300781,25000000.000
853,2069,10.253906,25000000.000
854,2070,10.742188,25000000.000
855,2071,11.230469,25000000.000
856,2066,8.789062,25000000.000
857,2062,6.835938,25000000.000
858,2056,3.906250,25000000.000
859,2056,3.906250,25000000.000
860,2045,-1.464844,25000000.000
861,2042,-2.929688,25000000.000
862,2038,-4.882812,25000000.000
863,2036,-5.859375,25000000.000
864,2025,-11.230469,25000000.000
865,2018,-14.648438,25000000.000
866,2008,-19.531250,25000000.000
867,2007,-20.019531,25000000.000
868,1991,-27.832031,25000000.000
869,1985,-30.761719,25000000.000
870,1983,-31.738281,25000000.000
871,1983,-31.738281,25000000.000
872,1999,-23.925781,25000000.000
873,2016,-15.625000,25000000.000
874,2035,-6.347656,25000000.000
875,2037,-5.371094,25000000.000
876,2073,12.207031,25000000.000
877,2089,20.019531,25000000.000
878,2100,25.390625,25000000.000
879,2101,25.878906,25000000.000
880,2105,27.832031,25000000.000
881,2097,23.925781,25000000.000
882,2085,18.066406,25000000.000
883,2085,18.066406,25000000.000
884,2056,3.906250,25000000.000
885,2041,-3.417969,25000000.000
886,2029,-9.277344,25000000.000
887,2028,-9.765625,25000000.000
888,2022,-12.695312,25000000.000
889,2025,-11.230469,25000000.000
890,2031,-8.300781,25000000.000
891,2032,-7.812500,25000000.000
892,2051,1.464844,25000000.000
893,2060,5.859375,25000000.000
894,2066,8.789062,25000000.000
895,2067,9.277344,25000000.000
896,2073,12.207031,25000000.000
897,2073,12.207031,25000000.000
898,2072,11.718750,25000000.000
899,2070,10.742188,25000000.000
900,2062,6.835938,25000000.000
901,2055,3.417969,25000000.000
902,2050,0.976562,25000000.000
903,2049,0.488281,25000000.000
904,2038,-4.882812,25000000.000
905,2033,-7.324219,25000000.000
906,2026,-10.742188,25000000.000
907,2026,-10.742188,25000000.000
908,2014,-16.601562,25000000.000
909,2006,-20.507812,25000000.000
910,2001,-22.949219,25000000.000
911,2000,-23.437500,25000000.000
912,1998,-24.414062,25000000.000
913,2004,-21.484375,25000000.000
914,2015,-16.113281,25000000.000
915,2016,-15.625000,25000000.000
916,2049,0.488281,25000000.000
917,2067,9.277344,25000000.000
918,2084,17.578125,25000000.000
919,2086,18.554688,25000000.000
920,2103,26.855469,25000000.000
921,2103,26.855469,25000000.000
922,2097,23.925781,25000000.000
923,2096,23.437500,25000000.000
924,2072,11.718750,25000000.000
925,2055,3.417969,25000000.000
926,2040,-3.906250,25000000.000
927,2039,-4.394531,25000000.000
928,2024,-11.718750,25000000.000
929,2022,-12.695312,25000000.000
930,2027,-10.253906,25000000.000
931,2027,-10.253906,25000000.000
932,2045,-1.464844,25000000.000
933,2054,2.929688,25000000.000
934,2062,6.835938,25000000.000
935,2063,7.324219,25000000.000
936,2071,11.230469,25000000.000
937,2070,10.742188,25000000.000
938,2067,9.277344,25000000.000
939,2067,9.277344,25000000.000
940,2054,2.929688,25000000.000
941,2047,-0.488281,25000000.000
942,2040,-3.906250,25000000.000
943,2039,-4.394531,25000000.000
944,2025,-11.230469,25000000.000
945,2019,-14.160156,25000000.000
946,2013,-17.089844,25000000.000
947,2014,-16.601562,25000000.000
948,2004,-21.484375,25000000.000
949,2001,-22.949219,25000000.000
950,1997,-24.902344,25000000.000
951,1998,-24.414062,25000000.000
952,1999,-23.925781,25000000.000
953,2006,-20.507812,25000000.000
954,2015,-16.113281,25000000.000
955,2016,-15.625000,25000000.000
956,2044,-1.953125,25000000.000
957,2060,5.859375,25000000.000
958,2075,13.183594,25000000.000
959,2077,14.160156,25000000.000
960,2096,23.437500,25000000.000
961,2097,23.925781,25000000.000
962,2092,21.484375,25000000.000
963,2092,21.484375,25000000.000
964,2070,10.742188,25000000.000
965,2055,3.417969,25000000.000
966,2042,-2.929688,25000000.000
967,2041,-3.417969,25000000.000
968,2028,-9.765625,25000000.000
969,2029,-9.277344,25000000.000
970,2035,-6.347656,25000000.000
971,2036,-5.859375,25000000.000
972,2053,2.441406,25000000.000
973,2062,6.835938,25000000.000
974,2067,9.277344,25000000.000
975,2068,9.765625,25000000.000
976,2071,11.230469,25000000.000
977,2067,9.277344,25000000.000
978,2065,8.300781,25000000.000
979,2065,8.300781,25000000.000
980,2058,4.882812,25000000.000
981,2054,2.929688,25000000.000
982,2053,2.441406,25000000.000
983,2052,1.953125,25000000.000
984,2045,-1.464844,25000000.000
985,2043,-2.441406,25000000.000
986,2039,-4.394531,25000000.000
987,2040,-3.906250,25000000.000
988,2028,-9.765625,25000000.000
989,2019,-14.160156,25000000.000
990,2013,-17.089844,25000000.000
991,2013,-17.089844,25000000.000
992,2003,-21.972656,25000000.000
993,2001,-22.949219,25000000.000
994,2005,-20.996094,25000000.000
995,2006,-20.507812,25000000.000
996,2028,-9.765625,25000000.000
997,2044,-1.953125,25000000.000
998,2062,6.835938,25000000.000
999,2063,7.324219,25000000.000
1000,2092,21.484375,25000000.000
1001,2102,26.367188,25000000.000
1002,2104,27.343750,25000000.000
1003,2104,27.343750,25000000.000
1004,2095,22.949219,25000000.000
1005,2084,17.578125,25000000.000
1006,2069,10.253906,25000000.000
1007,2069,10.253906,25000000.000
1008,2042,-2.929688,25000000.000
1009,2031,-8.300781,25000000.000
1010,2026,-10.742188,25000000.000
1011,2026,-10.742188,25000000.000
1012,2027,-10.253906,25000000.000
1013,2034,-6.835938,25000000.000
1014,2042,-2.929688,25000000.000
1015,2043,-2.441406,25000000.000
1016,2057,4.394531,25000000.000
1017,2061,6.347656,25000000.000
1018,2063,7.324219,25000000.000
1019,2062,6.835938,25000000.000
1020,2059,5.371094,25000000.000
1021,2056,3.906250,25000000.000
1022,2050,0.976562,25000000.000
1023,2048,0.000000,25000000.000
1024,2034,-6.835938,25000000.000
1025,2027,-10.253906,25000000.000
1026,2022,-12.695312,25000000.000
1027,2020,-13.671875,25000000.000
1028,2010,-18.554688,25000000.000
1029,2004,-21.484375,25000000.000
1030,1999,-23.925781,25000000.000
1031,1998,-24.414062,25000000.000
1032,1991,-27.832031,25000000.000
1033,1991,-27.832031,25000000.000
1034,1994,-26.367188,25000000.000
1035,1995,-25.878906,25000000.000
1036,2015,-16.113281,25000000.000
1037,2031,-8.300781,25000000.000
1038,2048,0.000000,25000000.000
1039,2051,1.464844,25000000.000
1040,2081,16.113281,25000000.000
1041,2093,21.972656,25000000.000
1042,2099,24.902344,25000000.000
1043,2099,24.902344,25000000.000
1044,2094,22.460938,25000000.000
1045,2084,17.578125,25000000.000
1046,2072,11.718750,25000000.000
1047,2069,10.253906,25000000.000
1048,2048,0.000000,25000000.000
1049,2039,-4.394531,25000000.000
1050,2035,-6.347656,25000000.000
1051,2033,-7.324219,25000000.000
1052,2034,-6.835938,25000000.000
1053,2040,-3.906250,25000000.000
1054,2045,-1.464844,25000000.000
1055,2046,-0.976562,25000000.000
1056,2056,3.906250,25000000.000
1057,2059,5.371094,25000000.000
1058,2060,5.859375,25000000.000
1059,2062,6.835938,25000000.000
1060,2059,5.371094,25000000.000
1061,2058,4.882812,25000000.000
1062,2056,3.906250,25000000.000
1063,2056,3.906250,25000000.000
1064,2045,-1.464844,25000000.000
1065,2047,-0.488281,25000000.000
1066,2045,-1.464844,25000000.000
1067,2040,-3.906250,25000000.000
1068,2029,-9.277344,25000000.000
1069,2025,-11.230469,25000000.000
1070,2017,-15.136719,25000000.000
1071,2015,-16.113281,25000000.000
1072,2004,-21.484375,25000000.000
1073,1998,-24.414062,25000000.000
1074,1994,-26.367188,25000000.000
1075,1994,-26.367188,25000000.000
1076,2000,-23.437500,25000000.000
1077,2009,-19.042969,25000000.000
1078,2023,-12.207031,25000000.000
1079,2024,-11.718750,25000000.000
1080,2059,5.371094,25000000.000
1081,2076,13.671875,25000000.000
1082,2089,20.019531,25000000.000
1083,2091,20.996094,25000000.000
1084,2101,25.878906,25000000.000
1085,2097,23.925781,25000000.000
1086,2089,20.019531,25000000.000
1087,2087,19.042969,25000000.000
1088,2064,7.812500,25000000.000
1089,2050,0.976562,25000000.000
1090,2039,-4.394531,25000000.000
1091,2039,-4.394531,25000000.000
1092,2034,-6.835938,25000000.000
1093,2036,-5.859375,25000000.000
1094,2042,-2.929688,25000000.000
1095,2042,-2.929688,25000000.000
1096,2057,4.394531,25000000.000
1097,2062,6.835938,25000000.000
1098,2064,7.812500,25000000.000
1099,2065,8.300781,25000000.000
1100,2059,5.371094,25000000.000
1101,2054,2.929688,25000000.000
1102,2049,0.488281,25000000.000
1103,2050,0.976562,25000000.000
1104,2038,-4.882812,25000000.000
1105,2033,-7.324219,25000000.000
1106,2032,-7.812500,25000000.000
1107,2030,-8.789062,25000000.000
1108,2025,-11.230469,25000000.000
1109,2022,-12.695312,25000000.000
1110,2017,-15.136719,25000000.000
1111,2016,-15.625000,25000000.000
1112,2005,-20.996094,25000000.000
1113,1998,-24.414062,25000000.000
1114,1995,-25.878906,25000000.000
1115,1995,-25.878906,25000000.000
1116,1999,-23.925781,25000000.000
1117,2009,-19.042969,25000000.000
1118,2021,-13.183594,25000000.000
1119,2022,-12.695312,25000000.000
1120,2051,1.464844,25000000.000
1121,2067,9.277344,25000000.000
1122,2079,15.136719,25000000.000
1123,2080,15.625000,25000000.000
1124,2093,21.972656,25000000.000
1125,2092,21.484375,25000000.000
1126,2088,19.531250,25000000.000
1127,2088,19.531250,25000000.000
1128,2075,13.183594,25000000.000
1129,2066,8.789062,25000000.000
1130,2058,4.882812,25000000.000
1131,2057,4.394531,25000000.000
1132,2047,-0.488281,25000000.000
1133,2046,-0.976562,25000000.000
1134,2048,0.000000,25000000.000
1135,2049,0.488281,25000000.000
1136,2055,3.417969,25000000.000
1137,2059,5.371094,25000000.000
1138,2062,6.835938,25000000.000
1139,2064,7.812500,25000000.000
1140,2065,8.300781,25000000.000
1141,2063,7.324219,25000000.000
1142,2063,7.324219,25000000.000
1143,2061,6.347656,25000000.000
1144,2056,3.906250,25000000.000
1145,2051,1.464844,25000000.000
1146,2046,-0.976562,25000000.000
1147,2046,-0.976562,25000000.000
1148,2040,-3.906250,25000000.000
1149,2036,-5.859375,25000000.000
1150,2032,-7.812500,25000000.000
1151,2033,-7.324219,25000000.000
1152,2024,-11.718750,25000000.000
1153,2019,-14.160156,25000000.000
1154,2012,-17.578125,25000000.000
1155,2012,-17.578125,25000000.000
1156,2004,-21.484375,25000000.000
1157,2004,-21.484375,25000000.000
1158,2006,-20.507812,25000000.000
1159,2006,-20.507812,25000000.000
1160,2024,-11.718750,25000000.000
1161,2039,-4.394531,25000000.000
1162,2056,3.906250,25000000.000
1163,2057,4.394531,25000000.000
1164,2088,19.531250,25000000.000
1165,2096,23.437500,25000000.000
1166,2100,25.390625,25000000.000
1167,2099,24.902344,25000000.000
1168,2091,20.996094,25000000.000
1169,2080,15.625000,25000000.000
1170,2067,9.277344,25000000.000
1171,2066,8.789062,25000000.000
1172,2045,-1.464844,25000000.000
1173,2038,-4.882812,25000000.000
1174,2036,-5.859375,25000000.000
1175,2036,-5.859375,25000000.000
1176,2040,-3.906250,25000000.000
1177,2045,-1.464844,25000000.000
1178,2052,1.953125,25000000.000
1179,2053,2.441406,25000000.000
1180,2059,5.371094,25000000.000
1181,2061,6.347656,25000000.000
1182,2059,5.371094,25000000.000
1183,2058,4.882812,25000000.000
1184,2051,1.464844,25000000.000
1185,2048,0.000000,25000000.000
1186,2041,-3.417969,25000000.000
1187,2041,-3.417969,25000000.000
1188,2033,-7.324219,25000000.000
1189,2030,-8.789062,25000000.000
1190,2028,-9.765625,25000000.000
1191,2027,-10.253906,25000000.000
1192,2020,-13.671875,25000000.000
1193,2015,-16.113281,25000000.000
1194,2009,-19.042969,25000000.000
1195,2009,-19.042969,25000000.000
1196,1997,-24.902344,25000000.000
1197,1993,-26.855469,25000000.000
1198,1995,-25.878906,25000000.000
1199,1996,-25.390625,25000000.000
1200,2014,-16.601562,25000000.000
1201,2029,-9.277344,25000000.000
1202,2044,-1.953125,25000000.000
1203,2047,-0.488281,25000000.000
1204,2079,15.136719,25000000.000
1205,2092,21.484375,25000000.000
1206,2099,24.902344,25000000.000
1207,2100,25.390625,25000000.000
1208,2098,24.414062,25000000.000
1209,2090,20.507812,25000000.000
1210,2082,16.601562,25000000.000
1211,2081,16.113281,25000000.000
1212,2059,5.371094,25000000.000
1213,2049,0.488281,25000000.000
1214,2044,-1.953125,25000000.000
1215,2044,-1.953125,25000000.000
1216,2042,-2.929688,25000000.000
1217,2044,-1.953125,25000000.000
1218,2047,-0.488281,25000000.000
1219,2047,-0.488281,25000000.000
1220,2052,1.953125,25000000.000
1221,2055,3.417969,25000000.000
1222,2053,2.441406,25000000.000
1223,2054,2.929688,25000000.000
1224,2053,2.441406,25000000.000
1225,2052,1.953125,25000000.000
1226,2050,0.976562,25000000.000
1227,2050,0.976562,25000000.000
1228,2045,-1.464844,25000000.000
1229,2043,-2.441406,25000000.000
1230,2041,-3.417969,25000000.000
1231,2042,-2.929688,25000000.000
1232,2037,-5.371094,25000000.000
1233,2033,-7.324219,25000000.000
1234,2028,-9.765625,25000000.000
1235,2028,-9.765625,25000000.000
1236,2014,-16.601562,25000000.000
1237,2004,-21.484375,25000000.000
1238,1996,-25.390625,25000000.000
1239,1995,-25.878906,25000000.000
1240,1989,-28.808594,25000000.000
1241,1994,-26.367188,25000000.000
1242,2006,-20.507812,25000000.000
1243,2007,-20.019531,25000000.000
1244,2048,0.000000,25000000.000
1245,2072,11.718750,25000000.000
1246,2092,21.484375,25000000.000
1247,2095,22.949219,25000000.000
1248,2115,32.714844,25000000.000
1249,2114,32.226562,25000000.000
1250,2107,28.808594,25000000.000
1251,2106,28.320312,25000000.000
1252,2076,13.671875,25000000.000
1253,2059,5.371094,25000000.000
1254,2044,-1.953125,25000000.000
1255,2041,-3.417969,25000000.000
1256,2028,-9.765625,25000000.000
1257,2028,-9.765625,25000000.000
1258,2034,-6.835938,25000000.000
1259,2034,-6.835938,25000000.000
1260,2050,0.976562,25000000.000
1261,2058,4.882812,25000000.000
1262,2061,6.347656,25000000.000
1263,2062,6.835938,25000000.000
1264,2061,6.347656,25000000.000
1265,2057,4.394531,25000000.000
1266,2051,1.464844,25000000.000
1267,2051,1.464844,25000000.000
1268,2038,-4.882812,25000000.000
1269,2033,-7.324219,25000000.000
1270,2029,-9.277344,25000000.000
1271,2029,-9.277344,25000000.000
1272,2026,-10.742188,25000000.000
1273,2025,-11.230469,25000000.000
1274,2025,-11.230469,25000000.000
1275,2024,-11.718750,25000000.000
1276,2018,-14.648438,25000000.000
1277,2012,-17.578125,25000000.000
1278,2008,-19.531250,25000000.000
1279,2007,-20.019531,25000000.000
1280,2004,-21.484375,25000000.000
1281,2005,-20.996094,25000000.000
1282,2013,-17.089844,25000000.000
1283,2013,-17.089844,25000000.000
1284,2035,-6.347656,25000000.000
1285,2051,1.464844,25000000.000
1286,2065,8.300781,25000000.000
1287,2066,8.789062,25000000.000
1288,2090,20.507812,25000000.000
1289,2096,23.437500,25000000.000
1290,2097,23.925781,25000000.000
1291,2097,23.925781,25000000.000
1292,2088,19.531250,25000000.000
1293,2080,15.625000,25000000.000
1294,2072,11.718750,25000000.000
1295,2070,10.742188,25000000.000
1296,2056,3.906250,25000000.000
1297,2053,2.441406,25000000.000
1298,2050,0.976562,25000000.000
1299,2051,1.464844,25000000.000
1300,2052,1.953125,25000000.000
1301,2053,2.441406,25000000.000
1302,2054,2.929688,25000000.000
1303,2054,2.929688,25000000.000
1304,2051,1.464844,25000000.000
1305,2049,0.488281,25000000.000
1306,2047,-0.488281,25000000.000
1307,2047,-0.488281,25000000.000
1308,2043,-2.441406,25000000.000
1309,2042,-2.929688,25000000.000
1310,2040,-3.906250,25000000.000
1311,2040,-3.906250,25000000.000
1312,2038,-4.882812,25000000.000
1313,2038,-4.882812,25000000.000
1314,2037,-5.371094,25000000.000
1315,2036,-5.859375,25000000.000
1316,2029,-9.277344,25000000.000
1317,2025,-11.230469,25000000.000
1318,2016,-15.625000,25000000.000
1319,2018,-14.648438,25000000.000
1320,2003,-21.972656,25000000.000
1321,2000,-23.437500,25000000.000
1322,2001,-22.949219,25000000.000
1323,2001,-22.949219,25000000.000
1324,2019,-14.160156,25000000.000
1325,2034,-6.835938,25000000.000
1326,2051,1.464844,25000000.000
1327,2056,3.906250,25000000.000
1328,2085,18.066406,25000000.000
1329,2095,22.949219,25000000.000
1330,2098,24.414062,25000000.000
1331,2098,24.414062,25000000.000
1332,2090,20.507812,25000000.000
1333,2079,15.136719,25000000.000
1334,2065,8.300781,25000000.000
1335,2065,8.300781,25000000.000
1336,2043,-2.441406,25000000.000
1337,2035,-6.347656,25000000.000
1338,2031,-8.300781,25000000.000
1339,2031,-8.300781,25000000.000
1340,2036,-5.859375,25000000.000
1341,2042,-2.929688,25000000.000
1342,2047,-0.488281,25000000.000
1343,2049,0.488281,25000000.000
1344,2054,2.929688,25000000.000
1345,2054,2.929688,25000000.000
1346,2054,2.929688,25000000.000
1347,2053,2.441406,25000000.000
1348,2044,-1.953125,25000000.000
1349,2038,-4.882812,25000000.000
1350,2032,-7.812500,25000000.000
1351,2032,-7.812500,25000000.000
1352,2024,-11.718750,25000000.000
1353,2024,-11.718750,25000000.000
1354,2024,-11.718750,25000000.000
1355,2025,-11.230469,25000000.000
1356,2023,-12.207031,25000000.000
1357,2026,-10.742188,25000000.000
1358,2022,-12.695312,25000000.000
1359,2022,-12.695312,25000000.000
1360,2014,-16.601562,25000000.000
1361,2010,-18.554688,25000000.000
1362,2010,-18.554688,25000000.000
1363,2010,-18.554688,25000000.000
1364,2017,-15.136719,25000000.000
1365,2027,-10.253906,25000000.000
1366,2038,-4.882812,25000000.000
1367,2039,-4.394531,25000000.000
1368,2067,9.277344,25000000.000
1369,2080,15.625000,25000000.000
1370,2089,20.019531,25000000.000
1371,2090,20.507812,25000000.000
1372,2097,23.925781,25000000.000
1373,2095,22.949219,25000000.000
1374,2088,19.531250,25000000.000
1375,2088,19.531250,25000000.000
1376,2072,11.718750,25000000.000
1377,2065,8.300781,25000000.000
1378,2060,5.859375,25000000.000
1379,2058,4.882812,25000000.000
1380,2053,2.441406,25000000.000
1381,2052,1.953125,25000000.000
1382,2051,1.464844,25000000.000
1383,2050,0.976562,25000000.000
1384,2049,0.488281,25000000.000
1385,2048,0.000000,25000000.000
1386,2046,-0.976562,25000000.000
1387,2047,-0.488281,25000000.000
1388,2046,-0.976562,25000000.000
1389,2045,-1.464844,25000000.000
1390,2044,-1.953125,25000000.000
1391,2043,-2.441406,25000000.000
1392,2041,-3.417969,25000000.000
1393,2039,-4.394531,25000000.000
1394,2037,-5.371094,25000000.000
1395,2036,-5.859375,25000000.000
1396,2033,-7.324219,25000000.000
1397,2032,-7.812500,25000000.000
1398,2028,-9.765625,25000000.000
