sample_index,raw_code,voltage_mV,sample_rate_hz
22068,1945,-50.292969,25000000.000
22069,1967,-39.550781,25000000.000
22070,1992,-27.343750,25000000.000
22071,1994,-26.367188,25000000.000
22072,2041,-3.417969,25000000.000
22073,2063,7.324219,25000000.000
22074,2084,17.578125,25000000.000
22075,2088,19.531250,25000000.000
22076,2124,37.109375,25000000.000
22077,2140,44.921875,25000000.000
22078,2156,52.734375,25000000.000
22079,2158,53.710938,25000000.000
22080,2186,67.382812,25000000.000
22081,2196,72.265625,25000000.000
22082,2205,76.660156,25000000.000
22083,2206,77.148438,25000000.000
22084,2212,80.078125,25000000.000
22085,2210,79.101562,25000000.000
22086,2202,75.195312,25000000.000
22087,2202,75.195312,25000000.000
22088,2173,61.035156,25000000.000
22089,2152,50.781250,25000000.000
22090,2126,38.085938,25000000.000
22091,2123,36.621094,25000000.000
22092,2068,9.765625,25000000.000
22093,2037,-5.371094,25000000.000
22094,2010,-18.554688,25000000.000
22095,2008,-19.531250,25000000.000
22096,1958,-43.945312,25000000.000
22097,1936,-54.687500,25000000.000
22098,1918,-63.476562,25000000.000
22099,1915,-64.941406,25000000.000
22100,1891,-76.660156,25000000.000
22101,1883,-80.566406,25000000.000
22102,1878,-83.007812,25000000.000
22103,1878,-83.007812,25000000.000
22104,1882,-81.054688,25000000.000
22105,1886,-79.101562,25000000.000
22106,1899,-72.753906,25000000.000
22107,1900,-72.265625,25000000.000
22108,1933,-56.152344,25000000.000
22109,1952,-46.875000,25000000.000
22110,1976,-35.156250,25000000.000
22111,1978,-34.179688,25000000.000
22112,2025,-11.230469,25000000.000
22113,2047,-0.488281,25000000.000
22114,2069,10.253906,25000000.000
22115,2072,11.718750,25000000.000
22116,2110,30.273438,25000000.000
22117,2129,39.550781,25000000.000
22118,2147,48.339844,25000000.000
22119,2148,48.828125,25000000.000
22120,2178,63.476562,25000000.000
22121,2191,69.824219,25000000.000
22122,2202,75.195312,25000000.000
22123,2202,75.195312,25000000.000
22124,2214,81.054688,25000000.000
22125,2216,82.031250,25000000.000
22126,2211,79.589844,25000000.000
22127,2211,79.589844,25000000.000
22128,2189,68.847656,25000000.000
22129,2171,60.058594,25000000.000
22130,2149,49.316406,25000000.000
22131,2147,48.339844,25000000.000
22132,2095,22.949219,25000000.000
22133,2065,8.300781,25000000.000
22134,2036,-5.859375,25000000.000
22135,2034,-6.835938,25000000.000
22136,1984,-31.250000,25000000.000
22137,1959,-43.457031,25000000.000
22138,1937,-54.199219,25000000.000
22139,1935,-55.175781,25000000.000
22140,1902,-71.289062,25000000.000
22141,1889,-77.636719,25000000.000
22142,1880,-82.031250,25000000.000
22143,1879,-82.519531,25000000.000
22144,1874,-84.960938,25000000.000
22145,1877,-83.496094,25000000.000
22146,1885,-79.589844,25000000.000
22147,1886,-79.101562,25000000.000
22148,1911,-66.894531,25000000.000
22149,1930,-57.617188,25000000.000
22150,1951,-47.363281,25000000.000
22151,1954,-45.898438,25000000.000
22152,2000,-23.437500,25000000.000
22153,2025,-11.230469,25000000.000
22154,2049,0.488281,25000000.000
22155,2052,1.953125,25000000.000
22156,2093,21.972656,25000000.000
22157,2112,31.250000,25000000.000
22158,2130,40.039062,25000000.000
22159,2132,41.015625,25000000.000
22160,2161,55.175781,25000000.000
22161,2176,62.500000,25000000.000
22162,2189,68.847656,25000000.000
22163,2190,69.335938,25000000.000
22164,2207,77.636719,25000000.000
22165,2211,79.589844,25000000.000
22166,2214,81.054688,25000000.000
22167,2212,80.078125,25000000.000
22168,2198,73.242188,25000000.000
22169,2182,65.429688,25000000.000
22170,2167,58.105469,25000000.000
22171,2164,56.640625,25000000.000
22172,2117,33.691406,25000000.000
22173,2087,19.042969,25000000.000
22174,2059,5.371094,25000000.000
22175,2057,4.394531,25000000.000
22176,2001,-22.949219,25000000.000
22177,1976,-35.156250,25000000.000
22178,1953,-46.386719,25000000.000
22179,1951,-47.363281,25000000.000
22180,1914,-65.429688,25000000.000
22181,1898,-73.242188,25000000.000
22182,1888,-78.125000,25000000.000
22183,1887,-78.613281,25000000.000
22184,1878,-83.007812,25000000.000
22185,1878,-83.007812,25000000.000
22186,1883,-80.566406,25000000.000
22187,1882,-81.054688,25000000.000
22188,1903,-70.800781,25000000.000
22189,1917,-63.964844,25000000.000
22190,1936,-54.687500,25000000.000
22191,1939,-53.222656,25000000.000
22192,1981,-32.714844,25000000.000
22193,2006,-20.507812,25000000.000
22194,2029,-9.277344,25000000.000
22195,2032,-7.812500,25000000.000
22196,2077,14.160156,25000000.000
22197,2097,23.925781,25000000.000
22198,2116,33.203125,25000000.000
22199,2119,34.667969,25000000.000
22200,2151,50.292969,25000000.000
22201,2168,58.593750,25000000.000
22202,2182,65.429688,25000000.000
22203,2184,66.406250,25000000.000
22204,2203,75.683594,25000000.000
22205,2209,78.613281,25000000.000
22206,2213,80.566406,25000000.000
22207,2213,80.566406,25000000.000
22208,2208,78.125000,25000000.000
22209,2197,72.753906,25000000.000
22210,2181,64.941406,25000000.000
22211,2180,64.453125,25000000.000
22212,2140,44.921875,25000000.000
22213,2114,32.226562,25000000.000
22214,2086,18.554688,25000000.000
22215,2083,17.089844,25000000.000
22216,2029,-9.277344,25000000.000
22217,2002,-22.460938,25000000.000
22218,1976,-35.156250,25000000.000
22219,1973,-36.621094,25000000.000
22220,1931,-57.128906,25000000.000
22221,1911,-66.894531,25000000.000
22222,1897,-73.730469,25000000.000
22223,1895,-74.707031,25000000.000
22224,1877,-83.496094,25000000.000
22225,1874,-84.960938,25000000.000
22226,1874,-84.960938,25000000.000
22227,1875,-84.472656,25000000.000
22228,1889,-77.636719,25000000.000
22229,1902,-71.289062,25000000.000
22230,1917,-63.964844,25000000.000
22231,1918,-63.476562,25000000.000
22232,1960,-42.968750,25000000.000
22233,1984,-31.250000,25000000.000
22234,2008,-19.531250,25000000.000
22235,2012,-17.578125,25000000.000
22236,2055,3.417969,25000000.000
22237,2079,15.136719,25000000.000
22238,2099,24.902344,25000000.000
22239,2100,25.390625,25000000.000
22240,2133,41.503906,25000000.000
22241,2149,49.316406,25000000.000
22242,2165,57.128906,25000000.000
22243,2167,58.105469,25000000.000
22244,2189,68.847656,25000000.000
22245,2200,74.218750,25000000.000
22246,2208,78.125000,25000000.000
22247,2210,79.101562,25000000.000
22248,2212,80.078125,25000000.000
22249,2206,77.148438,25000000.000
22250,2195,71.777344,25000000.000
22251,2194,71.289062,25000000.000
22252,2159,54.199219,25000000.000
22253,2133,41.503906,25000000.000
22254,2107,28.808594,25000000.000
22255,2105,27.832031,25000000.000
22256,2047,-0.488281,25000000.000
22257,2018,-14.648438,25000000.000
22258,1991,-27.832031,25000000.000
22259,1989,-28.808594,25000000.000
22260,1943,-51.269531,25000000.000
22261,1926,-59.570312,25000000.000
22262,1907,-68.847656,25000000.000
22263,1907,-68.847656,25000000.000
22264,1884,-80.078125,25000000.000
22265,1878,-83.007812,25000000.000
22266,1876,-83.984375,25000000.000
22267,1875,-84.472656,25000000.000
22268,1883,-80.566406,25000000.000
22269,1893,-75.683594,25000000.000
22270,1904,-70.312500,25000000.000
22271,1907,-68.847656,25000000.000
22272,1942,-51.757812,25000000.000
22273,1965,-40.527344,25000000.000
22274,1989,-28.808594,25000000.000
22275,1991,-27.832031,25000000.000
22276,2039,-4.394531,25000000.000
22277,2063,7.324219,25000000.000
22278,2086,18.554688,25000000.000
22279,2087,19.042969,25000000.000
22280,2125,37.597656,25000000.000
22281,2143,46.386719,25000000.000
22282,2159,54.199219,25000000.000
22283,2161,55.175781,25000000.000
22284,2187,67.871094,25000000.000
22285,2198,73.242188,25000000.000
22286,2206,77.148438,25000000.000
22287,2207,77.636719,25000000.000
22288,2215,81.542969,25000000.000
22289,2212,80.078125,25000000.000
22290,2205,76.660156,25000000.000
22291,2206,77.148438,25000000.000
22292,2179,63.964844,25000000.000
22293,2158,53.710938,25000000.000
22294,2134,41.992188,25000000.000
22295,2131,40.527344,25000000.000
22296,2078,14.648438,25000000.000
22297,2048,0.000000,25000000.000
22298,2020,-13.671875,25000000.000
22299,2017,-15.136719,25000000.000
22300,1969,-38.574219,25000000.000
22301,1946,-49.804688,25000000.000
22302,1927,-59.082031,25000000.000
22303,1924,-60.546875,25000000.000
22304,1895,-74.707031,25000000.000
22305,1884,-80.078125,25000000.000
22306,1878,-83.007812,25000000.000
22307,1877,-83.496094,25000000.000
22308,1878,-83.007812,25000000.000
22309,1885,-79.589844,25000000.000
22310,1894,-75.195312,25000000.000
22311,1895,-74.707031,25000000.000
22312,1924,-60.546875,25000000.000
22313,1945,-50.292969,25000000.000
22314,1968,-39.062500,25000000.000
22315,1970,-38.085938,25000000.000
22316,2014,-16.601562,25000000.000
22317,2037,-5.371094,25000000.000
22318,2060,5.859375,25000000.000
22319,2063,7.324219,25000000.000
22320,2102,26.367188,25000000.000
22321,2122,36.132812,25000000.000
22322,2140,44.921875,25000000.000
22323,2141,45.410156,25000000.000
22324,2171,60.058594,25000000.000
22325,2184,66.406250,25000000.000
22326,2197,72.753906,25000000.000
22327,2198,73.242188,25000000.000
22328,2211,79.589844,25000000.000
22329,2212,80.078125,25000000.000
22330,2209,78.613281,25000000.000
22331,2209,78.613281,25000000.000
22332,2190,69.335938,25000000.000
22333,2172,60.546875,25000000.000
22334,2149,49.316406,25000000.000
22335,2148,48.828125,25000000.000
22336,2096,23.437500,25000000.000
22337,2068,9.765625,25000000.000
22338,2038,-4.882812,25000000.000
22339,2035,-6.347656,25000000.000
22340,1985,-30.761719,25000000.000
22341,1962,-41.992188,25000000.000
22342,1940,-52.734375,25000000.000
22343,1939,-53.222656,25000000.000
22344,1906,-69.335938,25000000.000
22345,1894,-75.195312,25000000.000
22346,1886,-79.101562,25000000.000
22347,1885,-79.589844,25000000.000
22348,1879,-82.519531,25000000.000
22349,1882,-81.054688,25000000.000
22350,1889,-77.636719,25000000.000
22351,1890,-77.148438,25000000.000
22352,1911,-66.894531,25000000.000
22353,1930,-57.617188,25000000.000
22354,1950,-47.851562,25000000.000
22355,1952,-46.875000,25000000.000
22356,1995,-25.878906,25000000.000
22357,2019,-14.160156,25000000.000
22358,2042,-2.929688,25000000.000
22359,2044,-1.953125,25000000.000
22360,2088,19.531250,25000000.000
22361,2109,29.785156,25000000.000
22362,2130,40.039062,25000000.000
22363,2132,41.015625,25000000.000
22364,2165,57.128906,25000000.000
22365,2180,64.453125,25000000.000
22366,2193,70.800781,25000000.000
22367,2194,71.289062,25000000.000
22368,2211,79.589844,25000000.000
22369,2215,81.542969,25000000.000
22370,2216,82.031250,25000000.000
22371,2216,82.031250,25000000.000
22372,2203,75.683594,25000000.000
22373,2189,68.847656,25000000.000
22374,2171,60.058594,25000000.000
22375,2169,59.082031,25000000.000
22376,2123,36.621094,25000000.000
22377,2096,23.437500,25000000.000
22378,2067,9.277344,25000000.000
22379,2065,8.300781,25000000.000
22380,2011,-18.066406,25000000.000
22381,1986,-30.273438,25000000.000
22382,1963,-41.503906,25000000.000
22383,1961,-42.480469,25000000.000
22384,1921,-62.011719,25000000.000
22385,1905,-69.824219,25000000.000
22386,1892,-76.171875,25000000.000
22387,1891,-76.660156,25000000.000
22388,1877,-83.496094,25000000.000
22389,1875,-84.472656,25000000.000
22390,1880,-82.031250,25000000.000
22391,1880,-82.031250,25000000.000
22392,1897,-73.730469,25000000.000
22393,1911,-66.894531,25000000.000
22394,1928,-58.593750,25000000.000
22395,1931,-57.128906,25000000.000
22396,1972,-37.109375,25000000.000
22397,1996,-25.390625,25000000.000
22398,2020,-13.671875,25000000.000
22399,2023,-12.207031,25000000.000
22400,2068,9.765625,25000000.000
22401,2089,20.019531,25000000.000
22402,2107,28.808594,25000000.000
22403,2113,31.738281,25000000.000
22404,2147,48.339844,25000000.000
22405,2164,56.640625,25000000.000
22406,2176,62.500000,25000000.000
22407,2178,63.476562,25000000.000
22408,2200,74.218750,25000000.000
22409,2207,77.636719,25000000.000
22410,2209,78.613281,25000000.000
22411,2211,79.589844,25000000.000
22412,2206,77.148438,25000000.000
22413,2197,72.753906,25000000.000
22414,2181,64.941406,25000000.000
22415,2181,64.941406,25000000.000
22416,2140,44.921875,25000000.000
22417,2114,32.226562,25000000.000
22418,2085,18.066406,25000000.000
22419,2082,16.601562,25000000.000
22420,2028,-9.765625,25000000.000
22421,2002,-22.460938,25000000.000
22422,1976,-35.156250,25000000.000
22423,1976,-35.156250,25000000.000
22424,1934,-55.664062,25000000.000
22425,1916,-64.453125,25000000.000
22426,1901,-71.777344,25000000.000
22427,1899,-72.753906,25000000.000
22428,1880,-82.031250,25000000.000
22429,1878,-83.007812,25000000.000
22430,1877,-83.496094,25000000.000
22431,1876,-83.984375,25000000.000
22432,1889,-77.636719,25000000.000
22433,1899,-72.753906,25000000.000
22434,1916,-64.453125,25000000.000
22435,1918,-63.476562,25000000.000
22436,1956,-44.921875,25000000.000
22437,1980,-33.203125,25000000.000
22438,2002,-22.460938,25000000.000
22439,2005,-20.996094,25000000.000
22440,2050,0.976562,25000000.000
22441,2073,12.207031,25000000.000
22442,2096,23.437500,25000000.000
22443,2098,24.414062,25000000.000
22444,2136,42.968750,25000000.000
22445,2153,51.269531,25000000.000
22446,2170,59.570312,25000000.000
22447,2172,60.546875,25000000.000
22448,2196,72.265625,25000000.000
22449,2205,76.660156,25000000.000
22450,2213,80.566406,25000000.000
22451,2213,80.566406,25000000.000
22452,2214,81.054688,25000000.000
22453,2208,78.125000,25000000.000
22454,2197,72.753906,25000000.000
22455,2197,72.753906,25000000.000
22456,2162,55.664062,25000000.000
22457,2140,44.921875,25000000.000
22458,2112,31.250000,25000000.000
22459,2110,30.273438,25000000.000
22460,2056,3.906250,25000000.000
22461,2029,-9.277344,25000000.000
22462,2003,-21.972656,25000000.000
22463,2002,-22.460938,25000000.000
22464,1957,-44.433594,25000000.000
22465,1935,-55.175781,25000000.000
22466,1917,-63.964844,25000000.000
22467,1916,-64.453125,25000000.000
22468,1889,-77.636719,25000000.000
22469,1880,-82.031250,25000000.000
22470,1875,-84.472656,25000000.000
22471,1875,-84.472656,25000000.000
22472,1880,-82.031250,25000000.000
22473,1887,-78.613281,25000000.000
22474,1899,-72.753906,25000000.000
22475,1901,-71.777344,25000000.000
22476,1934,-55.664062,25000000.000
22477,1958,-43.945312,25000000.000
22478,1980,-33.203125,25000000.000
22479,1982,-32.226562,25000000.000
22480,2030,-8.789062,25000000.000
22481,2053,2.441406,25000000.000
22482,2077,14.160156,25000000.000
22483,2079,15.136719,25000000.000
22484,2119,34.667969,25000000.000
22485,2136,42.968750,25000000.000
22486,2153,51.269531,25000000.000
22487,2156,52.734375,25000000.000
22488,2182,65.429688,25000000.000
22489,2194,71.289062,25000000.000
22490,2203,75.683594,25000000.000
22491,2203,75.683594,25000000.000
22492,2212,80.078125,25000000.000
22493,2210,79.101562,25000000.000
22494,2204,76.171875,25000000.000
22495,2204,76.171875,25000000.000
22496,2176,62.500000,25000000.000
22497,2157,53.222656,25000000.000
22498,2134,41.992188,25000000.000
22499,2131,40.527344,25000000.000
22500,2079,15.136719,25000000.000
22501,2051,1.464844,25000000.000
22502,2023,-12.207031,25000000.000
22503,2020,-13.671875,25000000.000
22504,1971,-37.597656,25000000.000
22505,1948,-48.828125,25000000.000
22506,1929,-58.105469,25000000.000
22507,1926,-59.570312,25000000.000
22508,1897,-73.730469,25000000.000
22509,1886,-79.101562,25000000.000
22510,1880,-82.031250,25000000.000
22511,1879,-82.519531,25000000.000
22512,1879,-82.519531,25000000.000
22513,1884,-80.078125,25000000.000
22514,1892,-76.171875,25000000.000
22515,1895,-74.707031,25000000.000
22516,1922,-61.523438,25000000.000
22517,1941,-52.246094,25000000.000
22518,1963,-41.503906,25000000.000
22519,1965,-40.527344,25000000.000
22520,2009,-19.042969,25000000.000
22521,2033,-7.324219,25000000.000
22522,2057,4.394531,25000000.000
22523,2059,5.371094,25000000.000
22524,2101,25.878906,25000000.000
22525,2123,36.621094,25000000.000
22526,2142,45.898438,25000000.000
22527,2144,46.875000,25000000.000
22528,2176,62.500000,25000000.000
22529,2189,68.847656,25000000.000
22530,2200,74.218750,25000000.000
22531,2201,74.707031,25000000.000
22532,2213,80.566406,25000000.000
22533,2215,81.542969,25000000.000
22534,2211,79.589844,25000000.000
22535,2211,79.589844,25000000.000
22536,2193,70.800781,25000000.000
22537,2175,62.011719,25000000.000
22538,2155,52.246094,25000000.000
22539,2153,51.269531,25000000.000
22540,2105,27.832031,25000000.000
22541,2077,14.160156,25000000.000
22542,2049,0.488281,25000000.000
22543,2047,-0.488281,25000000.000
22544,1998,-24.414062,25000000.000
22545,1974,-36.132812,25000000.000
22546,1952,-46.875000,25000000.000
22547,1950,-47.851562,25000000.000
22548,1914,-65.429688,25000000.000
22549,1897,-73.730469,25000000.000
22550,1887,-78.613281,25000000.000
22551,1886,-79.101562,25000000.000
22552,1874,-84.960938,25000000.000
22553,1875,-84.472656,25000000.000
22554,1880,-82.031250,25000000.000
22555,1880,-82.031250,25000000.000
22556,1902,-71.289062,25000000.000
22557,1920,-62.500000,25000000.000
22558,1941,-52.246094,25000000.000
22559,1942,-51.757812,25000000.000
22560,1986,-30.273438,25000000.000
22561,2012,-17.578125,25000000.000
22562,2036,-5.859375,25000000.000
22563,2038,-4.882812,25000000.000
22564,2082,16.601562,25000000.000
22565,2104,27.343750,25000000.000
22566,2123,36.621094,25000000.000
22567,2125,37.597656,25000000.000
22568,2158,53.710938,25000000.000
22569,2173,61.035156,25000000.000
22570,2186,67.382812,25000000.000
22571,2190,69.335938,25000000.000
22572,2205,76.660156,25000000.000
22573,2211,79.589844,25000000.000
22574,2213,80.566406,25000000.000
22575,2213,80.566406,25000000.000
22576,2202,75.195312,25000000.000
22577,2189,68.847656,25000000.000
22578,2172,60.546875,25000000.000
22579,2171,60.058594,25000000.000
22580,2125,37.597656,25000000.000
22581,2098,24.414062,25000000.000
22582,2068,9.765625,25000000.000
22583,2066,8.789062,25000000.000
22584,2013,-17.089844,25000000.000
22585,1987,-29.785156,25000000.000
22586,1965,-40.527344,25000000.000
22587,1961,-42.480469,25000000.000
22588,1923,-61.035156,25000000.000
22589,1908,-68.359375,25000000.000
22590,1894,-75.195312,25000000.000
22591,1894,-75.195312,25000000.000
22592,1878,-83.007812,25000000.000
22593,1877,-83.496094,25000000.000
22594,1878,-83.007812,25000000.000
22595,1879,-82.519531,25000000.000
22596,1895,-74.707031,25000000.000
22597,1908,-68.359375,25000000.000
22598,1925,-60.058594,25000000.000
22599,1927,-59.082031,25000000.000
22600,1967,-39.550781,25000000.000
22601,1991,-27.832031,25000000.000
22602,2013,-17.089844,25000000.000
22603,2017,-15.136719,25000000.000
22604,2064,7.812500,25000000.000
22605,2084,17.578125,25000000.000
22606,2107,28.808594,25000000.000
22607,2110,30.273438,25000000.000
22608,2148,48.828125,25000000.000
22609,2164,56.640625,25000000.000
22610,2182,65.429688,25000000.000
22611,2183,65.917969,25000000.000
22612,2205,76.660156,25000000.000
22613,2212,80.078125,25000000.000
22614,2216,82.031250,25000000.000
22615,2216,82.031250,25000000.000
22616,2210,79.101562,25000000.000
22617,2201,74.707031,25000000.000
22618,2188,68.359375,25000000.000
22619,2186,67.382812,25000000.000
22620,2147,48.339844,25000000.000
22621,2122,36.132812,25000000.000
22622,2095,22.949219,25000000.000
22623,2092,21.484375,25000000.000
22624,2039,-4.394531,25000000.000
22625,2013,-17.089844,25000000.000
22626,1989,-28.808594,25000000.000
22627,1987,-29.785156,25000000.000
22628,1944,-50.781250,25000000.000
22629,1925,-60.058594,25000000.000
22630,1909,-67.871094,25000000.000
22631,1907,-68.847656,25000000.000
22632,1883,-80.566406,25000000.000
22633,1876,-83.984375,25000000.000
22634,1873,-85.449219,25000000.000
22635,1874,-84.960938,25000000.000
22636,1882,-81.054688,25000000.000
22637,1892,-76.171875,25000000.000
22638,1906,-69.335938,25000000.000
22639,1909,-67.871094,25000000.000
22640,1946,-49.804688,25000000.000
22641,1970,-38.085938,25000000.000
22642,1993,-26.855469,25000000.000
22643,1996,-25.390625,25000000.000
22644,2043,-2.441406,25000000.000
22645,2067,9.277344,25000000.000
22646,2089,20.019531,25000000.000
22647,2091,20.996094,25000000.000
22648,2128,39.062500,25000000.000
22649,2146,47.851562,25000000.000
22650,2163,56.152344,25000000.000
22651,2165,57.128906,25000000.000
22652,2190,69.335938,25000000.000
22653,2201,74.707031,25000000.000
22654,2208,78.125000,25000000.000
22655,2208,78.125000,25000000.000
22656,2212,80.078125,25000000.000
22657,2208,78.125000,25000000.000
22658,2198,73.242188,25000000.000
22659,2198,73.242188,25000000.000
22660,2164,56.640625,25000000.000
22661,2142,45.898438,25000000.000
22662,2117,33.691406,25000000.000
22663,2115,32.714844,25000000.000
22664,2060,5.859375,25000000.000
22665,2032,-7.812500,25000000.000
22666,2006,-20.507812,25000000.000
22667,2003,-21.972656,25000000.000
22668,1958,-43.945312,25000000.000
22669,1938,-53.710938,25000000.000
22670,1919,-62.988281,25000000.000
22671,1917,-63.964844,25000000.000
22672,1891,-76.660156,25000000.000
22673,1882,-81.054688,25000000.000
22674,1876,-83.984375,25000000.000
22675,1876,-83.984375,25000000.000
22676,1880,-82.031250,25000000.000
22677,1887,-78.613281,25000000.000
22678,1899,-72.753906,25000000.000
22679,1900,-72.265625,25000000.000
22680,1931,-57.128906,25000000.000
22681,1953,-46.386719,25000000.000
22682,1976,-35.156250,25000000.000
22683,1978,-34.179688,25000000.000
22684,2022,-12.695312,25000000.000
22685,2046,-0.976562,25000000.000
22686,2069,10.253906,25000000.000
22687,2072,11.718750,25000000.000
22688,2114,32.226562,25000000.000
22689,2134,41.992188,25000000.000
22690,2153,51.269531,25000000.000
22691,2155,52.246094,25000000.000
22692,2186,67.382812,25000000.000
22693,2199,73.730469,25000000.000
22694,2209,78.613281,25000000.000
22695,2210,79.101562,25000000.000
22696,2217,82.519531,25000000.000
22697,2217,82.519531,25000000.000
22698,2211,79.589844,25000000.000
22699,2210,79.101562,25000000.000
22700,2184,66.406250,25000000.000
22701,2163,56.152344,25000000.000
22702,2141,45.410156,25000000.000
22703,2138,43.945312,25000000.000
22704,2086,18.554688,25000000.000
22705,2058,4.882812,25000000.000
22706,2031,-8.300781,25000000.000
22707,2028,-9.765625,25000000.000
22708,1982,-32.226562,25000000.000
22709,1960,-42.968750,25000000.000
22710,1939,-53.222656,25000000.000
22711,1938,-53.710938,25000000.000
22712,1905,-69.824219,25000000.000
22713,1892,-76.171875,25000000.000
22714,1883,-80.566406,25000000.000
22715,1882,-81.054688,25000000.000
22716,1875,-84.472656,25000000.000
22717,1877,-83.496094,25000000.000
22718,1885,-79.589844,25000000.000
22719,1886,-79.101562,25000000.000
22720,1911,-66.894531,25000000.000
22721,1931,-57.128906,25000000.000
22722,1953,-46.386719,25000000.000
22723,1954,-45.898438,25000000.000
22724,2002,-22.460938,25000000.000
22725,2026,-10.742188,25000000.000
22726,2052,1.953125,25000000.000
22727,2054,2.929688,25000000.000
22728,2096,23.437500,25000000.000
22729,2117,33.691406,25000000.000
22730,2135,42.480469,25000000.000
22731,2137,43.457031,25000000.000
22732,2167,58.105469,25000000.000
22733,2181,64.941406,25000000.000
22734,2194,71.289062,25000000.000
22735,2195,71.777344,25000000.000
22736,2209,78.613281,25000000.000
22737,2212,80.078125,25000000.000
22738,2212,80.078125,25000000.000
22739,2211,79.589844,25000000.000
22740,2195,71.777344,25000000.000
22741,2180,64.453125,25000000.000
22742,2160,54.687500,25000000.000
22743,2158,53.710938,25000000.000
22744,2109,29.785156,25000000.000
22745,2081,16.113281,25000000.000
22746,2052,1.953125,25000000.000
22747,2049,0.488281,25000000.000
22748,1998,-24.414062,25000000.000
22749,1974,-36.132812,25000000.000
22750,1950,-47.851562,25000000.000
22751,1950,-47.851562,25000000.000
22752,1913,-65.917969,25000000.000
22753,1899,-72.753906,25000000.000
22754,1887,-78.613281,25000000.000
22755,1888,-78.125000,25000000.000
22756,1876,-83.984375,25000000.000
22757,1879,-82.519531,25000000.000
22758,1883,-80.566406,25000000.000
22759,1884,-80.078125,25000000.000
22760,1904,-70.312500,25000000.000
22761,1919,-62.988281,25000000.000
22762,1937,-54.199219,25000000.000
22763,1938,-53.710938,25000000.000
22764,1981,-32.714844,25000000.000
22765,2003,-21.972656,25000000.000
22766,2028,-9.765625,25000000.000
22767,2030,-8.789062,25000000.000
22768,2075,13.183594,25000000.000
22769,2097,23.925781,25000000.000
22770,2120,35.156250,25000000.000
22771,2122,36.132812,25000000.000
22772,2158,53.710938,25000000.000
22773,2175,62.011719,25000000.000
22774,2190,69.335938,25000000.000
22775,2191,69.824219,25000000.000
22776,2211,79.589844,25000000.000
22777,2217,82.519531,25000000.000
22778,2218,83.007812,25000000.000
22779,2218,83.007812,25000000.000
22780,2207,77.636719,25000000.000
22781,2195,71.777344,25000000.000
22782,2177,62.988281,25000000.000
22783,2174,61.523438,25000000.000
22784,2130,40.039062,25000000.000
22785,2105,27.832031,25000000.000
22786,2076,13.671875,25000000.000
22787,2074,12.695312,25000000.000
22788,2022,-12.695312,25000000.000
22789,1997,-24.902344,25000000.000
22790,1974,-36.132812,25000000.000
22791,1971,-37.597656,25000000.000
22792,1932,-56.640625,25000000.000
22793,1914,-65.429688,25000000.000
22794,1899,-72.753906,25000000.000
22795,1899,-72.753906,25000000.000
22796,1878,-83.007812,25000000.000
22797,1874,-84.960938,25000000.000
22798,1872,-85.937500,25000000.000
22799,1873,-85.449219,25000000.000
22800,1886,-79.101562,25000000.000
22801,1899,-72.753906,25000000.000
22802,1917,-63.964844,25000000.000
22803,1917,-63.964844,25000000.000
22804,1959,-43.457031,25000000.000
22805,1984,-31.250000,25000000.000
22806,2009,-19.042969,25000000.000
22807,2011,-18.066406,25000000.000
22808,2058,4.882812,25000000.000
22809,2081,16.113281,25000000.000
22810,2101,25.878906,25000000.000
22811,2103,26.855469,25000000.000
22812,2139,44.433594,25000000.000
22813,2157,53.222656,25000000.000
22814,2172,60.546875,25000000.000
22815,2174,61.523438,25000000.000
22816,2196,72.265625,25000000.000
22817,2204,76.171875,25000000.000
22818,2212,80.078125,25000000.000
22819,2212,80.078125,25000000.000
22820,2211,79.589844,25000000.000
22821,2204,76.171875,25000000.000
22822,2192,70.312500,25000000.000
22823,2189,68.847656,25000000.000
22824,2154,51.757812,25000000.000
22825,2129,39.550781,25000000.000
22826,2101,25.878906,25000000.000
22827,2098,24.414062,25000000.000
22828,2042,-2.929688,25000000.000
22829,2014,-16.601562,25000000.000
22830,1989,-28.808594,25000000.000
22831,1987,-29.785156,25000000.000
22832,1943,-51.269531,25000000.000
22833,1925,-60.058594,25000000.000
22834,1906,-69.335938,25000000.000
22835,1906,-69.335938,25000000.000
22836,1884,-80.078125,25000000.000
22837,1877,-83.496094,25000000.000
22838,1875,-84.472656,25000000.000
22839,1874,-84.960938,25000000.000
22840,1884,-80.078125,25000000.000
22841,1894,-75.195312,25000000.000
22842,1906,-69.335938,25000000.000
22843,1908,-68.359375,25000000.000
22844,1944,-50.781250,25000000.000
22845,1966,-40.039062,25000000.000
22846,1988,-29.296875,25000000.000
22847,1991,-27.832031,25000000.000
22848,2036,-5.859375,25000000.000
22849,2060,5.859375,25000000.000
22850,2083,17.089844,25000000.000
22851,2086,18.554688,25000000.000
22852,2126,38.085938,25000000.000
22853,2145,47.363281,25000000.000
22854,2164,56.640625,25000000.000
22855,2167,58.105469,25000000.000
22856,2195,71.777344,25000000.000
22857,2207,77.636719,25000000.000
22858,2216,82.031250,25000000.000
22859,2216,82.031250,25000000.000
22860,2220,83.984375,25000000.000
22861,2217,82.519531,25000000.000
22862,2207,77.636719,25000000.000
22863,2205,76.660156,25000000.000
22864,2174,61.523438,25000000.000
22865,2150,49.804688,25000000.000
