sample_index,raw_code,voltage_mV,sample_rate_hz
840,2106,28.320312,25000000.000
841,2105,27.832031,25000000.000
842,2102,26.367188,25000000.000
843,2103,26.855469,25000000.000
844,2089,20.019531,25000000.000
845,2081,16.113281,25000000.000
846,2077,14.160156,25000000.000
847,2075,13.183594,25000000.000
848,2067,9.277344,25000000.000
849,2062,6.835938,25000000.000
850,2059,5.371094,25000000.000
851,2060,5.859375,25000000.000
852,2056,3.906250,25000000.000
853,2054,2.929688,25000000.000
854,2049,0.488281,25000000.000
855,2050,0.976562,25000000.000
856,2038,-4.882812,25000000.000
857,2028,-9.765625,25000000.000
858,2019,-14.160156,25000000.000
859,2018,-14.648438,25000000.000
860,1997,-24.902344,25000000.000
861,1992,-27.343750,25000000.000
862,1989,-28.808594,25000000.000
863,1988,-29.296875,25000000.000
864,1992,-27.343750,25000000.000
865,1998,-24.414062,25000000.000
866,2004,-21.484375,25000000.000
867,2005,-20.996094,25000000.000
868,2015,-16.113281,25000000.000
869,2020,-13.671875,25000000.000
870,2025,-11.230469,25000000.000
871,2025,-11.230469,25000000.000
872,2030,-8.789062,25000000.000
873,2036,-5.859375,25000000.000
874,2042,-2.929688,25000000.000
875,2044,-1.953125,25000000.000
876,2064,7.812500,25000000.000
877,2076,13.671875,25000000.000
878,2087,19.042969,25000000.000
879,2088,19.531250,25000000.000
880,2107,28.808594,25000000.000
881,2109,29.785156,25000000.000
882,2107,28.808594,25000000.000
883,2107,28.808594,25000000.000
884,2096,23.437500,25000000.000
885,2085,18.066406,25000000.000
886,2076,13.671875,25000000.000
887,2074,12.695312,25000000.000
888,2058,4.882812,25000000.000
889,2053,2.441406,25000000.000
890,2052,1.953125,25000000.000
891,2051,1.464844,25000000.000
892,2051,1.464844,25000000.000
893,2050,0.976562,25000000.000
894,2052,1.953125,25000000.000
895,2051,1.464844,25000000.000
896,2044,-1.953125,25000000.000
897,2037,-5.371094,25000000.000
898,2027,-10.253906,25000000.000
899,2024,-11.718750,25000000.000
900,2008,-19.531250,25000000.000
901,1999,-23.925781,25000000.000
902,1992,-27.343750,25000000.000
903,1991,-27.832031,25000000.000
904,1986,-30.273438,25000000.000
905,1986,-30.273438,25000000.000
906,1989,-28.808594,25000000.000
907,1990,-28.320312,25000000.000
908,2001,-22.949219,25000000.000
909,2009,-19.042969,25000000.000
910,2017,-15.136719,25000000.000
911,2018,-14.648438,25000000.000
912,2030,-8.789062,25000000.000
913,2036,-5.859375,25000000.000
914,2045,-1.464844,25000000.000
915,2046,-0.976562,25000000.000
916,2063,7.324219,25000000.000
917,2072,11.718750,25000000.000
918,2083,17.089844,25000000.000
919,2084,17.578125,25000000.000
920,2103,26.855469,25000000.000
921,2109,29.785156,25000000.000
922,2111,30.761719,25000000.000
923,2111,30.761719,25000000.000
924,2105,27.832031,25000000.000
925,2096,23.437500,25000000.000
926,2087,19.042969,25000000.000
927,2085,18.066406,25000000.000
928,2069,10.253906,25000000.000
929,2063,7.324219,25000000.000
930,2060,5.859375,25000000.000
931,2059,5.371094,25000000.000
932,2059,5.371094,25000000.000
933,2060,5.859375,25000000.000
934,2060,5.859375,25000000.000
935,2061,6.347656,25000000.000
936,2053,2.441406,25000000.000
937,2047,-0.488281,25000000.000
938,2036,-5.859375,25000000.000
939,2034,-6.835938,25000000.000
940,2010,-18.554688,25000000.000
941,1999,-23.925781,25000000.000
942,1989,-28.808594,25000000.000
943,1988,-29.296875,25000000.000
944,1981,-32.714844,25000000.000
945,1984,-31.250000,25000000.000
946,1990,-28.320312,25000000.000
947,1990,-28.320312,25000000.000
948,2005,-20.996094,25000000.000
949,2013,-17.089844,25000000.000
950,2020,-13.671875,25000000.000
951,2021,-13.183594,25000000.000
952,2033,-7.324219,25000000.000
953,2038,-4.882812,25000000.000
954,2042,-2.929688,25000000.000
955,2042,-2.929688,25000000.000
956,2054,2.929688,25000000.000
957,2063,7.324219,25000000.000
958,2071,11.230469,25000000.000
959,2073,12.207031,25000000.000
960,2090,20.507812,25000000.000
961,2097,23.925781,25000000.000
962,2102,26.367188,25000000.000
963,2103,26.855469,25000000.000
964,2103,26.855469,25000000.000
965,2101,25.878906,25000000.000
966,2094,22.460938,25000000.000
967,2092,21.484375,25000000.000
968,2075,13.183594,25000000.000
969,2067,9.277344,25000000.000
970,2060,5.859375,25000000.000
971,2060,5.859375,25000000.000
972,2051,1.464844,25000000.000
973,2049,0.488281,25000000.000
974,2048,0.000000,25000000.000
975,2049,0.488281,25000000.000
976,2046,-0.976562,25000000.000
977,2043,-2.441406,25000000.000
978,2037,-5.371094,25000000.000
979,2037,-5.371094,25000000.000
980,2022,-12.695312,25000000.000
981,2015,-16.113281,25000000.000
982,2007,-20.019531,25000000.000
983,2006,-20.507812,25000000.000
984,1994,-26.367188,25000000.000
985,1993,-26.855469,25000000.000
986,1993,-26.855469,25000000.000
987,1993,-26.855469,25000000.000
988,1995,-25.878906,25000000.000
989,1998,-24.414062,25000000.000
990,2004,-21.484375,25000000.000
991,2004,-21.484375,25000000.000
992,2016,-15.625000,25000000.000
993,2024,-11.718750,25000000.000
994,2031,-8.300781,25000000.000
995,2032,-7.812500,25000000.000
996,2050,0.976562,25000000.000
997,2060,5.859375,25000000.000
998,2071,11.230469,25000000.000
999,2071,11.230469,25000000.000
1000,2092,21.484375,25000000.000
1001,2102,26.367188,25000000.000
1002,2109,29.785156,25000000.000
1003,2109,29.785156,25000000.000
1004,2112,31.250000,25000000.000
1005,2108,29.296875,25000000.000
1006,2102,26.367188,25000000.000
1007,2101,25.878906,25000000.000
1008,2083,17.089844,25000000.000
1009,2075,13.183594,25000000.000
1010,2066,8.789062,25000000.000
1011,2065,8.300781,25000000.000
1012,2056,3.906250,25000000.000
1013,2055,3.417969,25000000.000
1014,2055,3.417969,25000000.000
1015,2056,3.906250,25000000.000
1016,2056,3.906250,25000000.000
1017,2053,2.441406,25000000.000
1018,2048,0.000000,25000000.000
1019,2047,-0.488281,25000000.000
1020,2030,-8.789062,25000000.000
1021,2017,-15.136719,25000000.000
1022,2004,-21.484375,25000000.000
1023,2002,-22.460938,25000000.000
1024,1984,-31.250000,25000000.000
1025,1980,-33.203125,25000000.000
1026,1979,-33.691406,25000000.000
1027,1979,-33.691406,25000000.000
1028,1991,-27.832031,25000000.000
1029,1999,-23.925781,25000000.000
1030,2008,-19.531250,25000000.000
1031,2009,-19.042969,25000000.000
1032,2024,-11.718750,25000000.000
1033,2029,-9.277344,25000000.000
1034,2033,-7.324219,25000000.000
1035,2033,-7.324219,25000000.000
1036,2039,-4.394531,25000000.000
1037,2044,-1.953125,25000000.000
1038,2050,0.976562,25000000.000
1039,2051,1.464844,25000000.000
1040,2068,9.765625,25000000.000
1041,2078,14.648438,25000000.000
1042,2087,19.042969,25000000.000
1043,2087,19.042969,25000000.000
1044,2098,24.414062,25000000.000
1045,2099,24.902344,25000000.000
1046,2096,23.437500,25000000.000
1047,2097,23.925781,25000000.000
1048,2088,19.531250,25000000.000
1049,2080,15.625000,25000000.000
1050,2073,12.207031,25000000.000
1051,2073,12.207031,25000000.000
1052,2063,7.324219,25000000.000
1053,2061,6.347656,25000000.000
1054,2058,4.882812,25000000.000
1055,2058,4.882812,25000000.000
1056,2054,2.929688,25000000.000
1057,2053,2.441406,25000000.000
1058,2049,0.488281,25000000.000
1059,2048,0.000000,25000000.000
1060,2032,-7.812500,25000000.000
1061,2022,-12.695312,25000000.000
1062,2011,-18.066406,25000000.000
1063,2010,-18.554688,25000000.000
1064,1994,-26.367188,25000000.000
1065,1988,-29.296875,25000000.000
1066,1984,-31.250000,25000000.000
1067,1985,-30.761719,25000000.000
1068,1984,-31.250000,25000000.000
1069,1988,-29.296875,25000000.000
1070,1990,-28.320312,25000000.000
1071,1991,-27.832031,25000000.000
1072,2002,-22.460938,25000000.000
1073,2008,-19.531250,25000000.000
1074,2015,-16.113281,25000000.000
1075,2017,-15.136719,25000000.000
1076,2033,-7.324219,25000000.000
1077,2043,-2.441406,25000000.000
1078,2052,1.953125,25000000.000
1079,2053,2.441406,25000000.000
1080,2071,11.230469,25000000.000
1081,2082,16.601562,25000000.000
1082,2093,21.972656,25000000.000
1083,2093,21.972656,25000000.000
1084,2108,29.296875,25000000.000
1085,2111,30.761719,25000000.000
1086,2110,30.273438,25000000.000
1087,2109,29.785156,25000000.000
1088,2096,23.437500,25000000.000
1089,2084,17.578125,25000000.000
1090,2073,12.207031,25000000.000
1091,2071,11.230469,25000000.000
1092,2054,2.929688,25000000.000
1093,2052,1.953125,25000000.000
1094,2053,2.441406,25000000.000
1095,2054,2.929688,25000000.000
1096,2061,6.347656,25000000.000
1097,2064,7.812500,25000000.000
1098,2066,8.789062,25000000.000
1099,2066,8.789062,25000000.000
1100,2055,3.417969,25000000.000
1101,2044,-1.953125,25000000.000
1102,2028,-9.765625,25000000.000
1103,2026,-10.742188,25000000.000
1104,1998,-24.414062,25000000.000
1105,1985,-30.761719,25000000.000
1106,1975,-35.644531,25000000.000
1107,1975,-35.644531,25000000.000
1108,1974,-36.132812,25000000.000
1109,1981,-32.714844,25000000.000
1110,1991,-27.832031,25000000.000
1111,1991,-27.832031,25000000.000
1112,2013,-17.089844,25000000.000
1113,2020,-13.671875,25000000.000
1114,2029,-9.277344,25000000.000
1115,2029,-9.277344,25000000.000
1116,2039,-4.394531,25000000.000
1117,2040,-3.906250,25000000.000
1118,2044,-1.953125,25000000.000
1119,2044,-1.953125,25000000.000
1120,2057,4.394531,25000000.000
1121,2067,9.277344,25000000.000
1122,2078,14.648438,25000000.000
1123,2079,15.136719,25000000.000
1124,2100,25.390625,25000000.000
1125,2108,29.296875,25000000.000
1126,2111,30.761719,25000000.000
1127,2111,30.761719,25000000.000
1128,2104,27.343750,25000000.000
1129,2093,21.972656,25000000.000
1130,2082,16.601562,25000000.000
1131,2083,17.089844,25000000.000
1132,2063,7.324219,25000000.000
1133,2057,4.394531,25000000.000
1134,2053,2.441406,25000000.000
1135,2054,2.929688,25000000.000
1136,2058,4.882812,25000000.000
1137,2061,6.347656,25000000.000
1138,2065,8.300781,25000000.000
1139,2063,7.324219,25000000.000
1140,2061,6.347656,25000000.000
1141,2055,3.417969,25000000.000
1142,2044,-1.953125,25000000.000
1143,2043,-2.441406,25000000.000
1144,2016,-15.625000,25000000.000
1145,2002,-22.460938,25000000.000
1146,1992,-27.343750,25000000.000
1147,1990,-28.320312,25000000.000
1148,1979,-33.691406,25000000.000
1149,1979,-33.691406,25000000.000
1150,1981,-32.714844,25000000.000
1151,1982,-32.226562,25000000.000
1152,1992,-27.343750,25000000.000
1153,1999,-23.925781,25000000.000
1154,2007,-20.019531,25000000.000
1155,2008,-19.531250,25000000.000
1156,2022,-12.695312,25000000.000
1157,2030,-8.789062,25000000.000
1158,2040,-3.906250,25000000.000
1159,2041,-3.417969,25000000.000
1160,2057,4.394531,25000000.000
1161,2065,8.300781,25000000.000
1162,2074,12.695312,25000000.000
1163,2075,13.183594,25000000.000
1164,2092,21.484375,25000000.000
1165,2101,25.878906,25000000.000
1166,2106,28.320312,25000000.000
1167,2106,28.320312,25000000.000
1168,2106,28.320312,25000000.000
1169,2102,26.367188,25000000.000
1170,2095,22.949219,25000000.000
1171,2095,22.949219,25000000.000
1172,2077,14.160156,25000000.000
1173,2070,10.742188,25000000.000
1174,2065,8.300781,25000000.000
1175,2065,8.300781,25000000.000
1176,2060,5.859375,25000000.000
1177,2062,6.835938,25000000.000
1178,2063,7.324219,25000000.000
1179,2064,7.812500,25000000.000
1180,2067,9.277344,25000000.000
1181,2060,5.859375,25000000.000
1182,2054,2.929688,25000000.000
1183,2055,3.417969,25000000.000
1184,2031,-8.300781,25000000.000
1185,2013,-17.089844,25000000.000
1186,1998,-24.414062,25000000.000
1187,1996,-25.390625,25000000.000
1188,1977,-34.667969,25000000.000
1189,1973,-36.621094,25000000.000
1190,1977,-34.667969,25000000.000
1191,1978,-34.179688,25000000.000
1192,1994,-26.367188,25000000.000
1193,2004,-21.484375,25000000.000
1194,2014,-16.601562,25000000.000
1195,2015,-16.113281,25000000.000
1196,2031,-8.300781,25000000.000
1197,2036,-5.859375,25000000.000
1198,2039,-4.394531,25000000.000
1199,2039,-4.394531,25000000.000
1200,2046,-0.976562,25000000.000
1201,2051,1.464844,25000000.000
1202,2059,5.371094,25000000.000
1203,2060,5.859375,25000000.000
1204,2080,15.625000,25000000.000
1205,2091,20.996094,25000000.000
1206,2100,25.390625,25000000.000
1207,2102,26.367188,25000000.000
1208,2108,29.296875,25000000.000
1209,2105,27.832031,25000000.000
1210,2099,24.902344,25000000.000
1211,2096,23.437500,25000000.000
1212,2078,14.648438,25000000.000
1213,2068,9.765625,25000000.000
1214,2059,5.371094,25000000.000
1215,2058,4.882812,25000000.000
1216,2051,1.464844,25000000.000
1217,2051,1.464844,25000000.000
1218,2052,1.953125,25000000.000
1219,2053,2.441406,25000000.000
1220,2058,4.882812,25000000.000
1221,2060,5.859375,25000000.000
1222,2056,3.906250,25000000.000
1223,2056,3.906250,25000000.000
1224,2038,-4.882812,25000000.000
1225,2026,-10.742188,25000000.000
1226,2013,-17.089844,25000000.000
1227,2012,-17.578125,25000000.000
1228,1990,-28.320312,25000000.000
1229,1983,-31.738281,25000000.000
1230,1980,-33.203125,25000000.000
1231,1979,-33.691406,25000000.000
1232,1981,-32.714844,25000000.000
1233,1983,-31.738281,25000000.000
1234,1988,-29.296875,25000000.000
1235,1988,-29.296875,25000000.000
1236,2003,-21.972656,25000000.000
1237,2010,-18.554688,25000000.000
1238,2019,-14.160156,25000000.000
1239,2020,-13.671875,25000000.000
1240,2039,-4.394531,25000000.000
1241,2050,0.976562,25000000.000
1242,2055,3.417969,25000000.000
1243,2063,7.324219,25000000.000
1244,2081,16.113281,25000000.000
1245,2088,19.531250,25000000.000
1246,2095,22.949219,25000000.000
1247,2098,24.414062,25000000.000
1248,2105,27.832031,25000000.000
1249,2105,27.832031,25000000.000
1250,2102,26.367188,25000000.000
1251,2101,25.878906,25000000.000
1252,2091,20.996094,25000000.000
1253,2084,17.578125,25000000.000
1254,2078,14.648438,25000000.000
1255,2077,14.160156,25000000.000
1256,2068,9.765625,25000000.000
1257,2066,8.789062,25000000.000
1258,2065,8.300781,25000000.000
1259,2066,8.789062,25000000.000
1260,2064,7.812500,25000000.000
1261,2064,7.812500,25000000.000
1262,2062,6.835938,25000000.000
1263,2061,6.347656,25000000.000
1264,2046,-0.976562,25000000.000
1265,2035,-6.347656,25000000.000
1266,2020,-13.671875,25000000.000
1267,2019,-14.160156,25000000.000
1268,1994,-26.367188,25000000.000
1269,1984,-31.250000,25000000.000
1270,1980,-33.203125,25000000.000
1271,1981,-32.714844,25000000.000
1272,1984,-31.250000,25000000.000
1273,1991,-27.832031,25000000.000
1274,1999,-23.925781,25000000.000
1275,2001,-22.949219,25000000.000
1276,2019,-14.160156,25000000.000
1277,2028,-9.765625,25000000.000
1278,2035,-6.347656,25000000.000
1279,2035,-6.347656,25000000.000
1280,2042,-2.929688,25000000.000
1281,2046,-0.976562,25000000.000
1282,2050,0.976562,25000000.000
1283,2049,0.488281,25000000.000
1284,2059,5.371094,25000000.000
1285,2066,8.789062,25000000.000
1286,2076,13.671875,25000000.000
1287,2077,14.160156,25000000.000
1288,2096,23.437500,25000000.000
1289,2104,27.343750,25000000.000
1290,2107,28.808594,25000000.000
1291,2108,29.296875,25000000.000
1292,2104,27.343750,25000000.000
1293,2097,23.925781,25000000.000
1294,2088,19.531250,25000000.000
1295,2087,19.042969,25000000.000
1296,2070,10.742188,25000000.000
1297,2060,5.859375,25000000.000
1298,2054,2.929688,25000000.000
1299,2053,2.441406,25000000.000
1300,2049,0.488281,25000000.000
1301,2049,0.488281,25000000.000
1302,2050,0.976562,25000000.000
1303,2050,0.976562,25000000.000
1304,2044,-1.953125,25000000.000
1305,2038,-4.882812,25000000.000
1306,2029,-9.277344,25000000.000
1307,2029,-9.277344,25000000.000
1308,2008,-19.531250,25000000.000
1309,1999,-23.925781,25000000.000
1310,1991,-27.832031,25000000.000
1311,1990,-28.320312,25000000.000
1312,1982,-32.226562,25000000.000
1313,1980,-33.203125,25000000.000
1314,1981,-32.714844,25000000.000
1315,1982,-32.226562,25000000.000
1316,1990,-28.320312,25000000.000
1317,1996,-25.390625,25000000.000
1318,2003,-21.972656,25000000.000
1319,2005,-20.996094,25000000.000
1320,2020,-13.671875,25000000.000
1321,2030,-8.789062,25000000.000
1322,2041,-3.417969,25000000.000
1323,2042,-2.929688,25000000.000
1324,2061,6.347656,25000000.000
1325,2071,11.230469,25000000.000
1326,2082,16.601562,25000000.000
1327,2084,17.578125,25000000.000
1328,2104,27.343750,25000000.000
1329,2111,30.761719,25000000.000
1330,2116,33.203125,25000000.000
1331,2116,33.203125,25000000.000
1332,2110,30.273438,25000000.000
1333,2103,26.855469,25000000.000
1334,2093,21.972656,25000000.000
1335,2091,20.996094,25000000.000
1336,2071,11.230469,25000000.000
1337,2061,6.347656,25000000.000
1338,2056,3.906250,25000000.000
1339,2055,3.417969,25000000.000
1340,2051,1.464844,25000000.000
1341,2052,1.953125,25000000.000
1342,2053,2.441406,25000000.000
1343,2053,2.441406,25000000.000
1344,2052,1.953125,25000000.000
1345,2048,0.000000,25000000.000
1346,2040,-3.906250,25000000.000
1347,2039,-4.394531,25000000.000
1348,2015,-16.113281,25000000.000
1349,2003,-21.972656,25000000.000
1350,1993,-26.855469,25000000.000
1351,1992,-27.343750,25000000.000
1352,1980,-33.203125,25000000.000
1353,1979,-33.691406,25000000.000
1354,1985,-30.761719,25000000.000
1355,1986,-30.273438,25000000.000
1356,2000,-23.437500,25000000.000
1357,2007,-20.019531,25000000.000
1358,2015,-16.113281,25000000.000
1359,2015,-16.113281,25000000.000
1360,2028,-9.765625,25000000.000
1361,2032,-7.812500,25000000.000
1362,2038,-4.882812,25000000.000
1363,2038,-4.882812,25000000.000
1364,2048,0.000000,25000000.000
1365,2055,3.417969,25000000.000
1366,2064,7.812500,25000000.000
1367,2065,8.300781,25000000.000
1368,2086,18.554688,25000000.000
1369,2094,22.460938,25000000.000
1370,2102,26.367188,25000000.000
1371,2103,26.855469,25000000.000
1372,2110,30.273438,25000000.000
1373,2107,28.808594,25000000.000
1374,2103,26.855469,25000000.000
1375,2102,26.367188,25000000.000
1376,2089,20.019531,25000000.000
1377,2081,16.113281,25000000.000
1378,2075,13.183594,25000000.000
1379,2074,12.695312,25000000.000
1380,2063,7.324219,25000000.000
1381,2057,4.394531,25000000.000
1382,2052,1.953125,25000000.000
1383,2052,1.953125,25000000.000
1384,2043,-2.441406,25000000.000
1385,2036,-5.859375,25000000.000
1386,2030,-8.789062,25000000.000
1387,2028,-9.765625,25000000.000
1388,2013,-17.089844,25000000.000
1389,2005,-20.996094,25000000.000
1390,1997,-24.902344,25000000.000
1391,1996,-25.390625,25000000.000
1392,1989,-28.808594,25000000.000
1393,1988,-29.296875,25000000.000
1394,1987,-29.785156,25000000.000
