sample_index,raw_code,voltage_mV,sample_rate_hz
17453,2010,-18.554688,25000000.000
17454,2030,-8.789062,25000000.000
17455,2033,-7.324219,25000000.000
17456,2077,14.160156,25000000.000
17457,2102,26.367188,25000000.000
17458,2129,39.550781,25000000.000
17459,2131,40.527344,25000000.000
17460,2176,62.500000,25000000.000
17461,2198,73.242188,25000000.000
17462,2214,81.054688,25000000.000
17463,2215,81.542969,25000000.000
17464,2232,89.843750,25000000.000
17465,2231,89.355469,25000000.000
17466,2226,86.914062,25000000.000
17467,2226,86.914062,25000000.000
17468,2203,75.683594,25000000.000
17469,2186,67.382812,25000000.000
17470,2165,57.128906,25000000.000
17471,2163,56.152344,25000000.000
17472,2122,36.132812,25000000.000
17473,2099,24.902344,25000000.000
17474,2074,12.695312,25000000.000
17475,2071,11.230469,25000000.000
17476,2019,-14.160156,25000000.000
17477,1991,-27.832031,25000000.000
17478,1963,-41.503906,25000000.000
17479,1960,-42.968750,25000000.000
17480,1909,-67.871094,25000000.000
17481,1888,-78.125000,25000000.000
17482,1872,-85.937500,25000000.000
17483,1872,-85.937500,25000000.000
17484,1858,-92.773438,25000000.000
17485,1861,-91.308594,25000000.000
17486,1869,-87.402344,25000000.000
17487,1870,-86.914062,25000000.000
17488,1899,-72.753906,25000000.000
17489,1918,-63.476562,25000000.000
17490,1938,-53.710938,25000000.000
17491,1940,-52.734375,25000000.000
17492,1974,-36.132812,25000000.000
17493,1994,-26.367188,25000000.000
17494,2014,-16.601562,25000000.000
17495,2016,-15.625000,25000000.000
17496,2059,5.371094,25000000.000
17497,2083,17.089844,25000000.000
17498,2108,29.296875,25000000.000
17499,2110,30.273438,25000000.000
17500,2157,53.222656,25000000.000
17501,2179,63.964844,25000000.000
17502,2200,74.218750,25000000.000
17503,2201,74.707031,25000000.000
17504,2223,85.449219,25000000.000
17505,2229,88.378906,25000000.000
17506,2226,86.914062,25000000.000
17507,2225,86.425781,25000000.000
17508,2209,78.613281,25000000.000
17509,2195,71.777344,25000000.000
17510,2178,63.476562,25000000.000
17511,2176,62.500000,25000000.000
17512,2139,44.433594,25000000.000
17513,2118,34.179688,25000000.000
17514,2095,22.949219,25000000.000
17515,2093,21.972656,25000000.000
17516,2045,-1.464844,25000000.000
17517,2017,-15.136719,25000000.000
17518,1988,-29.296875,25000000.000
17519,1984,-31.250000,25000000.000
17520,1929,-58.105469,25000000.000
17521,1903,-70.800781,25000000.000
17522,1882,-81.054688,25000000.000
17523,1880,-82.031250,25000000.000
17524,1857,-93.261719,25000000.000
17525,1857,-93.261719,25000000.000
17526,1860,-91.796875,25000000.000
17527,1861,-91.308594,25000000.000
17528,1886,-79.101562,25000000.000
17529,1903,-70.800781,25000000.000
17530,1922,-61.523438,25000000.000
17531,1923,-61.035156,25000000.000
17532,1959,-43.457031,25000000.000
17533,1977,-34.667969,25000000.000
17534,1996,-25.390625,25000000.000
17535,1999,-23.925781,25000000.000
17536,2037,-5.371094,25000000.000
17537,2061,6.347656,25000000.000
17538,2083,17.089844,25000000.000
17539,2086,18.554688,25000000.000
17540,2136,42.968750,25000000.000
17541,2163,56.152344,25000000.000
17542,2184,66.406250,25000000.000
17543,2185,66.894531,25000000.000
17544,2217,82.519531,25000000.000
17545,2226,86.914062,25000000.000
17546,2231,89.355469,25000000.000
17547,2229,88.378906,25000000.000
17548,2221,84.472656,25000000.000
17549,2209,78.613281,25000000.000
17550,2195,71.777344,25000000.000
17551,2194,71.289062,25000000.000
17552,2157,53.222656,25000000.000
17553,2138,43.945312,25000000.000
17554,2115,32.714844,25000000.000
17555,2115,32.714844,25000000.000
17556,2070,10.742188,25000000.000
17557,2043,-2.441406,25000000.000
17558,2015,-16.113281,25000000.000
17559,2014,-16.601562,25000000.000
17560,1957,-44.433594,25000000.000
17561,1929,-58.105469,25000000.000
17562,1903,-70.800781,25000000.000
17563,1902,-71.289062,25000000.000
17564,1866,-88.867188,25000000.000
17565,1858,-92.773438,25000000.000
17566,1855,-94.238281,25000000.000
17567,1856,-93.750000,25000000.000
17568,1871,-86.425781,25000000.000
17569,1884,-80.078125,25000000.000
17570,1903,-70.800781,25000000.000
17571,1904,-70.312500,25000000.000
17572,1940,-52.734375,25000000.000
17573,1960,-42.968750,25000000.000
17574,1978,-34.179688,25000000.000
17575,1980,-33.203125,25000000.000
17576,2018,-14.648438,25000000.000
17577,2039,-4.394531,25000000.000
17578,2063,7.324219,25000000.000
17579,2066,8.789062,25000000.000
17580,2112,31.250000,25000000.000
17581,2138,43.945312,25000000.000
17582,2162,55.664062,25000000.000
17583,2164,56.640625,25000000.000
17584,2202,75.195312,25000000.000
17585,2215,81.542969,25000000.000
17586,2223,85.449219,25000000.000
17587,2225,86.425781,25000000.000
17588,2227,87.402344,25000000.000
17589,2220,83.984375,25000000.000
17590,2208,78.125000,25000000.000
17591,2207,77.636719,25000000.000
17592,2176,62.500000,25000000.000
17593,2157,53.222656,25000000.000
17594,2135,42.480469,25000000.000
17595,2133,41.503906,25000000.000
17596,2088,19.531250,25000000.000
17597,2063,7.324219,25000000.000
17598,2035,-6.347656,25000000.000
17599,2031,-8.300781,25000000.000
17600,1975,-35.644531,25000000.000
17601,1946,-49.804688,25000000.000
17602,1920,-62.500000,25000000.000
17603,1917,-63.964844,25000000.000
17604,1878,-83.007812,25000000.000
17605,1864,-89.843750,25000000.000
17606,1858,-92.773438,25000000.000
17607,1858,-92.773438,25000000.000
17608,1864,-89.843750,25000000.000
17609,1876,-83.984375,25000000.000
17610,1890,-77.148438,25000000.000
17611,1893,-75.683594,25000000.000
17612,1926,-59.570312,25000000.000
17613,1944,-50.781250,25000000.000
17614,1962,-41.992188,25000000.000
17615,1965,-40.527344,25000000.000
17616,2000,-23.437500,25000000.000
17617,2019,-14.160156,25000000.000
17618,2041,-3.417969,25000000.000
17619,2043,-2.441406,25000000.000
17620,2089,20.019531,25000000.000
17621,2113,31.738281,25000000.000
17622,2138,43.945312,25000000.000
17623,2140,44.921875,25000000.000
17624,2185,66.894531,25000000.000
17625,2205,76.660156,25000000.000
17626,2221,84.472656,25000000.000
17627,2222,84.960938,25000000.000
17628,2234,90.820312,25000000.000
17629,2232,89.843750,25000000.000
17630,2225,86.425781,25000000.000
17631,2222,84.960938,25000000.000
17632,2197,72.753906,25000000.000
17633,2177,62.988281,25000000.000
17634,2156,52.734375,25000000.000
17635,2152,50.781250,25000000.000
17636,2108,29.296875,25000000.000
17637,2082,16.601562,25000000.000
17638,2058,4.882812,25000000.000
17639,2055,3.417969,25000000.000
17640,2004,-21.484375,25000000.000
17641,1976,-35.156250,25000000.000
17642,1949,-48.339844,25000000.000
17643,1945,-50.292969,25000000.000
17644,1900,-72.265625,25000000.000
17645,1881,-81.542969,25000000.000
17646,1870,-86.914062,25000000.000
17647,1868,-87.890625,25000000.000
17648,1863,-90.332031,25000000.000
17649,1870,-86.914062,25000000.000
17650,1880,-82.031250,25000000.000
17651,1880,-82.031250,25000000.000
17652,1910,-67.382812,25000000.000
17653,1929,-58.105469,25000000.000
17654,1946,-49.804688,25000000.000
17655,1948,-48.828125,25000000.000
17656,1981,-32.714844,25000000.000
17657,2000,-23.437500,25000000.000
17658,2020,-13.671875,25000000.000
17659,2022,-12.695312,25000000.000
17660,2064,7.812500,25000000.000
17661,2089,20.019531,25000000.000
17662,2113,31.738281,25000000.000
17663,2116,33.203125,25000000.000
17664,2163,56.152344,25000000.000
17665,2185,66.894531,25000000.000
17666,2205,76.660156,25000000.000
17667,2207,77.636719,25000000.000
17668,2227,87.402344,25000000.000
17669,2231,89.355469,25000000.000
17670,2228,87.890625,25000000.000
17671,2228,87.890625,25000000.000
17672,2207,77.636719,25000000.000
17673,2190,69.335938,25000000.000
17674,2170,59.570312,25000000.000
17675,2168,58.593750,25000000.000
17676,2128,39.062500,25000000.000
17677,2104,27.343750,25000000.000
17678,2079,15.136719,25000000.000
17679,2077,14.160156,25000000.000
17680,2027,-10.253906,25000000.000
17681,1998,-24.414062,25000000.000
17682,1970,-38.085938,25000000.000
17683,1968,-39.062500,25000000.000
17684,1917,-63.964844,25000000.000
17685,1896,-74.218750,25000000.000
17686,1878,-83.007812,25000000.000
17687,1876,-83.984375,25000000.000
17688,1863,-90.332031,25000000.000
17689,1864,-89.843750,25000000.000
17690,1870,-86.914062,25000000.000
17691,1871,-86.425781,25000000.000
17692,1895,-74.707031,25000000.000
17693,1915,-64.941406,25000000.000
17694,1933,-56.152344,25000000.000
17695,1933,-56.152344,25000000.000
17696,1966,-40.039062,25000000.000
17697,1985,-30.761719,25000000.000
17698,2004,-21.484375,25000000.000
17699,2007,-20.019531,25000000.000
17700,2047,-0.488281,25000000.000
17701,2072,11.718750,25000000.000
17702,2097,23.925781,25000000.000
17703,2099,24.902344,25000000.000
17704,2149,49.316406,25000000.000
17705,2172,60.546875,25000000.000
17706,2195,71.777344,25000000.000
17707,2197,72.753906,25000000.000
17708,2226,86.914062,25000000.000
17709,2233,90.332031,25000000.000
17710,2233,90.332031,25000000.000
17711,2233,90.332031,25000000.000
17712,2220,83.984375,25000000.000
17713,2205,76.660156,25000000.000
17714,2186,67.382812,25000000.000
17715,2185,66.894531,25000000.000
17716,2144,46.875000,25000000.000
17717,2122,36.132812,25000000.000
17718,2098,24.414062,25000000.000
17719,2096,23.437500,25000000.000
17720,2049,0.488281,25000000.000
17721,2023,-12.207031,25000000.000
17722,1996,-25.390625,25000000.000
17723,1993,-26.855469,25000000.000
17724,1943,-51.269531,25000000.000
17725,1920,-62.500000,25000000.000
17726,1894,-75.195312,25000000.000
17727,1894,-75.195312,25000000.000
17728,1866,-88.867188,25000000.000
17729,1862,-90.820312,25000000.000
17730,1864,-89.843750,25000000.000
17731,1865,-89.355469,25000000.000
17732,1883,-80.566406,25000000.000
17733,1898,-73.242188,25000000.000
17734,1916,-64.453125,25000000.000
17735,1918,-63.476562,25000000.000
17736,1951,-47.363281,25000000.000
17737,1968,-39.062500,25000000.000
17738,1985,-30.761719,25000000.000
17739,1986,-30.273438,25000000.000
17740,2022,-12.695312,25000000.000
17741,2045,-1.464844,25000000.000
17742,2069,10.253906,25000000.000
17743,2071,11.230469,25000000.000
17744,2123,36.621094,25000000.000
17745,2149,49.316406,25000000.000
17746,2174,61.523438,25000000.000
17747,2177,62.988281,25000000.000
17748,2214,81.054688,25000000.000
17749,2227,87.402344,25000000.000
17750,2232,89.843750,25000000.000
17751,2234,90.820312,25000000.000
17752,2228,87.890625,25000000.000
17753,2216,82.031250,25000000.000
17754,2200,74.218750,25000000.000
17755,2198,73.242188,25000000.000
17756,2159,54.199219,25000000.000
17757,2137,43.457031,25000000.000
17758,2114,32.226562,25000000.000
17759,2113,31.738281,25000000.000
17760,2067,9.277344,25000000.000
17761,2044,-1.953125,25000000.000
17762,2020,-13.671875,25000000.000
17763,2018,-14.648438,25000000.000
17764,1964,-41.015625,25000000.000
17765,1937,-54.199219,25000000.000
17766,1913,-65.917969,25000000.000
17767,1911,-66.894531,25000000.000
17768,1874,-84.960938,25000000.000
17769,1863,-90.332031,25000000.000
17770,1859,-92.285156,25000000.000
17771,1859,-92.285156,25000000.000
17772,1869,-87.402344,25000000.000
17773,1883,-80.566406,25000000.000
17774,1899,-72.753906,25000000.000
17775,1900,-72.265625,25000000.000
17776,1935,-55.175781,25000000.000
17777,1951,-47.363281,25000000.000
17778,1970,-38.085938,25000000.000
17779,1971,-37.597656,25000000.000
17780,2006,-20.507812,25000000.000
17781,2026,-10.742188,25000000.000
17782,2048,0.000000,25000000.000
17783,2051,1.464844,25000000.000
17784,2098,24.414062,25000000.000
17785,2125,37.597656,25000000.000
17786,2152,50.781250,25000000.000
17787,2155,52.246094,25000000.000
17788,2201,74.707031,25000000.000
17789,2219,83.496094,25000000.000
17790,2232,89.843750,25000000.000
17791,2234,90.820312,25000000.000
17792,2239,93.261719,25000000.000
17793,2232,89.843750,25000000.000
17794,2220,83.984375,25000000.000
17795,2219,83.496094,25000000.000
17796,2184,66.406250,25000000.000
17797,2162,55.664062,25000000.000
17798,2140,44.921875,25000000.000
17799,2136,42.968750,25000000.000
17800,2091,20.996094,25000000.000
17801,2065,8.300781,25000000.000
17802,2039,-4.394531,25000000.000
17803,2036,-5.859375,25000000.000
17804,1987,-29.785156,25000000.000
17805,1959,-43.457031,25000000.000
17806,1933,-56.152344,25000000.000
17807,1931,-57.128906,25000000.000
17808,1890,-77.148438,25000000.000
17809,1874,-84.960938,25000000.000
17810,1865,-89.355469,25000000.000
17811,1865,-89.355469,25000000.000
17812,1866,-88.867188,25000000.000
17813,1875,-84.472656,25000000.000
17814,1887,-78.613281,25000000.000
17815,1888,-78.125000,25000000.000
17816,1920,-62.500000,25000000.000
17817,1939,-53.222656,25000000.000
17818,1957,-44.433594,25000000.000
17819,1959,-43.457031,25000000.000
17820,1993,-26.855469,25000000.000
17821,2011,-18.066406,25000000.000
17822,2031,-8.300781,25000000.000
17823,2033,-7.324219,25000000.000
17824,2077,14.160156,25000000.000
17825,2102,26.367188,25000000.000
17826,2128,39.062500,25000000.000
17827,2130,40.039062,25000000.000
17828,2178,63.476562,25000000.000
17829,2201,74.707031,25000000.000
17830,2217,82.519531,25000000.000
17831,2219,83.496094,25000000.000
17832,2236,91.796875,25000000.000
17833,2234,90.820312,25000000.000
17834,2227,87.402344,25000000.000
17835,2226,86.914062,25000000.000
17836,2198,73.242188,25000000.000
17837,2177,62.988281,25000000.000
17838,2155,52.246094,25000000.000
17839,2153,51.269531,25000000.000
17840,2109,29.785156,25000000.000
17841,2087,19.042969,25000000.000
17842,2062,6.835938,25000000.000
17843,2060,5.859375,25000000.000
17844,2011,-18.066406,25000000.000
17845,1982,-32.226562,25000000.000
17846,1954,-45.898438,25000000.000
17847,1952,-46.875000,25000000.000
17848,1906,-69.335938,25000000.000
17849,1885,-79.589844,25000000.000
17850,1872,-85.937500,25000000.000
17851,1870,-86.914062,25000000.000
17852,1860,-91.796875,25000000.000
17853,1864,-89.843750,25000000.000
17854,1874,-84.960938,25000000.000
17855,1874,-84.960938,25000000.000
17856,1904,-70.312500,25000000.000
17857,1922,-61.523438,25000000.000
17858,1941,-52.246094,25000000.000
17859,1942,-51.757812,25000000.000
17860,1977,-34.667969,25000000.000
17861,1995,-25.878906,25000000.000
17862,2014,-16.601562,25000000.000
17863,2016,-15.625000,25000000.000
17864,2060,5.859375,25000000.000
17865,2085,18.066406,25000000.000
17866,2112,31.250000,25000000.000
17867,2114,32.226562,25000000.000
17868,2166,57.617188,25000000.000
17869,2190,69.335938,25000000.000
17870,2209,78.613281,25000000.000
17871,2210,79.101562,25000000.000
17872,2233,90.332031,25000000.000
17873,2237,92.285156,25000000.000
17874,2234,90.820312,25000000.000
17875,2234,90.820312,25000000.000
17876,2212,80.078125,25000000.000
17877,2196,72.265625,25000000.000
17878,2177,62.988281,25000000.000
17879,2176,62.500000,25000000.000
17880,2134,41.992188,25000000.000
17881,2111,30.761719,25000000.000
17882,2087,19.042969,25000000.000
17883,2084,17.578125,25000000.000
17884,2034,-6.835938,25000000.000
17885,2007,-20.019531,25000000.000
17886,1977,-34.667969,25000000.000
17887,1975,-35.644531,25000000.000
17888,1924,-60.546875,25000000.000
17889,1900,-72.265625,25000000.000
17890,1881,-81.542969,25000000.000
17891,1879,-82.519531,25000000.000
17892,1860,-91.796875,25000000.000
17893,1860,-91.796875,25000000.000
17894,1866,-88.867188,25000000.000
17895,1865,-89.355469,25000000.000
17896,1889,-77.636719,25000000.000
17897,1905,-69.824219,25000000.000
17898,1924,-60.546875,25000000.000
17899,1926,-59.570312,25000000.000
17900,1959,-43.457031,25000000.000
17901,1977,-34.667969,25000000.000
17902,1995,-25.878906,25000000.000
17903,1996,-25.390625,25000000.000
17904,2037,-5.371094,25000000.000
17905,2062,6.835938,25000000.000
17906,2089,20.019531,25000000.000
17907,2093,21.972656,25000000.000
17908,2147,48.339844,25000000.000
17909,2174,61.523438,25000000.000
17910,2198,73.242188,25000000.000
17911,2201,74.707031,25000000.000
17912,2231,89.355469,25000000.000
17913,2237,92.285156,25000000.000
17914,2236,91.796875,25000000.000
17915,2236,91.796875,25000000.000
17916,2217,82.519531,25000000.000
17917,2202,75.195312,25000000.000
17918,2182,65.429688,25000000.000
17919,2180,64.453125,25000000.000
17920,2141,45.410156,25000000.000
17921,2121,35.644531,25000000.000
17922,2100,25.390625,25000000.000
17923,2097,23.925781,25000000.000
17924,2057,4.394531,25000000.000
17925,2032,-7.812500,25000000.000
17926,2008,-19.531250,25000000.000
17927,2005,-20.996094,25000000.000
17928,1953,-46.386719,25000000.000
17929,1927,-59.082031,25000000.000
17930,1902,-71.289062,25000000.000
17931,1899,-72.753906,25000000.000
17932,1867,-88.378906,25000000.000
17933,1857,-93.261719,25000000.000
17934,1854,-94.726562,25000000.000
17935,1855,-94.238281,25000000.000
17936,1869,-87.402344,25000000.000
17937,1884,-80.078125,25000000.000
17938,1901,-71.777344,25000000.000
17939,1901,-71.777344,25000000.000
17940,1939,-53.222656,25000000.000
17941,1960,-42.968750,25000000.000
17942,1981,-32.714844,25000000.000
17943,1983,-31.738281,25000000.000
17944,2025,-11.230469,25000000.000
17945,2051,1.464844,25000000.000
17946,2080,15.625000,25000000.000
17947,2080,15.625000,25000000.000
17948,2130,40.039062,25000000.000
17949,2159,54.199219,25000000.000
17950,2182,65.429688,25000000.000
17951,2184,66.406250,25000000.000
17952,2217,82.519531,25000000.000
17953,2229,88.378906,25000000.000
17954,2234,90.820312,25000000.000
17955,2233,90.332031,25000000.000
17956,2226,86.914062,25000000.000
17957,2215,81.542969,25000000.000
17958,2200,74.218750,25000000.000
17959,2198,73.242188,25000000.000
17960,2162,55.664062,25000000.000
17961,2143,46.386719,25000000.000
17962,2122,36.132812,25000000.000
17963,2121,35.644531,25000000.000
17964,2078,14.648438,25000000.000
17965,2054,2.929688,25000000.000
17966,2029,-9.277344,25000000.000
17967,2027,-10.253906,25000000.000
17968,1975,-35.644531,25000000.000
17969,1947,-49.316406,25000000.000
17970,1921,-62.011719,25000000.000
17971,1918,-63.476562,25000000.000
17972,1876,-83.984375,25000000.000
17973,1863,-90.332031,25000000.000
17974,1853,-95.214844,25000000.000
17975,1854,-94.726562,25000000.000
17976,1859,-92.285156,25000000.000
17977,1869,-87.402344,25000000.000
17978,1886,-79.101562,25000000.000
17979,1887,-78.613281,25000000.000
17980,1924,-60.546875,25000000.000
17981,1943,-51.269531,25000000.000
17982,1964,-41.015625,25000000.000
17983,1966,-40.039062,25000000.000
17984,2005,-20.996094,25000000.000
17985,2027,-10.253906,25000000.000
17986,2051,1.464844,25000000.000
17987,2053,2.441406,25000000.000
17988,2101,25.878906,25000000.000
17989,2128,39.062500,25000000.000
17990,2154,51.757812,25000000.000
17991,2157,53.222656,25000000.000
17992,2199,73.730469,25000000.000
17993,2217,82.519531,25000000.000
17994,2227,87.402344,25000000.000
17995,2227,87.402344,25000000.000
17996,2232,89.843750,25000000.000
17997,2226,86.914062,25000000.000
17998,2215,81.542969,25000000.000
17999,2213,80.566406,25000000.000
18000,2182,65.429688,25000000.000
18001,2161,55.175781,25000000.000
18002,2140,44.921875,25000000.000
18003,2137,43.457031,25000000.000
18004,2096,23.437500,25000000.000
18005,2072,11.718750,25000000.000
18006,2047,-0.488281,25000000.000
18007,2044,-1.953125,25000000.000
18008,1994,-26.367188,25000000.000
18009,1967,-39.550781,25000000.000
18010,1940,-52.734375,25000000.000
18011,1938,-53.710938,25000000.000
18012,1893,-75.683594,25000000.000
18013,1876,-83.984375,25000000.000
18014,1863,-90.332031,25000000.000
18015,1862,-90.820312,25000000.000
18016,1857,-93.261719,25000000.000
18017,1863,-90.332031,25000000.000
18018,1874,-84.960938,25000000.000
18019,1874,-84.960938,25000000.000
18020,1904,-70.312500,25000000.000
18021,1924,-60.546875,25000000.000
18022,1945,-50.292969,25000000.000
18023,1946,-49.804688,25000000.000
18024,1986,-30.273438,25000000.000
18025,2008,-19.531250,25000000.000
18026,2032,-7.812500,25000000.000
18027,2034,-6.835938,25000000.000
18028,2082,16.601562,25000000.000
18029,2110,30.273438,25000000.000
18030,2137,43.457031,25000000.000
18031,2139,44.433594,25000000.000
18032,2186,67.382812,25000000.000
18033,2206,77.148438,25000000.000
18034,2221,84.472656,25000000.000
18035,2223,85.449219,25000000.000
18036,2237,92.285156,25000000.000
18037,2236,91.796875,25000000.000
18038,2230,88.867188,25000000.000
18039,2228,87.890625,25000000.000
18040,2203,75.683594,25000000.000
18041,2183,65.917969,25000000.000
18042,2163,56.152344,25000000.000
18043,2161,55.175781,25000000.000
18044,2118,34.179688,25000000.000
18045,2094,22.460938,25000000.000
18046,2069,10.253906,25000000.000
18047,2068,9.765625,25000000.000
18048,2019,-14.160156,25000000.000
18049,1992,-27.343750,25000000.000
18050,1964,-41.015625,25000000.000
18051,1961,-42.480469,25000000.000
18052,1913,-65.917969,25000000.000
18053,1891,-76.660156,25000000.000
18054,1874,-84.960938,25000000.000
18055,1872,-85.937500,25000000.000
18056,1856,-93.750000,25000000.000
18057,1859,-92.285156,25000000.000
18058,1864,-89.843750,25000000.000
18059,1867,-88.378906,25000000.000
18060,1893,-75.683594,25000000.000
18061,1911,-66.894531,25000000.000
18062,1932,-56.640625,25000000.000
18063,1933,-56.152344,25000000.000
18064,1970,-38.085938,25000000.000
18065,1989,-28.808594,25000000.000
18066,2009,-19.042969,25000000.000
18067,2011,-18.066406,25000000.000
18068,2053,2.441406,25000000.000
18069,2077,14.160156,25000000.000
18070,2103,26.855469,25000000.000
18071,2107,28.808594,25000000.000
18072,2160,54.687500,25000000.000
18073,2186,67.382812,25000000.000
18074,2206,77.148438,25000000.000
18075,2211,79.589844,25000000.000
18076,2235,91.308594,25000000.000
18077,2240,93.750000,25000000.000
18078,2238,92.773438,25000000.000
18079,2238,92.773438,25000000.000
18080,2218,83.007812,25000000.000
18081,2200,74.218750,25000000.000
18082,2178,63.476562,25000000.000
18083,2176,62.500000,25000000.000
18084,2131,40.527344,25000000.000
18085,2106,28.320312,25000000.000
18086,2082,16.601562,25000000.000
18087,2081,16.113281,25000000.000
18088,2036,-5.859375,25000000.000
18089,2011,-18.066406,25000000.000
18090,1986,-30.273438,25000000.000
18091,1983,-31.738281,25000000.000
18092,1935,-55.175781,25000000.000
18093,1912,-66.406250,25000000.000
18094,1891,-76.660156,25000000.000
18095,1889,-77.636719,25000000.000
18096,1863,-90.332031,25000000.000
18097,1859,-92.285156,25000000.000
18098,1859,-92.285156,25000000.000
18099,1861,-91.308594,25000000.000
18100,1878,-83.007812,25000000.000
18101,1893,-75.683594,25000000.000
18102,1911,-66.894531,25000000.000
18103,1914,-65.429688,25000000.000
18104,1951,-47.363281,25000000.000
18105,1973,-36.621094,25000000.000
18106,1993,-26.855469,25000000.000
18107,1995,-25.878906,25000000.000
18108,2038,-4.882812,25000000.000
18109,2063,7.324219,25000000.000
18110,2088,19.531250,25000000.000
18111,2091,20.996094,25000000.000
18112,2141,45.410156,25000000.000
18113,2169,59.082031,25000000.000
18114,2192,70.312500,25000000.000
18115,2196,72.265625,25000000.000
18116,2229,88.378906,25000000.000
18117,2238,92.773438,25000000.000
18118,2241,94.238281,25000000.000
18119,2241,94.238281,25000000.000
18120,2231,89.355469,25000000.000
18121,2218,83.007812,25000000.000
18122,2200,74.218750,25000000.000
18123,2198,73.242188,25000000.000
18124,2156,52.734375,25000000.000
18125,2132,41.015625,25000000.000
18126,2108,29.296875,25000000.000
18127,2106,28.320312,25000000.000
18128,2059,5.371094,25000000.000
18129,2033,-7.324219,25000000.000
18130,2007,-20.019531,25000000.000
18131,2006,-20.507812,25000000.000
18132,1955,-45.410156,25000000.000
18133,1932,-56.640625,25000000.000
18134,1908,-68.359375,25000000.000
18135,1905,-69.824219,25000000.000
18136,1872,-85.937500,25000000.000
18137,1862,-90.820312,25000000.000
18138,1858,-92.773438,25000000.000
18139,1858,-92.773438,25000000.000
18140,1868,-87.890625,25000000.000
18141,1881,-81.542969,25000000.000
18142,1897,-73.730469,25000000.000
18143,1898,-73.242188,25000000.000
18144,1936,-54.687500,25000000.000
18145,1956,-44.921875,25000000.000
18146,1977,-34.667969,25000000.000
18147,1977,-34.667969,25000000.000
18148,2015,-16.113281,25000000.000
18149,2036,-5.859375,25000000.000
18150,2059,5.371094,25000000.000
18151,2061,6.347656,25000000.000
18152,2109,29.785156,25000000.000
18153,2136,42.968750,25000000.000
18154,2163,56.152344,25000000.000
18155,2165,57.128906,25000000.000
18156,2209,78.613281,25000000.000
18157,2225,86.425781,25000000.000
18158,2237,92.285156,25000000.000
18159,2237,92.285156,25000000.000
18160,2237,92.285156,25000000.000
18161,2228,87.890625,25000000.000
18162,2213,80.566406,25000000.000
18163,2211,79.589844,25000000.000
18164,2170,59.570312,25000000.000
18165,2147,48.339844,25000000.000
18166,2123,36.621094,25000000.000
18167,2121,35.644531,25000000.000
18168,2076,13.671875,25000000.000
18169,2050,0.976562,25000000.000
18170,2028,-9.765625,25000000.000
18171,2025,-11.230469,25000000.000
18172,1975,-35.644531,25000000.000
18173,1952,-46.875000,25000000.000
18174,1925,-60.058594,25000000.000
18175,1924,-60.546875,25000000.000
18176,1885,-79.589844,25000000.000
18177,1870,-86.914062,25000000.000
18178,1861,-91.308594,25000000.000
18179,1862,-90.820312,25000000.000
18180,1862,-90.820312,25000000.000
18181,1870,-86.914062,25000000.000
18182,1883,-80.566406,25000000.000
18183,1885,-79.589844,25000000.000
18184,1919,-62.988281,25000000.000
18185,1940,-52.734375,25000000.000
18186,1960,-42.968750,25000000.000
18187,1961,-42.480469,25000000.000
18188,2002,-22.460938,25000000.000
18189,2022,-12.695312,25000000.000
18190,2047,-0.488281,25000000.000
18191,2049,0.488281,25000000.000
18192,2095,22.949219,25000000.000
18193,2123,36.621094,25000000.000
18194,2150,49.804688,25000000.000
18195,2152,50.781250,25000000.000
18196,2195,71.777344,25000000.000
18197,2214,81.054688,25000000.000
18198,2229,88.378906,25000000.000
18199,2229,88.378906,25000000.000
18200,2237,92.285156,25000000.000
18201,2233,90.332031,25000000.000
18202,2224,85.937500,25000000.000
18203,2223,85.449219,25000000.000
18204,2193,70.800781,25000000.000
18205,2173,61.035156,25000000.000
18206,2150,49.804688,25000000.000
18207,2147,48.339844,25000000.000
18208,2102,26.367188,25000000.000
18209,2077,14.160156,25000000.000
18210,2051,1.464844,25000000.000
18211,2048,0.000000,25000000.000
18212,1999,-23.925781,25000000.000
18213,1972,-37.109375,25000000.000
18214,1946,-49.804688,25000000.000
18215,1942,-51.757812,25000000.000
18216,1899,-72.753906,25000000.000
18217,1879,-82.519531,25000000.000
18218,1866,-88.867188,25000000.000
18219,1864,-89.843750,25000000.000
18220,1856,-93.750000,25000000.000
18221,1861,-91.308594,25000000.000
18222,1870,-86.914062,25000000.000
18223,1872,-85.937500,25000000.000
18224,1902,-71.289062,25000000.000
18225,1923,-61.035156,25000000.000
18226,1942,-51.757812,25000000.000
18227,1945,-50.292969,25000000.000
18228,1984,-31.250000,25000000.000
18229,2006,-20.507812,25000000.000
18230,2025,-11.230469,25000000.000
18231,2028,-9.765625,25000000.000
18232,2071,11.230469,25000000.000
18233,2096,23.437500,25000000.000
18234,2122,36.132812,25000000.000
18235,2124,37.109375,25000000.000
18236,2173,61.035156,25000000.000
18237,2195,71.777344,25000000.000
18238,2213,80.566406,25000000.000
18239,2215,81.542969,25000000.000
18240,2234,90.820312,25000000.000
18241,2236,91.796875,25000000.000
18242,2232,89.843750,25000000.000
18243,2230,88.867188,25000000.000
18244,2205,76.660156,25000000.000
18245,2186,67.382812,25000000.000
18246,2164,56.640625,25000000.000
18247,2163,56.152344,25000000.000
18248,2116,33.203125,25000000.000
18249,2093,21.972656,25000000.000
18250,2069,10.253906,25000000.000
