sample_index,raw_code,voltage_mV,sample_rate_hz
839,2084,17.578125,25000000.000
840,2073,12.207031,25000000.000
841,2068,9.765625,25000000.000
842,2063,7.324219,25000000.000
843,2065,8.300781,25000000.000
844,2057,4.394531,25000000.000
845,2054,2.929688,25000000.000
846,2051,1.464844,25000000.000
847,2051,1.464844,25000000.000
848,2043,-2.441406,25000000.000
849,2040,-3.906250,25000000.000
850,2038,-4.882812,25000000.000
851,2037,-5.371094,25000000.000
852,2037,-5.371094,25000000.000
853,2038,-4.882812,25000000.000
854,2042,-2.929688,25000000.000
855,2041,-3.417969,25000000.000
856,2050,0.976562,25000000.000
857,2054,2.929688,25000000.000
858,2054,2.929688,25000000.000
859,2055,3.417969,25000000.000
860,2047,-0.488281,25000000.000
861,2038,-4.882812,25000000.000
862,2029,-9.277344,25000000.000
863,2028,-9.765625,25000000.000
864,2007,-20.019531,25000000.000
865,2001,-22.949219,25000000.000
866,2001,-22.949219,25000000.000
867,2001,-22.949219,25000000.000
868,2012,-17.578125,25000000.000
869,2021,-13.183594,25000000.000
870,2034,-6.835938,25000000.000
871,2034,-6.835938,25000000.000
872,2058,4.882812,25000000.000
873,2066,8.789062,25000000.000
874,2073,12.207031,25000000.000
875,2073,12.207031,25000000.000
876,2084,17.578125,25000000.000
877,2086,18.554688,25000000.000
878,2084,17.578125,25000000.000
879,2084,17.578125,25000000.000
880,2077,14.160156,25000000.000
881,2072,11.718750,25000000.000
882,2066,8.789062,25000000.000
883,2064,7.812500,25000000.000
884,2051,1.464844,25000000.000
885,2043,-2.441406,25000000.000
886,2038,-4.882812,25000000.000
887,2039,-4.394531,25000000.000
888,2033,-7.324219,25000000.000
889,2032,-7.812500,25000000.000
890,2031,-8.300781,25000000.000
891,2032,-7.812500,25000000.000
892,2032,-7.812500,25000000.000
893,2034,-6.835938,25000000.000
894,2034,-6.835938,25000000.000
895,2035,-6.347656,25000000.000
896,2038,-4.882812,25000000.000
897,2040,-3.906250,25000000.000
898,2042,-2.929688,25000000.000
899,2043,-2.441406,25000000.000
900,2038,-4.882812,25000000.000
901,2033,-7.324219,25000000.000
902,2026,-10.742188,25000000.000
903,2025,-11.230469,25000000.000
904,2012,-17.578125,25000000.000
905,2007,-20.019531,25000000.000
906,2005,-20.996094,25000000.000
907,2004,-21.484375,25000000.000
908,2014,-16.601562,25000000.000
909,2022,-12.695312,25000000.000
910,2032,-7.812500,25000000.000
911,2034,-6.835938,25000000.000
912,2055,3.417969,25000000.000
913,2063,7.324219,25000000.000
914,2072,11.718750,25000000.000
915,2072,11.718750,25000000.000
916,2082,16.601562,25000000.000
917,2085,18.066406,25000000.000
918,2087,19.042969,25000000.000
919,2086,18.554688,25000000.000
920,2083,17.089844,25000000.000
921,2080,15.625000,25000000.000
922,2075,13.183594,25000000.000
923,2076,13.671875,25000000.000
924,2067,9.277344,25000000.000
925,2063,7.324219,25000000.000
926,2060,5.859375,25000000.000
927,2058,4.882812,25000000.000
928,2048,0.000000,25000000.000
929,2043,-2.441406,25000000.000
930,2036,-5.859375,25000000.000
931,2037,-5.371094,25000000.000
932,2031,-8.300781,25000000.000
933,2030,-8.789062,25000000.000
934,2031,-8.300781,25000000.000
935,2031,-8.300781,25000000.000
936,2039,-4.394531,25000000.000
937,2043,-2.441406,25000000.000
938,2048,0.000000,25000000.000
939,2049,0.488281,25000000.000
940,2054,2.929688,25000000.000
941,2050,0.976562,25000000.000
942,2044,-1.953125,25000000.000
943,2044,-1.953125,25000000.000
944,2022,-12.695312,25000000.000
945,2012,-17.578125,25000000.000
946,2002,-22.460938,25000000.000
947,2002,-22.460938,25000000.000
948,1998,-24.414062,25000000.000
949,2003,-21.972656,25000000.000
950,2011,-18.066406,25000000.000
951,2012,-17.578125,25000000.000
952,2034,-6.835938,25000000.000
953,2048,0.000000,25000000.000
954,2059,5.371094,25000000.000
955,2060,5.859375,25000000.000
956,2075,13.183594,25000000.000
957,2081,16.113281,25000000.000
958,2087,19.042969,25000000.000
959,2086,18.554688,25000000.000
960,2087,19.042969,25000000.000
961,2086,18.554688,25000000.000
962,2084,17.578125,25000000.000
963,2084,17.578125,25000000.000
964,2076,13.671875,25000000.000
965,2067,9.277344,25000000.000
966,2060,5.859375,25000000.000
967,2058,4.882812,25000000.000
968,2043,-2.441406,25000000.000
969,2035,-6.347656,25000000.000
970,2028,-9.765625,25000000.000
971,2028,-9.765625,25000000.000
972,2020,-13.671875,25000000.000
973,2019,-14.160156,25000000.000
974,2021,-13.183594,25000000.000
975,2022,-12.695312,25000000.000
976,2029,-9.277344,25000000.000
977,2036,-5.859375,25000000.000
978,2041,-3.417969,25000000.000
979,2043,-2.441406,25000000.000
980,2048,0.000000,25000000.000
981,2048,0.000000,25000000.000
982,2045,-1.464844,25000000.000
983,2045,-1.464844,25000000.000
984,2032,-7.812500,25000000.000
985,2022,-12.695312,25000000.000
986,2014,-16.601562,25000000.000
987,2013,-17.089844,25000000.000
988,2006,-20.507812,25000000.000
989,2008,-19.531250,25000000.000
990,2014,-16.601562,25000000.000
991,2016,-15.625000,25000000.000
992,2036,-5.859375,25000000.000
993,2048,0.000000,25000000.000
994,2061,6.347656,25000000.000
995,2062,6.835938,25000000.000
996,2080,15.625000,25000000.000
997,2085,18.066406,25000000.000
998,2090,20.507812,25000000.000
999,2089,20.019531,25000000.000
1000,2092,21.484375,25000000.000
1001,2089,20.019531,25000000.000
1002,2086,18.554688,25000000.000
1003,2085,18.066406,25000000.000
1004,2077,14.160156,25000000.000
1005,2071,11.230469,25000000.000
1006,2065,8.300781,25000000.000
1007,2064,7.812500,25000000.000
1008,2052,1.953125,25000000.000
1009,2048,0.000000,25000000.000
1010,2042,-2.929688,25000000.000
1011,2043,-2.441406,25000000.000
1012,2035,-6.347656,25000000.000
1013,2031,-8.300781,25000000.000
1014,2029,-9.277344,25000000.000
1015,2029,-9.277344,25000000.000
1016,2033,-7.324219,25000000.000
1017,2035,-6.347656,25000000.000
1018,2040,-3.906250,25000000.000
1019,2041,-3.417969,25000000.000
1020,2049,0.488281,25000000.000
1021,2051,1.464844,25000000.000
1022,2050,0.976562,25000000.000
1023,2050,0.976562,25000000.000
1024,2037,-5.371094,25000000.000
1025,2028,-9.765625,25000000.000
1026,2016,-15.625000,25000000.000
1027,2015,-16.113281,25000000.000
1028,1998,-24.414062,25000000.000
1029,1995,-25.878906,25000000.000
1030,1997,-24.902344,25000000.000
1031,1999,-23.925781,25000000.000
1032,2014,-16.601562,25000000.000
1033,2027,-10.253906,25000000.000
1034,2040,-3.906250,25000000.000
1035,2041,-3.417969,25000000.000
1036,2062,6.835938,25000000.000
1037,2071,11.230469,25000000.000
1038,2076,13.671875,25000000.000
1039,2076,13.671875,25000000.000
1040,2083,17.089844,25000000.000
1041,2085,18.066406,25000000.000
1042,2085,18.066406,25000000.000
1043,2085,18.066406,25000000.000
1044,2085,18.066406,25000000.000
1045,2083,17.089844,25000000.000
1046,2078,14.648438,25000000.000
1047,2077,14.160156,25000000.000
1048,2062,6.835938,25000000.000
1049,2053,2.441406,25000000.000
1050,2044,-1.953125,25000000.000
1051,2043,-2.441406,25000000.000
1052,2027,-10.253906,25000000.000
1053,2022,-12.695312,25000000.000
1054,2020,-13.671875,25000000.000
1055,2021,-13.183594,25000000.000
1056,2021,-13.183594,25000000.000
1057,2024,-11.718750,25000000.000
1058,2029,-9.277344,25000000.000
1059,2028,-9.765625,25000000.000
1060,2037,-5.371094,25000000.000
1061,2040,-3.906250,25000000.000
1062,2041,-3.417969,25000000.000
1063,2041,-3.417969,25000000.000
1064,2034,-6.835938,25000000.000
1065,2028,-9.765625,25000000.000
1066,2019,-14.160156,25000000.000
1067,2018,-14.648438,25000000.000
1068,2002,-22.460938,25000000.000
1069,1997,-24.902344,25000000.000
1070,1995,-25.878906,25000000.000
1071,1995,-25.878906,25000000.000
1072,2007,-20.019531,25000000.000
1073,2018,-14.648438,25000000.000
1074,2032,-7.812500,25000000.000
1075,2033,-7.324219,25000000.000
1076,2062,6.835938,25000000.000
1077,2075,13.183594,25000000.000
1078,2085,18.066406,25000000.000
1079,2085,18.066406,25000000.000
1080,2094,22.460938,25000000.000
1081,2095,22.949219,25000000.000
1082,2092,21.484375,25000000.000
1083,2092,21.484375,25000000.000
1084,2083,17.089844,25000000.000
1085,2078,14.648438,25000000.000
1086,2074,12.695312,25000000.000
1087,2074,12.695312,25000000.000
1088,2067,9.277344,25000000.000
1089,2062,6.835938,25000000.000
1090,2056,3.906250,25000000.000
1091,2057,4.394531,25000000.000
1092,2044,-1.953125,25000000.000
1093,2038,-4.882812,25000000.000
1094,2032,-7.812500,25000000.000
1095,2030,-8.789062,25000000.000
1096,2023,-12.207031,25000000.000
1097,2024,-11.718750,25000000.000
1098,2026,-10.742188,25000000.000
1099,2026,-10.742188,25000000.000
1100,2036,-5.859375,25000000.000
1101,2043,-2.441406,25000000.000
1102,2050,0.976562,25000000.000
1103,2050,0.976562,25000000.000
1104,2053,2.441406,25000000.000
1105,2049,0.488281,25000000.000
1106,2040,-3.906250,25000000.000
1107,2038,-4.882812,25000000.000
1108,2015,-16.113281,25000000.000
1109,2004,-21.484375,25000000.000
1110,1993,-26.855469,25000000.000
1111,1993,-26.855469,25000000.000
1112,1990,-28.320312,25000000.000
1113,1996,-25.390625,25000000.000
1114,2006,-20.507812,25000000.000
1115,2006,-20.507812,25000000.000
1116,2032,-7.812500,25000000.000
1117,2048,0.000000,25000000.000
1118,2062,6.835938,25000000.000
1119,2063,7.324219,25000000.000
1120,2084,17.578125,25000000.000
1121,2092,21.484375,25000000.000
1122,2097,23.925781,25000000.000
1123,2097,23.925781,25000000.000
1124,2095,22.949219,25000000.000
1125,2093,21.972656,25000000.000
1126,2088,19.531250,25000000.000
1127,2086,18.554688,25000000.000
1128,2075,13.183594,25000000.000
1129,2068,9.765625,25000000.000
1130,2061,6.347656,25000000.000
1131,2060,5.859375,25000000.000
1132,2049,0.488281,25000000.000
1133,2042,-2.929688,25000000.000
1134,2038,-4.882812,25000000.000
1135,2037,-5.371094,25000000.000
1136,2029,-9.277344,25000000.000
1137,2025,-11.230469,25000000.000
1138,2024,-11.718750,25000000.000
1139,2025,-11.230469,25000000.000
1140,2027,-10.253906,25000000.000
1141,2029,-9.277344,25000000.000
1142,2034,-6.835938,25000000.000
1143,2035,-6.347656,25000000.000
1144,2040,-3.906250,25000000.000
1145,2040,-3.906250,25000000.000
1146,2038,-4.882812,25000000.000
1147,2037,-5.371094,25000000.000
1148,2025,-11.230469,25000000.000
1149,2017,-15.136719,25000000.000
1150,2010,-18.554688,25000000.000
1151,2008,-19.531250,25000000.000
1152,2001,-22.949219,25000000.000
1153,2001,-22.949219,25000000.000
1154,2006,-20.507812,25000000.000
1155,2007,-20.019531,25000000.000
1156,2027,-10.253906,25000000.000
1157,2043,-2.441406,25000000.000
1158,2058,4.882812,25000000.000
1159,2058,4.882812,25000000.000
1160,2084,17.578125,25000000.000
1161,2093,21.972656,25000000.000
1162,2098,24.414062,25000000.000
1163,2099,24.902344,25000000.000
1164,2100,25.390625,25000000.000
1165,2096,23.437500,25000000.000
1166,2091,20.996094,25000000.000
1167,2089,20.019531,25000000.000
1168,2075,13.183594,25000000.000
1169,2071,11.230469,25000000.000
1170,2066,8.789062,25000000.000
1171,2065,8.300781,25000000.000
1172,2060,5.859375,25000000.000
1173,2057,4.394531,25000000.000
1174,2053,2.441406,25000000.000
1175,2053,2.441406,25000000.000
1176,2043,-2.441406,25000000.000
1177,2037,-5.371094,25000000.000
1178,2031,-8.300781,25000000.000
1179,2030,-8.789062,25000000.000
1180,2027,-10.253906,25000000.000
1181,2030,-8.789062,25000000.000
1182,2035,-6.347656,25000000.000
1183,2031,-8.300781,25000000.000
1184,2042,-2.929688,25000000.000
1185,2050,0.976562,25000000.000
1186,2050,0.976562,25000000.000
1187,2049,0.488281,25000000.000
1188,2042,-2.929688,25000000.000
1189,2032,-7.812500,25000000.000
1190,2020,-13.671875,25000000.000
1191,2019,-14.160156,25000000.000
1192,1996,-25.390625,25000000.000
1193,1990,-28.320312,25000000.000
1194,1989,-28.808594,25000000.000
1195,1990,-28.320312,25000000.000
1196,2004,-21.484375,25000000.000
1197,2016,-15.625000,25000000.000
1198,2031,-8.300781,25000000.000
1199,2032,-7.812500,25000000.000
1200,2064,7.812500,25000000.000
1201,2076,13.671875,25000000.000
1202,2086,18.554688,25000000.000
1203,2086,18.554688,25000000.000
1204,2097,23.925781,25000000.000
1205,2098,24.414062,25000000.000
1206,2097,23.925781,25000000.000
1207,2097,23.925781,25000000.000
1208,2089,20.019531,25000000.000
1209,2083,17.089844,25000000.000
1210,2078,14.648438,25000000.000
1211,2076,13.671875,25000000.000
1212,2064,7.812500,25000000.000
1213,2056,3.906250,25000000.000
1214,2050,0.976562,25000000.000
1215,2048,0.000000,25000000.000
1216,2036,-5.859375,25000000.000
1217,2031,-8.300781,25000000.000
1218,2026,-10.742188,25000000.000
1219,2026,-10.742188,25000000.000
1220,2023,-12.207031,25000000.000
1221,2024,-11.718750,25000000.000
1222,2024,-11.718750,25000000.000
1223,2027,-10.253906,25000000.000
1224,2034,-6.835938,25000000.000
1225,2039,-4.394531,25000000.000
1226,2043,-2.441406,25000000.000
1227,2042,-2.929688,25000000.000
1228,2038,-4.882812,25000000.000
1229,2033,-7.324219,25000000.000
1230,2023,-12.207031,25000000.000
1231,2023,-12.207031,25000000.000
1232,2004,-21.484375,25000000.000
1233,1996,-25.390625,25000000.000
1234,1994,-26.367188,25000000.000
1235,1993,-26.855469,25000000.000
1236,2003,-21.972656,25000000.000
1237,2015,-16.113281,25000000.000
1238,2029,-9.277344,25000000.000
1239,2031,-8.300781,25000000.000
1240,2060,5.859375,25000000.000
1241,2074,12.695312,25000000.000
1242,2086,18.554688,25000000.000
1243,2087,19.042969,25000000.000
1244,2097,23.925781,25000000.000
1245,2098,24.414062,25000000.000
1246,2098,24.414062,25000000.000
1247,2098,24.414062,25000000.000
1248,2089,20.019531,25000000.000
1249,2085,18.066406,25000000.000
1250,2079,15.136719,25000000.000
1251,2078,14.648438,25000000.000
1252,2069,10.253906,25000000.000
1253,2065,8.300781,25000000.000
1254,2060,5.859375,25000000.000
1255,2060,5.859375,25000000.000
1256,2050,0.976562,25000000.000
1257,2044,-1.953125,25000000.000
1258,2039,-4.394531,25000000.000
1259,2037,-5.371094,25000000.000
1260,2026,-10.742188,25000000.000
1261,2023,-12.207031,25000000.000
1262,2023,-12.207031,25000000.000
1263,2024,-11.718750,25000000.000
1264,2029,-9.277344,25000000.000
1265,2035,-6.347656,25000000.000
1266,2042,-2.929688,25000000.000
1267,2043,-2.441406,25000000.000
1268,2047,-0.488281,25000000.000
1269,2046,-0.976562,25000000.000
1270,2039,-4.394531,25000000.000
1271,2039,-4.394531,25000000.000
1272,2016,-15.625000,25000000.000
1273,2005,-20.996094,25000000.000
1274,1994,-26.367188,25000000.000
1275,1995,-25.878906,25000000.000
1276,1991,-27.832031,25000000.000
1277,1996,-25.390625,25000000.000
1278,2006,-20.507812,25000000.000
1279,2006,-20.507812,25000000.000
1280,2032,-7.812500,25000000.000
1281,2048,0.000000,25000000.000
1282,2062,6.835938,25000000.000
1283,2062,6.835938,25000000.000
1284,2086,18.554688,25000000.000
1285,2095,22.949219,25000000.000
1286,2100,25.390625,25000000.000
1287,2101,25.878906,25000000.000
1288,2103,26.855469,25000000.000
1289,2101,25.878906,25000000.000
1290,2096,23.437500,25000000.000
1291,2094,22.460938,25000000.000
1292,2081,16.113281,25000000.000
1293,2072,11.718750,25000000.000
1294,2064,7.812500,25000000.000
1295,2063,7.324219,25000000.000
1296,2046,-0.976562,25000000.000
1297,2037,-5.371094,25000000.000
1298,2030,-8.789062,25000000.000
1299,2029,-9.277344,25000000.000
1300,2021,-13.183594,25000000.000
1301,2019,-14.160156,25000000.000
1302,2020,-13.671875,25000000.000
1303,2020,-13.671875,25000000.000
1304,2027,-10.253906,25000000.000
1305,2032,-7.812500,25000000.000
1306,2037,-5.371094,25000000.000
1307,2039,-4.394531,25000000.000
1308,2043,-2.441406,25000000.000
1309,2041,-3.417969,25000000.000
1310,2036,-5.859375,25000000.000
1311,2036,-5.859375,25000000.000
1312,2018,-14.648438,25000000.000
1313,2007,-20.019531,25000000.000
1314,1997,-24.902344,25000000.000
1315,1996,-25.390625,25000000.000
1316,1989,-28.808594,25000000.000
1317,1992,-27.343750,25000000.000
1318,2001,-22.949219,25000000.000
1319,2002,-22.460938,25000000.000
1320,2026,-10.742188,25000000.000
1321,2042,-2.929688,25000000.000
1322,2060,5.859375,25000000.000
1323,2062,6.835938,25000000.000
1324,2087,19.042969,25000000.000
1325,2094,22.460938,25000000.000
1326,2100,25.390625,25000000.000
1327,2101,25.878906,25000000.000
1328,2101,25.878906,25000000.000
1329,2098,24.414062,25000000.000
1330,2092,21.484375,25000000.000
1331,2092,21.484375,25000000.000
1332,2078,14.648438,25000000.000
1333,2071,11.230469,25000000.000
1334,2065,8.300781,25000000.000
1335,2064,7.812500,25000000.000
1336,2054,2.929688,25000000.000
1337,2049,0.488281,25000000.000
1338,2043,-2.441406,25000000.000
1339,2042,-2.929688,25000000.000
1340,2033,-7.324219,25000000.000
1341,2027,-10.253906,25000000.000
1342,2025,-11.230469,25000000.000
1343,2024,-11.718750,25000000.000
1344,2026,-10.742188,25000000.000
1345,2029,-9.277344,25000000.000
1346,2034,-6.835938,25000000.000
1347,2034,-6.835938,25000000.000
1348,2045,-1.464844,25000000.000
1349,2048,0.000000,25000000.000
1350,2047,-0.488281,25000000.000
1351,2046,-0.976562,25000000.000
1352,2033,-7.324219,25000000.000
1353,2020,-13.671875,25000000.000
1354,2008,-19.531250,25000000.000
1355,2006,-20.507812,25000000.000
1356,1985,-30.761719,25000000.000
1357,1981,-32.714844,25000000.000
1358,1984,-31.250000,25000000.000
1359,1984,-31.250000,25000000.000
1360,2001,-22.949219,25000000.000
1361,2016,-15.625000,25000000.000
1362,2032,-7.812500,25000000.000
1363,2035,-6.347656,25000000.000
1364,2068,9.765625,25000000.000
1365,2082,16.601562,25000000.000
1366,2092,21.484375,25000000.000
1367,2094,22.460938,25000000.000
1368,2105,27.832031,25000000.000
1369,2106,28.320312,25000000.000
1370,2104,27.343750,25000000.000
1371,2104,27.343750,25000000.000
1372,2094,22.460938,25000000.000
1373,2087,19.042969,25000000.000
1374,2081,16.113281,25000000.000
1375,2080,15.625000,25000000.000
1376,2063,7.324219,25000000.000
1377,2055,3.417969,25000000.000
1378,2047,-0.488281,25000000.000
1379,2046,-0.976562,25000000.000
1380,2033,-7.324219,25000000.000
1381,2029,-9.277344,25000000.000
1382,2026,-10.742188,25000000.000
1383,2026,-10.742188,25000000.000
1384,2026,-10.742188,25000000.000
1385,2027,-10.253906,25000000.000
1386,2031,-8.300781,25000000.000
1387,2031,-8.300781,25000000.000
1388,2040,-3.906250,25000000.000
1389,2044,-1.953125,25000000.000
1390,2046,-0.976562,25000000.000
1391,2046,-0.976562,25000000.000
1392,2038,-4.882812,25000000.000
1393,2031,-8.300781,25000000.000
1394,2021,-13.183594,25000000.000
1395,2020,-13.671875,25000000.000
