sample_index,raw_code,voltage_mV,sample_rate_hz
839,2076,13.671875,25000000.000
840,2061,6.347656,25000000.000
841,2058,4.882812,25000000.000
842,2054,2.929688,25000000.000
843,2053,2.441406,25000000.000
844,2052,1.953125,25000000.000
845,2055,3.417969,25000000.000
846,2060,5.859375,25000000.000
847,2060,5.859375,25000000.000
848,2067,9.277344,25000000.000
849,2067,9.277344,25000000.000
850,2066,8.789062,25000000.000
851,2065,8.300781,25000000.000
852,2056,3.906250,25000000.000
853,2047,-0.488281,25000000.000
854,2037,-5.371094,25000000.000
855,2036,-5.859375,25000000.000
856,2022,-12.695312,25000000.000
857,2017,-15.136719,25000000.000
858,2014,-16.601562,25000000.000
859,2014,-16.601562,25000000.000
860,2012,-17.578125,25000000.000
861,2010,-18.554688,25000000.000
862,2008,-19.531250,25000000.000
863,2007,-20.019531,25000000.000
864,2003,-21.972656,25000000.000
865,2002,-22.460938,25000000.000
866,2004,-21.484375,25000000.000
867,2005,-20.996094,25000000.000
868,2021,-13.183594,25000000.000
869,2033,-7.324219,25000000.000
870,2046,-0.976562,25000000.000
871,2048,0.000000,25000000.000
872,2073,12.207031,25000000.000
873,2085,18.066406,25000000.000
874,2090,20.507812,25000000.000
875,2090,20.507812,25000000.000
876,2089,20.019531,25000000.000
877,2085,18.066406,25000000.000
878,2079,15.136719,25000000.000
879,2079,15.136719,25000000.000
880,2068,9.765625,25000000.000
881,2064,7.812500,25000000.000
882,2064,7.812500,25000000.000
883,2065,8.300781,25000000.000
884,2064,7.812500,25000000.000
885,2063,7.324219,25000000.000
886,2062,6.835938,25000000.000
887,2063,7.324219,25000000.000
888,2061,6.347656,25000000.000
889,2058,4.882812,25000000.000
890,2056,3.906250,25000000.000
891,2056,3.906250,25000000.000
892,2049,0.488281,25000000.000
893,2044,-1.953125,25000000.000
894,2040,-3.906250,25000000.000
895,2039,-4.394531,25000000.000
896,2031,-8.300781,25000000.000
897,2029,-9.277344,25000000.000
898,2027,-10.253906,25000000.000
899,2027,-10.253906,25000000.000
900,2022,-12.695312,25000000.000
901,2021,-13.183594,25000000.000
902,2018,-14.648438,25000000.000
903,2017,-15.136719,25000000.000
904,2006,-20.507812,25000000.000
905,2001,-22.949219,25000000.000
906,1999,-23.925781,25000000.000
907,1999,-23.925781,25000000.000
908,2002,-22.460938,25000000.000
909,2011,-18.066406,25000000.000
910,2021,-13.183594,25000000.000
911,2023,-12.207031,25000000.000
912,2050,0.976562,25000000.000
913,2064,7.812500,25000000.000
914,2075,13.183594,25000000.000
915,2076,13.671875,25000000.000
916,2086,18.554688,25000000.000
917,2087,19.042969,25000000.000
918,2084,17.578125,25000000.000
919,2085,18.066406,25000000.000
920,2076,13.671875,25000000.000
921,2070,10.742188,25000000.000
922,2067,9.277344,25000000.000
923,2066,8.789062,25000000.000
924,2061,6.347656,25000000.000
925,2061,6.347656,25000000.000
926,2061,6.347656,25000000.000
927,2061,6.347656,25000000.000
928,2064,7.812500,25000000.000
929,2064,7.812500,25000000.000
930,2064,7.812500,25000000.000
931,2063,7.324219,25000000.000
932,2060,5.859375,25000000.000
933,2054,2.929688,25000000.000
934,2047,-0.488281,25000000.000
935,2047,-0.488281,25000000.000
936,2031,-8.300781,25000000.000
937,2024,-11.718750,25000000.000
938,2018,-14.648438,25000000.000
939,2017,-15.136719,25000000.000
940,2012,-17.578125,25000000.000
941,2012,-17.578125,25000000.000
942,2011,-18.066406,25000000.000
943,2010,-18.554688,25000000.000
944,2010,-18.554688,25000000.000
945,2009,-19.042969,25000000.000
946,2008,-19.531250,25000000.000
947,2008,-19.531250,25000000.000
948,2014,-16.601562,25000000.000
949,2021,-13.183594,25000000.000
950,2029,-9.277344,25000000.000
951,2030,-8.789062,25000000.000
952,2049,0.488281,25000000.000
953,2059,5.371094,25000000.000
954,2066,8.789062,25000000.000
955,2067,9.277344,25000000.000
956,2077,14.160156,25000000.000
957,2079,15.136719,25000000.000
958,2080,15.625000,25000000.000
959,2080,15.625000,25000000.000
960,2079,15.136719,25000000.000
961,2078,14.648438,25000000.000
962,2076,13.671875,25000000.000
963,2077,14.160156,25000000.000
964,2075,13.183594,25000000.000
965,2074,12.695312,25000000.000
966,2071,11.230469,25000000.000
967,2071,11.230469,25000000.000
968,2067,9.277344,25000000.000
969,2065,8.300781,25000000.000
970,2061,6.347656,25000000.000
971,2061,6.347656,25000000.000
972,2052,1.953125,25000000.000
973,2048,0.000000,25000000.000
974,2043,-2.441406,25000000.000
975,2043,-2.441406,25000000.000
976,2035,-6.347656,25000000.000
977,2031,-8.300781,25000000.000
978,2028,-9.765625,25000000.000
979,2028,-9.765625,25000000.000
980,2025,-11.230469,25000000.000
981,2024,-11.718750,25000000.000
982,2024,-11.718750,25000000.000
983,2023,-12.207031,25000000.000
984,2018,-14.648438,25000000.000
985,2016,-15.625000,25000000.000
986,2011,-18.066406,25000000.000
987,2011,-18.066406,25000000.000
988,2005,-20.996094,25000000.000
989,2005,-20.996094,25000000.000
990,2008,-19.531250,25000000.000
991,2009,-19.042969,25000000.000
992,2022,-12.695312,25000000.000
993,2034,-6.835938,25000000.000
994,2044,-1.953125,25000000.000
995,2047,-0.488281,25000000.000
996,2066,8.789062,25000000.000
997,2073,12.207031,25000000.000
998,2078,14.648438,25000000.000
999,2078,14.648438,25000000.000
1000,2080,15.625000,25000000.000
1001,2080,15.625000,25000000.000
1002,2079,15.136719,25000000.000
1003,2079,15.136719,25000000.000
1004,2079,15.136719,25000000.000
1005,2078,14.648438,25000000.000
1006,2077,14.160156,25000000.000
1007,2077,14.160156,25000000.000
1008,2070,10.742188,25000000.000
1009,2068,9.765625,25000000.000
1010,2064,7.812500,25000000.000
1011,2065,8.300781,25000000.000
1012,2056,3.906250,25000000.000
1013,2052,1.953125,25000000.000
1014,2048,0.000000,25000000.000
1015,2046,-0.976562,25000000.000
1016,2036,-5.859375,25000000.000
1017,2031,-8.300781,25000000.000
1018,2025,-11.230469,25000000.000
1019,2025,-11.230469,25000000.000
1020,2020,-13.671875,25000000.000
1021,2019,-14.160156,25000000.000
1022,2019,-14.160156,25000000.000
1023,2019,-14.160156,25000000.000
1024,2017,-15.136719,25000000.000
1025,2015,-16.113281,25000000.000
1026,2013,-17.089844,25000000.000
1027,2012,-17.578125,25000000.000
1028,2004,-21.484375,25000000.000
1029,2002,-22.460938,25000000.000
1030,2004,-21.484375,25000000.000
1031,2005,-20.996094,25000000.000
1032,2018,-14.648438,25000000.000
1033,2030,-8.789062,25000000.000
1034,2041,-3.417969,25000000.000
1035,2043,-2.441406,25000000.000
1036,2064,7.812500,25000000.000
1037,2073,12.207031,25000000.000
1038,2078,14.648438,25000000.000
1039,2079,15.136719,25000000.000
1040,2083,17.089844,25000000.000
1041,2084,17.578125,25000000.000
1042,2083,17.089844,25000000.000
1043,2083,17.089844,25000000.000
1044,2081,16.113281,25000000.000
1045,2080,15.625000,25000000.000
1046,2081,16.113281,25000000.000
1047,2080,15.625000,25000000.000
1048,2076,13.671875,25000000.000
1049,2071,11.230469,25000000.000
1050,2066,8.789062,25000000.000
1051,2065,8.300781,25000000.000
1052,2054,2.929688,25000000.000
1053,2049,0.488281,25000000.000
1054,2044,-1.953125,25000000.000
1055,2044,-1.953125,25000000.000
1056,2035,-6.347656,25000000.000
1057,2032,-7.812500,25000000.000
1058,2030,-8.789062,25000000.000
1059,2031,-8.300781,25000000.000
1060,2027,-10.253906,25000000.000
1061,2027,-10.253906,25000000.000
1062,2027,-10.253906,25000000.000
1063,2027,-10.253906,25000000.000
1064,2025,-11.230469,25000000.000
1065,2022,-12.695312,25000000.000
1066,2016,-15.625000,25000000.000
1067,2015,-16.113281,25000000.000
1068,2005,-20.996094,25000000.000
1069,2000,-23.437500,25000000.000
1070,1997,-24.902344,25000000.000
1071,1998,-24.414062,25000000.000
1072,2005,-20.996094,25000000.000
1073,2014,-16.601562,25000000.000
1074,2023,-12.207031,25000000.000
1075,2025,-11.230469,25000000.000
1076,2044,-1.953125,25000000.000
1077,2052,1.953125,25000000.000
1078,2058,4.882812,25000000.000
1079,2058,4.882812,25000000.000
1080,2066,8.789062,25000000.000
1081,2066,8.789062,25000000.000
1082,2067,9.277344,25000000.000
1083,2067,9.277344,25000000.000
1084,2071,11.230469,25000000.000
1085,2072,11.718750,25000000.000
1086,2076,13.671875,25000000.000
1087,2076,13.671875,25000000.000
1088,2077,14.160156,25000000.000
1089,2074,12.695312,25000000.000
1090,2071,11.230469,25000000.000
1091,2071,11.230469,25000000.000
1092,2061,6.347656,25000000.000
1093,2054,2.929688,25000000.000
1094,2049,0.488281,25000000.000
1095,2048,0.000000,25000000.000
1096,2040,-3.906250,25000000.000
1097,2035,-6.347656,25000000.000
1098,2033,-7.324219,25000000.000
1099,2032,-7.812500,25000000.000
1100,2029,-9.277344,25000000.000
1101,2028,-9.765625,25000000.000
1102,2026,-10.742188,25000000.000
1103,2026,-10.742188,25000000.000
1104,2023,-12.207031,25000000.000
1105,2021,-13.183594,25000000.000
1106,2018,-14.648438,25000000.000
1107,2018,-14.648438,25000000.000
1108,2012,-17.578125,25000000.000
1109,2006,-20.507812,25000000.000
1110,2006,-20.507812,25000000.000
1111,2006,-20.507812,25000000.000
1112,2014,-16.601562,25000000.000
1113,2022,-12.695312,25000000.000
1114,2034,-6.835938,25000000.000
1115,2035,-6.347656,25000000.000
1116,2056,3.906250,25000000.000
1117,2065,8.300781,25000000.000
1118,2072,11.718750,25000000.000
1119,2073,12.207031,25000000.000
1120,2075,13.183594,25000000.000
1121,2073,12.207031,25000000.000
1122,2072,11.718750,25000000.000
1123,2072,11.718750,25000000.000
1124,2069,10.253906,25000000.000
1125,2071,11.230469,25000000.000
1126,2074,12.695312,25000000.000
1127,2074,12.695312,25000000.000
1128,2082,16.601562,25000000.000
1129,2083,17.089844,25000000.000
1130,2085,18.066406,25000000.000
1131,2085,18.066406,25000000.000
1132,2080,15.625000,25000000.000
1133,2076,13.671875,25000000.000
1134,2070,10.742188,25000000.000
1135,2070,10.742188,25000000.000
1136,2055,3.417969,25000000.000
1137,2052,1.953125,25000000.000
1138,2044,-1.953125,25000000.000
1139,2041,-3.417969,25000000.000
1140,2033,-7.324219,25000000.000
1141,2029,-9.277344,25000000.000
1142,2026,-10.742188,25000000.000
1143,2027,-10.253906,25000000.000
1144,2025,-11.230469,25000000.000
1145,2024,-11.718750,25000000.000
1146,2022,-12.695312,25000000.000
1147,2021,-13.183594,25000000.000
1148,2016,-15.625000,25000000.000
1149,2012,-17.578125,25000000.000
1150,2008,-19.531250,25000000.000
1151,2008,-19.531250,25000000.000
1152,2006,-20.507812,25000000.000
1153,2010,-18.554688,25000000.000
1154,2018,-14.648438,25000000.000
1155,2018,-14.648438,25000000.000
1156,2038,-4.882812,25000000.000
1157,2048,0.000000,25000000.000
1158,2055,3.417969,25000000.000
1159,2056,3.906250,25000000.000
1160,2067,9.277344,25000000.000
1161,2069,10.253906,25000000.000
1162,2067,9.277344,25000000.000
1163,2067,9.277344,25000000.000
1164,2065,8.300781,25000000.000
1165,2064,7.812500,25000000.000
1166,2062,6.835938,25000000.000
1167,2063,7.324219,25000000.000
1168,2064,7.812500,25000000.000
1169,2068,9.765625,25000000.000
1170,2070,10.742188,25000000.000
1171,2070,10.742188,25000000.000
1172,2072,11.718750,25000000.000
1173,2072,11.718750,25000000.000
1174,2071,11.230469,25000000.000
1175,2071,11.230469,25000000.000
1176,2065,8.300781,25000000.000
1177,2060,5.859375,25000000.000
1178,2055,3.417969,25000000.000
1179,2054,2.929688,25000000.000
1180,2040,-3.906250,25000000.000
1181,2032,-7.812500,25000000.000
1182,2024,-11.718750,25000000.000
1183,2023,-12.207031,25000000.000
1184,2017,-15.136719,25000000.000
1185,2013,-17.089844,25000000.000
1186,2012,-17.578125,25000000.000
1187,2012,-17.578125,25000000.000
1188,2012,-17.578125,25000000.000
1189,2012,-17.578125,25000000.000
1190,2014,-16.601562,25000000.000
1191,2014,-16.601562,25000000.000
1192,2016,-15.625000,25000000.000
1193,2022,-12.695312,25000000.000
1194,2028,-9.765625,25000000.000
1195,2030,-8.789062,25000000.000
1196,2046,-0.976562,25000000.000
1197,2053,2.441406,25000000.000
1198,2059,5.371094,25000000.000
1199,2060,5.859375,25000000.000
1200,2066,8.789062,25000000.000
1201,2065,8.300781,25000000.000
1202,2065,8.300781,25000000.000
1203,2065,8.300781,25000000.000
1204,2064,7.812500,25000000.000
1205,2066,8.789062,25000000.000
1206,2067,9.277344,25000000.000
1207,2068,9.765625,25000000.000
1208,2075,13.183594,25000000.000
1209,2080,15.625000,25000000.000
1210,2084,17.578125,25000000.000
1211,2085,18.066406,25000000.000
1212,2084,17.578125,25000000.000
1213,2080,15.625000,25000000.000
1214,2076,13.671875,25000000.000
1215,2075,13.183594,25000000.000
1216,2063,7.324219,25000000.000
1217,2056,3.906250,25000000.000
1218,2048,0.000000,25000000.000
1219,2048,0.000000,25000000.000
1220,2037,-5.371094,25000000.000
1221,2030,-8.789062,25000000.000
1222,2025,-11.230469,25000000.000
1223,2025,-11.230469,25000000.000
1224,2019,-14.160156,25000000.000
1225,2018,-14.648438,25000000.000
1226,2019,-14.160156,25000000.000
1227,2019,-14.160156,25000000.000
1228,2020,-13.671875,25000000.000
1229,2019,-14.160156,25000000.000
1230,2019,-14.160156,25000000.000
1231,2018,-14.648438,25000000.000
1232,2012,-17.578125,25000000.000
1233,2009,-19.042969,25000000.000
1234,2009,-19.042969,25000000.000
1235,2010,-18.554688,25000000.000
1236,2018,-14.648438,25000000.000
1237,2024,-11.718750,25000000.000
1238,2033,-7.324219,25000000.000
1239,2034,-6.835938,25000000.000
1240,2049,0.488281,25000000.000
1241,2056,3.906250,25000000.000
1242,2058,4.882812,25000000.000
1243,2058,4.882812,25000000.000
1244,2059,5.371094,25000000.000
1245,2060,5.859375,25000000.000
1246,2060,5.859375,25000000.000
1247,2061,6.347656,25000000.000
1248,2066,8.789062,25000000.000
1249,2070,10.742188,25000000.000
1250,2076,13.671875,25000000.000
1251,2076,13.671875,25000000.000
1252,2081,16.113281,25000000.000
1253,2079,15.136719,25000000.000
1254,2080,15.625000,25000000.000
1255,2077,14.160156,25000000.000
1256,2070,10.742188,25000000.000
1257,2065,8.300781,25000000.000
1258,2058,4.882812,25000000.000
1259,2057,4.394531,25000000.000
1260,2044,-1.953125,25000000.000
1261,2036,-5.859375,25000000.000
1262,2030,-8.789062,25000000.000
1263,2029,-9.277344,25000000.000
1264,2020,-13.671875,25000000.000
1265,2018,-14.648438,25000000.000
1266,2018,-14.648438,25000000.000
1267,2017,-15.136719,25000000.000
1268,2017,-15.136719,25000000.000
1269,2017,-15.136719,25000000.000
1270,2016,-15.625000,25000000.000
1271,2017,-15.136719,25000000.000
1272,2015,-16.113281,25000000.000
1273,2014,-16.601562,25000000.000
1274,2014,-16.601562,25000000.000
1275,2014,-16.601562,25000000.000
1276,2027,-10.253906,25000000.000
1277,2035,-6.347656,25000000.000
1278,2045,-1.464844,25000000.000
1279,2046,-0.976562,25000000.000
1280,2065,8.300781,25000000.000
1281,2072,11.718750,25000000.000
1282,2076,13.671875,25000000.000
1283,2076,13.671875,25000000.000
1284,2072,11.718750,25000000.000
1285,2068,9.765625,25000000.000
1286,2065,8.300781,25000000.000
1287,2065,8.300781,25000000.000
1288,2064,7.812500,25000000.000
1289,2068,9.765625,25000000.000
1290,2073,12.207031,25000000.000
1291,2074,12.695312,25000000.000
1292,2085,18.066406,25000000.000
1293,2089,20.019531,25000000.000
1294,2088,19.531250,25000000.000
1295,2088,19.531250,25000000.000
1296,2081,16.113281,25000000.000
1297,2075,13.183594,25000000.000
1298,2067,9.277344,25000000.000
1299,2067,9.277344,25000000.000
1300,2049,0.488281,25000000.000
1301,2043,-2.441406,25000000.000
1302,2036,-5.859375,25000000.000
1303,2035,-6.347656,25000000.000
1304,2025,-11.230469,25000000.000
1305,2021,-13.183594,25000000.000
1306,2020,-13.671875,25000000.000
1307,2020,-13.671875,25000000.000
1308,2018,-14.648438,25000000.000
1309,2016,-15.625000,25000000.000
1310,2013,-17.089844,25000000.000
1311,2014,-16.601562,25000000.000
1312,2009,-19.042969,25000000.000
1313,2007,-20.019531,25000000.000
1314,2005,-20.996094,25000000.000
1315,2004,-21.484375,25000000.000
1316,2006,-20.507812,25000000.000
1317,2010,-18.554688,25000000.000
1318,2019,-14.160156,25000000.000
1319,2018,-14.648438,25000000.000
1320,2037,-5.371094,25000000.000
1321,2047,-0.488281,25000000.000
1322,2054,2.929688,25000000.000
1323,2056,3.906250,25000000.000
1324,2063,7.324219,25000000.000
1325,2064,7.812500,25000000.000
1326,2061,6.347656,25000000.000
1327,2062,6.835938,25000000.000
1328,2057,4.394531,25000000.000
1329,2056,3.906250,25000000.000
1330,2058,4.882812,25000000.000
1331,2059,5.371094,25000000.000
1332,2066,8.789062,25000000.000
1333,2067,9.277344,25000000.000
1334,2070,10.742188,25000000.000
1335,2070,10.742188,25000000.000
1336,2070,10.742188,25000000.000
1337,2069,10.253906,25000000.000
1338,2067,9.277344,25000000.000
1339,2066,8.789062,25000000.000
1340,2060,5.859375,25000000.000
1341,2055,3.417969,25000000.000
1342,2050,0.976562,25000000.000
1343,2049,0.488281,25000000.000
1344,2036,-5.859375,25000000.000
1345,2030,-8.789062,25000000.000
1346,2023,-12.207031,25000000.000
1347,2023,-12.207031,25000000.000
1348,2017,-15.136719,25000000.000
1349,2014,-16.601562,25000000.000
1350,2012,-17.578125,25000000.000
1351,2012,-17.578125,25000000.000
1352,2010,-18.554688,25000000.000
1353,2009,-19.042969,25000000.000
1354,2009,-19.042969,25000000.000
1355,2010,-18.554688,25000000.000
1356,2015,-16.113281,25000000.000
1357,2022,-12.695312,25000000.000
1358,2032,-7.812500,25000000.000
1359,2032,-7.812500,25000000.000
1360,2052,1.953125,25000000.000
1361,2065,8.300781,25000000.000
1362,2074,12.695312,25000000.000
1363,2074,12.695312,25000000.000
1364,2081,16.113281,25000000.000
1365,2080,15.625000,25000000.000
1366,2077,14.160156,25000000.000
1367,2076,13.671875,25000000.000
1368,2071,11.230469,25000000.000
1369,2069,10.253906,25000000.000
1370,2072,11.718750,25000000.000
1371,2071,11.230469,25000000.000
1372,2080,15.625000,25000000.000
1373,2085,18.066406,25000000.000
1374,2087,19.042969,25000000.000
1375,2088,19.531250,25000000.000
1376,2083,17.089844,25000000.000
1377,2075,13.183594,25000000.000
1378,2068,9.765625,25000000.000
1379,2066,8.789062,25000000.000
1380,2053,2.441406,25000000.000
1381,2046,-0.976562,25000000.000
1382,2043,-2.441406,25000000.000
1383,2044,-1.953125,25000000.000
1384,2036,-5.859375,25000000.000
1385,2033,-7.324219,25000000.000
1386,2032,-7.812500,25000000.000
1387,2031,-8.300781,25000000.000
1388,2028,-9.765625,25000000.000
1389,2026,-10.742188,25000000.000
1390,2022,-12.695312,25000000.000
1391,2021,-13.183594,25000000.000
1392,2011,-18.066406,25000000.000
1393,2009,-19.042969,25000000.000
1394,2002,-22.460938,25000000.000
