sample_index,raw_code,voltage_mV,sample_rate_hz
840,2096,23.437500,25000000.000
841,2089,20.019531,25000000.000
842,2080,15.625000,25000000.000
843,2078,14.648438,25000000.000
844,2062,6.835938,25000000.000
845,2055,3.417969,25000000.000
846,2049,0.488281,25000000.000
847,2047,-0.488281,25000000.000
848,2042,-2.929688,25000000.000
849,2040,-3.906250,25000000.000
850,2040,-3.906250,25000000.000
851,2039,-4.394531,25000000.000
852,2035,-6.347656,25000000.000
853,2033,-7.324219,25000000.000
854,2030,-8.789062,25000000.000
855,2028,-9.765625,25000000.000
856,2018,-14.648438,25000000.000
857,2011,-18.066406,25000000.000
858,2004,-21.484375,25000000.000
859,2004,-21.484375,25000000.000
860,1990,-28.320312,25000000.000
861,1985,-30.761719,25000000.000
862,1981,-32.714844,25000000.000
863,1980,-33.203125,25000000.000
864,1983,-31.738281,25000000.000
865,1989,-28.808594,25000000.000
866,1999,-23.925781,25000000.000
867,1999,-23.925781,25000000.000
868,2023,-12.207031,25000000.000
869,2038,-4.882812,25000000.000
870,2052,1.953125,25000000.000
871,2053,2.441406,25000000.000
872,2081,16.113281,25000000.000
873,2093,21.972656,25000000.000
874,2102,26.367188,25000000.000
875,2103,26.855469,25000000.000
876,2113,31.738281,25000000.000
877,2114,32.226562,25000000.000
878,2114,32.226562,25000000.000
879,2113,31.738281,25000000.000
880,2104,27.343750,25000000.000
881,2098,24.414062,25000000.000
882,2089,20.019531,25000000.000
883,2088,19.531250,25000000.000
884,2069,10.253906,25000000.000
885,2061,6.347656,25000000.000
886,2051,1.464844,25000000.000
887,2051,1.464844,25000000.000
888,2042,-2.929688,25000000.000
889,2039,-4.394531,25000000.000
890,2039,-4.394531,25000000.000
891,2039,-4.394531,25000000.000
892,2036,-5.859375,25000000.000
893,2036,-5.859375,25000000.000
894,2034,-6.835938,25000000.000
895,2034,-6.835938,25000000.000
896,2027,-10.253906,25000000.000
897,2021,-13.183594,25000000.000
898,2011,-18.066406,25000000.000
899,2014,-16.601562,25000000.000
900,2000,-23.437500,25000000.000
901,1993,-26.855469,25000000.000
902,1985,-30.761719,25000000.000
903,1984,-31.250000,25000000.000
904,1979,-33.691406,25000000.000
905,1981,-32.714844,25000000.000
906,1985,-30.761719,25000000.000
907,1987,-29.785156,25000000.000
908,2005,-20.996094,25000000.000
909,2020,-13.671875,25000000.000
910,2038,-4.882812,25000000.000
911,2039,-4.394531,25000000.000
912,2072,11.718750,25000000.000
913,2086,18.554688,25000000.000
914,2100,25.390625,25000000.000
915,2101,25.878906,25000000.000
916,2118,34.179688,25000000.000
917,2121,35.644531,25000000.000
918,2120,35.156250,25000000.000
919,2120,35.156250,25000000.000
920,2111,30.761719,25000000.000
921,2103,26.855469,25000000.000
922,2094,22.460938,25000000.000
923,2092,21.484375,25000000.000
924,2071,11.230469,25000000.000
925,2061,6.347656,25000000.000
926,2052,1.953125,25000000.000
927,2051,1.464844,25000000.000
928,2038,-4.882812,25000000.000
929,2036,-5.859375,25000000.000
930,2036,-5.859375,25000000.000
931,2036,-5.859375,25000000.000
932,2035,-6.347656,25000000.000
933,2034,-6.835938,25000000.000
934,2032,-7.812500,25000000.000
935,2031,-8.300781,25000000.000
936,2024,-11.718750,25000000.000
937,2019,-14.160156,25000000.000
938,2011,-18.066406,25000000.000
939,2011,-18.066406,25000000.000
940,1996,-25.390625,25000000.000
941,1989,-28.808594,25000000.000
942,1983,-31.738281,25000000.000
943,1984,-31.250000,25000000.000
944,1979,-33.691406,25000000.000
945,1982,-32.226562,25000000.000
946,1986,-30.273438,25000000.000
947,1987,-29.785156,25000000.000
948,2004,-21.484375,25000000.000
949,2015,-16.113281,25000000.000
950,2027,-10.253906,25000000.000
951,2029,-9.277344,25000000.000
952,2054,2.929688,25000000.000
953,2067,9.277344,25000000.000
954,2082,16.601562,25000000.000
955,2082,16.601562,25000000.000
956,2103,26.855469,25000000.000
957,2111,30.761719,25000000.000
958,2115,32.714844,25000000.000
959,2116,33.203125,25000000.000
960,2114,32.226562,25000000.000
961,2110,30.273438,25000000.000
962,2106,28.320312,25000000.000
963,2105,27.832031,25000000.000
964,2087,19.042969,25000000.000
965,2077,14.160156,25000000.000
966,2066,8.789062,25000000.000
967,2065,8.300781,25000000.000
968,2048,0.000000,25000000.000
969,2040,-3.906250,25000000.000
970,2038,-4.882812,25000000.000
971,2036,-5.859375,25000000.000
972,2037,-5.371094,25000000.000
973,2039,-4.394531,25000000.000
974,2037,-5.371094,25000000.000
975,2037,-5.371094,25000000.000
976,2039,-4.394531,25000000.000
977,2034,-6.835938,25000000.000
978,2031,-8.300781,25000000.000
979,2029,-9.277344,25000000.000
980,2016,-15.625000,25000000.000
981,2009,-19.042969,25000000.000
982,2003,-21.972656,25000000.000
983,2002,-22.460938,25000000.000
984,1993,-26.855469,25000000.000
985,1986,-30.273438,25000000.000
986,1988,-29.296875,25000000.000
987,1988,-29.296875,25000000.000
988,1998,-24.414062,25000000.000
989,2006,-20.507812,25000000.000
990,2016,-15.625000,25000000.000
991,2017,-15.136719,25000000.000
992,2044,-1.953125,25000000.000
993,2060,5.859375,25000000.000
994,2075,13.183594,25000000.000
995,2077,14.160156,25000000.000
996,2103,26.855469,25000000.000
997,2114,32.226562,25000000.000
998,2121,35.644531,25000000.000
999,2122,36.132812,25000000.000
1000,2124,37.109375,25000000.000
1001,2119,34.667969,25000000.000
1002,2112,31.250000,25000000.000
1003,2110,30.273438,25000000.000
1004,2091,20.996094,25000000.000
1005,2079,15.136719,25000000.000
1006,2065,8.300781,25000000.000
1007,2064,7.812500,25000000.000
1008,2045,-1.464844,25000000.000
1009,2037,-5.371094,25000000.000
1010,2034,-6.835938,25000000.000
1011,2034,-6.835938,25000000.000
1012,2034,-6.835938,25000000.000
1013,2036,-5.859375,25000000.000
1014,2037,-5.371094,25000000.000
1015,2037,-5.371094,25000000.000
1016,2033,-7.324219,25000000.000
1017,2031,-8.300781,25000000.000
1018,2025,-11.230469,25000000.000
1019,2025,-11.230469,25000000.000
1020,2010,-18.554688,25000000.000
1021,2000,-23.437500,25000000.000
1022,1992,-27.343750,25000000.000
1023,1993,-26.855469,25000000.000
1024,1983,-31.738281,25000000.000
1025,1980,-33.203125,25000000.000
1026,1983,-31.738281,25000000.000
1027,1983,-31.738281,25000000.000
1028,1996,-25.390625,25000000.000
1029,2004,-21.484375,25000000.000
1030,2013,-17.089844,25000000.000
1031,2014,-16.601562,25000000.000
1032,2030,-8.789062,25000000.000
1033,2041,-3.417969,25000000.000
1034,2053,2.441406,25000000.000
1035,2053,2.441406,25000000.000
1036,2077,14.160156,25000000.000
1037,2089,20.019531,25000000.000
1038,2099,24.902344,25000000.000
1039,2100,25.390625,25000000.000
1040,2114,32.226562,25000000.000
1041,2118,34.179688,25000000.000
1042,2116,33.203125,25000000.000
1043,2116,33.203125,25000000.000
1044,2109,29.785156,25000000.000
1045,2101,25.878906,25000000.000
1046,2090,20.507812,25000000.000
1047,2089,20.019531,25000000.000
1048,2065,8.300781,25000000.000
1049,2053,2.441406,25000000.000
1050,2044,-1.953125,25000000.000
1051,2041,-3.417969,25000000.000
1052,2031,-8.300781,25000000.000
1053,2029,-9.277344,25000000.000
1054,2030,-8.789062,25000000.000
1055,2030,-8.789062,25000000.000
1056,2032,-7.812500,25000000.000
1057,2033,-7.324219,25000000.000
1058,2034,-6.835938,25000000.000
1059,2033,-7.324219,25000000.000
1060,2026,-10.742188,25000000.000
1061,2018,-14.648438,25000000.000
1062,2011,-18.066406,25000000.000
1063,2010,-18.554688,25000000.000
1064,1994,-26.367188,25000000.000
1065,1987,-29.785156,25000000.000
1066,1982,-32.226562,25000000.000
1067,1981,-32.714844,25000000.000
1068,1983,-31.738281,25000000.000
1069,1989,-28.808594,25000000.000
1070,1998,-24.414062,25000000.000
1071,1999,-23.925781,25000000.000
1072,2019,-14.160156,25000000.000
1073,2031,-8.300781,25000000.000
1074,2044,-1.953125,25000000.000
1075,2045,-1.464844,25000000.000
1076,2071,11.230469,25000000.000
1077,2084,17.578125,25000000.000
1078,2095,22.949219,25000000.000
1079,2096,23.437500,25000000.000
1080,2113,31.738281,25000000.000
1081,2116,33.203125,25000000.000
1082,2117,33.691406,25000000.000
1083,2117,33.691406,25000000.000
1084,2108,29.296875,25000000.000
1085,2100,25.390625,25000000.000
1086,2090,20.507812,25000000.000
1087,2089,20.019531,25000000.000
1088,2067,9.277344,25000000.000
1089,2056,3.906250,25000000.000
1090,2046,-0.976562,25000000.000
1091,2045,-1.464844,25000000.000
1092,2034,-6.835938,25000000.000
1093,2031,-8.300781,25000000.000
1094,2030,-8.789062,25000000.000
1095,2031,-8.300781,25000000.000
1096,2031,-8.300781,25000000.000
1097,2030,-8.789062,25000000.000
1098,2030,-8.789062,25000000.000
1099,2030,-8.789062,25000000.000
1100,2026,-10.742188,25000000.000
1101,2020,-13.671875,25000000.000
1102,2013,-17.089844,25000000.000
1103,2013,-17.089844,25000000.000
1104,2000,-23.437500,25000000.000
1105,1992,-27.343750,25000000.000
1106,1987,-29.785156,25000000.000
1107,1986,-30.273438,25000000.000
1108,1983,-31.738281,25000000.000
1109,1987,-29.785156,25000000.000
1110,1992,-27.343750,25000000.000
1111,1993,-26.855469,25000000.000
1112,2007,-20.019531,25000000.000
1113,2018,-14.648438,25000000.000
1114,2029,-9.277344,25000000.000
1115,2029,-9.277344,25000000.000
1116,2050,0.976562,25000000.000
1117,2064,7.812500,25000000.000
1118,2077,14.160156,25000000.000
1119,2078,14.648438,25000000.000
1120,2102,26.367188,25000000.000
1121,2110,30.273438,25000000.000
1122,2116,33.203125,25000000.000
1123,2117,33.691406,25000000.000
1124,2118,34.179688,25000000.000
1125,2113,31.738281,25000000.000
1126,2106,28.320312,25000000.000
1127,2106,28.320312,25000000.000
1128,2086,18.554688,25000000.000
1129,2073,12.207031,25000000.000
1130,2060,5.859375,25000000.000
1131,2059,5.371094,25000000.000
1132,2042,-2.929688,25000000.000
1133,2036,-5.859375,25000000.000
1134,2032,-7.812500,25000000.000
1135,2033,-7.324219,25000000.000
1136,2034,-6.835938,25000000.000
1137,2035,-6.347656,25000000.000
1138,2036,-5.859375,25000000.000
1139,2036,-5.859375,25000000.000
1140,2037,-5.371094,25000000.000
1141,2035,-6.347656,25000000.000
1142,2031,-8.300781,25000000.000
1143,2030,-8.789062,25000000.000
1144,2019,-14.160156,25000000.000
1145,2009,-19.042969,25000000.000
1146,2000,-23.437500,25000000.000
1147,2000,-23.437500,25000000.000
1148,1987,-29.785156,25000000.000
1149,1985,-30.761719,25000000.000
1150,1985,-30.761719,25000000.000
1151,1985,-30.761719,25000000.000
1152,2000,-23.437500,25000000.000
1153,2010,-18.554688,25000000.000
1154,2024,-11.718750,25000000.000
1155,2025,-11.230469,25000000.000
1156,2053,2.441406,25000000.000
1157,2065,8.300781,25000000.000
1158,2079,15.136719,25000000.000
1159,2080,15.625000,25000000.000
1160,2103,26.855469,25000000.000
1161,2110,30.273438,25000000.000
1162,2115,32.714844,25000000.000
1163,2116,33.203125,25000000.000
1164,2117,33.691406,25000000.000
1165,2113,31.738281,25000000.000
1166,2106,28.320312,25000000.000
1167,2105,27.832031,25000000.000
1168,2086,18.554688,25000000.000
1169,2076,13.671875,25000000.000
1170,2064,7.812500,25000000.000
1171,2062,6.835938,25000000.000
1172,2043,-2.441406,25000000.000
1173,2037,-5.371094,25000000.000
1174,2033,-7.324219,25000000.000
1175,2033,-7.324219,25000000.000
1176,2032,-7.812500,25000000.000
1177,2034,-6.835938,25000000.000
1178,2036,-5.859375,25000000.000
1179,2035,-6.347656,25000000.000
1180,2035,-6.347656,25000000.000
1181,2032,-7.812500,25000000.000
1182,2028,-9.765625,25000000.000
1183,2029,-9.277344,25000000.000
1184,2016,-15.625000,25000000.000
1185,2009,-19.042969,25000000.000
1186,2001,-22.949219,25000000.000
1187,2001,-22.949219,25000000.000
1188,1989,-28.808594,25000000.000
1189,1986,-30.273438,25000000.000
1190,1987,-29.785156,25000000.000
1191,1988,-29.296875,25000000.000
1192,1998,-24.414062,25000000.000
1193,2007,-20.019531,25000000.000
1194,2016,-15.625000,25000000.000
1195,2016,-15.625000,25000000.000
1196,2038,-4.882812,25000000.000
1197,2047,-0.488281,25000000.000
1198,2057,4.394531,25000000.000
1199,2058,4.882812,25000000.000
1200,2080,15.625000,25000000.000
1201,2093,21.972656,25000000.000
1202,2101,25.878906,25000000.000
1203,2102,26.367188,25000000.000
1204,2113,31.738281,25000000.000
1205,2116,33.203125,25000000.000
1206,2117,33.691406,25000000.000
1207,2116,33.203125,25000000.000
1208,2108,29.296875,25000000.000
1209,2100,25.390625,25000000.000
1210,2089,20.019531,25000000.000
1211,2088,19.531250,25000000.000
1212,2066,8.789062,25000000.000
1213,2057,4.394531,25000000.000
1214,2047,-0.488281,25000000.000
1215,2047,-0.488281,25000000.000
1216,2035,-6.347656,25000000.000
1217,2032,-7.812500,25000000.000
1218,2028,-9.765625,25000000.000
1219,2030,-8.789062,25000000.000
1220,2028,-9.765625,25000000.000
1221,2027,-10.253906,25000000.000
1222,2026,-10.742188,25000000.000
1223,2027,-10.253906,25000000.000
1224,2021,-13.183594,25000000.000
1225,2018,-14.648438,25000000.000
1226,2011,-18.066406,25000000.000
1227,2010,-18.554688,25000000.000
1228,1997,-24.902344,25000000.000
1229,1992,-27.343750,25000000.000
1230,1987,-29.785156,25000000.000
1231,1987,-29.785156,25000000.000
1232,1988,-29.296875,25000000.000
1233,1995,-25.878906,25000000.000
1234,2005,-20.996094,25000000.000
1235,2006,-20.507812,25000000.000
1236,2027,-10.253906,25000000.000
1237,2040,-3.906250,25000000.000
1238,2054,2.929688,25000000.000
1239,2056,3.906250,25000000.000
1240,2077,14.160156,25000000.000
1241,2088,19.531250,25000000.000
1242,2099,24.902344,25000000.000
1243,2099,24.902344,25000000.000
1244,2114,32.226562,25000000.000
1245,2116,33.203125,25000000.000
1246,2115,32.714844,25000000.000
1247,2115,32.714844,25000000.000
1248,2107,28.808594,25000000.000
1249,2098,24.414062,25000000.000
1250,2087,19.042969,25000000.000
1251,2086,18.554688,25000000.000
1252,2062,6.835938,25000000.000
1253,2051,1.464844,25000000.000
1254,2042,-2.929688,25000000.000
1255,2041,-3.417969,25000000.000
1256,2034,-6.835938,25000000.000
1257,2033,-7.324219,25000000.000
1258,2035,-6.347656,25000000.000
1259,2035,-6.347656,25000000.000
1260,2036,-5.859375,25000000.000
1261,2034,-6.835938,25000000.000
1262,2032,-7.812500,25000000.000
1263,2032,-7.812500,25000000.000
1264,2022,-12.695312,25000000.000
1265,2015,-16.113281,25000000.000
1266,2007,-20.019531,25000000.000
1267,2005,-20.996094,25000000.000
1268,1992,-27.343750,25000000.000
1269,1986,-30.273438,25000000.000
1270,1983,-31.738281,25000000.000
1271,1983,-31.738281,25000000.000
1272,1987,-29.785156,25000000.000
1273,1994,-26.367188,25000000.000
1274,2003,-21.972656,25000000.000
1275,2004,-21.484375,25000000.000
1276,2022,-12.695312,25000000.000
1277,2031,-8.300781,25000000.000
1278,2039,-4.394531,25000000.000
1279,2040,-3.906250,25000000.000
1280,2057,4.394531,25000000.000
1281,2066,8.789062,25000000.000
1282,2075,13.183594,25000000.000
1283,2077,14.160156,25000000.000
1284,2099,24.902344,25000000.000
1285,2110,30.273438,25000000.000
1286,2118,34.179688,25000000.000
1287,2119,34.667969,25000000.000
1288,2124,37.109375,25000000.000
1289,2120,35.156250,25000000.000
1290,2112,31.250000,25000000.000
1291,2111,30.761719,25000000.000
1292,2086,18.554688,25000000.000
1293,2073,12.207031,25000000.000
1294,2059,5.371094,25000000.000
1295,2058,4.882812,25000000.000
1296,2042,-2.929688,25000000.000
1297,2037,-5.371094,25000000.000
1298,2034,-6.835938,25000000.000
1299,2034,-6.835938,25000000.000
1300,2032,-7.812500,25000000.000
1301,2031,-8.300781,25000000.000
1302,2031,-8.300781,25000000.000
1303,2030,-8.789062,25000000.000
1304,2024,-11.718750,25000000.000
1305,2020,-13.671875,25000000.000
1306,2014,-16.601562,25000000.000
1307,2014,-16.601562,25000000.000
1308,2001,-22.949219,25000000.000
1309,1993,-26.855469,25000000.000
1310,1988,-29.296875,25000000.000
1311,1988,-29.296875,25000000.000
1312,1984,-31.250000,25000000.000
1313,1985,-30.761719,25000000.000
1314,1991,-27.832031,25000000.000
1315,1993,-26.855469,25000000.000
1316,2011,-18.066406,25000000.000
1317,2022,-12.695312,25000000.000
1318,2033,-7.324219,25000000.000
1319,2033,-7.324219,25000000.000
1320,2054,2.929688,25000000.000
1321,2065,8.300781,25000000.000
1322,2077,14.160156,25000000.000
1323,2077,14.160156,25000000.000
1324,2098,24.414062,25000000.000
1325,2107,28.808594,25000000.000
1326,2113,31.738281,25000000.000
1327,2113,31.738281,25000000.000
1328,2118,34.179688,25000000.000
1329,2114,32.226562,25000000.000
1330,2108,29.296875,25000000.000
1331,2107,28.808594,25000000.000
1332,2089,20.019531,25000000.000
1333,2067,9.277344,25000000.000
1334,2054,2.929688,25000000.000
1335,2053,2.441406,25000000.000
1336,2033,-7.324219,25000000.000
1337,2028,-9.765625,25000000.000
1338,2026,-10.742188,25000000.000
1339,2025,-11.230469,25000000.000
1340,2028,-9.765625,25000000.000
1341,2030,-8.789062,25000000.000
1342,2031,-8.300781,25000000.000
1343,2032,-7.812500,25000000.000
1344,2027,-10.253906,25000000.000
1345,2023,-12.207031,25000000.000
1346,2017,-15.136719,25000000.000
1347,2015,-16.113281,25000000.000
1348,1999,-23.925781,25000000.000
1349,1991,-27.832031,25000000.000
1350,1984,-31.250000,25000000.000
1351,1983,-31.738281,25000000.000
1352,1977,-34.667969,25000000.000
1353,1978,-34.179688,25000000.000
1354,1984,-31.250000,25000000.000
1355,1985,-30.761719,25000000.000
1356,2005,-20.996094,25000000.000
1357,2017,-15.136719,25000000.000
1358,2027,-10.253906,25000000.000
1359,2030,-8.789062,25000000.000
1360,2048,0.000000,25000000.000
1361,2058,4.882812,25000000.000
1362,2067,9.277344,25000000.000
1363,2067,9.277344,25000000.000
1364,2088,19.531250,25000000.000
1365,2099,24.902344,25000000.000
1366,2110,30.273438,25000000.000
1367,2111,30.761719,25000000.000
1368,2124,37.109375,25000000.000
1369,2127,38.574219,25000000.000
1370,2126,38.085938,25000000.000
1371,2125,37.597656,25000000.000
1372,2113,31.738281,25000000.000
1373,2102,26.367188,25000000.000
1374,2088,19.531250,25000000.000
1375,2085,18.066406,25000000.000
1376,2063,7.324219,25000000.000
1377,2053,2.441406,25000000.000
1378,2046,-0.976562,25000000.000
1379,2045,-1.464844,25000000.000
1380,2037,-5.371094,25000000.000
1381,2035,-6.347656,25000000.000
1382,2032,-7.812500,25000000.000
1383,2033,-7.324219,25000000.000
1384,2028,-9.765625,25000000.000
1385,2024,-11.718750,25000000.000
1386,2022,-12.695312,25000000.000
1387,2021,-13.183594,25000000.000
1388,2011,-18.066406,25000000.000
1389,2006,-20.507812,25000000.000
1390,2000,-23.437500,25000000.000
