sample_index,raw_code,voltage_mV,sample_rate_hz
839,2096,23.437500,25000000.000
840,2083,17.089844,25000000.000
841,2074,12.695312,25000000.000
842,2066,8.789062,25000000.000
843,2065,8.300781,25000000.000
844,2049,0.488281,25000000.000
845,2041,-3.417969,25000000.000
846,2034,-6.835938,25000000.000
847,2034,-6.835938,25000000.000
848,2028,-9.765625,25000000.000
849,2029,-9.277344,25000000.000
850,2029,-9.277344,25000000.000
851,2029,-9.277344,25000000.000
852,2030,-8.789062,25000000.000
853,2030,-8.789062,25000000.000
854,2028,-9.765625,25000000.000
855,2027,-10.253906,25000000.000
856,2016,-15.625000,25000000.000
857,2008,-19.531250,25000000.000
858,2003,-21.972656,25000000.000
859,2003,-21.972656,25000000.000
860,1999,-23.925781,25000000.000
861,2003,-21.972656,25000000.000
862,2009,-19.042969,25000000.000
863,2010,-18.554688,25000000.000
864,2030,-8.789062,25000000.000
865,2040,-3.906250,25000000.000
866,2049,0.488281,25000000.000
867,2051,1.464844,25000000.000
868,2064,7.812500,25000000.000
869,2070,10.742188,25000000.000
870,2073,12.207031,25000000.000
871,2075,13.183594,25000000.000
872,2085,18.066406,25000000.000
873,2088,19.531250,25000000.000
874,2091,20.996094,25000000.000
875,2092,21.484375,25000000.000
876,2094,22.460938,25000000.000
877,2092,21.484375,25000000.000
878,2090,20.507812,25000000.000
879,2090,20.507812,25000000.000
880,2081,16.113281,25000000.000
881,2075,13.183594,25000000.000
882,2067,9.277344,25000000.000
883,2065,8.300781,25000000.000
884,2047,-0.488281,25000000.000
885,2037,-5.371094,25000000.000
886,2030,-8.789062,25000000.000
887,2029,-9.277344,25000000.000
888,2018,-14.648438,25000000.000
889,2013,-17.089844,25000000.000
890,2012,-17.578125,25000000.000
891,2012,-17.578125,25000000.000
892,2012,-17.578125,25000000.000
893,2011,-18.066406,25000000.000
894,2010,-18.554688,25000000.000
895,2009,-19.042969,25000000.000
896,2008,-19.531250,25000000.000
897,2007,-20.019531,25000000.000
898,2005,-20.996094,25000000.000
899,2004,-21.484375,25000000.000
900,2000,-23.437500,25000000.000
901,1999,-23.925781,25000000.000
902,2001,-22.949219,25000000.000
903,2002,-22.460938,25000000.000
904,2009,-19.042969,25000000.000
905,2017,-15.136719,25000000.000
906,2027,-10.253906,25000000.000
907,2028,-9.765625,25000000.000
908,2049,0.488281,25000000.000
909,2061,6.347656,25000000.000
910,2072,11.718750,25000000.000
911,2073,12.207031,25000000.000
912,2094,22.460938,25000000.000
913,2101,25.878906,25000000.000
914,2104,27.343750,25000000.000
915,2106,28.320312,25000000.000
916,2109,29.785156,25000000.000
917,2107,28.808594,25000000.000
918,2103,26.855469,25000000.000
919,2102,26.367188,25000000.000
920,2093,21.972656,25000000.000
921,2087,19.042969,25000000.000
922,2080,15.625000,25000000.000
923,2079,15.136719,25000000.000
924,2063,7.324219,25000000.000
925,2052,1.953125,25000000.000
926,2044,-1.953125,25000000.000
927,2042,-2.929688,25000000.000
928,2027,-10.253906,25000000.000
929,2023,-12.207031,25000000.000
930,2022,-12.695312,25000000.000
931,2021,-13.183594,25000000.000
932,2024,-11.718750,25000000.000
933,2026,-10.742188,25000000.000
934,2029,-9.277344,25000000.000
935,2029,-9.277344,25000000.000
936,2029,-9.277344,25000000.000
937,2026,-10.742188,25000000.000
938,2020,-13.671875,25000000.000
939,2019,-14.160156,25000000.000
940,2007,-20.019531,25000000.000
941,2003,-21.972656,25000000.000
942,2001,-22.949219,25000000.000
943,2001,-22.949219,25000000.000
944,2007,-20.019531,25000000.000
945,2014,-16.601562,25000000.000
946,2023,-12.207031,25000000.000
947,2025,-11.230469,25000000.000
948,2045,-1.464844,25000000.000
949,2055,3.417969,25000000.000
950,2064,7.812500,25000000.000
951,2066,8.789062,25000000.000
952,2083,17.089844,25000000.000
953,2090,20.507812,25000000.000
954,2096,23.437500,25000000.000
955,2097,23.925781,25000000.000
956,2102,26.367188,25000000.000
957,2100,25.390625,25000000.000
958,2098,24.414062,25000000.000
959,2097,23.925781,25000000.000
960,2087,19.042969,25000000.000
961,2081,16.113281,25000000.000
962,2077,14.160156,25000000.000
963,2076,13.671875,25000000.000
964,2061,6.347656,25000000.000
965,2054,2.929688,25000000.000
966,2045,-1.464844,25000000.000
967,2045,-1.464844,25000000.000
968,2026,-10.742188,25000000.000
969,2018,-14.648438,25000000.000
970,2010,-18.554688,25000000.000
971,2009,-19.042969,25000000.000
972,2001,-22.949219,25000000.000
973,1999,-23.925781,25000000.000
974,1998,-24.414062,25000000.000
975,1998,-24.414062,25000000.000
976,2003,-21.972656,25000000.000
977,2008,-19.531250,25000000.000
978,2009,-19.042969,25000000.000
979,2010,-18.554688,25000000.000
980,2012,-17.578125,25000000.000
981,2012,-17.578125,25000000.000
982,2010,-18.554688,25000000.000
983,2011,-18.066406,25000000.000
984,2011,-18.066406,25000000.000
985,2013,-17.089844,25000000.000
986,2017,-15.136719,25000000.000
987,2018,-14.648438,25000000.000
988,2031,-8.300781,25000000.000
989,2039,-4.394531,25000000.000
990,2049,0.488281,25000000.000
991,2050,0.976562,25000000.000
992,2072,11.718750,25000000.000
993,2083,17.089844,25000000.000
994,2095,22.949219,25000000.000
995,2096,23.437500,25000000.000
996,2112,31.250000,25000000.000
997,2118,34.179688,25000000.000
998,2118,34.179688,25000000.000
999,2118,34.179688,25000000.000
1000,2110,30.273438,25000000.000
1001,2101,25.878906,25000000.000
1002,2091,20.996094,25000000.000
1003,2090,20.507812,25000000.000
1004,2070,10.742188,25000000.000
1005,2060,5.859375,25000000.000
1006,2053,2.441406,25000000.000
1007,2051,1.464844,25000000.000
1008,2039,-4.394531,25000000.000
1009,2035,-6.347656,25000000.000
1010,2030,-8.789062,25000000.000
1011,2030,-8.789062,25000000.000
1012,2026,-10.742188,25000000.000
1013,2025,-11.230469,25000000.000
1014,2026,-10.742188,25000000.000
1015,2026,-10.742188,25000000.000
1016,2026,-10.742188,25000000.000
1017,2026,-10.742188,25000000.000
1018,2024,-11.718750,25000000.000
1019,2024,-11.718750,25000000.000
1020,2016,-15.625000,25000000.000
1021,2012,-17.578125,25000000.000
1022,2007,-20.019531,25000000.000
1023,2007,-20.019531,25000000.000
1024,2006,-20.507812,25000000.000
1025,2006,-20.507812,25000000.000
1026,2013,-17.089844,25000000.000
1027,2012,-17.578125,25000000.000
1028,2027,-10.253906,25000000.000
1029,2035,-6.347656,25000000.000
1030,2044,-1.953125,25000000.000
1031,2045,-1.464844,25000000.000
1032,2062,6.835938,25000000.000
1033,2071,11.230469,25000000.000
1034,2079,15.136719,25000000.000
1035,2080,15.625000,25000000.000
1036,2095,22.949219,25000000.000
1037,2102,26.367188,25000000.000
1038,2105,27.832031,25000000.000
1039,2104,27.343750,25000000.000
1040,2102,26.367188,25000000.000
1041,2100,25.390625,25000000.000
1042,2093,21.972656,25000000.000
1043,2093,21.972656,25000000.000
1044,2077,14.160156,25000000.000
1045,2067,9.277344,25000000.000
1046,2057,4.394531,25000000.000
1047,2057,4.394531,25000000.000
1048,2038,-4.882812,25000000.000
1049,2028,-9.765625,25000000.000
1050,2018,-14.648438,25000000.000
1051,2017,-15.136719,25000000.000
1052,2007,-20.019531,25000000.000
1053,2003,-21.972656,25000000.000
1054,2002,-22.460938,25000000.000
1055,2001,-22.949219,25000000.000
1056,2000,-23.437500,25000000.000
1057,2001,-22.949219,25000000.000
1058,2004,-21.484375,25000000.000
1059,2005,-20.996094,25000000.000
1060,2008,-19.531250,25000000.000
1061,2011,-18.066406,25000000.000
1062,2010,-18.554688,25000000.000
1063,2011,-18.066406,25000000.000
1064,2008,-19.531250,25000000.000
1065,2007,-20.019531,25000000.000
1066,2006,-20.507812,25000000.000
1067,2006,-20.507812,25000000.000
1068,2009,-19.042969,25000000.000
1069,2015,-16.113281,25000000.000
1070,2021,-13.183594,25000000.000
1071,2022,-12.695312,25000000.000
1072,2042,-2.929688,25000000.000
1073,2056,3.906250,25000000.000
1074,2068,9.765625,25000000.000
1075,2069,10.253906,25000000.000
1076,2093,21.972656,25000000.000
1077,2105,27.832031,25000000.000
1078,2112,31.250000,25000000.000
1079,2114,32.226562,25000000.000
1080,2117,33.691406,25000000.000
1081,2114,32.226562,25000000.000
1082,2108,29.296875,25000000.000
1083,2108,29.296875,25000000.000
1084,2088,19.531250,25000000.000
1085,2075,13.183594,25000000.000
1086,2063,7.324219,25000000.000
1087,2061,6.347656,25000000.000
1088,2038,-4.882812,25000000.000
1089,2030,-8.789062,25000000.000
1090,2023,-12.207031,25000000.000
1091,2024,-11.718750,25000000.000
1092,2019,-14.160156,25000000.000
1093,2020,-13.671875,25000000.000
1094,2022,-12.695312,25000000.000
1095,2021,-13.183594,25000000.000
1096,2027,-10.253906,25000000.000
1097,2029,-9.277344,25000000.000
1098,2029,-9.277344,25000000.000
1099,2029,-9.277344,25000000.000
1100,2026,-10.742188,25000000.000
1101,2022,-12.695312,25000000.000
1102,2016,-15.625000,25000000.000
1103,2014,-16.601562,25000000.000
1104,2006,-20.507812,25000000.000
1105,2003,-21.972656,25000000.000
1106,2004,-21.484375,25000000.000
1107,2004,-21.484375,25000000.000
1108,2012,-17.578125,25000000.000
1109,2018,-14.648438,25000000.000
1110,2025,-11.230469,25000000.000
1111,2026,-10.742188,25000000.000
1112,2042,-2.929688,25000000.000
1113,2051,1.464844,25000000.000
1114,2062,6.835938,25000000.000
1115,2063,7.324219,25000000.000
1116,2084,17.578125,25000000.000
1117,2095,22.949219,25000000.000
1118,2104,27.343750,25000000.000
1119,2104,27.343750,25000000.000
1120,2111,30.761719,25000000.000
1121,2109,29.785156,25000000.000
1122,2108,29.296875,25000000.000
1123,2105,27.832031,25000000.000
1124,2096,23.437500,25000000.000
1125,2089,20.019531,25000000.000
1126,2079,15.136719,25000000.000
1127,2079,15.136719,25000000.000
1128,2056,3.906250,25000000.000
1129,2043,-2.441406,25000000.000
1130,2031,-8.300781,25000000.000
1131,2030,-8.789062,25000000.000
1132,2013,-17.089844,25000000.000
1133,2003,-21.972656,25000000.000
1134,2003,-21.972656,25000000.000
1135,2004,-21.484375,25000000.000
1136,2004,-21.484375,25000000.000
1137,2008,-19.531250,25000000.000
1138,2010,-18.554688,25000000.000
1139,2011,-18.066406,25000000.000
1140,2015,-16.113281,25000000.000
1141,2016,-15.625000,25000000.000
1142,2018,-14.648438,25000000.000
1143,2017,-15.136719,25000000.000
1144,2015,-16.113281,25000000.000
1145,2013,-17.089844,25000000.000
1146,2012,-17.578125,25000000.000
1147,2013,-17.089844,25000000.000
1148,2015,-16.113281,25000000.000
1149,2017,-15.136719,25000000.000
1150,2023,-12.207031,25000000.000
1151,2022,-12.695312,25000000.000
1152,2034,-6.835938,25000000.000
1153,2041,-3.417969,25000000.000
1154,2047,-0.488281,25000000.000
1155,2047,-0.488281,25000000.000
1156,2062,6.835938,25000000.000
1157,2071,11.230469,25000000.000
1158,2083,17.089844,25000000.000
1159,2084,17.578125,25000000.000
1160,2104,27.343750,25000000.000
1161,2113,31.738281,25000000.000
1162,2118,34.179688,25000000.000
1163,2118,34.179688,25000000.000
1164,2116,33.203125,25000000.000
1165,2108,29.296875,25000000.000
1166,2098,24.414062,25000000.000
1167,2096,23.437500,25000000.000
1168,2069,10.253906,25000000.000
1169,2056,3.906250,25000000.000
1170,2042,-2.929688,25000000.000
1171,2042,-2.929688,25000000.000
1172,2025,-11.230469,25000000.000
1173,2019,-14.160156,25000000.000
1174,2018,-14.648438,25000000.000
1175,2019,-14.160156,25000000.000
1176,2021,-13.183594,25000000.000
1177,2024,-11.718750,25000000.000
1178,2028,-9.765625,25000000.000
1179,2027,-10.253906,25000000.000
1180,2027,-10.253906,25000000.000
1181,2025,-11.230469,25000000.000
1182,2022,-12.695312,25000000.000
1183,2022,-12.695312,25000000.000
1184,2014,-16.601562,25000000.000
1185,2010,-18.554688,25000000.000
1186,2008,-19.531250,25000000.000
1187,2009,-19.042969,25000000.000
1188,2014,-16.601562,25000000.000
1189,2020,-13.671875,25000000.000
1190,2028,-9.765625,25000000.000
1191,2028,-9.765625,25000000.000
1192,2045,-1.464844,25000000.000
1193,2053,2.441406,25000000.000
1194,2058,4.882812,25000000.000
1195,2058,4.882812,25000000.000
1196,2067,9.277344,25000000.000
1197,2071,11.230469,25000000.000
1198,2078,14.648438,25000000.000
1199,2078,14.648438,25000000.000
1200,2094,22.460938,25000000.000
1201,2102,26.367188,25000000.000
1202,2110,30.273438,25000000.000
1203,2109,29.785156,25000000.000
1204,2115,32.714844,25000000.000
1205,2115,32.714844,25000000.000
1206,2108,29.296875,25000000.000
1207,2107,28.808594,25000000.000
1208,2084,17.578125,25000000.000
1209,2070,10.742188,25000000.000
1210,2054,2.929688,25000000.000
1211,2053,2.441406,25000000.000
1212,2025,-11.230469,25000000.000
1213,2015,-16.113281,25000000.000
1214,2008,-19.531250,25000000.000
1215,2006,-20.507812,25000000.000
1216,2005,-20.996094,25000000.000
1217,2008,-19.531250,25000000.000
1218,2009,-19.042969,25000000.000
1219,2009,-19.042969,25000000.000
1220,2012,-17.578125,25000000.000
1221,2012,-17.578125,25000000.000
1222,2013,-17.089844,25000000.000
1223,2011,-18.066406,25000000.000
1224,2008,-19.531250,25000000.000
1225,2005,-20.996094,25000000.000
1226,2003,-21.972656,25000000.000
1227,2002,-22.460938,25000000.000
1228,2003,-21.972656,25000000.000
1229,2006,-20.507812,25000000.000
1230,2010,-18.554688,25000000.000
1231,2009,-19.042969,25000000.000
1232,2020,-13.671875,25000000.000
1233,2026,-10.742188,25000000.000
1234,2034,-6.835938,25000000.000
1235,2034,-6.835938,25000000.000
1236,2050,0.976562,25000000.000
1237,2058,4.882812,25000000.000
1238,2067,9.277344,25000000.000
1239,2068,9.765625,25000000.000
1240,2085,18.066406,25000000.000
1241,2092,21.484375,25000000.000
1242,2098,24.414062,25000000.000
1243,2098,24.414062,25000000.000
1244,2103,26.855469,25000000.000
1245,2103,26.855469,25000000.000
1246,2099,24.902344,25000000.000
1247,2100,25.390625,25000000.000
1248,2088,19.531250,25000000.000
1249,2081,16.113281,25000000.000
1250,2073,12.207031,25000000.000
1251,2071,11.230469,25000000.000
1252,2052,1.953125,25000000.000
1253,2042,-2.929688,25000000.000
1254,2033,-7.324219,25000000.000
1255,2033,-7.324219,25000000.000
1256,2023,-12.207031,25000000.000
1257,2020,-13.671875,25000000.000
1258,2020,-13.671875,25000000.000
1259,2021,-13.183594,25000000.000
1260,2022,-12.695312,25000000.000
1261,2024,-11.718750,25000000.000
1262,2022,-12.695312,25000000.000
1263,2023,-12.207031,25000000.000
1264,2019,-14.160156,25000000.000
1265,2016,-15.625000,25000000.000
1266,2012,-17.578125,25000000.000
1267,2011,-18.066406,25000000.000
1268,2005,-20.996094,25000000.000
1269,2005,-20.996094,25000000.000
1270,2007,-20.019531,25000000.000
1271,2007,-20.019531,25000000.000
1272,2020,-13.671875,25000000.000
1273,2027,-10.253906,25000000.000
1274,2036,-5.859375,25000000.000
1275,2036,-5.859375,25000000.000
1276,2052,1.953125,25000000.000
1277,2059,5.371094,25000000.000
1278,2067,9.277344,25000000.000
1279,2067,9.277344,25000000.000
1280,2085,18.066406,25000000.000
1281,2095,22.949219,25000000.000
1282,2104,27.343750,25000000.000
1283,2106,28.320312,25000000.000
1284,2115,32.714844,25000000.000
1285,2115,32.714844,25000000.000
1286,2113,31.738281,25000000.000
1287,2112,31.250000,25000000.000
1288,2101,25.878906,25000000.000
1289,2091,20.996094,25000000.000
1290,2078,14.648438,25000000.000
1291,2078,14.648438,25000000.000
1292,2052,1.953125,25000000.000
1293,2041,-3.417969,25000000.000
1294,2029,-9.277344,25000000.000
1295,2029,-9.277344,25000000.000
1296,2015,-16.113281,25000000.000
1297,2014,-16.601562,25000000.000
1298,2012,-17.578125,25000000.000
1299,2012,-17.578125,25000000.000
1300,2012,-17.578125,25000000.000
1301,2011,-18.066406,25000000.000
1302,2010,-18.554688,25000000.000
1303,2011,-18.066406,25000000.000
1304,2007,-20.019531,25000000.000
1305,2004,-21.484375,25000000.000
1306,2001,-22.949219,25000000.000
1307,2001,-22.949219,25000000.000
1308,1998,-24.414062,25000000.000
1309,1996,-25.390625,25000000.000
1310,1998,-24.414062,25000000.000
1311,1999,-23.925781,25000000.000
1312,2009,-19.042969,25000000.000
1313,2014,-16.601562,25000000.000
1314,2019,-14.160156,25000000.000
1315,2021,-13.183594,25000000.000
1316,2030,-8.789062,25000000.000
1317,2037,-5.371094,25000000.000
1318,2042,-2.929688,25000000.000
1319,2042,-2.929688,25000000.000
1320,2061,6.347656,25000000.000
1321,2072,11.718750,25000000.000
1322,2086,18.554688,25000000.000
1323,2086,18.554688,25000000.000
1324,2109,29.785156,25000000.000
1325,2115,32.714844,25000000.000
1326,2120,35.156250,25000000.000
1327,2119,34.667969,25000000.000
1328,2112,31.250000,25000000.000
1329,2104,27.343750,25000000.000
1330,2093,21.972656,25000000.000
1331,2091,20.996094,25000000.000
1332,2064,7.812500,25000000.000
1333,2050,0.976562,25000000.000
1334,2039,-4.394531,25000000.000
1335,2039,-4.394531,25000000.000
1336,2022,-12.695312,25000000.000
1337,2018,-14.648438,25000000.000
1338,2017,-15.136719,25000000.000
1339,2018,-14.648438,25000000.000
1340,2020,-13.671875,25000000.000
1341,2023,-12.207031,25000000.000
1342,2024,-11.718750,25000000.000
1343,2023,-12.207031,25000000.000
1344,2023,-12.207031,25000000.000
1345,2018,-14.648438,25000000.000
1346,2012,-17.578125,25000000.000
1347,2013,-17.089844,25000000.000
1348,2003,-21.972656,25000000.000
1349,2000,-23.437500,25000000.000
1350,1999,-23.925781,25000000.000
1351,1999,-23.925781,25000000.000
1352,2005,-20.996094,25000000.000
1353,2014,-16.601562,25000000.000
1354,2022,-12.695312,25000000.000
1355,2023,-12.207031,25000000.000
1356,2039,-4.394531,25000000.000
1357,2046,-0.976562,25000000.000
1358,2054,2.929688,25000000.000
1359,2055,3.417969,25000000.000
1360,2069,10.253906,25000000.000
1361,2079,15.136719,25000000.000
1362,2091,20.996094,25000000.000
1363,2092,21.484375,25000000.000
1364,2112,31.250000,25000000.000
1365,2118,34.179688,25000000.000
1366,2121,35.644531,25000000.000
1367,2122,36.132812,25000000.000
1368,2117,33.691406,25000000.000
1369,2112,31.250000,25000000.000
1370,2102,26.367188,25000000.000
1371,2101,25.878906,25000000.000
1372,2077,14.160156,25000000.000
1373,2063,7.324219,25000000.000
1374,2050,0.976562,25000000.000
1375,2048,0.000000,25000000.000
1376,2025,-11.230469,25000000.000
1377,2019,-14.160156,25000000.000
1378,2014,-16.601562,25000000.000
1379,2013,-17.089844,25000000.000
1380,2012,-17.578125,25000000.000
1381,2016,-15.625000,25000000.000
1382,2015,-16.113281,25000000.000
1383,2016,-15.625000,25000000.000
1384,2014,-16.601562,25000000.000
1385,2013,-17.089844,25000000.000
1386,2009,-19.042969,25000000.000
1387,2008,-19.531250,25000000.000
