sample_index,raw_code,voltage_mV,sample_rate_hz
840,2049,0.488281,25000000.000
841,2057,4.394531,25000000.000
842,2064,7.812500,25000000.000
843,2064,7.812500,25000000.000
844,2075,13.183594,25000000.000
845,2082,16.601562,25000000.000
846,2087,19.042969,25000000.000
847,2087,19.042969,25000000.000
848,2091,20.996094,25000000.000
849,2092,21.484375,25000000.000
850,2088,19.531250,25000000.000
851,2088,19.531250,25000000.000
852,2076,13.671875,25000000.000
853,2073,12.207031,25000000.000
854,2063,7.324219,25000000.000
855,2063,7.324219,25000000.000
856,2043,-2.441406,25000000.000
857,2035,-6.347656,25000000.000
858,2022,-12.695312,25000000.000
859,2021,-13.183594,25000000.000
860,2004,-21.484375,25000000.000
861,1999,-23.925781,25000000.000
862,1995,-25.878906,25000000.000
863,1994,-26.367188,25000000.000
864,1999,-23.925781,25000000.000
865,2006,-20.507812,25000000.000
866,2016,-15.625000,25000000.000
867,2017,-15.136719,25000000.000
868,2040,-3.906250,25000000.000
869,2048,0.000000,25000000.000
870,2056,3.906250,25000000.000
871,2054,2.929688,25000000.000
872,2058,4.882812,25000000.000
873,2056,3.906250,25000000.000
874,2052,1.953125,25000000.000
875,2050,0.976562,25000000.000
876,2043,-2.441406,25000000.000
877,2038,-4.882812,25000000.000
878,2035,-6.347656,25000000.000
879,2036,-5.859375,25000000.000
880,2037,-5.371094,25000000.000
881,2041,-3.417969,25000000.000
882,2045,-1.464844,25000000.000
883,2046,-0.976562,25000000.000
884,2055,3.417969,25000000.000
885,2062,6.835938,25000000.000
886,2070,10.742188,25000000.000
887,2070,10.742188,25000000.000
888,2082,16.601562,25000000.000
889,2084,17.578125,25000000.000
890,2085,18.066406,25000000.000
891,2085,18.066406,25000000.000
892,2081,16.113281,25000000.000
893,2076,13.671875,25000000.000
894,2070,10.742188,25000000.000
895,2069,10.253906,25000000.000
896,2054,2.929688,25000000.000
897,2044,-1.953125,25000000.000
898,2035,-6.347656,25000000.000
899,2033,-7.324219,25000000.000
900,2009,-19.042969,25000000.000
901,2001,-22.949219,25000000.000
902,1994,-26.367188,25000000.000
903,1994,-26.367188,25000000.000
904,1994,-26.367188,25000000.000
905,2001,-22.949219,25000000.000
906,2011,-18.066406,25000000.000
907,2013,-17.089844,25000000.000
908,2037,-5.371094,25000000.000
909,2051,1.464844,25000000.000
910,2061,6.347656,25000000.000
911,2062,6.835938,25000000.000
912,2067,9.277344,25000000.000
913,2063,7.324219,25000000.000
914,2055,3.417969,25000000.000
915,2055,3.417969,25000000.000
916,2040,-3.906250,25000000.000
917,2032,-7.812500,25000000.000
918,2030,-8.789062,25000000.000
919,2029,-9.277344,25000000.000
920,2034,-6.835938,25000000.000
921,2039,-4.394531,25000000.000
922,2047,-0.488281,25000000.000
923,2048,0.000000,25000000.000
924,2065,8.300781,25000000.000
925,2072,11.718750,25000000.000
926,2080,15.625000,25000000.000
927,2082,16.601562,25000000.000
928,2090,20.507812,25000000.000
929,2093,21.972656,25000000.000
930,2093,21.972656,25000000.000
931,2092,21.484375,25000000.000
932,2084,17.578125,25000000.000
933,2078,14.648438,25000000.000
934,2073,12.207031,25000000.000
935,2073,12.207031,25000000.000
936,2060,5.859375,25000000.000
937,2053,2.441406,25000000.000
938,2046,-0.976562,25000000.000
939,2045,-1.464844,25000000.000
940,2029,-9.277344,25000000.000
941,2018,-14.648438,25000000.000
942,2006,-20.507812,25000000.000
943,2005,-20.996094,25000000.000
944,1991,-27.832031,25000000.000
945,1988,-29.296875,25000000.000
946,1990,-28.320312,25000000.000
947,1990,-28.320312,25000000.000
948,2008,-19.531250,25000000.000
949,2020,-13.671875,25000000.000
950,2032,-7.812500,25000000.000
951,2036,-5.859375,25000000.000
952,2054,2.929688,25000000.000
953,2058,4.882812,25000000.000
954,2058,4.882812,25000000.000
955,2059,5.371094,25000000.000
956,2047,-0.488281,25000000.000
957,2040,-3.906250,25000000.000
958,2034,-6.835938,25000000.000
959,2034,-6.835938,25000000.000
960,2030,-8.789062,25000000.000
961,2033,-7.324219,25000000.000
962,2039,-4.394531,25000000.000
963,2039,-4.394531,25000000.000
964,2053,2.441406,25000000.000
965,2059,5.371094,25000000.000
966,2066,8.789062,25000000.000
967,2068,9.765625,25000000.000
968,2081,16.113281,25000000.000
969,2084,17.578125,25000000.000
970,2086,18.554688,25000000.000
971,2086,18.554688,25000000.000
972,2081,16.113281,25000000.000
973,2077,14.160156,25000000.000
974,2072,11.718750,25000000.000
975,2072,11.718750,25000000.000
976,2062,6.835938,25000000.000
977,2059,5.371094,25000000.000
978,2054,2.929688,25000000.000
979,2054,2.929688,25000000.000
980,2040,-3.906250,25000000.000
981,2030,-8.789062,25000000.000
982,2018,-14.648438,25000000.000
983,2017,-15.136719,25000000.000
984,1998,-24.414062,25000000.000
985,1993,-26.855469,25000000.000
986,1989,-28.808594,25000000.000
987,1989,-28.808594,25000000.000
988,2001,-22.949219,25000000.000
989,2013,-17.089844,25000000.000
990,2027,-10.253906,25000000.000
991,2029,-9.277344,25000000.000
992,2052,1.953125,25000000.000
993,2062,6.835938,25000000.000
994,2067,9.277344,25000000.000
995,2067,9.277344,25000000.000
996,2063,7.324219,25000000.000
997,2057,4.394531,25000000.000
998,2049,0.488281,25000000.000
999,2049,0.488281,25000000.000
1000,2036,-5.859375,25000000.000
1001,2033,-7.324219,25000000.000
1002,2034,-6.835938,25000000.000
1003,2033,-7.324219,25000000.000
1004,2043,-2.441406,25000000.000
1005,2053,2.441406,25000000.000
1006,2061,6.347656,25000000.000
1007,2062,6.835938,25000000.000
1008,2081,16.113281,25000000.000
1009,2090,20.507812,25000000.000
1010,2097,23.925781,25000000.000
1011,2097,23.925781,25000000.000
1012,2100,25.390625,25000000.000
1013,2096,23.437500,25000000.000
1014,2092,21.484375,25000000.000
1015,2092,21.484375,25000000.000
1016,2075,13.183594,25000000.000
1017,2067,9.277344,25000000.000
1018,2058,4.882812,25000000.000
1019,2058,4.882812,25000000.000
1020,2042,-2.929688,25000000.000
1021,2033,-7.324219,25000000.000
1022,2024,-11.718750,25000000.000
1023,2023,-12.207031,25000000.000
1024,2004,-21.484375,25000000.000
1025,1995,-25.878906,25000000.000
1026,1990,-28.320312,25000000.000
1027,1990,-28.320312,25000000.000
1028,1989,-28.808594,25000000.000
1029,1996,-25.390625,25000000.000
1030,2005,-20.996094,25000000.000
1031,2006,-20.507812,25000000.000
1032,2029,-9.277344,25000000.000
1033,2038,-4.882812,25000000.000
1034,2047,-0.488281,25000000.000
1035,2049,0.488281,25000000.000
1036,2053,2.441406,25000000.000
1037,2051,1.464844,25000000.000
1038,2047,-0.488281,25000000.000
1039,2047,-0.488281,25000000.000
1040,2038,-4.882812,25000000.000
1041,2038,-4.882812,25000000.000
1042,2038,-4.882812,25000000.000
1043,2039,-4.394531,25000000.000
1044,2046,-0.976562,25000000.000
1045,2052,1.953125,25000000.000
1046,2057,4.394531,25000000.000
1047,2057,4.394531,25000000.000
1048,2066,8.789062,25000000.000
1049,2071,11.230469,25000000.000
1050,2075,13.183594,25000000.000
1051,2074,12.695312,25000000.000
1052,2077,14.160156,25000000.000
1053,2079,15.136719,25000000.000
1054,2076,13.671875,25000000.000
1055,2075,13.183594,25000000.000
1056,2073,12.207031,25000000.000
1057,2070,10.742188,25000000.000
1058,2068,9.765625,25000000.000
1059,2067,9.277344,25000000.000
1060,2058,4.882812,25000000.000
1061,2051,1.464844,25000000.000
1062,2040,-3.906250,25000000.000
1063,2039,-4.394531,25000000.000
1064,2017,-15.136719,25000000.000
1065,2005,-20.996094,25000000.000
1066,1995,-25.878906,25000000.000
1067,1994,-26.367188,25000000.000
1068,1985,-30.761719,25000000.000
1069,1986,-30.273438,25000000.000
1070,1994,-26.367188,25000000.000
1071,1994,-26.367188,25000000.000
1072,2016,-15.625000,25000000.000
1073,2031,-8.300781,25000000.000
1074,2044,-1.953125,25000000.000
1075,2046,-0.976562,25000000.000
1076,2061,6.347656,25000000.000
1077,2064,7.812500,25000000.000
1078,2063,7.324219,25000000.000
1079,2063,7.324219,25000000.000
1080,2053,2.441406,25000000.000
1081,2046,-0.976562,25000000.000
1082,2040,-3.906250,25000000.000
1083,2039,-4.394531,25000000.000
1084,2034,-6.835938,25000000.000
1085,2036,-5.859375,25000000.000
1086,2040,-3.906250,25000000.000
1087,2041,-3.417969,25000000.000
1088,2054,2.929688,25000000.000
1089,2063,7.324219,25000000.000
1090,2072,11.718750,25000000.000
1091,2072,11.718750,25000000.000
1092,2088,19.531250,25000000.000
1093,2091,20.996094,25000000.000
1094,2091,20.996094,25000000.000
1095,2093,21.972656,25000000.000
1096,2089,20.019531,25000000.000
1097,2083,17.089844,25000000.000
1098,2076,13.671875,25000000.000
1099,2076,13.671875,25000000.000
1100,2060,5.859375,25000000.000
1101,2051,1.464844,25000000.000
1102,2041,-3.417969,25000000.000
1103,2040,-3.906250,25000000.000
1104,2020,-13.671875,25000000.000
1105,2012,-17.578125,25000000.000
1106,2003,-21.972656,25000000.000
1107,2003,-21.972656,25000000.000
1108,1992,-27.343750,25000000.000
1109,1990,-28.320312,25000000.000
1110,1992,-27.343750,25000000.000
1111,1991,-27.832031,25000000.000
1112,1999,-23.925781,25000000.000
1113,2008,-19.531250,25000000.000
1114,2018,-14.648438,25000000.000
1115,2020,-13.671875,25000000.000
1116,2041,-3.417969,25000000.000
1117,2048,0.000000,25000000.000
1118,2053,2.441406,25000000.000
1119,2053,2.441406,25000000.000
1120,2054,2.929688,25000000.000
1121,2052,1.953125,25000000.000
1122,2050,0.976562,25000000.000
1123,2049,0.488281,25000000.000
1124,2046,-0.976562,25000000.000
1125,2047,-0.488281,25000000.000
1126,2049,0.488281,25000000.000
1127,2049,0.488281,25000000.000
1128,2055,3.417969,25000000.000
1129,2058,4.882812,25000000.000
1130,2065,8.300781,25000000.000
1131,2065,8.300781,25000000.000
1132,2076,13.671875,25000000.000
1133,2080,15.625000,25000000.000
1134,2083,17.089844,25000000.000
1135,2084,17.578125,25000000.000
1136,2083,17.089844,25000000.000
1137,2081,16.113281,25000000.000
1138,2079,15.136719,25000000.000
1139,2079,15.136719,25000000.000
1140,2071,11.230469,25000000.000
1141,2065,8.300781,25000000.000
1142,2059,5.371094,25000000.000
1143,2059,5.371094,25000000.000
1144,2039,-4.394531,25000000.000
1145,2028,-9.765625,25000000.000
1146,2017,-15.136719,25000000.000
1147,2015,-16.113281,25000000.000
1148,1997,-24.902344,25000000.000
1149,1992,-27.343750,25000000.000
1150,1992,-27.343750,25000000.000
1151,1991,-27.832031,25000000.000
1152,2003,-21.972656,25000000.000
1153,2013,-17.089844,25000000.000
1154,2025,-11.230469,25000000.000
1155,2027,-10.253906,25000000.000
1156,2050,0.976562,25000000.000
1157,2058,4.882812,25000000.000
1158,2063,7.324219,25000000.000
1159,2064,7.812500,25000000.000
1160,2060,5.859375,25000000.000
1161,2057,4.394531,25000000.000
1162,2049,0.488281,25000000.000
1163,2049,0.488281,25000000.000
1164,2035,-6.347656,25000000.000
1165,2033,-7.324219,25000000.000
1166,2032,-7.812500,25000000.000
1167,2031,-8.300781,25000000.000
1168,2040,-3.906250,25000000.000
1169,2048,0.000000,25000000.000
1170,2057,4.394531,25000000.000
1171,2059,5.371094,25000000.000
1172,2079,15.136719,25000000.000
1173,2086,18.554688,25000000.000
1174,2094,22.460938,25000000.000
1175,2094,22.460938,25000000.000
1176,2097,23.925781,25000000.000
1177,2097,23.925781,25000000.000
1178,2093,21.972656,25000000.000
1179,2094,22.460938,25000000.000
1180,2081,16.113281,25000000.000
1181,2071,11.230469,25000000.000
1182,2065,8.300781,25000000.000
1183,2063,7.324219,25000000.000
1184,2043,-2.441406,25000000.000
1185,2032,-7.812500,25000000.000
1186,2020,-13.671875,25000000.000
1187,2019,-14.160156,25000000.000
1188,1999,-23.925781,25000000.000
1189,1992,-27.343750,25000000.000
1190,1987,-29.785156,25000000.000
1191,1987,-29.785156,25000000.000
1192,1989,-28.808594,25000000.000
1193,1995,-25.878906,25000000.000
1194,2004,-21.484375,25000000.000
1195,2005,-20.996094,25000000.000
1196,2029,-9.277344,25000000.000
1197,2040,-3.906250,25000000.000
1198,2049,0.488281,25000000.000
1199,2050,0.976562,25000000.000
1200,2058,4.882812,25000000.000
1201,2057,4.394531,25000000.000
1202,2055,3.417969,25000000.000
1203,2053,2.441406,25000000.000
1204,2044,-1.953125,25000000.000
1205,2041,-3.417969,25000000.000
1206,2038,-4.882812,25000000.000
1207,2038,-4.882812,25000000.000
1208,2041,-3.417969,25000000.000
1209,2045,-1.464844,25000000.000
1210,2052,1.953125,25000000.000
1211,2053,2.441406,25000000.000
1212,2067,9.277344,25000000.000
1213,2075,13.183594,25000000.000
1214,2080,15.625000,25000000.000
1215,2081,16.113281,25000000.000
1216,2085,18.066406,25000000.000
1217,2083,17.089844,25000000.000
1218,2080,15.625000,25000000.000
1219,2081,16.113281,25000000.000
1220,2072,11.718750,25000000.000
1221,2069,10.253906,25000000.000
1222,2067,9.277344,25000000.000
1223,2065,8.300781,25000000.000
1224,2056,3.906250,25000000.000
1225,2049,0.488281,25000000.000
1226,2041,-3.417969,25000000.000
1227,2040,-3.906250,25000000.000
1228,2021,-13.183594,25000000.000
1229,2008,-19.531250,25000000.000
1230,2000,-23.437500,25000000.000
1231,1999,-23.925781,25000000.000
1232,1992,-27.343750,25000000.000
1233,1995,-25.878906,25000000.000
1234,2000,-23.437500,25000000.000
1235,2001,-22.949219,25000000.000
1236,2022,-12.695312,25000000.000
1237,2036,-5.859375,25000000.000
1238,2048,0.000000,25000000.000
1239,2048,0.000000,25000000.000
1240,2062,6.835938,25000000.000
1241,2064,7.812500,25000000.000
1242,2061,6.347656,25000000.000
1243,2061,6.347656,25000000.000
1244,2052,1.953125,25000000.000
1245,2044,-1.953125,25000000.000
1246,2038,-4.882812,25000000.000
1247,2037,-5.371094,25000000.000
1248,2034,-6.835938,25000000.000
1249,2038,-4.882812,25000000.000
1250,2045,-1.464844,25000000.000
1251,2045,-1.464844,25000000.000
1252,2064,7.812500,25000000.000
1253,2076,13.671875,25000000.000
1254,2084,17.578125,25000000.000
1255,2086,18.554688,25000000.000
1256,2099,24.902344,25000000.000
1257,2099,24.902344,25000000.000
1258,2098,24.414062,25000000.000
1259,2097,23.925781,25000000.000
1260,2086,18.554688,25000000.000
1261,2078,14.648438,25000000.000
1262,2070,10.742188,25000000.000
1263,2069,10.253906,25000000.000
1264,2055,3.417969,25000000.000
1265,2049,0.488281,25000000.000
1266,2040,-3.906250,25000000.000
1267,2040,-3.906250,25000000.000
1268,2022,-12.695312,25000000.000
1269,2013,-17.089844,25000000.000
1270,2005,-20.996094,25000000.000
1271,2003,-21.972656,25000000.000
1272,1993,-26.855469,25000000.000
1273,1989,-28.808594,25000000.000
1274,1990,-28.320312,25000000.000
1275,1991,-27.832031,25000000.000
1276,2002,-22.460938,25000000.000
1277,2013,-17.089844,25000000.000
1278,2024,-11.718750,25000000.000
1279,2026,-10.742188,25000000.000
1280,2045,-1.464844,25000000.000
1281,2052,1.953125,25000000.000
1282,2054,2.929688,25000000.000
1283,2054,2.929688,25000000.000
1284,2056,3.906250,25000000.000
1285,2055,3.417969,25000000.000
1286,2053,2.441406,25000000.000
1287,2053,2.441406,25000000.000
1288,2050,0.976562,25000000.000
1289,2051,1.464844,25000000.000
1290,2053,2.441406,25000000.000
1291,2052,1.953125,25000000.000
1292,2056,3.906250,25000000.000
1293,2060,5.859375,25000000.000
1294,2066,8.789062,25000000.000
1295,2066,8.789062,25000000.000
1296,2077,14.160156,25000000.000
1297,2080,15.625000,25000000.000
1298,2081,16.113281,25000000.000
1299,2082,16.601562,25000000.000
1300,2080,15.625000,25000000.000
1301,2077,14.160156,25000000.000
1302,2073,12.207031,25000000.000
1303,2071,11.230469,25000000.000
1304,2063,7.324219,25000000.000
1305,2057,4.394531,25000000.000
1306,2049,0.488281,25000000.000
1307,2048,0.000000,25000000.000
1308,2029,-9.277344,25000000.000
1309,2019,-14.160156,25000000.000
1310,2008,-19.531250,25000000.000
1311,2006,-20.507812,25000000.000
1312,1988,-29.296875,25000000.000
1313,1983,-31.738281,25000000.000
1314,1984,-31.250000,25000000.000
1315,1985,-30.761719,25000000.000
1316,1998,-24.414062,25000000.000
1317,2010,-18.554688,25000000.000
1318,2024,-11.718750,25000000.000
1319,2026,-10.742188,25000000.000
1320,2050,0.976562,25000000.000
1321,2059,5.371094,25000000.000
1322,2063,7.324219,25000000.000
1323,2063,7.324219,25000000.000
1324,2062,6.835938,25000000.000
1325,2060,5.859375,25000000.000
1326,2055,3.417969,25000000.000
1327,2054,2.929688,25000000.000
1328,2045,-1.464844,25000000.000
1329,2042,-2.929688,25000000.000
1330,2043,-2.441406,25000000.000
1331,2042,-2.929688,25000000.000
1332,2047,-0.488281,25000000.000
1333,2052,1.953125,25000000.000
1334,2056,3.906250,25000000.000
1335,2058,4.882812,25000000.000
1336,2074,12.695312,25000000.000
1337,2080,15.625000,25000000.000
1338,2085,18.066406,25000000.000
1339,2087,19.042969,25000000.000
1340,2090,20.507812,25000000.000
1341,2088,19.531250,25000000.000
1342,2085,18.066406,25000000.000
1343,2084,17.578125,25000000.000
1344,2071,11.230469,25000000.000
1345,2066,8.789062,25000000.000
1346,2057,4.394531,25000000.000
1347,2056,3.906250,25000000.000
1348,2038,-4.882812,25000000.000
1349,2026,-10.742188,25000000.000
1350,2013,-17.089844,25000000.000
1351,2013,-17.089844,25000000.000
1352,1993,-26.855469,25000000.000
1353,1984,-31.250000,25000000.000
1354,1980,-33.203125,25000000.000
1355,1980,-33.203125,25000000.000
1356,1986,-30.273438,25000000.000
1357,1995,-25.878906,25000000.000
1358,2006,-20.507812,25000000.000
1359,2007,-20.019531,25000000.000
1360,2033,-7.324219,25000000.000
1361,2046,-0.976562,25000000.000
1362,2055,3.417969,25000000.000
1363,2055,3.417969,25000000.000
1364,2061,6.347656,25000000.000
1365,2061,6.347656,25000000.000
1366,2057,4.394531,25000000.000
1367,2058,4.882812,25000000.000
1368,2050,0.976562,25000000.000
1369,2047,-0.488281,25000000.000
1370,2047,-0.488281,25000000.000
1371,2049,0.488281,25000000.000
1372,2051,1.464844,25000000.000
1373,2055,3.417969,25000000.000
1374,2059,5.371094,25000000.000
1375,2060,5.859375,25000000.000
1376,2070,10.742188,25000000.000
1377,2074,12.695312,25000000.000
1378,2078,14.648438,25000000.000
1379,2078,14.648438,25000000.000
1380,2079,15.136719,25000000.000
1381,2078,14.648438,25000000.000
1382,2077,14.160156,25000000.000
1383,2076,13.671875,25000000.000
1384,2072,11.718750,25000000.000
1385,2068,9.765625,25000000.000
1386,2065,8.300781,25000000.000
1387,2064,7.812500,25000000.000
1388,2054,2.929688,25000000.000
1389,2047,-0.488281,25000000.000
1390,2036,-5.859375,25000000.000
1391,2035,-6.347656,25000000.000
1392,2013,-17.089844,25000000.000
1393,2001,-22.949219,25000000.000
1394,1991,-27.832031,25000000.000
1395,1991,-27.832031,25000000.000
1396,1984,-31.250000,25000000.000
1397,1989,-28.808594,25000000.000
1398,1999,-23.925781,25000000.000
1399,2000,-23.437500,25000000.000
