sample_index,raw_code,voltage_mV,sample_rate_hz
838,2051,1.464844,25000000.000
839,2052,1.953125,25000000.000
840,2068,9.765625,25000000.000
841,2074,12.695312,25000000.000
842,2078,14.648438,25000000.000
843,2078,14.648438,25000000.000
844,2077,14.160156,25000000.000
845,2075,13.183594,25000000.000
846,2069,10.253906,25000000.000
847,2069,10.253906,25000000.000
848,2058,4.882812,25000000.000
849,2054,2.929688,25000000.000
850,2053,2.441406,25000000.000
851,2053,2.441406,25000000.000
852,2051,1.464844,25000000.000
853,2050,0.976562,25000000.000
854,2049,0.488281,25000000.000
855,2049,0.488281,25000000.000
856,2047,-0.488281,25000000.000
857,2045,-1.464844,25000000.000
858,2043,-2.441406,25000000.000
859,2042,-2.929688,25000000.000
860,2038,-4.882812,25000000.000
861,2035,-6.347656,25000000.000
862,2033,-7.324219,25000000.000
863,2033,-7.324219,25000000.000
864,2034,-6.835938,25000000.000
865,2037,-5.371094,25000000.000
866,2037,-5.371094,25000000.000
867,2039,-4.394531,25000000.000
868,2042,-2.929688,25000000.000
869,2040,-3.906250,25000000.000
870,2035,-6.347656,25000000.000
871,2035,-6.347656,25000000.000
872,2021,-13.183594,25000000.000
873,2016,-15.625000,25000000.000
874,2012,-17.578125,25000000.000
875,2011,-18.066406,25000000.000
876,2013,-17.089844,25000000.000
877,2020,-13.671875,25000000.000
878,2030,-8.789062,25000000.000
879,2031,-8.300781,25000000.000
880,2056,3.906250,25000000.000
881,2068,9.765625,25000000.000
882,2077,14.160156,25000000.000
883,2078,14.648438,25000000.000
884,2085,18.066406,25000000.000
885,2083,17.089844,25000000.000
886,2079,15.136719,25000000.000
887,2078,14.648438,25000000.000
888,2064,7.812500,25000000.000
889,2057,4.394531,25000000.000
890,2051,1.464844,25000000.000
891,2050,0.976562,25000000.000
892,2042,-2.929688,25000000.000
893,2039,-4.394531,25000000.000
894,2039,-4.394531,25000000.000
895,2040,-3.906250,25000000.000
896,2042,-2.929688,25000000.000
897,2043,-2.441406,25000000.000
898,2045,-1.464844,25000000.000
899,2045,-1.464844,25000000.000
900,2048,0.000000,25000000.000
901,2048,0.000000,25000000.000
902,2047,-0.488281,25000000.000
903,2047,-0.488281,25000000.000
904,2044,-1.953125,25000000.000
905,2040,-3.906250,25000000.000
906,2039,-4.394531,25000000.000
907,2042,-2.929688,25000000.000
908,2036,-5.859375,25000000.000
909,2036,-5.859375,25000000.000
910,2035,-6.347656,25000000.000
911,2034,-6.835938,25000000.000
912,2029,-9.277344,25000000.000
913,2024,-11.718750,25000000.000
914,2022,-12.695312,25000000.000
915,2022,-12.695312,25000000.000
916,2024,-11.718750,25000000.000
917,2026,-10.742188,25000000.000
918,2031,-8.300781,25000000.000
919,2031,-8.300781,25000000.000
920,2049,0.488281,25000000.000
921,2060,5.859375,25000000.000
922,2066,8.789062,25000000.000
923,2068,9.765625,25000000.000
924,2078,14.648438,25000000.000
925,2080,15.625000,25000000.000
926,2081,16.113281,25000000.000
927,2080,15.625000,25000000.000
928,2074,12.695312,25000000.000
929,2071,11.230469,25000000.000
930,2067,9.277344,25000000.000
931,2066,8.789062,25000000.000
932,2057,4.394531,25000000.000
933,2052,1.953125,25000000.000
934,2048,0.000000,25000000.000
935,2047,-0.488281,25000000.000
936,2039,-4.394531,25000000.000
937,2037,-5.371094,25000000.000
938,2035,-6.347656,25000000.000
939,2035,-6.347656,25000000.000
940,2035,-6.347656,25000000.000
941,2035,-6.347656,25000000.000
942,2036,-5.859375,25000000.000
943,2036,-5.859375,25000000.000
944,2033,-7.324219,25000000.000
945,2036,-5.859375,25000000.000
946,2038,-4.882812,25000000.000
947,2038,-4.882812,25000000.000
948,2046,-0.976562,25000000.000
949,2047,-0.488281,25000000.000
950,2048,0.000000,25000000.000
951,2048,0.000000,25000000.000
952,2041,-3.417969,25000000.000
953,2032,-7.812500,25000000.000
954,2022,-12.695312,25000000.000
955,2022,-12.695312,25000000.000
956,2008,-19.531250,25000000.000
957,2005,-20.996094,25000000.000
958,2006,-20.507812,25000000.000
959,2007,-20.019531,25000000.000
960,2024,-11.718750,25000000.000
961,2037,-5.371094,25000000.000
962,2053,2.441406,25000000.000
963,2055,3.417969,25000000.000
964,2080,15.625000,25000000.000
965,2088,19.531250,25000000.000
966,2092,21.484375,25000000.000
967,2091,20.996094,25000000.000
968,2085,18.066406,25000000.000
969,2076,13.671875,25000000.000
970,2066,8.789062,25000000.000
971,2066,8.789062,25000000.000
972,2049,0.488281,25000000.000
973,2043,-2.441406,25000000.000
974,2038,-4.882812,25000000.000
975,2038,-4.882812,25000000.000
976,2037,-5.371094,25000000.000
977,2037,-5.371094,25000000.000
978,2040,-3.906250,25000000.000
979,2040,-3.906250,25000000.000
980,2045,-1.464844,25000000.000
981,2049,0.488281,25000000.000
982,2050,0.976562,25000000.000
983,2050,0.976562,25000000.000
984,2050,0.976562,25000000.000
985,2048,0.000000,25000000.000
986,2046,-0.976562,25000000.000
987,2046,-0.976562,25000000.000
988,2043,-2.441406,25000000.000
989,2043,-2.441406,25000000.000
990,2043,-2.441406,25000000.000
991,2042,-2.929688,25000000.000
992,2041,-3.417969,25000000.000
993,2036,-5.859375,25000000.000
994,2033,-7.324219,25000000.000
995,2032,-7.812500,25000000.000
996,2025,-11.230469,25000000.000
997,2023,-12.207031,25000000.000
998,2024,-11.718750,25000000.000
999,2024,-11.718750,25000000.000
1000,2033,-7.324219,25000000.000
1001,2040,-3.906250,25000000.000
1002,2050,0.976562,25000000.000
1003,2051,1.464844,25000000.000
1004,2070,10.742188,25000000.000
1005,2078,14.648438,25000000.000
1006,2083,17.089844,25000000.000
1007,2083,17.089844,25000000.000
1008,2086,18.554688,25000000.000
1009,2084,17.578125,25000000.000
1010,2079,15.136719,25000000.000
1011,2079,15.136719,25000000.000
1012,2068,9.765625,25000000.000
1013,2063,7.324219,25000000.000
1014,2057,4.394531,25000000.000
1015,2056,3.906250,25000000.000
1016,2043,-2.441406,25000000.000
1017,2039,-4.394531,25000000.000
1018,2033,-7.324219,25000000.000
1019,2034,-6.835938,25000000.000
1020,2031,-8.300781,25000000.000
1021,2030,-8.789062,25000000.000
1022,2030,-8.789062,25000000.000
1023,2031,-8.300781,25000000.000
1024,2035,-6.347656,25000000.000
1025,2036,-5.859375,25000000.000
1026,2037,-5.371094,25000000.000
1027,2037,-5.371094,25000000.000
1028,2039,-4.394531,25000000.000
1029,2041,-3.417969,25000000.000
1030,2040,-3.906250,25000000.000
1031,2040,-3.906250,25000000.000
1032,2040,-3.906250,25000000.000
1033,2037,-5.371094,25000000.000
1034,2034,-6.835938,25000000.000
1035,2034,-6.835938,25000000.000
1036,2023,-12.207031,25000000.000
1037,2018,-14.648438,25000000.000
1038,2015,-16.113281,25000000.000
1039,2015,-16.113281,25000000.000
1040,2015,-16.113281,25000000.000
1041,2018,-14.648438,25000000.000
1042,2026,-10.742188,25000000.000
1043,2028,-9.765625,25000000.000
1044,2052,1.953125,25000000.000
1045,2065,8.300781,25000000.000
1046,2076,13.671875,25000000.000
1047,2078,14.648438,25000000.000
1048,2091,20.996094,25000000.000
1049,2091,20.996094,25000000.000
1050,2088,19.531250,25000000.000
1051,2088,19.531250,25000000.000
1052,2071,11.230469,25000000.000
1053,2062,6.835938,25000000.000
1054,2053,2.441406,25000000.000
1055,2051,1.464844,25000000.000
1056,2036,-5.859375,25000000.000
1057,2029,-9.277344,25000000.000
1058,2026,-10.742188,25000000.000
1059,2026,-10.742188,25000000.000
1060,2027,-10.253906,25000000.000
1061,2029,-9.277344,25000000.000
1062,2032,-7.812500,25000000.000
1063,2032,-7.812500,25000000.000
1064,2041,-3.417969,25000000.000
1065,2045,-1.464844,25000000.000
1066,2044,-1.953125,25000000.000
1067,2045,-1.464844,25000000.000
1068,2042,-2.929688,25000000.000
1069,2039,-4.394531,25000000.000
1070,2035,-6.347656,25000000.000
1071,2037,-5.371094,25000000.000
1072,2032,-7.812500,25000000.000
1073,2031,-8.300781,25000000.000
1074,2027,-10.253906,25000000.000
1075,2027,-10.253906,25000000.000
1076,2022,-12.695312,25000000.000
1077,2019,-14.160156,25000000.000
1078,2016,-15.625000,25000000.000
1079,2018,-14.648438,25000000.000
1080,2021,-13.183594,25000000.000
1081,2026,-10.742188,25000000.000
1082,2032,-7.812500,25000000.000
1083,2033,-7.324219,25000000.000
1084,2053,2.441406,25000000.000
1085,2065,8.300781,25000000.000
1086,2075,13.183594,25000000.000
1087,2075,13.183594,25000000.000
1088,2089,20.019531,25000000.000
1089,2090,20.507812,25000000.000
1090,2088,19.531250,25000000.000
1091,2089,20.019531,25000000.000
1092,2077,14.160156,25000000.000
1093,2070,10.742188,25000000.000
1094,2063,7.324219,25000000.000
1095,2062,6.835938,25000000.000
1096,2050,0.976562,25000000.000
1097,2043,-2.441406,25000000.000
1098,2037,-5.371094,25000000.000
1099,2037,-5.371094,25000000.000
1100,2032,-7.812500,25000000.000
1101,2030,-8.789062,25000000.000
1102,2030,-8.789062,25000000.000
1103,2029,-9.277344,25000000.000
1104,2031,-8.300781,25000000.000
1105,2034,-6.835938,25000000.000
1106,2036,-5.859375,25000000.000
1107,2037,-5.371094,25000000.000
1108,2037,-5.371094,25000000.000
1109,2039,-4.394531,25000000.000
1110,2042,-2.929688,25000000.000
1111,2043,-2.441406,25000000.000
1112,2045,-1.464844,25000000.000
1113,2045,-1.464844,25000000.000
1114,2043,-2.441406,25000000.000
1115,2043,-2.441406,25000000.000
1116,2034,-6.835938,25000000.000
1117,2026,-10.742188,25000000.000
1118,2019,-14.160156,25000000.000
1119,2018,-14.648438,25000000.000
1120,2010,-18.554688,25000000.000
1121,2010,-18.554688,25000000.000
1122,2012,-17.578125,25000000.000
1123,2012,-17.578125,25000000.000
1124,2030,-8.789062,25000000.000
1125,2046,-0.976562,25000000.000
1126,2062,6.835938,25000000.000
1127,2064,7.812500,25000000.000
1128,2088,19.531250,25000000.000
1129,2095,22.949219,25000000.000
1130,2099,24.902344,25000000.000
1131,2099,24.902344,25000000.000
1132,2090,20.507812,25000000.000
1133,2081,16.113281,25000000.000
1134,2070,10.742188,25000000.000
1135,2069,10.253906,25000000.000
1136,2051,1.464844,25000000.000
1137,2043,-2.441406,25000000.000
1138,2037,-5.371094,25000000.000
1139,2036,-5.859375,25000000.000
1140,2032,-7.812500,25000000.000
1141,2034,-6.835938,25000000.000
1142,2034,-6.835938,25000000.000
1143,2034,-6.835938,25000000.000
1144,2038,-4.882812,25000000.000
1145,2041,-3.417969,25000000.000
1146,2044,-1.953125,25000000.000
1147,2045,-1.464844,25000000.000
1148,2042,-2.929688,25000000.000
1149,2041,-3.417969,25000000.000
1150,2040,-3.906250,25000000.000
1151,2039,-4.394531,25000000.000
1152,2036,-5.859375,25000000.000
1153,2035,-6.347656,25000000.000
1154,2033,-7.324219,25000000.000
1155,2034,-6.835938,25000000.000
1156,2031,-8.300781,25000000.000
1157,2027,-10.253906,25000000.000
1158,2024,-11.718750,25000000.000
1159,2023,-12.207031,25000000.000
1160,2016,-15.625000,25000000.000
1161,2018,-14.648438,25000000.000
1162,2021,-13.183594,25000000.000
1163,2021,-13.183594,25000000.000
1164,2032,-7.812500,25000000.000
1165,2043,-2.441406,25000000.000
1166,2056,3.906250,25000000.000
1167,2059,5.371094,25000000.000
1168,2083,17.089844,25000000.000
1169,2091,20.996094,25000000.000
1170,2097,23.925781,25000000.000
1171,2098,24.414062,25000000.000
1172,2097,23.925781,25000000.000
1173,2091,20.996094,25000000.000
1174,2084,17.578125,25000000.000
1175,2082,16.601562,25000000.000
1176,2068,9.765625,25000000.000
1177,2061,6.347656,25000000.000
1178,2053,2.441406,25000000.000
1179,2052,1.953125,25000000.000
1180,2040,-3.906250,25000000.000
1181,2037,-5.371094,25000000.000
1182,2034,-6.835938,25000000.000
1183,2033,-7.324219,25000000.000
1184,2032,-7.812500,25000000.000
1185,2033,-7.324219,25000000.000
1186,2034,-6.835938,25000000.000
1187,2035,-6.347656,25000000.000
1188,2037,-5.371094,25000000.000
1189,2038,-4.882812,25000000.000
1190,2038,-4.882812,25000000.000
1191,2037,-5.371094,25000000.000
1192,2039,-4.394531,25000000.000
1193,2040,-3.906250,25000000.000
1194,2040,-3.906250,25000000.000
1195,2040,-3.906250,25000000.000
1196,2041,-3.417969,25000000.000
1197,2040,-3.906250,25000000.000
1198,2037,-5.371094,25000000.000
1199,2037,-5.371094,25000000.000
1200,2027,-10.253906,25000000.000
1201,2021,-13.183594,25000000.000
1202,2018,-14.648438,25000000.000
1203,2017,-15.136719,25000000.000
1204,2019,-14.160156,25000000.000
1205,2026,-10.742188,25000000.000
1206,2036,-5.859375,25000000.000
1207,2037,-5.371094,25000000.000
1208,2068,9.765625,25000000.000
1209,2082,16.601562,25000000.000
1210,2091,20.996094,25000000.000
1211,2093,21.972656,25000000.000
1212,2096,23.437500,25000000.000
1213,2092,21.484375,25000000.000
1214,2083,17.089844,25000000.000
1215,2081,16.113281,25000000.000
1216,2061,6.347656,25000000.000
1217,2050,0.976562,25000000.000
1218,2043,-2.441406,25000000.000
1219,2043,-2.441406,25000000.000
1220,2036,-5.859375,25000000.000
1221,2034,-6.835938,25000000.000
1222,2033,-7.324219,25000000.000
1223,2032,-7.812500,25000000.000
1224,2035,-6.347656,25000000.000
1225,2036,-5.859375,25000000.000
1226,2037,-5.371094,25000000.000
1227,2038,-4.882812,25000000.000
1228,2041,-3.417969,25000000.000
1229,2040,-3.906250,25000000.000
1230,2041,-3.417969,25000000.000
1231,2039,-4.394531,25000000.000
1232,2038,-4.882812,25000000.000
1233,2036,-5.859375,25000000.000
1234,2034,-6.835938,25000000.000
1235,2034,-6.835938,25000000.000
1236,2033,-7.324219,25000000.000
1237,2033,-7.324219,25000000.000
1238,2031,-8.300781,25000000.000
1239,2032,-7.812500,25000000.000
1240,2027,-10.253906,25000000.000
1241,2024,-11.718750,25000000.000
1242,2023,-12.207031,25000000.000
1243,2023,-12.207031,25000000.000
1244,2025,-11.230469,25000000.000
1245,2028,-9.765625,25000000.000
1246,2036,-5.859375,25000000.000
1247,2037,-5.371094,25000000.000
1248,2060,5.859375,25000000.000
1249,2072,11.718750,25000000.000
1250,2084,17.578125,25000000.000
1251,2084,17.578125,25000000.000
1252,2093,21.972656,25000000.000
1253,2093,21.972656,25000000.000
1254,2091,20.996094,25000000.000
1255,2084,17.578125,25000000.000
1256,2072,11.718750,25000000.000
1257,2062,6.835938,25000000.000
1258,2054,2.929688,25000000.000
1259,2052,1.953125,25000000.000
1260,2044,-1.953125,25000000.000
1261,2039,-4.394531,25000000.000
1262,2038,-4.882812,25000000.000
1263,2038,-4.882812,25000000.000
1264,2036,-5.859375,25000000.000
1265,2035,-6.347656,25000000.000
1266,2035,-6.347656,25000000.000
1267,2035,-6.347656,25000000.000
1268,2035,-6.347656,25000000.000
1269,2033,-7.324219,25000000.000
1270,2033,-7.324219,25000000.000
1271,2033,-7.324219,25000000.000
1272,2033,-7.324219,25000000.000
1273,2036,-5.859375,25000000.000
1274,2036,-5.859375,25000000.000
1275,2037,-5.371094,25000000.000
1276,2041,-3.417969,25000000.000
1277,2042,-2.929688,25000000.000
1278,2040,-3.906250,25000000.000
1279,2041,-3.417969,25000000.000
1280,2036,-5.859375,25000000.000
1281,2032,-7.812500,25000000.000
1282,2026,-10.742188,25000000.000
1283,2024,-11.718750,25000000.000
1284,2017,-15.136719,25000000.000
1285,2017,-15.136719,25000000.000
1286,2021,-13.183594,25000000.000
1287,2022,-12.695312,25000000.000
1288,2043,-2.441406,25000000.000
1289,2060,5.859375,25000000.000
1290,2077,14.160156,25000000.000
1291,2079,15.136719,25000000.000
1292,2100,25.390625,25000000.000
1293,2105,27.832031,25000000.000
1294,2101,25.878906,25000000.000
1295,2100,25.390625,25000000.000
1296,2081,16.113281,25000000.000
1297,2068,9.765625,25000000.000
1298,2054,2.929688,25000000.000
1299,2053,2.441406,25000000.000
1300,2038,-4.882812,25000000.000
1301,2031,-8.300781,25000000.000
1302,2028,-9.765625,25000000.000
1303,2028,-9.765625,25000000.000
1304,2028,-9.765625,25000000.000
1305,2029,-9.277344,25000000.000
1306,2031,-8.300781,25000000.000
1307,2032,-7.812500,25000000.000
1308,2034,-6.835938,25000000.000
1309,2034,-6.835938,25000000.000
1310,2034,-6.835938,25000000.000
1311,2034,-6.835938,25000000.000
1312,2032,-7.812500,25000000.000
1313,2029,-9.277344,25000000.000
1314,2027,-10.253906,25000000.000
1315,2027,-10.253906,25000000.000
1316,2026,-10.742188,25000000.000
1317,2027,-10.253906,25000000.000
1318,2028,-9.765625,25000000.000
1319,2028,-9.765625,25000000.000
1320,2028,-9.765625,25000000.000
1321,2030,-8.789062,25000000.000
1322,2027,-10.253906,25000000.000
1323,2027,-10.253906,25000000.000
1324,2026,-10.742188,25000000.000
1325,2027,-10.253906,25000000.000
1326,2030,-8.789062,25000000.000
1327,2031,-8.300781,25000000.000
1328,2042,-2.929688,25000000.000
1329,2054,2.929688,25000000.000
1330,2066,8.789062,25000000.000
1331,2067,9.277344,25000000.000
1332,2087,19.042969,25000000.000
1333,2093,21.972656,25000000.000
1334,2097,23.925781,25000000.000
1335,2097,23.925781,25000000.000
1336,2090,20.507812,25000000.000
1337,2081,16.113281,25000000.000
1338,2070,10.742188,25000000.000
1339,2069,10.253906,25000000.000
1340,2052,1.953125,25000000.000
1341,2044,-1.953125,25000000.000
1342,2038,-4.882812,25000000.000
1343,2037,-5.371094,25000000.000
1344,2030,-8.789062,25000000.000
1345,2029,-9.277344,25000000.000
1346,2028,-9.765625,25000000.000
1347,2030,-8.789062,25000000.000
1348,2030,-8.789062,25000000.000
1349,2031,-8.300781,25000000.000
1350,2032,-7.812500,25000000.000
1351,2033,-7.324219,25000000.000
1352,2035,-6.347656,25000000.000
1353,2036,-5.859375,25000000.000
1354,2036,-5.859375,25000000.000
1355,2035,-6.347656,25000000.000
1356,2037,-5.371094,25000000.000
1357,2035,-6.347656,25000000.000
1358,2035,-6.347656,25000000.000
1359,2035,-6.347656,25000000.000
1360,2033,-7.324219,25000000.000
1361,2032,-7.812500,25000000.000
1362,2030,-8.789062,25000000.000
1363,2030,-8.789062,25000000.000
1364,2025,-11.230469,25000000.000
1365,2022,-12.695312,25000000.000
1366,2022,-12.695312,25000000.000
1367,2022,-12.695312,25000000.000
1368,2030,-8.789062,25000000.000
1369,2040,-3.906250,25000000.000
1370,2053,2.441406,25000000.000
1371,2054,2.929688,25000000.000
1372,2085,18.066406,25000000.000
1373,2098,24.414062,25000000.000
1374,2108,29.296875,25000000.000
1375,2109,29.785156,25000000.000
1376,2109,29.785156,25000000.000
1377,2103,26.855469,25000000.000
1378,2090,20.507812,25000000.000
1379,2089,20.019531,25000000.000
1380,2064,7.812500,25000000.000
1381,2052,1.953125,25000000.000
1382,2042,-2.929688,25000000.000
1383,2041,-3.417969,25000000.000
1384,2029,-9.277344,25000000.000
1385,2025,-11.230469,25000000.000
1386,2024,-11.718750,25000000.000
1387,2024,-11.718750,25000000.000
1388,2027,-10.253906,25000000.000
1389,2030,-8.789062,25000000.000
1390,2033,-7.324219,25000000.000
1391,2033,-7.324219,25000000.000
1392,2037,-5.371094,25000000.000
1393,2038,-4.882812,25000000.000
1394,2037,-5.371094,25000000.000
1395,2036,-5.859375,25000000.000
