sample_index,raw_code,voltage_mV,sample_rate_hz
842,2065,8.300781,25000000.000
843,2065,8.300781,25000000.000
844,2051,1.464844,25000000.000
845,2047,-0.488281,25000000.000
846,2048,0.000000,25000000.000
847,2048,0.000000,25000000.000
848,2060,5.859375,25000000.000
849,2069,10.253906,25000000.000
850,2077,14.160156,25000000.000
851,2076,13.671875,25000000.000
852,2081,16.113281,25000000.000
853,2076,13.671875,25000000.000
854,2069,10.253906,25000000.000
855,2068,9.765625,25000000.000
856,2044,-1.953125,25000000.000
857,2030,-8.789062,25000000.000
858,2018,-14.648438,25000000.000
859,2018,-14.648438,25000000.000
860,2004,-21.484375,25000000.000
861,2001,-22.949219,25000000.000
862,1999,-23.925781,25000000.000
863,1999,-23.925781,25000000.000
864,2001,-22.949219,25000000.000
865,2003,-21.972656,25000000.000
866,2003,-21.972656,25000000.000
867,2003,-21.972656,25000000.000
868,2010,-18.554688,25000000.000
869,2016,-15.625000,25000000.000
870,2023,-12.207031,25000000.000
871,2024,-11.718750,25000000.000
872,2041,-3.417969,25000000.000
873,2051,1.464844,25000000.000
874,2060,5.859375,25000000.000
875,2061,6.347656,25000000.000
876,2078,14.648438,25000000.000
877,2085,18.066406,25000000.000
878,2088,19.531250,25000000.000
879,2089,20.019531,25000000.000
880,2087,19.042969,25000000.000
881,2084,17.578125,25000000.000
882,2076,13.671875,25000000.000
883,2075,13.183594,25000000.000
884,2062,6.835938,25000000.000
885,2056,3.906250,25000000.000
886,2052,1.953125,25000000.000
887,2051,1.464844,25000000.000
888,2050,0.976562,25000000.000
889,2054,2.929688,25000000.000
890,2060,5.859375,25000000.000
891,2060,5.859375,25000000.000
892,2068,9.765625,25000000.000
893,2070,10.742188,25000000.000
894,2067,9.277344,25000000.000
895,2066,8.789062,25000000.000
896,2051,1.464844,25000000.000
897,2040,-3.906250,25000000.000
898,2028,-9.765625,25000000.000
899,2028,-9.765625,25000000.000
900,2013,-17.089844,25000000.000
901,2006,-20.507812,25000000.000
902,2002,-22.460938,25000000.000
903,2001,-22.949219,25000000.000
904,1998,-24.414062,25000000.000
905,1998,-24.414062,25000000.000
906,1997,-24.902344,25000000.000
907,1997,-24.902344,25000000.000
908,2000,-23.437500,25000000.000
909,2004,-21.484375,25000000.000
910,2009,-19.042969,25000000.000
911,2010,-18.554688,25000000.000
912,2027,-10.253906,25000000.000
913,2038,-4.882812,25000000.000
914,2050,0.976562,25000000.000
915,2053,2.441406,25000000.000
916,2074,12.695312,25000000.000
917,2084,17.578125,25000000.000
918,2090,20.507812,25000000.000
919,2090,20.507812,25000000.000
920,2095,22.949219,25000000.000
921,2094,22.460938,25000000.000
922,2090,20.507812,25000000.000
923,2089,20.019531,25000000.000
924,2077,14.160156,25000000.000
925,2071,11.230469,25000000.000
926,2064,7.812500,25000000.000
927,2065,8.300781,25000000.000
928,2057,4.394531,25000000.000
929,2057,4.394531,25000000.000
930,2059,5.371094,25000000.000
931,2060,5.859375,25000000.000
932,2064,7.812500,25000000.000
933,2062,6.835938,25000000.000
934,2061,6.347656,25000000.000
935,2061,6.347656,25000000.000
936,2053,2.441406,25000000.000
937,2046,-0.976562,25000000.000
938,2039,-4.394531,25000000.000
939,2038,-4.882812,25000000.000
940,2027,-10.253906,25000000.000
941,2023,-12.207031,25000000.000
942,2018,-14.648438,25000000.000
943,2018,-14.648438,25000000.000
944,2010,-18.554688,25000000.000
945,2008,-19.531250,25000000.000
946,2002,-22.460938,25000000.000
947,2003,-21.972656,25000000.000
948,1996,-25.390625,25000000.000
949,1995,-25.878906,25000000.000
950,1999,-23.925781,25000000.000
951,1998,-24.414062,25000000.000
952,2013,-17.089844,25000000.000
953,2022,-12.695312,25000000.000
954,2034,-6.835938,25000000.000
955,2035,-6.347656,25000000.000
956,2062,6.835938,25000000.000
957,2076,13.671875,25000000.000
958,2085,18.066406,25000000.000
959,2086,18.554688,25000000.000
960,2098,24.414062,25000000.000
961,2100,25.390625,25000000.000
962,2098,24.414062,25000000.000
963,2097,23.925781,25000000.000
964,2083,17.089844,25000000.000
965,2076,13.671875,25000000.000
966,2068,9.765625,25000000.000
967,2067,9.277344,25000000.000
968,2058,4.882812,25000000.000
969,2055,3.417969,25000000.000
970,2055,3.417969,25000000.000
971,2055,3.417969,25000000.000
972,2058,4.882812,25000000.000
973,2059,5.371094,25000000.000
974,2059,5.371094,25000000.000
975,2059,5.371094,25000000.000
976,2053,2.441406,25000000.000
977,2047,-0.488281,25000000.000
978,2041,-3.417969,25000000.000
979,2040,-3.906250,25000000.000
980,2027,-10.253906,25000000.000
981,2022,-12.695312,25000000.000
982,2018,-14.648438,25000000.000
983,2018,-14.648438,25000000.000
984,2012,-17.578125,25000000.000
985,2009,-19.042969,25000000.000
986,2005,-20.996094,25000000.000
987,2004,-21.484375,25000000.000
988,1995,-25.878906,25000000.000
989,1993,-26.855469,25000000.000
990,1993,-26.855469,25000000.000
991,1993,-26.855469,25000000.000
992,2003,-21.972656,25000000.000
993,2014,-16.601562,25000000.000
994,2027,-10.253906,25000000.000
995,2029,-9.277344,25000000.000
996,2062,6.835938,25000000.000
997,2079,15.136719,25000000.000
998,2093,21.972656,25000000.000
999,2093,21.972656,25000000.000
1000,2107,28.808594,25000000.000
1001,2108,29.296875,25000000.000
1002,2103,26.855469,25000000.000
1003,2103,26.855469,25000000.000
1004,2087,19.042969,25000000.000
1005,2076,13.671875,25000000.000
1006,2068,9.765625,25000000.000
1007,2067,9.277344,25000000.000
1008,2058,4.882812,25000000.000
1009,2054,2.929688,25000000.000
1010,2052,1.953125,25000000.000
1011,2053,2.441406,25000000.000
1012,2058,4.882812,25000000.000
1013,2062,6.835938,25000000.000
1014,2063,7.324219,25000000.000
1015,2063,7.324219,25000000.000
1016,2064,7.812500,25000000.000
1017,2061,6.347656,25000000.000
1018,2056,3.906250,25000000.000
1019,2056,3.906250,25000000.000
1020,2043,-2.441406,25000000.000
1021,2035,-6.347656,25000000.000
1022,2027,-10.253906,25000000.000
1023,2027,-10.253906,25000000.000
1024,2014,-16.601562,25000000.000
1025,2008,-19.531250,25000000.000
1026,2003,-21.972656,25000000.000
1027,2002,-22.460938,25000000.000
1028,1995,-25.878906,25000000.000
1029,1993,-26.855469,25000000.000
1030,1993,-26.855469,25000000.000
1031,1992,-27.343750,25000000.000
1032,2001,-22.949219,25000000.000
1033,2009,-19.042969,25000000.000
1034,2019,-14.160156,25000000.000
1035,2019,-14.160156,25000000.000
1036,2042,-2.929688,25000000.000
1037,2055,3.417969,25000000.000
1038,2067,9.277344,25000000.000
1039,2068,9.765625,25000000.000
1040,2087,19.042969,25000000.000
1041,2093,21.972656,25000000.000
1042,2096,23.437500,25000000.000
1043,2096,23.437500,25000000.000
1044,2096,23.437500,25000000.000
1045,2091,20.996094,25000000.000
1046,2085,18.066406,25000000.000
1047,2084,17.578125,25000000.000
1048,2071,11.230469,25000000.000
1049,2063,7.324219,25000000.000
1050,2056,3.906250,25000000.000
1051,2055,3.417969,25000000.000
1052,2047,-0.488281,25000000.000
1053,2045,-1.464844,25000000.000
1054,2046,-0.976562,25000000.000
1055,2047,-0.488281,25000000.000
1056,2048,0.000000,25000000.000
1057,2049,0.488281,25000000.000
1058,2048,0.000000,25000000.000
1059,2049,0.488281,25000000.000
1060,2043,-2.441406,25000000.000
1061,2038,-4.882812,25000000.000
1062,2032,-7.812500,25000000.000
1063,2031,-8.300781,25000000.000
1064,2018,-14.648438,25000000.000
1065,2011,-18.066406,25000000.000
1066,2007,-20.019531,25000000.000
1067,2006,-20.507812,25000000.000
1068,1996,-25.390625,25000000.000
1069,1992,-27.343750,25000000.000
1070,1988,-29.296875,25000000.000
1071,1987,-29.785156,25000000.000
1072,1984,-31.250000,25000000.000
1073,1988,-29.296875,25000000.000
1074,1997,-24.902344,25000000.000
1075,1997,-24.902344,25000000.000
1076,2020,-13.671875,25000000.000
1077,2037,-5.371094,25000000.000
1078,2054,2.929688,25000000.000
1079,2057,4.394531,25000000.000
1080,2087,19.042969,25000000.000
1081,2098,24.414062,25000000.000
1082,2104,27.343750,25000000.000
1083,2105,27.832031,25000000.000
1084,2103,26.855469,25000000.000
1085,2097,23.925781,25000000.000
1086,2088,19.531250,25000000.000
1087,2086,18.554688,25000000.000
1088,2066,8.789062,25000000.000
1089,2058,4.882812,25000000.000
1090,2051,1.464844,25000000.000
1091,2051,1.464844,25000000.000
1092,2046,-0.976562,25000000.000
1093,2050,0.976562,25000000.000
1094,2055,3.417969,25000000.000
1095,2055,3.417969,25000000.000
1096,2064,7.812500,25000000.000
1097,2065,8.300781,25000000.000
1098,2064,7.812500,25000000.000
1099,2064,7.812500,25000000.000
1100,2055,3.417969,25000000.000
1101,2048,0.000000,25000000.000
1102,2038,-4.882812,25000000.000
1103,2038,-4.882812,25000000.000
1104,2020,-13.671875,25000000.000
1105,2013,-17.089844,25000000.000
1106,2007,-20.019531,25000000.000
1107,2006,-20.507812,25000000.000
1108,1992,-27.343750,25000000.000
1109,1995,-25.878906,25000000.000
1110,1992,-27.343750,25000000.000
1111,1989,-28.808594,25000000.000
1112,1990,-28.320312,25000000.000
1113,1995,-25.878906,25000000.000
1114,2001,-22.949219,25000000.000
1115,2001,-22.949219,25000000.000
1116,2021,-13.183594,25000000.000
1117,2034,-6.835938,25000000.000
1118,2048,0.000000,25000000.000
1119,2049,0.488281,25000000.000
1120,2073,12.207031,25000000.000
1121,2084,17.578125,25000000.000
1122,2091,20.996094,25000000.000
1123,2093,21.972656,25000000.000
1124,2100,25.390625,25000000.000
1125,2101,25.878906,25000000.000
1126,2098,24.414062,25000000.000
1127,2098,24.414062,25000000.000
1128,2086,18.554688,25000000.000
1129,2078,14.648438,25000000.000
1130,2071,11.230469,25000000.000
1131,2069,10.253906,25000000.000
1132,2058,4.882812,25000000.000
1133,2054,2.929688,25000000.000
1134,2055,3.417969,25000000.000
1135,2054,2.929688,25000000.000
1136,2059,5.371094,25000000.000
1137,2062,6.835938,25000000.000
1138,2063,7.324219,25000000.000
1139,2063,7.324219,25000000.000
1140,2061,6.347656,25000000.000
1141,2057,4.394531,25000000.000
1142,2049,0.488281,25000000.000
1143,2049,0.488281,25000000.000
1144,2031,-8.300781,25000000.000
1145,2023,-12.207031,25000000.000
1146,2014,-16.601562,25000000.000
1147,2012,-17.578125,25000000.000
1148,1999,-23.925781,25000000.000
1149,1994,-26.367188,25000000.000
1150,1992,-27.343750,25000000.000
1151,1990,-28.320312,25000000.000
1152,1985,-30.761719,25000000.000
1153,1987,-29.785156,25000000.000
1154,1989,-28.808594,25000000.000
1155,1990,-28.320312,25000000.000
1156,2009,-19.042969,25000000.000
1157,2021,-13.183594,25000000.000
1158,2036,-5.859375,25000000.000
1159,2038,-4.882812,25000000.000
1160,2067,9.277344,25000000.000
1161,2081,16.113281,25000000.000
1162,2092,21.484375,25000000.000
1163,2093,21.972656,25000000.000
1164,2102,26.367188,25000000.000
1165,2103,26.855469,25000000.000
1166,2100,25.390625,25000000.000
1167,2098,24.414062,25000000.000
1168,2086,18.554688,25000000.000
1169,2077,14.160156,25000000.000
1170,2069,10.253906,25000000.000
1171,2067,9.277344,25000000.000
1172,2054,2.929688,25000000.000
1173,2051,1.464844,25000000.000
1174,2050,0.976562,25000000.000
1175,2049,0.488281,25000000.000
1176,2060,5.859375,25000000.000
1177,2067,9.277344,25000000.000
1178,2071,11.230469,25000000.000
1179,2070,10.742188,25000000.000
1180,2072,11.718750,25000000.000
1181,2067,9.277344,25000000.000
1182,2059,5.371094,25000000.000
1183,2058,4.882812,25000000.000
1184,2036,-5.859375,25000000.000
1185,2025,-11.230469,25000000.000
1186,2016,-15.625000,25000000.000
1187,2014,-16.601562,25000000.000
1188,2004,-21.484375,25000000.000
1189,2001,-22.949219,25000000.000
1190,1999,-23.925781,25000000.000
1191,1999,-23.925781,25000000.000
1192,1998,-24.414062,25000000.000
1193,1998,-24.414062,25000000.000
1194,1996,-25.390625,25000000.000
1195,1997,-24.902344,25000000.000
1196,2005,-20.996094,25000000.000
1197,2014,-16.601562,25000000.000
1198,2022,-12.695312,25000000.000
1199,2023,-12.207031,25000000.000
1200,2048,0.000000,25000000.000
1201,2063,7.324219,25000000.000
1202,2074,12.695312,25000000.000
1203,2075,13.183594,25000000.000
1204,2092,21.484375,25000000.000
1205,2098,24.414062,25000000.000
1206,2101,25.878906,25000000.000
1207,2100,25.390625,25000000.000
1208,2096,23.437500,25000000.000
1209,2088,19.531250,25000000.000
1210,2080,15.625000,25000000.000
1211,2078,14.648438,25000000.000
1212,2060,5.859375,25000000.000
1213,2054,2.929688,25000000.000
1214,2050,0.976562,25000000.000
1215,2050,0.976562,25000000.000
1216,2053,2.441406,25000000.000
1217,2058,4.882812,25000000.000
1218,2064,7.812500,25000000.000
1219,2064,7.812500,25000000.000
1220,2069,10.253906,25000000.000
1221,2069,10.253906,25000000.000
1222,2062,6.835938,25000000.000
1223,2062,6.835938,25000000.000
1224,2046,-0.976562,25000000.000
1225,2036,-5.859375,25000000.000
1226,2025,-11.230469,25000000.000
1227,2025,-11.230469,25000000.000
1228,2012,-17.578125,25000000.000
1229,2006,-20.507812,25000000.000
1230,2002,-22.460938,25000000.000
1231,2002,-22.460938,25000000.000
1232,1996,-25.390625,25000000.000
1233,1994,-26.367188,25000000.000
1234,1993,-26.855469,25000000.000
1235,1992,-27.343750,25000000.000
1236,1996,-25.390625,25000000.000
1237,2002,-22.460938,25000000.000
1238,2012,-17.578125,25000000.000
1239,2012,-17.578125,25000000.000
1240,2037,-5.371094,25000000.000
1241,2050,0.976562,25000000.000
1242,2063,7.324219,25000000.000
1243,2065,8.300781,25000000.000
1244,2086,18.554688,25000000.000
1245,2091,20.996094,25000000.000
1246,2096,23.437500,25000000.000
1247,2097,23.925781,25000000.000
1248,2095,22.949219,25000000.000
1249,2088,19.531250,25000000.000
1250,2078,14.648438,25000000.000
1251,2076,13.671875,25000000.000
1252,2058,4.882812,25000000.000
1253,2052,1.953125,25000000.000
1254,2048,0.000000,25000000.000
1255,2049,0.488281,25000000.000
1256,2050,0.976562,25000000.000
1257,2057,4.394531,25000000.000
1258,2063,7.324219,25000000.000
1259,2065,8.300781,25000000.000
1260,2071,11.230469,25000000.000
1261,2071,11.230469,25000000.000
1262,2068,9.765625,25000000.000
1263,2067,9.277344,25000000.000
1264,2050,0.976562,25000000.000
1265,2039,-4.394531,25000000.000
1266,2029,-9.277344,25000000.000
1267,2028,-9.765625,25000000.000
1268,2012,-17.578125,25000000.000
1269,2007,-20.019531,25000000.000
1270,2006,-20.507812,25000000.000
1271,2006,-20.507812,25000000.000
1272,2007,-20.019531,25000000.000
1273,2006,-20.507812,25000000.000
1274,2006,-20.507812,25000000.000
1275,2006,-20.507812,25000000.000
1276,2006,-20.507812,25000000.000
1277,2008,-19.531250,25000000.000
1278,2010,-18.554688,25000000.000
1279,2010,-18.554688,25000000.000
1280,2024,-11.718750,25000000.000
1281,2035,-6.347656,25000000.000
1282,2045,-1.464844,25000000.000
1283,2047,-0.488281,25000000.000
1284,2068,9.765625,25000000.000
1285,2079,15.136719,25000000.000
1286,2087,19.042969,25000000.000
1287,2087,19.042969,25000000.000
1288,2095,22.949219,25000000.000
1289,2094,22.460938,25000000.000
1290,2091,20.996094,25000000.000
1291,2092,21.484375,25000000.000
1292,2075,13.183594,25000000.000
1293,2068,9.765625,25000000.000
1294,2062,6.835938,25000000.000
1295,2062,6.835938,25000000.000
1296,2054,2.929688,25000000.000
1297,2057,4.394531,25000000.000
1298,2060,5.859375,25000000.000
1299,2061,6.347656,25000000.000
1300,2067,9.277344,25000000.000
1301,2067,9.277344,25000000.000
1302,2066,8.789062,25000000.000
1303,2065,8.300781,25000000.000
1304,2054,2.929688,25000000.000
1305,2044,-1.953125,25000000.000
1306,2034,-6.835938,25000000.000
1307,2033,-7.324219,25000000.000
1308,2017,-15.136719,25000000.000
1309,2011,-18.066406,25000000.000
1310,2004,-21.484375,25000000.000
1311,2004,-21.484375,25000000.000
1312,2000,-23.437500,25000000.000
1313,1997,-24.902344,25000000.000
1314,1997,-24.902344,25000000.000
1315,1996,-25.390625,25000000.000
1316,1996,-25.390625,25000000.000
1317,1997,-24.902344,25000000.000
1318,2000,-23.437500,25000000.000
1319,1999,-23.925781,25000000.000
1320,2015,-16.113281,25000000.000
1321,2026,-10.742188,25000000.000
1322,2038,-4.882812,25000000.000
1323,2038,-4.882812,25000000.000
1324,2061,6.347656,25000000.000
1325,2072,11.718750,25000000.000
1326,2081,16.113281,25000000.000
1327,2082,16.601562,25000000.000
1328,2091,20.996094,25000000.000
1329,2092,21.484375,25000000.000
1330,2091,20.996094,25000000.000
1331,2092,21.484375,25000000.000
1332,2079,15.136719,25000000.000
1333,2071,11.230469,25000000.000
1334,2064,7.812500,25000000.000
1335,2064,7.812500,25000000.000
1336,2055,3.417969,25000000.000
1337,2053,2.441406,25000000.000
1338,2054,2.929688,25000000.000
1339,2053,2.441406,25000000.000
1340,2061,6.347656,25000000.000
1341,2065,8.300781,25000000.000
1342,2066,8.789062,25000000.000
1343,2065,8.300781,25000000.000
1344,2060,5.859375,25000000.000
1345,2052,1.953125,25000000.000
1346,2044,-1.953125,25000000.000
1347,2043,-2.441406,25000000.000
1348,2023,-12.207031,25000000.000
1349,2014,-16.601562,25000000.000
1350,2010,-18.554688,25000000.000
1351,2008,-19.531250,25000000.000
1352,2004,-21.484375,25000000.000
1353,2004,-21.484375,25000000.000
1354,2004,-21.484375,25000000.000
1355,2003,-21.972656,25000000.000
1356,2004,-21.484375,25000000.000
1357,2003,-21.972656,25000000.000
1358,2004,-21.484375,25000000.000
1359,2004,-21.484375,25000000.000
1360,2012,-17.578125,25000000.000
1361,2019,-14.160156,25000000.000
1362,2031,-8.300781,25000000.000
1363,2032,-7.812500,25000000.000
1364,2055,3.417969,25000000.000
1365,2066,8.789062,25000000.000
1366,2079,15.136719,25000000.000
1367,2080,15.625000,25000000.000
1368,2096,23.437500,25000000.000
1369,2098,24.414062,25000000.000
1370,2099,24.902344,25000000.000
1371,2099,24.902344,25000000.000
1372,2093,21.972656,25000000.000
1373,2083,17.089844,25000000.000
1374,2073,12.207031,25000000.000
1375,2071,11.230469,25000000.000
1376,2058,4.882812,25000000.000
1377,2056,3.906250,25000000.000
1378,2055,3.417969,25000000.000
1379,2055,3.417969,25000000.000
1380,2063,7.324219,25000000.000
1381,2069,10.253906,25000000.000
1382,2072,11.718750,25000000.000
1383,2072,11.718750,25000000.000
1384,2070,10.742188,25000000.000
1385,2063,7.324219,25000000.000
1386,2054,2.929688,25000000.000
1387,2053,2.441406,25000000.000
1388,2030,-8.789062,25000000.000
1389,2020,-13.671875,25000000.000
1390,2010,-18.554688,25000000.000
1391,2011,-18.066406,25000000.000
1392,2002,-22.460938,25000000.000
1393,2001,-22.949219,25000000.000
1394,2000,-23.437500,25000000.000
1395,2001,-22.949219,25000000.000
1396,1999,-23.925781,25000000.000
