sample_index,raw_code,voltage_mV,sample_rate_hz
842,2049,0.488281,25000000.000
843,2051,1.464844,25000000.000
844,2059,5.371094,25000000.000
845,2067,9.277344,25000000.000
846,2075,13.183594,25000000.000
847,2075,13.183594,25000000.000
848,2086,18.554688,25000000.000
849,2088,19.531250,25000000.000
850,2082,16.601562,25000000.000
851,2082,16.601562,25000000.000
852,2066,8.789062,25000000.000
853,2056,3.906250,25000000.000
854,2047,-0.488281,25000000.000
855,2045,-1.464844,25000000.000
856,2030,-8.789062,25000000.000
857,2025,-11.230469,25000000.000
858,2020,-13.671875,25000000.000
859,2019,-14.160156,25000000.000
860,2011,-18.066406,25000000.000
861,2006,-20.507812,25000000.000
862,2000,-23.437500,25000000.000
863,2000,-23.437500,25000000.000
864,1994,-26.367188,25000000.000
865,1992,-27.343750,25000000.000
866,1995,-25.878906,25000000.000
867,1995,-25.878906,25000000.000
868,2005,-20.996094,25000000.000
869,2014,-16.601562,25000000.000
870,2024,-11.718750,25000000.000
871,2025,-11.230469,25000000.000
872,2050,0.976562,25000000.000
873,2063,7.324219,25000000.000
874,2074,12.695312,25000000.000
875,2074,12.695312,25000000.000
876,2087,19.042969,25000000.000
877,2087,19.042969,25000000.000
878,2086,18.554688,25000000.000
879,2086,18.554688,25000000.000
880,2073,12.207031,25000000.000
881,2067,9.277344,25000000.000
882,2061,6.347656,25000000.000
883,2060,5.859375,25000000.000
884,2058,4.882812,25000000.000
885,2059,5.371094,25000000.000
886,2064,7.812500,25000000.000
887,2063,7.324219,25000000.000
888,2074,12.695312,25000000.000
889,2079,15.136719,25000000.000
890,2081,16.113281,25000000.000
891,2082,16.601562,25000000.000
892,2075,13.183594,25000000.000
893,2071,11.230469,25000000.000
894,2063,7.324219,25000000.000
895,2062,6.835938,25000000.000
896,2046,-0.976562,25000000.000
897,2038,-4.882812,25000000.000
898,2031,-8.300781,25000000.000
899,2030,-8.789062,25000000.000
900,2019,-14.160156,25000000.000
901,2014,-16.601562,25000000.000
902,2009,-19.042969,25000000.000
903,2009,-19.042969,25000000.000
904,2002,-22.460938,25000000.000
905,2001,-22.949219,25000000.000
906,1999,-23.925781,25000000.000
907,1999,-23.925781,25000000.000
908,1998,-24.414062,25000000.000
909,1999,-23.925781,25000000.000
910,2005,-20.996094,25000000.000
911,2005,-20.996094,25000000.000
912,2022,-12.695312,25000000.000
913,2036,-5.859375,25000000.000
914,2051,1.464844,25000000.000
915,2053,2.441406,25000000.000
916,2076,13.671875,25000000.000
917,2082,16.601562,25000000.000
918,2085,18.066406,25000000.000
919,2085,18.066406,25000000.000
920,2079,15.136719,25000000.000
921,2072,11.718750,25000000.000
922,2067,9.277344,25000000.000
923,2066,8.789062,25000000.000
924,2061,6.347656,25000000.000
925,2062,6.835938,25000000.000
926,2064,7.812500,25000000.000
927,2065,8.300781,25000000.000
928,2073,12.207031,25000000.000
929,2077,14.160156,25000000.000
930,2078,14.648438,25000000.000
931,2078,14.648438,25000000.000
932,2070,10.742188,25000000.000
933,2064,7.812500,25000000.000
934,2057,4.394531,25000000.000
935,2056,3.906250,25000000.000
936,2044,-1.953125,25000000.000
937,2037,-5.371094,25000000.000
938,2032,-7.812500,25000000.000
939,2031,-8.300781,25000000.000
940,2024,-11.718750,25000000.000
941,2019,-14.160156,25000000.000
942,2013,-17.089844,25000000.000
943,2012,-17.578125,25000000.000
944,2000,-23.437500,25000000.000
945,1996,-25.390625,25000000.000
946,1993,-26.855469,25000000.000
947,1993,-26.855469,25000000.000
948,1994,-26.367188,25000000.000
949,1997,-24.902344,25000000.000
950,2003,-21.972656,25000000.000
951,2004,-21.484375,25000000.000
952,2022,-12.695312,25000000.000
953,2035,-6.347656,25000000.000
954,2048,0.000000,25000000.000
955,2050,0.976562,25000000.000
956,2075,13.183594,25000000.000
957,2084,17.578125,25000000.000
958,2089,20.019531,25000000.000
959,2090,20.507812,25000000.000
960,2090,20.507812,25000000.000
961,2084,17.578125,25000000.000
962,2078,14.648438,25000000.000
963,2076,13.671875,25000000.000
964,2064,7.812500,25000000.000
965,2061,6.347656,25000000.000
966,2060,5.859375,25000000.000
967,2061,6.347656,25000000.000
968,2066,8.789062,25000000.000
969,2071,11.230469,25000000.000
970,2075,13.183594,25000000.000
971,2075,13.183594,25000000.000
972,2080,15.625000,25000000.000
973,2079,15.136719,25000000.000
974,2076,13.671875,25000000.000
975,2075,13.183594,25000000.000
976,2062,6.835938,25000000.000
977,2053,2.441406,25000000.000
978,2044,-1.953125,25000000.000
979,2044,-1.953125,25000000.000
980,2028,-9.765625,25000000.000
981,2021,-13.183594,25000000.000
982,2015,-16.113281,25000000.000
983,2014,-16.601562,25000000.000
984,2004,-21.484375,25000000.000
985,2000,-23.437500,25000000.000
986,1996,-25.390625,25000000.000
987,1998,-24.414062,25000000.000
988,1995,-25.878906,25000000.000
989,1999,-23.925781,25000000.000
990,2004,-21.484375,25000000.000
991,2005,-20.996094,25000000.000
992,2018,-14.648438,25000000.000
993,2028,-9.765625,25000000.000
994,2040,-3.906250,25000000.000
995,2040,-3.906250,25000000.000
996,2065,8.300781,25000000.000
997,2074,12.695312,25000000.000
998,2080,15.625000,25000000.000
999,2081,16.113281,25000000.000
1000,2081,16.113281,25000000.000
1001,2077,14.160156,25000000.000
1002,2069,10.253906,25000000.000
1003,2069,10.253906,25000000.000
1004,2057,4.394531,25000000.000
1005,2055,3.417969,25000000.000
1006,2056,3.906250,25000000.000
1007,2056,3.906250,25000000.000
1008,2066,8.789062,25000000.000
1009,2073,12.207031,25000000.000
1010,2078,14.648438,25000000.000
1011,2078,14.648438,25000000.000
1012,2086,18.554688,25000000.000
1013,2084,17.578125,25000000.000
1014,2079,15.136719,25000000.000
1015,2079,15.136719,25000000.000
1016,2062,6.835938,25000000.000
1017,2052,1.953125,25000000.000
1018,2042,-2.929688,25000000.000
1019,2041,-3.417969,25000000.000
1020,2025,-11.230469,25000000.000
1021,2019,-14.160156,25000000.000
1022,2012,-17.578125,25000000.000
1023,2013,-17.089844,25000000.000
1024,2004,-21.484375,25000000.000
1025,1998,-24.414062,25000000.000
1026,1995,-25.878906,25000000.000
1027,1995,-25.878906,25000000.000
1028,1992,-27.343750,25000000.000
1029,1993,-26.855469,25000000.000
1030,1996,-25.390625,25000000.000
1031,1997,-24.902344,25000000.000
1032,2010,-18.554688,25000000.000
1033,2017,-15.136719,25000000.000
1034,2027,-10.253906,25000000.000
1035,2028,-9.765625,25000000.000
1036,2051,1.464844,25000000.000
1037,2065,8.300781,25000000.000
1038,2075,13.183594,25000000.000
1039,2077,14.160156,25000000.000
1040,2090,20.507812,25000000.000
1041,2094,22.460938,25000000.000
1042,2093,21.972656,25000000.000
1043,2093,21.972656,25000000.000
1044,2083,17.089844,25000000.000
1045,2077,14.160156,25000000.000
1046,2069,10.253906,25000000.000
1047,2069,10.253906,25000000.000
1048,2065,8.300781,25000000.000
1049,2063,7.324219,25000000.000
1050,2065,8.300781,25000000.000
1051,2066,8.789062,25000000.000
1052,2075,13.183594,25000000.000
1053,2078,14.648438,25000000.000
1054,2080,15.625000,25000000.000
1055,2080,15.625000,25000000.000
1056,2075,13.183594,25000000.000
1057,2069,10.253906,25000000.000
1058,2061,6.347656,25000000.000
1059,2061,6.347656,25000000.000
1060,2042,-2.929688,25000000.000
1061,2031,-8.300781,25000000.000
1062,2024,-11.718750,25000000.000
1063,2022,-12.695312,25000000.000
1064,2007,-20.019531,25000000.000
1065,2002,-22.460938,25000000.000
1066,1996,-25.390625,25000000.000
1067,1996,-25.390625,25000000.000
1068,1987,-29.785156,25000000.000
1069,1986,-30.273438,25000000.000
1070,1985,-30.761719,25000000.000
1071,1985,-30.761719,25000000.000
1072,1994,-26.367188,25000000.000
1073,2001,-22.949219,25000000.000
1074,2013,-17.089844,25000000.000
1075,2014,-16.601562,25000000.000
1076,2038,-4.882812,25000000.000
1077,2050,0.976562,25000000.000
1078,2062,6.835938,25000000.000
1079,2063,7.324219,25000000.000
1080,2074,12.695312,25000000.000
1081,2076,13.671875,25000000.000
1082,2073,12.207031,25000000.000
1083,2074,12.695312,25000000.000
1084,2064,7.812500,25000000.000
1085,2061,6.347656,25000000.000
1086,2059,5.371094,25000000.000
1087,2058,4.882812,25000000.000
1088,2059,5.371094,25000000.000
1089,2062,6.835938,25000000.000
1090,2070,10.742188,25000000.000
1091,2064,7.812500,25000000.000
1092,2077,14.160156,25000000.000
1093,2079,15.136719,25000000.000
1094,2077,14.160156,25000000.000
1095,2077,14.160156,25000000.000
1096,2070,10.742188,25000000.000
1097,2061,6.347656,25000000.000
1098,2053,2.441406,25000000.000
1099,2052,1.953125,25000000.000
1100,2036,-5.859375,25000000.000
1101,2029,-9.277344,25000000.000
1102,2023,-12.207031,25000000.000
1103,2023,-12.207031,25000000.000
1104,2016,-15.625000,25000000.000
1105,2011,-18.066406,25000000.000
1106,2003,-21.972656,25000000.000
1107,2003,-21.972656,25000000.000
1108,1992,-27.343750,25000000.000
1109,1987,-29.785156,25000000.000
1110,1985,-30.761719,25000000.000
1111,1984,-31.250000,25000000.000
1112,1989,-28.808594,25000000.000
1113,1996,-25.390625,25000000.000
1114,2006,-20.507812,25000000.000
1115,2007,-20.019531,25000000.000
1116,2029,-9.277344,25000000.000
1117,2045,-1.464844,25000000.000
1118,2060,5.859375,25000000.000
1119,2062,6.835938,25000000.000
1120,2083,17.089844,25000000.000
1121,2089,20.019531,25000000.000
1122,2095,22.949219,25000000.000
1123,2094,22.460938,25000000.000
1124,2092,21.484375,25000000.000
1125,2088,19.531250,25000000.000
1126,2083,17.089844,25000000.000
1127,2081,16.113281,25000000.000
1128,2073,12.207031,25000000.000
1129,2073,12.207031,25000000.000
1130,2071,11.230469,25000000.000
1131,2072,11.718750,25000000.000
1132,2076,13.671875,25000000.000
1133,2080,15.625000,25000000.000
1134,2084,17.578125,25000000.000
1135,2083,17.089844,25000000.000
1136,2083,17.089844,25000000.000
1137,2079,15.136719,25000000.000
1138,2075,13.183594,25000000.000
1139,2074,12.695312,25000000.000
1140,2057,4.394531,25000000.000
1141,2049,0.488281,25000000.000
1142,2040,-3.906250,25000000.000
1143,2039,-4.394531,25000000.000
1144,2024,-11.718750,25000000.000
1145,2018,-14.648438,25000000.000
1146,2011,-18.066406,25000000.000
1147,2011,-18.066406,25000000.000
1148,2001,-22.949219,25000000.000
1149,1997,-24.902344,25000000.000
1150,1996,-25.390625,25000000.000
1151,1996,-25.390625,25000000.000
1152,1998,-24.414062,25000000.000
1153,2002,-22.460938,25000000.000
1154,2008,-19.531250,25000000.000
1155,2009,-19.042969,25000000.000
1156,2020,-13.671875,25000000.000
1157,2028,-9.765625,25000000.000
1158,2036,-5.859375,25000000.000
1159,2037,-5.371094,25000000.000
1160,2057,4.394531,25000000.000
1161,2067,9.277344,25000000.000
1162,2075,13.183594,25000000.000
1163,2074,12.695312,25000000.000
1164,2079,15.136719,25000000.000
1165,2078,14.648438,25000000.000
1166,2077,14.160156,25000000.000
1167,2076,13.671875,25000000.000
1168,2071,11.230469,25000000.000
1169,2069,10.253906,25000000.000
1170,2068,9.765625,25000000.000
1171,2068,9.765625,25000000.000
1172,2069,10.253906,25000000.000
1173,2070,10.742188,25000000.000
1174,2071,11.230469,25000000.000
1175,2072,11.718750,25000000.000
1176,2073,12.207031,25000000.000
1177,2071,11.230469,25000000.000
1178,2066,8.789062,25000000.000
1179,2065,8.300781,25000000.000
1180,2053,2.441406,25000000.000
1181,2046,-0.976562,25000000.000
1182,2039,-4.394531,25000000.000
1183,2038,-4.882812,25000000.000
1184,2025,-11.230469,25000000.000
1185,2020,-13.671875,25000000.000
1186,2015,-16.113281,25000000.000
1187,2014,-16.601562,25000000.000
1188,2004,-21.484375,25000000.000
1189,1998,-24.414062,25000000.000
1190,1992,-27.343750,25000000.000
1191,1993,-26.855469,25000000.000
1192,1986,-30.273438,25000000.000
1193,1985,-30.761719,25000000.000
1194,1989,-28.808594,25000000.000
1195,1990,-28.320312,25000000.000
1196,2007,-20.019531,25000000.000
1197,2019,-14.160156,25000000.000
1198,2032,-7.812500,25000000.000
1199,2033,-7.324219,25000000.000
1200,2060,5.859375,25000000.000
1201,2073,12.207031,25000000.000
1202,2082,16.601562,25000000.000
1203,2083,17.089844,25000000.000
1204,2091,20.996094,25000000.000
1205,2091,20.996094,25000000.000
1206,2089,20.019531,25000000.000
1207,2089,20.019531,25000000.000
1208,2079,15.136719,25000000.000
1209,2074,12.695312,25000000.000
1210,2072,11.718750,25000000.000
1211,2072,11.718750,25000000.000
1212,2076,13.671875,25000000.000
1213,2077,14.160156,25000000.000
1214,2081,16.113281,25000000.000
1215,2082,16.601562,25000000.000
1216,2088,19.531250,25000000.000
1217,2086,18.554688,25000000.000
1218,2083,17.089844,25000000.000
1219,2082,16.601562,25000000.000
1220,2070,10.742188,25000000.000
1221,2061,6.347656,25000000.000
1222,2053,2.441406,25000000.000
1223,2051,1.464844,25000000.000
1224,2037,-5.371094,25000000.000
1225,2031,-8.300781,25000000.000
1226,2025,-11.230469,25000000.000
1227,2024,-11.718750,25000000.000
1228,2015,-16.113281,25000000.000
1229,2009,-19.042969,25000000.000
1230,2003,-21.972656,25000000.000
1231,2004,-21.484375,25000000.000
1232,1994,-26.367188,25000000.000
1233,1994,-26.367188,25000000.000
1234,1996,-25.390625,25000000.000
1235,1997,-24.902344,25000000.000
1236,2006,-20.507812,25000000.000
1237,2013,-17.089844,25000000.000
1238,2023,-12.207031,25000000.000
1239,2025,-11.230469,25000000.000
1240,2042,-2.929688,25000000.000
1241,2054,2.929688,25000000.000
1242,2063,7.324219,25000000.000
1243,2064,7.812500,25000000.000
1244,2076,13.671875,25000000.000
1245,2078,14.648438,25000000.000
1246,2077,14.160156,25000000.000
1247,2078,14.648438,25000000.000
1248,2072,11.718750,25000000.000
1249,2069,10.253906,25000000.000
1250,2068,9.765625,25000000.000
1251,2067,9.277344,25000000.000
1252,2067,9.277344,25000000.000
1253,2068,9.765625,25000000.000
1254,2071,11.230469,25000000.000
1255,2070,10.742188,25000000.000
1256,2075,13.183594,25000000.000
1257,2075,13.183594,25000000.000
1258,2074,12.695312,25000000.000
1259,2073,12.207031,25000000.000
1260,2064,7.812500,25000000.000
1261,2058,4.882812,25000000.000
1262,2050,0.976562,25000000.000
1263,2050,0.976562,25000000.000
1264,2034,-6.835938,25000000.000
1265,2027,-10.253906,25000000.000
1266,2021,-13.183594,25000000.000
1267,2020,-13.671875,25000000.000
1268,2008,-19.531250,25000000.000
1269,2001,-22.949219,25000000.000
1270,1994,-26.367188,25000000.000
1271,1994,-26.367188,25000000.000
1272,1985,-30.761719,25000000.000
1273,1982,-32.226562,25000000.000
1274,1983,-31.738281,25000000.000
1275,1983,-31.738281,25000000.000
1276,1993,-26.855469,25000000.000
1277,2002,-22.460938,25000000.000
1278,2013,-17.089844,25000000.000
1279,2015,-16.113281,25000000.000
1280,2038,-4.882812,25000000.000
1281,2051,1.464844,25000000.000
1282,2064,7.812500,25000000.000
1283,2064,7.812500,25000000.000
1284,2082,16.601562,25000000.000
1285,2087,19.042969,25000000.000
1286,2091,20.996094,25000000.000
1287,2091,20.996094,25000000.000
1288,2088,19.531250,25000000.000
1289,2082,16.601562,25000000.000
1290,2077,14.160156,25000000.000
1291,2076,13.671875,25000000.000
1292,2069,10.253906,25000000.000
1293,2069,10.253906,25000000.000
1294,2071,11.230469,25000000.000
1295,2071,11.230469,25000000.000
1296,2081,16.113281,25000000.000
1297,2085,18.066406,25000000.000
1298,2087,19.042969,25000000.000
1299,2088,19.531250,25000000.000
1300,2086,18.554688,25000000.000
1301,2079,15.136719,25000000.000
1302,2071,11.230469,25000000.000
1303,2070,10.742188,25000000.000
1304,2049,0.488281,25000000.000
1305,2040,-3.906250,25000000.000
1306,2030,-8.789062,25000000.000
1307,2030,-8.789062,25000000.000
1308,2017,-15.136719,25000000.000
1309,2012,-17.578125,25000000.000
1310,2008,-19.531250,25000000.000
1311,2006,-20.507812,25000000.000
1312,2000,-23.437500,25000000.000
1313,1996,-25.390625,25000000.000
1314,1996,-25.390625,25000000.000
1315,1996,-25.390625,25000000.000
1316,1999,-23.925781,25000000.000
1317,2002,-22.460938,25000000.000
1318,2009,-19.042969,25000000.000
1319,2010,-18.554688,25000000.000
1320,2025,-11.230469,25000000.000
1321,2033,-7.324219,25000000.000
1322,2044,-1.953125,25000000.000
1323,2044,-1.953125,25000000.000
1324,2062,6.835938,25000000.000
1325,2068,9.765625,25000000.000
1326,2072,11.718750,25000000.000
1327,2073,12.207031,25000000.000
1328,2072,11.718750,25000000.000
1329,2070,10.742188,25000000.000
1330,2067,9.277344,25000000.000
1331,2067,9.277344,25000000.000
1332,2065,8.300781,25000000.000
1333,2066,8.789062,25000000.000
1334,2069,10.253906,25000000.000
1335,2070,10.742188,25000000.000
1336,2076,13.671875,25000000.000
1337,2078,14.648438,25000000.000
1338,2080,15.625000,25000000.000
1339,2079,15.136719,25000000.000
1340,2076,13.671875,25000000.000
1341,2069,10.253906,25000000.000
1342,2061,6.347656,25000000.000
1343,2059,5.371094,25000000.000
1344,2043,-2.441406,25000000.000
1345,2034,-6.835938,25000000.000
1346,2027,-10.253906,25000000.000
1347,2026,-10.742188,25000000.000
1348,2013,-17.089844,25000000.000
1349,2008,-19.531250,25000000.000
1350,2004,-21.484375,25000000.000
1351,2003,-21.972656,25000000.000
1352,1994,-26.367188,25000000.000
1353,1990,-28.320312,25000000.000
1354,1989,-28.808594,25000000.000
1355,1987,-29.785156,25000000.000
1356,1987,-29.785156,25000000.000
1357,1989,-28.808594,25000000.000
1358,1994,-26.367188,25000000.000
1359,1996,-25.390625,25000000.000
1360,2014,-16.601562,25000000.000
1361,2025,-11.230469,25000000.000
1362,2039,-4.394531,25000000.000
1363,2040,-3.906250,25000000.000
1364,2067,9.277344,25000000.000
1365,2079,15.136719,25000000.000
1366,2088,19.531250,25000000.000
1367,2088,19.531250,25000000.000
1368,2094,22.460938,25000000.000
1369,2092,21.484375,25000000.000
1370,2089,20.019531,25000000.000
1371,2089,20.019531,25000000.000
1372,2078,14.648438,25000000.000
1373,2074,12.695312,25000000.000
1374,2072,11.718750,25000000.000
1375,2072,11.718750,25000000.000
1376,2078,14.648438,25000000.000
1377,2082,16.601562,25000000.000
1378,2085,18.066406,25000000.000
1379,2086,18.554688,25000000.000
1380,2091,20.996094,25000000.000
1381,2089,20.019531,25000000.000
1382,2082,16.601562,25000000.000
1383,2083,17.089844,25000000.000
1384,2068,9.765625,25000000.000
1385,2058,4.882812,25000000.000
1386,2048,0.000000,25000000.000
1387,2047,-0.488281,25000000.000
1388,2030,-8.789062,25000000.000
1389,2023,-12.207031,25000000.000
1390,2018,-14.648438,25000000.000
1391,2017,-15.136719,25000000.000
1392,2007,-20.019531,25000000.000
1393,2002,-22.460938,25000000.000
1394,1998,-24.414062,25000000.000
