sample_index,raw_code,voltage_mV,sample_rate_hz
839,2044,-1.953125,25000000.000
840,2072,11.718750,25000000.000
841,2084,17.578125,25000000.000
842,2090,20.507812,25000000.000
843,2092,21.484375,25000000.000
844,2103,26.855469,25000000.000
845,2096,23.437500,25000000.000
846,2087,19.042969,25000000.000
847,2086,18.554688,25000000.000
848,2062,6.835938,25000000.000
849,2049,0.488281,25000000.000
850,2037,-5.371094,25000000.000
851,2035,-6.347656,25000000.000
852,2022,-12.695312,25000000.000
853,2020,-13.671875,25000000.000
854,2019,-14.160156,25000000.000
855,2019,-14.160156,25000000.000
856,2019,-14.160156,25000000.000
857,2020,-13.671875,25000000.000
858,2021,-13.183594,25000000.000
859,2020,-13.671875,25000000.000
860,2023,-12.207031,25000000.000
861,2024,-11.718750,25000000.000
862,2029,-9.277344,25000000.000
863,2028,-9.765625,25000000.000
864,2038,-4.882812,25000000.000
865,2046,-0.976562,25000000.000
866,2052,1.953125,25000000.000
867,2052,1.953125,25000000.000
868,2058,4.882812,25000000.000
869,2057,4.394531,25000000.000
870,2055,3.417969,25000000.000
871,2055,3.417969,25000000.000
872,2046,-0.976562,25000000.000
873,2040,-3.906250,25000000.000
874,2036,-5.859375,25000000.000
875,2036,-5.859375,25000000.000
876,2031,-8.300781,25000000.000
877,2032,-7.812500,25000000.000
878,2035,-6.347656,25000000.000
879,2036,-5.859375,25000000.000
880,2051,1.464844,25000000.000
881,2061,6.347656,25000000.000
882,2071,11.230469,25000000.000
883,2071,11.230469,25000000.000
884,2087,19.042969,25000000.000
885,2089,20.019531,25000000.000
886,2086,18.554688,25000000.000
887,2086,18.554688,25000000.000
888,2071,11.230469,25000000.000
889,2059,5.371094,25000000.000
890,2047,-0.488281,25000000.000
891,2045,-1.464844,25000000.000
892,2026,-10.742188,25000000.000
893,2021,-13.183594,25000000.000
894,2016,-15.625000,25000000.000
895,2017,-15.136719,25000000.000
896,2015,-16.113281,25000000.000
897,2014,-16.601562,25000000.000
898,2015,-16.113281,25000000.000
899,2014,-16.601562,25000000.000
900,2017,-15.136719,25000000.000
901,2020,-13.671875,25000000.000
902,2022,-12.695312,25000000.000
903,2022,-12.695312,25000000.000
904,2038,-4.882812,25000000.000
905,2049,0.488281,25000000.000
906,2058,4.882812,25000000.000
907,2058,4.882812,25000000.000
908,2068,9.765625,25000000.000
909,2069,10.253906,25000000.000
910,2067,9.277344,25000000.000
911,2067,9.277344,25000000.000
912,2055,3.417969,25000000.000
913,2047,-0.488281,25000000.000
914,2038,-4.882812,25000000.000
915,2039,-4.394531,25000000.000
916,2028,-9.765625,25000000.000
917,2027,-10.253906,25000000.000
918,2031,-8.300781,25000000.000
919,2031,-8.300781,25000000.000
920,2049,0.488281,25000000.000
921,2061,6.347656,25000000.000
922,2073,12.207031,25000000.000
923,2075,13.183594,25000000.000
924,2091,20.996094,25000000.000
925,2096,23.437500,25000000.000
926,2095,22.949219,25000000.000
927,2094,22.460938,25000000.000
928,2077,14.160156,25000000.000
929,2066,8.789062,25000000.000
930,2055,3.417969,25000000.000
931,2053,2.441406,25000000.000
932,2034,-6.835938,25000000.000
933,2028,-9.765625,25000000.000
934,2024,-11.718750,25000000.000
935,2024,-11.718750,25000000.000
936,2022,-12.695312,25000000.000
937,2022,-12.695312,25000000.000
938,2022,-12.695312,25000000.000
939,2021,-13.183594,25000000.000
940,2019,-14.160156,25000000.000
941,2017,-15.136719,25000000.000
942,2016,-15.625000,25000000.000
943,2016,-15.625000,25000000.000
944,2021,-13.183594,25000000.000
945,2028,-9.765625,25000000.000
946,2037,-5.371094,25000000.000
947,2038,-4.882812,25000000.000
948,2053,2.441406,25000000.000
949,2058,4.882812,25000000.000
950,2061,6.347656,25000000.000
951,2061,6.347656,25000000.000
952,2059,5.371094,25000000.000
953,2054,2.929688,25000000.000
954,2047,-0.488281,25000000.000
955,2047,-0.488281,25000000.000
956,2038,-4.882812,25000000.000
957,2033,-7.324219,25000000.000
958,2030,-8.789062,25000000.000
959,2031,-8.300781,25000000.000
960,2037,-5.371094,25000000.000
961,2046,-0.976562,25000000.000
962,2054,2.929688,25000000.000
963,2056,3.906250,25000000.000
964,2073,12.207031,25000000.000
965,2083,17.089844,25000000.000
966,2088,19.531250,25000000.000
967,2088,19.531250,25000000.000
968,2084,17.578125,25000000.000
969,2076,13.671875,25000000.000
970,2068,9.765625,25000000.000
971,2065,8.300781,25000000.000
972,2046,-0.976562,25000000.000
973,2037,-5.371094,25000000.000
974,2030,-8.789062,25000000.000
975,2029,-9.277344,25000000.000
976,2023,-12.207031,25000000.000
977,2022,-12.695312,25000000.000
978,2022,-12.695312,25000000.000
979,2022,-12.695312,25000000.000
980,2024,-11.718750,25000000.000
981,2022,-12.695312,25000000.000
982,2022,-12.695312,25000000.000
983,2022,-12.695312,25000000.000
984,2022,-12.695312,25000000.000
985,2025,-11.230469,25000000.000
986,2031,-8.300781,25000000.000
987,2033,-7.324219,25000000.000
988,2049,0.488281,25000000.000
989,2056,3.906250,25000000.000
990,2063,7.324219,25000000.000
991,2063,7.324219,25000000.000
992,2069,10.253906,25000000.000
993,2069,10.253906,25000000.000
994,2064,7.812500,25000000.000
995,2064,7.812500,25000000.000
996,2052,1.953125,25000000.000
997,2045,-1.464844,25000000.000
998,2041,-3.417969,25000000.000
999,2041,-3.417969,25000000.000
1000,2037,-5.371094,25000000.000
1001,2042,-2.929688,25000000.000
1002,2050,0.976562,25000000.000
1003,2052,1.953125,25000000.000
1004,2071,11.230469,25000000.000
1005,2079,15.136719,25000000.000
1006,2088,19.531250,25000000.000
1007,2088,19.531250,25000000.000
1008,2092,21.484375,25000000.000
1009,2086,18.554688,25000000.000
1010,2077,14.160156,25000000.000
1011,2076,13.671875,25000000.000
1012,2053,2.441406,25000000.000
1013,2041,-3.417969,25000000.000
1014,2031,-8.300781,25000000.000
1015,2029,-9.277344,25000000.000
1016,2020,-13.671875,25000000.000
1017,2020,-13.671875,25000000.000
1018,2022,-12.695312,25000000.000
1019,2022,-12.695312,25000000.000
1020,2027,-10.253906,25000000.000
1021,2027,-10.253906,25000000.000
1022,2029,-9.277344,25000000.000
1023,2029,-9.277344,25000000.000
1024,2022,-12.695312,25000000.000
1025,2019,-14.160156,25000000.000
1026,2019,-14.160156,25000000.000
1027,2018,-14.648438,25000000.000
1028,2023,-12.207031,25000000.000
1029,2027,-10.253906,25000000.000
1030,2033,-7.324219,25000000.000
1031,2035,-6.347656,25000000.000
1032,2046,-0.976562,25000000.000
1033,2052,1.953125,25000000.000
1034,2054,2.929688,25000000.000
1035,2054,2.929688,25000000.000
1036,2053,2.441406,25000000.000
1037,2050,0.976562,25000000.000
1038,2045,-1.464844,25000000.000
1039,2044,-1.953125,25000000.000
1040,2035,-6.347656,25000000.000
1041,2034,-6.835938,25000000.000
1042,2034,-6.835938,25000000.000
1043,2035,-6.347656,25000000.000
1044,2048,0.000000,25000000.000
1045,2058,4.882812,25000000.000
1046,2068,9.765625,25000000.000
1047,2070,10.742188,25000000.000
1048,2085,18.066406,25000000.000
1049,2087,19.042969,25000000.000
1050,2084,17.578125,25000000.000
1051,2084,17.578125,25000000.000
1052,2069,10.253906,25000000.000
1053,2058,4.882812,25000000.000
1054,2045,-1.464844,25000000.000
1055,2044,-1.953125,25000000.000
1056,2028,-9.765625,25000000.000
1057,2023,-12.207031,25000000.000
1058,2022,-12.695312,25000000.000
1059,2022,-12.695312,25000000.000
1060,2022,-12.695312,25000000.000
1061,2022,-12.695312,25000000.000
1062,2023,-12.207031,25000000.000
1063,2023,-12.207031,25000000.000
1064,2022,-12.695312,25000000.000
1065,2023,-12.207031,25000000.000
1066,2025,-11.230469,25000000.000
1067,2025,-11.230469,25000000.000
1068,2033,-7.324219,25000000.000
1069,2038,-4.882812,25000000.000
1070,2043,-2.441406,25000000.000
1071,2044,-1.953125,25000000.000
1072,2048,0.000000,25000000.000
1073,2050,0.976562,25000000.000
1074,2051,1.464844,25000000.000
1075,2049,0.488281,25000000.000
1076,2047,-0.488281,25000000.000
1077,2044,-1.953125,25000000.000
1078,2040,-3.906250,25000000.000
1079,2041,-3.417969,25000000.000
1080,2033,-7.324219,25000000.000
1081,2033,-7.324219,25000000.000
1082,2032,-7.812500,25000000.000
1083,2034,-6.835938,25000000.000
1084,2048,0.000000,25000000.000
1085,2059,5.371094,25000000.000
1086,2070,10.742188,25000000.000
1087,2071,11.230469,25000000.000
1088,2090,20.507812,25000000.000
1089,2094,22.460938,25000000.000
1090,2093,21.972656,25000000.000
1091,2094,22.460938,25000000.000
1092,2079,15.136719,25000000.000
1093,2068,9.765625,25000000.000
1094,2055,3.417969,25000000.000
1095,2053,2.441406,25000000.000
1096,2030,-8.789062,25000000.000
1097,2022,-12.695312,25000000.000
1098,2020,-13.671875,25000000.000
1099,2020,-13.671875,25000000.000
1100,2022,-12.695312,25000000.000
1101,2025,-11.230469,25000000.000
1102,2028,-9.765625,25000000.000
1103,2029,-9.277344,25000000.000
1104,2031,-8.300781,25000000.000
1105,2033,-7.324219,25000000.000
1106,2026,-10.742188,25000000.000
1107,2029,-9.277344,25000000.000
1108,2030,-8.789062,25000000.000
1109,2029,-9.277344,25000000.000
1110,2029,-9.277344,25000000.000
1111,2031,-8.300781,25000000.000
1112,2036,-5.859375,25000000.000
1113,2037,-5.371094,25000000.000
1114,2038,-4.882812,25000000.000
1115,2038,-4.882812,25000000.000
1116,2040,-3.906250,25000000.000
1117,2040,-3.906250,25000000.000
1118,2041,-3.417969,25000000.000
1119,2041,-3.417969,25000000.000
1120,2040,-3.906250,25000000.000
1121,2040,-3.906250,25000000.000
1122,2040,-3.906250,25000000.000
1123,2040,-3.906250,25000000.000
1124,2045,-1.464844,25000000.000
1125,2049,0.488281,25000000.000
1126,2056,3.906250,25000000.000
1127,2057,4.394531,25000000.000
1128,2072,11.718750,25000000.000
1129,2079,15.136719,25000000.000
1130,2083,17.089844,25000000.000
1131,2083,17.089844,25000000.000
1132,2080,15.625000,25000000.000
1133,2076,13.671875,25000000.000
1134,2067,9.277344,25000000.000
1135,2067,9.277344,25000000.000
1136,2050,0.976562,25000000.000
1137,2042,-2.929688,25000000.000
1138,2036,-5.859375,25000000.000
1139,2035,-6.347656,25000000.000
1140,2028,-9.765625,25000000.000
1141,2026,-10.742188,25000000.000
1142,2025,-11.230469,25000000.000
1143,2026,-10.742188,25000000.000
1144,2025,-11.230469,25000000.000
1145,2023,-12.207031,25000000.000
1146,2024,-11.718750,25000000.000
1147,2024,-11.718750,25000000.000
1148,2027,-10.253906,25000000.000
1149,2032,-7.812500,25000000.000
1150,2037,-5.371094,25000000.000
1151,2038,-4.882812,25000000.000
1152,2046,-0.976562,25000000.000
1153,2050,0.976562,25000000.000
1154,2051,1.464844,25000000.000
1155,2052,1.953125,25000000.000
1156,2051,1.464844,25000000.000
1157,2050,0.976562,25000000.000
1158,2049,0.488281,25000000.000
1159,2049,0.488281,25000000.000
1160,2048,0.000000,25000000.000
1161,2046,-0.976562,25000000.000
1162,2046,-0.976562,25000000.000
1163,2046,-0.976562,25000000.000
1164,2049,0.488281,25000000.000
1165,2053,2.441406,25000000.000
1166,2059,5.371094,25000000.000
1167,2060,5.859375,25000000.000
1168,2075,13.183594,25000000.000
1169,2083,17.089844,25000000.000
1170,2088,19.531250,25000000.000
1171,2088,19.531250,25000000.000
1172,2091,20.996094,25000000.000
1173,2087,19.042969,25000000.000
1174,2078,14.648438,25000000.000
1175,2076,13.671875,25000000.000
1176,2057,4.394531,25000000.000
1177,2046,-0.976562,25000000.000
1178,2035,-6.347656,25000000.000
1179,2035,-6.347656,25000000.000
1180,2024,-11.718750,25000000.000
1181,2024,-11.718750,25000000.000
1182,2024,-11.718750,25000000.000
1183,2024,-11.718750,25000000.000
1184,2027,-10.253906,25000000.000
1185,2030,-8.789062,25000000.000
1186,2030,-8.789062,25000000.000
1187,2030,-8.789062,25000000.000
1188,2027,-10.253906,25000000.000
1189,2026,-10.742188,25000000.000
1190,2024,-11.718750,25000000.000
1191,2025,-11.230469,25000000.000
1192,2027,-10.253906,25000000.000
1193,2031,-8.300781,25000000.000
1194,2035,-6.347656,25000000.000
1195,2036,-5.859375,25000000.000
1196,2046,-0.976562,25000000.000
1197,2050,0.976562,25000000.000
1198,2052,1.953125,25000000.000
1199,2053,2.441406,25000000.000
1200,2055,3.417969,25000000.000
1201,2054,2.929688,25000000.000
1202,2053,2.441406,25000000.000
1203,2053,2.441406,25000000.000
1204,2046,-0.976562,25000000.000
1205,2045,-1.464844,25000000.000
1206,2046,-0.976562,25000000.000
1207,2046,-0.976562,25000000.000
1208,2054,2.929688,25000000.000
1209,2060,5.859375,25000000.000
1210,2068,9.765625,25000000.000
1211,2069,10.253906,25000000.000
1212,2080,15.625000,25000000.000
1213,2082,16.601562,25000000.000
1214,2079,15.136719,25000000.000
1215,2079,15.136719,25000000.000
1216,2069,10.253906,25000000.000
1217,2060,5.859375,25000000.000
1218,2052,1.953125,25000000.000
1219,2050,0.976562,25000000.000
1220,2034,-6.835938,25000000.000
1221,2029,-9.277344,25000000.000
1222,2023,-12.207031,25000000.000
1223,2024,-11.718750,25000000.000
1224,2018,-14.648438,25000000.000
1225,2017,-15.136719,25000000.000
1226,2016,-15.625000,25000000.000
1227,2016,-15.625000,25000000.000
1228,2014,-16.601562,25000000.000
1229,2016,-15.625000,25000000.000
1230,2019,-14.160156,25000000.000
1231,2020,-13.671875,25000000.000
1232,2032,-7.812500,25000000.000
1233,2039,-4.394531,25000000.000
1234,2046,-0.976562,25000000.000
1235,2046,-0.976562,25000000.000
1236,2057,4.394531,25000000.000
1237,2058,4.882812,25000000.000
1238,2058,4.882812,25000000.000
1239,2058,4.882812,25000000.000
1240,2054,2.929688,25000000.000
1241,2049,0.488281,25000000.000
1242,2045,-1.464844,25000000.000
1243,2044,-1.953125,25000000.000
1244,2038,-4.882812,25000000.000
1245,2037,-5.371094,25000000.000
1246,2039,-4.394531,25000000.000
1247,2039,-4.394531,25000000.000
1248,2052,1.953125,25000000.000
1249,2062,6.835938,25000000.000
1250,2073,12.207031,25000000.000
1251,2073,12.207031,25000000.000
1252,2089,20.019531,25000000.000
1253,2093,21.972656,25000000.000
1254,2090,20.507812,25000000.000
1255,2089,20.019531,25000000.000
1256,2074,12.695312,25000000.000
1257,2063,7.324219,25000000.000
1258,2051,1.464844,25000000.000
1259,2050,0.976562,25000000.000
1260,2032,-7.812500,25000000.000
1261,2026,-10.742188,25000000.000
1262,2024,-11.718750,25000000.000
1263,2023,-12.207031,25000000.000
1264,2023,-12.207031,25000000.000
1265,2025,-11.230469,25000000.000
1266,2024,-11.718750,25000000.000
1267,2024,-11.718750,25000000.000
1268,2021,-13.183594,25000000.000
1269,2018,-14.648438,25000000.000
1270,2016,-15.625000,25000000.000
1271,2016,-15.625000,25000000.000
1272,2018,-14.648438,25000000.000
1273,2023,-12.207031,25000000.000
1274,2030,-8.789062,25000000.000
1275,2031,-8.300781,25000000.000
1276,2045,-1.464844,25000000.000
1277,2052,1.953125,25000000.000
1278,2055,3.417969,25000000.000
1279,2057,4.394531,25000000.000
1280,2056,3.906250,25000000.000
1281,2054,2.929688,25000000.000
1282,2051,1.464844,25000000.000
1283,2051,1.464844,25000000.000
1284,2045,-1.464844,25000000.000
1285,2043,-2.441406,25000000.000
1286,2044,-1.953125,25000000.000
1287,2044,-1.953125,25000000.000
1288,2052,1.953125,25000000.000
1289,2060,5.859375,25000000.000
1290,2067,9.277344,25000000.000
1291,2068,9.765625,25000000.000
1292,2082,16.601562,25000000.000
1293,2088,19.531250,25000000.000
1294,2090,20.507812,25000000.000
1295,2090,20.507812,25000000.000
1296,2080,15.625000,25000000.000
1297,2071,11.230469,25000000.000
1298,2061,6.347656,25000000.000
1299,2060,5.859375,25000000.000
1300,2039,-4.394531,25000000.000
1301,2032,-7.812500,25000000.000
1302,2027,-10.253906,25000000.000
1303,2026,-10.742188,25000000.000
1304,2022,-12.695312,25000000.000
1305,2021,-13.183594,25000000.000
1306,2021,-13.183594,25000000.000
1307,2021,-13.183594,25000000.000
1308,2021,-13.183594,25000000.000
1309,2019,-14.160156,25000000.000
1310,2016,-15.625000,25000000.000
1311,2016,-15.625000,25000000.000
1312,2019,-14.160156,25000000.000
1313,2021,-13.183594,25000000.000
1314,2027,-10.253906,25000000.000
1315,2028,-9.765625,25000000.000
1316,2040,-3.906250,25000000.000
1317,2047,-0.488281,25000000.000
1318,2053,2.441406,25000000.000
1319,2054,2.929688,25000000.000
1320,2056,3.906250,25000000.000
1321,2052,1.953125,25000000.000
1322,2049,0.488281,25000000.000
1323,2048,0.000000,25000000.000
1324,2040,-3.906250,25000000.000
1325,2035,-6.347656,25000000.000
1326,2036,-5.859375,25000000.000
1327,2036,-5.859375,25000000.000
1328,2045,-1.464844,25000000.000
1329,2053,2.441406,25000000.000
1330,2061,6.347656,25000000.000
1331,2062,6.835938,25000000.000
1332,2078,14.648438,25000000.000
1333,2085,18.066406,25000000.000
1334,2089,20.019531,25000000.000
1335,2090,20.507812,25000000.000
1336,2087,19.042969,25000000.000
1337,2080,15.625000,25000000.000
1338,2071,11.230469,25000000.000
1339,2070,10.742188,25000000.000
1340,2049,0.488281,25000000.000
1341,2038,-4.882812,25000000.000
1342,2028,-9.765625,25000000.000
1343,2027,-10.253906,25000000.000
1344,2018,-14.648438,25000000.000
1345,2017,-15.136719,25000000.000
1346,2016,-15.625000,25000000.000
1347,2017,-15.136719,25000000.000
1348,2018,-14.648438,25000000.000
1349,2018,-14.648438,25000000.000
1350,2015,-16.113281,25000000.000
1351,2017,-15.136719,25000000.000
1352,2015,-16.113281,25000000.000
1353,2015,-16.113281,25000000.000
1354,2019,-14.160156,25000000.000
1355,2019,-14.160156,25000000.000
1356,2031,-8.300781,25000000.000
1357,2039,-4.394531,25000000.000
1358,2045,-1.464844,25000000.000
1359,2045,-1.464844,25000000.000
1360,2052,1.953125,25000000.000
1361,2052,1.953125,25000000.000
1362,2052,1.953125,25000000.000
1363,2051,1.464844,25000000.000
1364,2049,0.488281,25000000.000
1365,2047,-0.488281,25000000.000
1366,2047,-0.488281,25000000.000
1367,2047,-0.488281,25000000.000
1368,2051,1.464844,25000000.000
1369,2058,4.882812,25000000.000
1370,2067,9.277344,25000000.000
1371,2065,8.300781,25000000.000
1372,2077,14.160156,25000000.000
1373,2082,16.601562,25000000.000
1374,2086,18.554688,25000000.000
1375,2087,19.042969,25000000.000
1376,2085,18.066406,25000000.000
1377,2080,15.625000,25000000.000
1378,2071,11.230469,25000000.000
1379,2072,11.718750,25000000.000
1380,2055,3.417969,25000000.000
1381,2047,-0.488281,25000000.000
1382,2041,-3.417969,25000000.000
1383,2040,-3.906250,25000000.000
1384,2032,-7.812500,25000000.000
1385,2031,-8.300781,25000000.000
1386,2029,-9.277344,25000000.000
1387,2029,-9.277344,25000000.000
1388,2025,-11.230469,25000000.000
1389,2022,-12.695312,25000000.000
1390,2019,-14.160156,25000000.000
1391,2018,-14.648438,25000000.000
1392,2013,-17.089844,25000000.000
1393,2012,-17.578125,25000000.000
1394,2016,-15.625000,25000000.000
1395,2017,-15.136719,25000000.000
1396,2028,-9.765625,25000000.000
