sample_index,raw_code,voltage_mV,sample_rate_hz
841,2083,17.089844,25000000.000
842,2087,19.042969,25000000.000
843,2087,19.042969,25000000.000
844,2091,20.996094,25000000.000
845,2091,20.996094,25000000.000
846,2092,21.484375,25000000.000
847,2091,20.996094,25000000.000
848,2091,20.996094,25000000.000
849,2091,20.996094,25000000.000
850,2090,20.507812,25000000.000
851,2090,20.507812,25000000.000
852,2087,19.042969,25000000.000
853,2084,17.578125,25000000.000
854,2081,16.113281,25000000.000
855,2081,16.113281,25000000.000
856,2072,11.718750,25000000.000
857,2066,8.789062,25000000.000
858,2056,3.906250,25000000.000
859,2055,3.417969,25000000.000
860,2030,-8.789062,25000000.000
861,2017,-15.136719,25000000.000
862,2002,-22.460938,25000000.000
863,2002,-22.460938,25000000.000
864,1984,-31.250000,25000000.000
865,1975,-35.644531,25000000.000
866,1971,-37.597656,25000000.000
867,1972,-37.109375,25000000.000
868,1968,-39.062500,25000000.000
869,1973,-36.621094,25000000.000
870,1973,-36.621094,25000000.000
871,1973,-36.621094,25000000.000
872,1976,-35.156250,25000000.000
873,1983,-31.738281,25000000.000
874,1991,-27.832031,25000000.000
875,1992,-27.343750,25000000.000
876,2017,-15.136719,25000000.000
877,2030,-8.789062,25000000.000
878,2047,-0.488281,25000000.000
879,2048,0.000000,25000000.000
880,2075,13.183594,25000000.000
881,2083,17.089844,25000000.000
882,2089,20.019531,25000000.000
883,2090,20.507812,25000000.000
884,2094,22.460938,25000000.000
885,2089,20.019531,25000000.000
886,2085,18.066406,25000000.000
887,2084,17.578125,25000000.000
888,2081,16.113281,25000000.000
889,2082,16.601562,25000000.000
890,2083,17.089844,25000000.000
891,2084,17.578125,25000000.000
892,2093,21.972656,25000000.000
893,2092,21.484375,25000000.000
894,2096,23.437500,25000000.000
895,2095,22.949219,25000000.000
896,2094,22.460938,25000000.000
897,2089,20.019531,25000000.000
898,2082,16.601562,25000000.000
899,2081,16.113281,25000000.000
900,2058,4.882812,25000000.000
901,2043,-2.441406,25000000.000
902,2030,-8.789062,25000000.000
903,2028,-9.765625,25000000.000
904,2006,-20.507812,25000000.000
905,1999,-23.925781,25000000.000
906,1994,-26.367188,25000000.000
907,1993,-26.855469,25000000.000
908,1992,-27.343750,25000000.000
909,1994,-26.367188,25000000.000
910,1998,-24.414062,25000000.000
911,1998,-24.414062,25000000.000
912,2004,-21.484375,25000000.000
913,2008,-19.531250,25000000.000
914,2014,-16.601562,25000000.000
915,2014,-16.601562,25000000.000
916,2024,-11.718750,25000000.000
917,2033,-7.324219,25000000.000
918,2044,-1.953125,25000000.000
919,2045,-1.464844,25000000.000
920,2069,10.253906,25000000.000
921,2080,15.625000,25000000.000
922,2089,20.019531,25000000.000
923,2090,20.507812,25000000.000
924,2102,26.367188,25000000.000
925,2103,26.855469,25000000.000
926,2101,25.878906,25000000.000
927,2102,26.367188,25000000.000
928,2095,22.949219,25000000.000
929,2091,20.996094,25000000.000
930,2087,19.042969,25000000.000
931,2085,18.066406,25000000.000
932,2078,14.648438,25000000.000
933,2074,12.695312,25000000.000
934,2071,11.230469,25000000.000
935,2072,11.718750,25000000.000
936,2070,10.742188,25000000.000
937,2070,10.742188,25000000.000
938,2066,8.789062,25000000.000
939,2065,8.300781,25000000.000
940,2054,2.929688,25000000.000
941,2047,-0.488281,25000000.000
942,2034,-6.835938,25000000.000
943,2031,-8.300781,25000000.000
944,2005,-20.996094,25000000.000
945,1992,-27.343750,25000000.000
946,1982,-32.226562,25000000.000
947,1979,-33.691406,25000000.000
948,1963,-41.503906,25000000.000
949,1959,-43.457031,25000000.000
950,1958,-43.945312,25000000.000
951,1959,-43.457031,25000000.000
952,1965,-40.527344,25000000.000
953,1970,-38.085938,25000000.000
954,1979,-33.691406,25000000.000
955,1980,-33.203125,25000000.000
956,2000,-23.437500,25000000.000
957,2012,-17.578125,25000000.000
958,2024,-11.718750,25000000.000
959,2027,-10.253906,25000000.000
960,2052,1.953125,25000000.000
961,2066,8.789062,25000000.000
962,2076,13.671875,25000000.000
963,2079,15.136719,25000000.000
964,2093,21.972656,25000000.000
965,2097,23.925781,25000000.000
966,2099,24.902344,25000000.000
967,2098,24.414062,25000000.000
968,2096,23.437500,25000000.000
969,2093,21.972656,25000000.000
970,2090,20.507812,25000000.000
971,2092,21.484375,25000000.000
972,2086,18.554688,25000000.000
973,2085,18.066406,25000000.000
974,2084,17.578125,25000000.000
975,2082,16.601562,25000000.000
976,2079,15.136719,25000000.000
977,2079,15.136719,25000000.000
978,2076,13.671875,25000000.000
979,2076,13.671875,25000000.000
980,2069,10.253906,25000000.000
981,2063,7.324219,25000000.000
982,2054,2.929688,25000000.000
983,2054,2.929688,25000000.000
984,2033,-7.324219,25000000.000
985,2023,-12.207031,25000000.000
986,2014,-16.601562,25000000.000
987,2013,-17.089844,25000000.000
988,1997,-24.902344,25000000.000
989,1993,-26.855469,25000000.000
990,1993,-26.855469,25000000.000
991,1992,-27.343750,25000000.000
992,1996,-25.390625,25000000.000
993,1999,-23.925781,25000000.000
994,2003,-21.972656,25000000.000
995,2002,-22.460938,25000000.000
996,2015,-16.113281,25000000.000
997,2023,-12.207031,25000000.000
998,2034,-6.835938,25000000.000
999,2034,-6.835938,25000000.000
1000,2058,4.882812,25000000.000
1001,2070,10.742188,25000000.000
1002,2081,16.113281,25000000.000
1003,2082,16.601562,25000000.000
1004,2097,23.925781,25000000.000
1005,2103,26.855469,25000000.000
1006,2105,27.832031,25000000.000
1007,2105,27.832031,25000000.000
1008,2104,27.343750,25000000.000
1009,2103,26.855469,25000000.000
1010,2100,25.390625,25000000.000
1011,2100,25.390625,25000000.000
1012,2093,21.972656,25000000.000
1013,2088,19.531250,25000000.000
1014,2082,16.601562,25000000.000
1015,2081,16.113281,25000000.000
1016,2068,9.765625,25000000.000
1017,2062,6.835938,25000000.000
1018,2058,4.882812,25000000.000
1019,2056,3.906250,25000000.000
1020,2051,1.464844,25000000.000
1021,2048,0.000000,25000000.000
1022,2044,-1.953125,25000000.000
1023,2042,-2.929688,25000000.000
1024,2029,-9.277344,25000000.000
1025,2018,-14.648438,25000000.000
1026,2006,-20.507812,25000000.000
1027,2006,-20.507812,25000000.000
1028,1983,-31.738281,25000000.000
1029,1971,-37.597656,25000000.000
1030,1962,-41.992188,25000000.000
1031,1962,-41.992188,25000000.000
1032,1953,-46.386719,25000000.000
1033,1954,-45.898438,25000000.000
1034,1956,-44.921875,25000000.000
1035,1957,-44.433594,25000000.000
1036,1971,-37.597656,25000000.000
1037,1983,-31.738281,25000000.000
1038,1998,-24.414062,25000000.000
1039,1999,-23.925781,25000000.000
1040,2031,-8.300781,25000000.000
1041,2046,-0.976562,25000000.000
1042,2062,6.835938,25000000.000
1043,2065,8.300781,25000000.000
1044,2086,18.554688,25000000.000
1045,2092,21.484375,25000000.000
1046,2095,22.949219,25000000.000
1047,2096,23.437500,25000000.000
1048,2094,22.460938,25000000.000
1049,2092,21.484375,25000000.000
1050,2087,19.042969,25000000.000
1051,2086,18.554688,25000000.000
1052,2081,16.113281,25000000.000
1053,2079,15.136719,25000000.000
1054,2078,14.648438,25000000.000
1055,2077,14.160156,25000000.000
1056,2080,15.625000,25000000.000
1057,2080,15.625000,25000000.000
1058,2083,17.089844,25000000.000
1059,2082,16.601562,25000000.000
1060,2080,15.625000,25000000.000
1061,2076,13.671875,25000000.000
1062,2070,10.742188,25000000.000
1063,2070,10.742188,25000000.000
1064,2048,0.000000,25000000.000
1065,2034,-6.835938,25000000.000
1066,2021,-13.183594,25000000.000
1067,2019,-14.160156,25000000.000
1068,2000,-23.437500,25000000.000
1069,1993,-26.855469,25000000.000
1070,1988,-29.296875,25000000.000
1071,1987,-29.785156,25000000.000
1072,1988,-29.296875,25000000.000
1073,1991,-27.832031,25000000.000
1074,1995,-25.878906,25000000.000
1075,1995,-25.878906,25000000.000
1076,2001,-22.949219,25000000.000
1077,2005,-20.996094,25000000.000
1078,2010,-18.554688,25000000.000
1079,2010,-18.554688,25000000.000
1080,2025,-11.230469,25000000.000
1081,2036,-5.859375,25000000.000
1082,2048,0.000000,25000000.000
1083,2049,0.488281,25000000.000
1084,2076,13.671875,25000000.000
1085,2088,19.531250,25000000.000
1086,2097,23.925781,25000000.000
1087,2099,24.902344,25000000.000
1088,2107,28.808594,25000000.000
1089,2109,29.785156,25000000.000
1090,2106,28.320312,25000000.000
1091,2107,28.808594,25000000.000
1092,2101,25.878906,25000000.000
1093,2098,24.414062,25000000.000
1094,2091,20.996094,25000000.000
1095,2091,20.996094,25000000.000
1096,2079,15.136719,25000000.000
1097,2074,12.695312,25000000.000
1098,2069,10.253906,25000000.000
1099,2068,9.765625,25000000.000
1100,2060,5.859375,25000000.000
1101,2057,4.394531,25000000.000
1102,2055,3.417969,25000000.000
1103,2054,2.929688,25000000.000
1104,2044,-1.953125,25000000.000
1105,2037,-5.371094,25000000.000
1106,2028,-9.765625,25000000.000
1107,2026,-10.742188,25000000.000
1108,2003,-21.972656,25000000.000
1109,1991,-27.832031,25000000.000
1110,1980,-33.203125,25000000.000
1111,1979,-33.691406,25000000.000
1112,1963,-41.503906,25000000.000
1113,1960,-42.968750,25000000.000
1114,1961,-42.480469,25000000.000
1115,1960,-42.968750,25000000.000
1116,1967,-39.550781,25000000.000
1117,1973,-36.621094,25000000.000
1118,1982,-32.226562,25000000.000
1119,1983,-31.738281,25000000.000
1120,2005,-20.996094,25000000.000
1121,2018,-14.648438,25000000.000
1122,2033,-7.324219,25000000.000
1123,2034,-6.835938,25000000.000
1124,2064,7.812500,25000000.000
1125,2075,13.183594,25000000.000
1126,2084,17.578125,25000000.000
1127,2086,18.554688,25000000.000
1128,2095,22.949219,25000000.000
1129,2094,22.460938,25000000.000
1130,2092,21.484375,25000000.000
1131,2093,21.972656,25000000.000
1132,2086,18.554688,25000000.000
1133,2084,17.578125,25000000.000
1134,2082,16.601562,25000000.000
1135,2081,16.113281,25000000.000
1136,2084,17.578125,25000000.000
1137,2087,19.042969,25000000.000
1138,2090,20.507812,25000000.000
1139,2090,20.507812,25000000.000
1140,2092,21.484375,25000000.000
1141,2089,20.019531,25000000.000
1142,2086,18.554688,25000000.000
1143,2087,19.042969,25000000.000
1144,2071,11.230469,25000000.000
1145,2062,6.835938,25000000.000
1146,2050,0.976562,25000000.000
1147,2048,0.000000,25000000.000
1148,2023,-12.207031,25000000.000
1149,2010,-18.554688,25000000.000
1150,2001,-22.949219,25000000.000
1151,2000,-23.437500,25000000.000
1152,1988,-29.296875,25000000.000
1153,1984,-31.250000,25000000.000
1154,1985,-30.761719,25000000.000
1155,1985,-30.761719,25000000.000
1156,1990,-28.320312,25000000.000
1157,1995,-25.878906,25000000.000
1158,2001,-22.949219,25000000.000
1159,2001,-22.949219,25000000.000
1160,2018,-14.648438,25000000.000
1161,2030,-8.789062,25000000.000
1162,2042,-2.929688,25000000.000
1163,2043,-2.441406,25000000.000
1164,2067,9.277344,25000000.000
1165,2078,14.648438,25000000.000
1166,2088,19.531250,25000000.000
1167,2088,19.531250,25000000.000
1168,2097,23.925781,25000000.000
1169,2098,24.414062,25000000.000
1170,2097,23.925781,25000000.000
1171,2099,24.902344,25000000.000
1172,2098,24.414062,25000000.000
1173,2096,23.437500,25000000.000
1174,2097,23.925781,25000000.000
1175,2097,23.925781,25000000.000
1176,2098,24.414062,25000000.000
1177,2098,24.414062,25000000.000
1178,2093,21.972656,25000000.000
1179,2096,23.437500,25000000.000
1180,2086,18.554688,25000000.000
1181,2077,14.160156,25000000.000
1182,2069,10.253906,25000000.000
1183,2069,10.253906,25000000.000
1184,2054,2.929688,25000000.000
1185,2046,-0.976562,25000000.000
1186,2037,-5.371094,25000000.000
1187,2037,-5.371094,25000000.000
1188,2018,-14.648438,25000000.000
1189,2008,-19.531250,25000000.000
1190,1998,-24.414062,25000000.000
1191,1996,-25.390625,25000000.000
1192,1981,-32.714844,25000000.000
1193,1973,-36.621094,25000000.000
1194,1970,-38.085938,25000000.000
1195,1970,-38.085938,25000000.000
1196,1965,-40.527344,25000000.000
1197,1966,-40.039062,25000000.000
1198,1967,-39.550781,25000000.000
1199,1966,-40.039062,25000000.000
1200,1973,-36.621094,25000000.000
1201,1981,-32.714844,25000000.000
1202,1992,-27.343750,25000000.000
1203,1994,-26.367188,25000000.000
1204,2025,-11.230469,25000000.000
1205,2044,-1.953125,25000000.000
1206,2063,7.324219,25000000.000
1207,2064,7.812500,25000000.000
1208,2090,20.507812,25000000.000
1209,2097,23.925781,25000000.000
1210,2100,25.390625,25000000.000
1211,2100,25.390625,25000000.000
1212,2095,22.949219,25000000.000
1213,2090,20.507812,25000000.000
1214,2088,19.531250,25000000.000
1215,2087,19.042969,25000000.000
1216,2084,17.578125,25000000.000
1217,2084,17.578125,25000000.000
1218,2087,19.042969,25000000.000
1219,2088,19.531250,25000000.000
1220,2091,20.996094,25000000.000
1221,2092,21.484375,25000000.000
1222,2089,20.019531,25000000.000
1223,2089,20.019531,25000000.000
1224,2081,16.113281,25000000.000
1225,2073,12.207031,25000000.000
1226,2064,7.812500,25000000.000
1227,2062,6.835938,25000000.000
1228,2038,-4.882812,25000000.000
1229,2025,-11.230469,25000000.000
1230,2012,-17.578125,25000000.000
1231,2011,-18.066406,25000000.000
1232,1991,-27.832031,25000000.000
1233,1984,-31.250000,25000000.000
1234,1982,-32.226562,25000000.000
1235,1982,-32.226562,25000000.000
1236,1984,-31.250000,25000000.000
1237,1987,-29.785156,25000000.000
1238,1993,-26.855469,25000000.000
1239,1994,-26.367188,25000000.000
1240,2008,-19.531250,25000000.000
1241,2016,-15.625000,25000000.000
1242,2027,-10.253906,25000000.000
1243,2028,-9.765625,25000000.000
1244,2049,0.488281,25000000.000
1245,2059,5.371094,25000000.000
1246,2070,10.742188,25000000.000
1247,2071,11.230469,25000000.000
1248,2087,19.042969,25000000.000
1249,2092,21.484375,25000000.000
1250,2095,22.949219,25000000.000
1251,2095,22.949219,25000000.000
1252,2098,24.414062,25000000.000
1253,2097,23.925781,25000000.000
1254,2098,24.414062,25000000.000
1255,2097,23.925781,25000000.000
1256,2097,23.925781,25000000.000
1257,2098,24.414062,25000000.000
1258,2098,24.414062,25000000.000
1259,2096,23.437500,25000000.000
1260,2094,22.460938,25000000.000
1261,2088,19.531250,25000000.000
1262,2082,16.601562,25000000.000
1263,2081,16.113281,25000000.000
1264,2066,8.789062,25000000.000
1265,2058,4.882812,25000000.000
1266,2049,0.488281,25000000.000
1267,2048,0.000000,25000000.000
1268,2032,-7.812500,25000000.000
1269,2022,-12.695312,25000000.000
1270,2011,-18.066406,25000000.000
1271,2011,-18.066406,25000000.000
1272,1992,-27.343750,25000000.000
1273,1985,-30.761719,25000000.000
1274,1978,-34.179688,25000000.000
1275,1978,-34.179688,25000000.000
1276,1970,-38.085938,25000000.000
1277,1971,-37.597656,25000000.000
1278,1971,-37.597656,25000000.000
1279,1971,-37.597656,25000000.000
1280,1975,-35.644531,25000000.000
1281,1977,-34.667969,25000000.000
1282,1981,-32.714844,25000000.000
1283,1982,-32.226562,25000000.000
1284,1999,-23.925781,25000000.000
1285,2013,-17.089844,25000000.000
1286,2030,-8.789062,25000000.000
1287,2032,-7.812500,25000000.000
1288,2066,8.789062,25000000.000
1289,2083,17.089844,25000000.000
1290,2093,21.972656,25000000.000
1291,2094,22.460938,25000000.000
1292,2102,26.367188,25000000.000
1293,2100,25.390625,25000000.000
1294,2096,23.437500,25000000.000
1295,2096,23.437500,25000000.000
1296,2084,17.578125,25000000.000
1297,2080,15.625000,25000000.000
1298,2080,15.625000,25000000.000
1299,2080,15.625000,25000000.000
1300,2081,16.113281,25000000.000
1301,2084,17.578125,25000000.000
1302,2087,19.042969,25000000.000
1303,2086,18.554688,25000000.000
1304,2085,18.066406,25000000.000
1305,2081,16.113281,25000000.000
1306,2074,12.695312,25000000.000
1307,2074,12.695312,25000000.000
1308,2057,4.394531,25000000.000
1309,2044,-1.953125,25000000.000
1310,2031,-8.300781,25000000.000
1311,2030,-8.789062,25000000.000
1312,2007,-20.019531,25000000.000
1313,1998,-24.414062,25000000.000
1314,1991,-27.832031,25000000.000
1315,1992,-27.343750,25000000.000
1316,1984,-31.250000,25000000.000
1317,1986,-30.273438,25000000.000
1318,1990,-28.320312,25000000.000
1319,1990,-28.320312,25000000.000
1320,1998,-24.414062,25000000.000
1321,2003,-21.972656,25000000.000
1322,2008,-19.531250,25000000.000
1323,2009,-19.042969,25000000.000
1324,2023,-12.207031,25000000.000
1325,2033,-7.324219,25000000.000
1326,2044,-1.953125,25000000.000
1327,2046,-0.976562,25000000.000
1328,2070,10.742188,25000000.000
1329,2082,16.601562,25000000.000
1330,2092,21.484375,25000000.000
1331,2094,22.460938,25000000.000
1332,2106,28.320312,25000000.000
1333,2109,29.785156,25000000.000
1334,2109,29.785156,25000000.000
1335,2109,29.785156,25000000.000
1336,2104,27.343750,25000000.000
1337,2101,25.878906,25000000.000
1338,2099,24.902344,25000000.000
1339,2098,24.414062,25000000.000
1340,2092,21.484375,25000000.000
1341,2087,19.042969,25000000.000
1342,2082,16.601562,25000000.000
1343,2083,17.089844,25000000.000
1344,2073,12.207031,25000000.000
1345,2066,8.789062,25000000.000
1346,2059,5.371094,25000000.000
1347,2061,6.347656,25000000.000
1348,2045,-1.464844,25000000.000
1349,2038,-4.882812,25000000.000
1350,2026,-10.742188,25000000.000
1351,2026,-10.742188,25000000.000
1352,2004,-21.484375,25000000.000
1353,1993,-26.855469,25000000.000
1354,1984,-31.250000,25000000.000
1355,1983,-31.738281,25000000.000
1356,1971,-37.597656,25000000.000
1357,1967,-39.550781,25000000.000
1358,1966,-40.039062,25000000.000
1359,1966,-40.039062,25000000.000
1360,1968,-39.062500,25000000.000
1361,1968,-39.062500,25000000.000
1362,1970,-38.085938,25000000.000
1363,1970,-38.085938,25000000.000
1364,1982,-32.226562,25000000.000
1365,1993,-26.855469,25000000.000
1366,2009,-19.042969,25000000.000
1367,2011,-18.066406,25000000.000
1368,2045,-1.464844,25000000.000
1369,2064,7.812500,25000000.000
1370,2082,16.601562,25000000.000
1371,2082,16.601562,25000000.000
1372,2102,26.367188,25000000.000
1373,2106,28.320312,25000000.000
1374,2106,28.320312,25000000.000
1375,2106,28.320312,25000000.000
1376,2095,22.949219,25000000.000
1377,2088,19.531250,25000000.000
1378,2082,16.601562,25000000.000
1379,2081,16.113281,25000000.000
1380,2075,13.183594,25000000.000
1381,2074,12.695312,25000000.000
1382,2076,13.671875,25000000.000
1383,2076,13.671875,25000000.000
1384,2081,16.113281,25000000.000
1385,2083,17.089844,25000000.000
1386,2083,17.089844,25000000.000
1387,2083,17.089844,25000000.000
1388,2075,13.183594,25000000.000
1389,2067,9.277344,25000000.000
