sample_index,raw_code,voltage_mV,sample_rate_hz
18969,2111,30.761719,25000000.000
18970,2133,41.503906,25000000.000
18971,2135,42.480469,25000000.000
18972,2171,60.058594,25000000.000
18973,2187,67.871094,25000000.000
18974,2200,74.218750,25000000.000
18975,2200,74.218750,25000000.000
18976,2213,80.566406,25000000.000
18977,2212,80.078125,25000000.000
18978,2209,78.613281,25000000.000
18979,2208,78.125000,25000000.000
18980,2192,70.312500,25000000.000
18981,2177,62.988281,25000000.000
18982,2161,55.175781,25000000.000
18983,2159,54.199219,25000000.000
18984,2120,35.156250,25000000.000
18985,2099,24.902344,25000000.000
18986,2075,13.183594,25000000.000
18987,2073,12.207031,25000000.000
18988,2022,-12.695312,25000000.000
18989,1996,-25.390625,25000000.000
18990,1971,-37.597656,25000000.000
18991,1969,-38.574219,25000000.000
18992,1925,-60.058594,25000000.000
18993,1904,-70.312500,25000000.000
18994,1888,-78.125000,25000000.000
18995,1886,-79.101562,25000000.000
18996,1865,-89.355469,25000000.000
18997,1860,-91.796875,25000000.000
18998,1863,-90.332031,25000000.000
18999,1861,-91.308594,25000000.000
19000,1879,-82.519531,25000000.000
19001,1897,-73.730469,25000000.000
19002,1918,-63.476562,25000000.000
19003,1919,-62.988281,25000000.000
19004,1966,-40.039062,25000000.000
19005,1991,-27.832031,25000000.000
19006,2019,-14.160156,25000000.000
19007,2021,-13.183594,25000000.000
19008,2065,8.300781,25000000.000
19009,2088,19.531250,25000000.000
19010,2109,29.785156,25000000.000
19011,2112,31.250000,25000000.000
19012,2151,50.292969,25000000.000
19013,2171,60.058594,25000000.000
19014,2187,67.871094,25000000.000
19015,2189,68.847656,25000000.000
19016,2210,79.101562,25000000.000
19017,2215,81.542969,25000000.000
19018,2215,81.542969,25000000.000
19019,2215,81.542969,25000000.000
19020,2203,75.683594,25000000.000
19021,2192,70.312500,25000000.000
19022,2176,62.500000,25000000.000
19023,2176,62.500000,25000000.000
19024,2137,43.457031,25000000.000
19025,2115,32.714844,25000000.000
19026,2091,20.996094,25000000.000
19027,2089,20.019531,25000000.000
19028,2039,-4.394531,25000000.000
19029,2013,-17.089844,25000000.000
19030,1988,-29.296875,25000000.000
19031,1987,-29.785156,25000000.000
19032,1945,-50.292969,25000000.000
19033,1925,-60.058594,25000000.000
19034,1909,-67.871094,25000000.000
19035,1908,-68.359375,25000000.000
19036,1886,-79.101562,25000000.000
19037,1878,-83.007812,25000000.000
19038,1876,-83.984375,25000000.000
19039,1876,-83.984375,25000000.000
19040,1885,-79.589844,25000000.000
19041,1897,-73.730469,25000000.000
19042,1913,-65.917969,25000000.000
19043,1915,-64.941406,25000000.000
19044,1956,-44.921875,25000000.000
19045,1980,-33.203125,25000000.000
19046,2004,-21.484375,25000000.000
19047,2005,-20.996094,25000000.000
19048,2052,1.953125,25000000.000
19049,2074,12.695312,25000000.000
19050,2096,23.437500,25000000.000
19051,2100,25.390625,25000000.000
19052,2140,44.921875,25000000.000
19053,2159,54.199219,25000000.000
19054,2176,62.500000,25000000.000
19055,2177,62.988281,25000000.000
19056,2203,75.683594,25000000.000
19057,2210,79.101562,25000000.000
19058,2215,81.542969,25000000.000
19059,2215,81.542969,25000000.000
19060,2208,78.125000,25000000.000
19061,2200,74.218750,25000000.000
19062,2189,68.847656,25000000.000
19063,2187,67.871094,25000000.000
19064,2157,53.222656,25000000.000
19065,2138,43.945312,25000000.000
19066,2116,33.203125,25000000.000
19067,2114,32.226562,25000000.000
19068,2068,9.765625,25000000.000
19069,2042,-2.929688,25000000.000
19070,2016,-15.625000,25000000.000
19071,2014,-16.601562,25000000.000
19072,1964,-41.015625,25000000.000
19073,1939,-53.222656,25000000.000
19074,1918,-63.476562,25000000.000
19075,1916,-64.453125,25000000.000
19076,1883,-80.566406,25000000.000
19077,1870,-86.914062,25000000.000
19078,1863,-90.332031,25000000.000
19079,1862,-90.820312,25000000.000
19080,1862,-90.820312,25000000.000
19081,1870,-86.914062,25000000.000
19082,1883,-80.566406,25000000.000
19083,1885,-79.589844,25000000.000
19084,1925,-60.058594,25000000.000
19085,1948,-48.828125,25000000.000
19086,1974,-36.132812,25000000.000
19087,1977,-34.667969,25000000.000
19088,2025,-11.230469,25000000.000
19089,2049,0.488281,25000000.000
19090,2072,11.718750,25000000.000
19091,2074,12.695312,25000000.000
19092,2116,33.203125,25000000.000
19093,2138,43.945312,25000000.000
19094,2158,53.710938,25000000.000
19095,2160,54.687500,25000000.000
19096,2191,69.824219,25000000.000
19097,2202,75.195312,25000000.000
19098,2211,79.589844,25000000.000
19099,2211,79.589844,25000000.000
19100,2214,81.054688,25000000.000
19101,2209,78.613281,25000000.000
19102,2200,74.218750,25000000.000
19103,2198,73.242188,25000000.000
19104,2171,60.058594,25000000.000
19105,2152,50.781250,25000000.000
19106,2130,40.039062,25000000.000
19107,2129,39.550781,25000000.000
19108,2084,17.578125,25000000.000
19109,2057,4.394531,25000000.000
19110,2031,-8.300781,25000000.000
19111,2029,-9.277344,25000000.000
19112,1980,-33.203125,25000000.000
19113,1956,-44.921875,25000000.000
19114,1936,-54.687500,25000000.000
19115,1935,-55.175781,25000000.000
19116,1903,-70.800781,25000000.000
19117,1890,-77.148438,25000000.000
19118,1880,-82.031250,25000000.000
19119,1880,-82.031250,25000000.000
19120,1875,-84.472656,25000000.000
19121,1879,-82.519531,25000000.000
19122,1887,-78.613281,25000000.000
19123,1888,-78.125000,25000000.000
19124,1918,-63.476562,25000000.000
19125,1940,-52.734375,25000000.000
19126,1963,-41.503906,25000000.000
19127,1965,-40.527344,25000000.000
19128,2010,-18.554688,25000000.000
19129,2037,-5.371094,25000000.000
19130,2060,5.859375,25000000.000
19131,2063,7.324219,25000000.000
19132,2105,27.832031,25000000.000
19133,2126,38.085938,25000000.000
19134,2147,48.339844,25000000.000
19135,2148,48.828125,25000000.000
19136,2183,65.917969,25000000.000
19137,2196,72.265625,25000000.000
19138,2206,77.148438,25000000.000
19139,2208,78.125000,25000000.000
19140,2215,81.542969,25000000.000
19141,2213,80.566406,25000000.000
19142,2208,78.125000,25000000.000
19143,2206,77.148438,25000000.000
19144,2186,67.382812,25000000.000
19145,2167,58.105469,25000000.000
19146,2151,50.292969,25000000.000
19147,2146,47.851562,25000000.000
19148,2105,27.832031,25000000.000
19149,2082,16.601562,25000000.000
19150,2059,5.371094,25000000.000
19151,2055,3.417969,25000000.000
19152,2005,-20.996094,25000000.000
19153,1980,-33.203125,25000000.000
19154,1957,-44.433594,25000000.000
19155,1954,-45.898438,25000000.000
19156,1913,-65.917969,25000000.000
19157,1894,-75.195312,25000000.000
19158,1879,-82.519531,25000000.000
19159,1879,-82.519531,25000000.000
19160,1862,-90.820312,25000000.000
19161,1859,-92.285156,25000000.000
19162,1863,-90.332031,25000000.000
19163,1864,-89.843750,25000000.000
19164,1887,-78.613281,25000000.000
19165,1907,-68.847656,25000000.000
19166,1930,-57.617188,25000000.000
19167,1932,-56.640625,25000000.000
19168,1979,-33.691406,25000000.000
19169,2005,-20.996094,25000000.000
19170,2031,-8.300781,25000000.000
19171,2033,-7.324219,25000000.000
19172,2078,14.648438,25000000.000
19173,2101,25.878906,25000000.000
19174,2122,36.132812,25000000.000
19175,2125,37.597656,25000000.000
19176,2165,57.128906,25000000.000
19177,2183,65.917969,25000000.000
19178,2197,72.753906,25000000.000
19179,2199,73.730469,25000000.000
19180,2215,81.542969,25000000.000
19181,2217,82.519531,25000000.000
19182,2213,80.566406,25000000.000
19183,2213,80.566406,25000000.000
19184,2196,72.265625,25000000.000
19185,2183,65.917969,25000000.000
19186,2166,57.617188,25000000.000
19187,2163,56.152344,25000000.000
19188,2123,36.621094,25000000.000
19189,2098,24.414062,25000000.000
19190,2076,13.671875,25000000.000
19191,2073,12.207031,25000000.000
19192,2023,-12.207031,25000000.000
19193,2000,-23.437500,25000000.000
19194,1975,-35.644531,25000000.000
19195,1972,-37.109375,25000000.000
19196,1931,-57.128906,25000000.000
19197,1913,-65.917969,25000000.000
19198,1898,-73.242188,25000000.000
19199,1897,-73.730469,25000000.000
19200,1877,-83.496094,25000000.000
19201,1873,-85.449219,25000000.000
19202,1874,-84.960938,25000000.000
19203,1874,-84.960938,25000000.000
19204,1890,-77.148438,25000000.000
19205,1905,-69.824219,25000000.000
19206,1925,-60.058594,25000000.000
19207,1928,-58.593750,25000000.000
19208,1973,-36.621094,25000000.000
19209,1997,-24.902344,25000000.000
19210,2023,-12.207031,25000000.000
19211,2025,-11.230469,25000000.000
19212,2069,10.253906,25000000.000
19213,2090,20.507812,25000000.000
19214,2111,30.761719,25000000.000
19215,2112,31.250000,25000000.000
19216,2149,49.316406,25000000.000
19217,2167,58.105469,25000000.000
19218,2183,65.917969,25000000.000
19219,2186,67.382812,25000000.000
19220,2207,77.636719,25000000.000
19221,2214,81.054688,25000000.000
19222,2217,82.519531,25000000.000
19223,2217,82.519531,25000000.000
19224,2208,78.125000,25000000.000
19225,2199,73.730469,25000000.000
19226,2185,66.894531,25000000.000
19227,2183,65.917969,25000000.000
19228,2146,47.851562,25000000.000
19229,2124,37.109375,25000000.000
19230,2100,25.390625,25000000.000
19231,2098,24.414062,25000000.000
19232,2049,0.488281,25000000.000
19233,2022,-12.695312,25000000.000
19234,1996,-25.390625,25000000.000
19235,1993,-26.855469,25000000.000
19236,1949,-48.339844,25000000.000
19237,1927,-59.082031,25000000.000
19238,1908,-68.359375,25000000.000
19239,1907,-68.847656,25000000.000
19240,1877,-83.496094,25000000.000
19241,1868,-87.890625,25000000.000
19242,1861,-91.308594,25000000.000
19243,1861,-91.308594,25000000.000
19244,1865,-89.355469,25000000.000
19245,1875,-84.472656,25000000.000
19246,1891,-76.660156,25000000.000
19247,1893,-75.683594,25000000.000
19248,1935,-55.175781,25000000.000
19249,1960,-42.968750,25000000.000
19250,1986,-30.273438,25000000.000
19251,1990,-28.320312,25000000.000
19252,2039,-4.394531,25000000.000
19253,2063,7.324219,25000000.000
19254,2087,19.042969,25000000.000
19255,2089,20.019531,25000000.000
19256,2132,41.015625,25000000.000
19257,2153,51.269531,25000000.000
19258,2170,59.570312,25000000.000
19259,2173,61.035156,25000000.000
19260,2199,73.730469,25000000.000
19261,2209,78.613281,25000000.000
19262,2215,81.542969,25000000.000
19263,2216,82.031250,25000000.000
19264,2209,78.613281,25000000.000
19265,2205,76.660156,25000000.000
19266,2193,70.800781,25000000.000
19267,2193,70.800781,25000000.000
19268,2161,55.175781,25000000.000
19269,2141,45.410156,25000000.000
19270,2118,34.179688,25000000.000
19271,2117,33.691406,25000000.000
19272,2069,10.253906,25000000.000
19273,2042,-2.929688,25000000.000
19274,2015,-16.113281,25000000.000
19275,2012,-17.578125,25000000.000
19276,1967,-39.550781,25000000.000
19277,1945,-50.292969,25000000.000
19278,1926,-59.570312,25000000.000
19279,1925,-60.058594,25000000.000
19280,1895,-74.707031,25000000.000
19281,1885,-79.589844,25000000.000
19282,1877,-83.496094,25000000.000
19283,1877,-83.496094,25000000.000
19284,1877,-83.496094,25000000.000
19285,1884,-80.078125,25000000.000
19286,1895,-74.707031,25000000.000
19287,1896,-74.218750,25000000.000
19288,1933,-56.152344,25000000.000
19289,1955,-45.410156,25000000.000
19290,1979,-33.691406,25000000.000
19291,1982,-32.226562,25000000.000
19292,2028,-9.765625,25000000.000
19293,2052,1.953125,25000000.000
19294,2074,12.695312,25000000.000
19295,2077,14.160156,25000000.000
19296,2115,32.714844,25000000.000
19297,2135,42.480469,25000000.000
19298,2154,51.757812,25000000.000
19299,2156,52.734375,25000000.000
19300,2187,67.871094,25000000.000
19301,2200,74.218750,25000000.000
19302,2208,78.125000,25000000.000
19303,2209,78.613281,25000000.000
19304,2215,81.542969,25000000.000
19305,2213,80.566406,25000000.000
19306,2205,76.660156,25000000.000
19307,2204,76.171875,25000000.000
19308,2179,63.964844,25000000.000
19309,2160,54.687500,25000000.000
19310,2140,44.921875,25000000.000
19311,2138,43.945312,25000000.000
19312,2093,21.972656,25000000.000
19313,2067,9.277344,25000000.000
19314,2040,-3.906250,25000000.000
19315,2037,-5.371094,25000000.000
19316,1987,-29.785156,25000000.000
19317,1963,-41.503906,25000000.000
19318,1939,-53.222656,25000000.000
19319,1937,-54.199219,25000000.000
19320,1899,-72.753906,25000000.000
19321,1882,-81.054688,25000000.000
19322,1871,-86.425781,25000000.000
19323,1870,-86.914062,25000000.000
19324,1858,-92.773438,25000000.000
19325,1860,-91.796875,25000000.000
19326,1867,-88.378906,25000000.000
19327,1868,-87.890625,25000000.000
19328,1897,-73.730469,25000000.000
19329,1921,-62.011719,25000000.000
19330,1946,-49.804688,25000000.000
19331,1949,-48.339844,25000000.000
19332,1998,-24.414062,25000000.000
19333,2025,-11.230469,25000000.000
19334,2050,0.976562,25000000.000
19335,2053,2.441406,25000000.000
19336,2095,22.949219,25000000.000
19337,2115,32.714844,25000000.000
19338,2137,43.457031,25000000.000
19339,2138,43.945312,25000000.000
19340,2173,61.035156,25000000.000
19341,2188,68.359375,25000000.000
19342,2199,73.730469,25000000.000
19343,2201,74.707031,25000000.000
19344,2212,80.078125,25000000.000
19345,2211,79.589844,25000000.000
19346,2211,79.589844,25000000.000
19347,2205,76.660156,25000000.000
19348,2189,68.847656,25000000.000
19349,2174,61.523438,25000000.000
19350,2154,51.757812,25000000.000
19351,2153,51.269531,25000000.000
19352,2110,30.273438,25000000.000
19353,2084,17.578125,25000000.000
19354,2058,4.882812,25000000.000
19355,2057,4.394531,25000000.000
19356,2006,-20.507812,25000000.000
19357,1982,-32.226562,25000000.000
19358,1959,-43.457031,25000000.000
19359,1957,-44.433594,25000000.000
19360,1921,-62.011719,25000000.000
19361,1907,-68.847656,25000000.000
19362,1893,-75.683594,25000000.000
19363,1892,-76.171875,25000000.000
19364,1877,-83.496094,25000000.000
19365,1875,-84.472656,25000000.000
19366,1879,-82.519531,25000000.000
19367,1879,-82.519531,25000000.000
19368,1898,-73.242188,25000000.000
19369,1915,-64.941406,25000000.000
19370,1937,-54.199219,25000000.000
19371,1940,-52.734375,25000000.000
19372,1986,-30.273438,25000000.000
19373,2011,-18.066406,25000000.000
19374,2035,-6.347656,25000000.000
19375,2039,-4.394531,25000000.000
19376,2083,17.089844,25000000.000
19377,2103,26.855469,25000000.000
19378,2124,37.109375,25000000.000
19379,2125,37.597656,25000000.000
19380,2162,55.664062,25000000.000
19381,2178,63.476562,25000000.000
19382,2192,70.312500,25000000.000
19383,2194,71.289062,25000000.000
19384,2211,79.589844,25000000.000
19385,2215,81.542969,25000000.000
19386,2214,81.054688,25000000.000
19387,2214,81.054688,25000000.000
19388,2201,74.707031,25000000.000
19389,2188,68.359375,25000000.000
19390,2173,61.035156,25000000.000
19391,2171,60.058594,25000000.000
19392,2132,41.015625,25000000.000
19393,2109,29.785156,25000000.000
19394,2085,18.066406,25000000.000
19395,2083,17.089844,25000000.000
19396,2032,-7.812500,25000000.000
19397,2010,-18.554688,25000000.000
19398,1982,-32.226562,25000000.000
19399,1980,-33.203125,25000000.000
19400,1936,-54.687500,25000000.000
19401,1915,-64.941406,25000000.000
19402,1897,-73.730469,25000000.000
19403,1895,-74.707031,25000000.000
19404,1871,-86.425781,25000000.000
19405,1864,-89.843750,25000000.000
19406,1861,-91.308594,25000000.000
19407,1861,-91.308594,25000000.000
19408,1871,-86.425781,25000000.000
19409,1886,-79.101562,25000000.000
19410,1904,-70.312500,25000000.000
19411,1906,-69.335938,25000000.000
19412,1951,-47.363281,25000000.000
19413,1978,-34.179688,25000000.000
19414,2004,-21.484375,25000000.000
19415,2007,-20.019531,25000000.000
19416,2056,3.906250,25000000.000
19417,2080,15.625000,25000000.000
19418,2103,26.855469,25000000.000
19419,2105,27.832031,25000000.000
19420,2144,46.875000,25000000.000
19421,2165,57.128906,25000000.000
19422,2180,64.453125,25000000.000
19423,2181,64.941406,25000000.000
19424,2205,76.660156,25000000.000
19425,2210,79.101562,25000000.000
19426,2213,80.566406,25000000.000
19427,2213,80.566406,25000000.000
19428,2206,77.148438,25000000.000
19429,2199,73.730469,25000000.000
19430,2185,66.894531,25000000.000
19431,2183,65.917969,25000000.000
19432,2149,49.316406,25000000.000
19433,2127,38.574219,25000000.000
19434,2103,26.855469,25000000.000
19435,2102,26.367188,25000000.000
19436,2050,0.976562,25000000.000
19437,2025,-11.230469,25000000.000
19438,1998,-24.414062,25000000.000
19439,1997,-24.902344,25000000.000
19440,1952,-46.875000,25000000.000
19441,1933,-56.152344,25000000.000
19442,1915,-64.941406,25000000.000
19443,1913,-65.917969,25000000.000
19444,1889,-77.636719,25000000.000
19445,1881,-81.542969,25000000.000
19446,1876,-83.984375,25000000.000
19447,1874,-84.960938,25000000.000
19448,1879,-82.519531,25000000.000
19449,1888,-78.125000,25000000.000
19450,1902,-71.289062,25000000.000
19451,1904,-70.312500,25000000.000
19452,1944,-50.781250,25000000.000
19453,1967,-39.550781,25000000.000
19454,1993,-26.855469,25000000.000
19455,1996,-25.390625,25000000.000
19456,2045,-1.464844,25000000.000
19457,2069,10.253906,25000000.000
19458,2091,20.996094,25000000.000
19459,2095,22.949219,25000000.000
19460,2133,41.503906,25000000.000
19461,2152,50.781250,25000000.000
19462,2169,59.082031,25000000.000
19463,2171,60.058594,25000000.000
19464,2197,72.753906,25000000.000
19465,2205,76.660156,25000000.000
19466,2211,79.589844,25000000.000
19467,2211,79.589844,25000000.000
19468,2210,79.101562,25000000.000
19469,2204,76.171875,25000000.000
19470,2195,71.777344,25000000.000
19471,2194,71.289062,25000000.000
19472,2167,58.105469,25000000.000
19473,2147,48.339844,25000000.000
19474,2126,38.085938,25000000.000
19475,2124,37.109375,25000000.000
19476,2079,15.136719,25000000.000
19477,2054,2.929688,25000000.000
19478,2027,-10.253906,25000000.000
19479,2024,-11.718750,25000000.000
19480,1973,-36.621094,25000000.000
19481,1949,-48.339844,25000000.000
19482,1928,-58.593750,25000000.000
19483,1926,-59.570312,25000000.000
19484,1891,-76.660156,25000000.000
19485,1876,-83.984375,25000000.000
19486,1868,-87.890625,25000000.000
19487,1867,-88.378906,25000000.000
19488,1861,-91.308594,25000000.000
19489,1864,-89.843750,25000000.000
19490,1873,-85.449219,25000000.000
19491,1875,-84.472656,25000000.000
19492,1909,-67.871094,25000000.000
19493,1932,-56.640625,25000000.000
19494,1957,-44.433594,25000000.000
19495,1959,-43.457031,25000000.000
19496,2010,-18.554688,25000000.000
19497,2038,-4.882812,25000000.000
19498,2065,8.300781,25000000.000
19499,2068,9.765625,25000000.000
19500,2111,30.761719,25000000.000
19501,2132,41.015625,25000000.000
19502,2153,51.269531,25000000.000
19503,2154,51.757812,25000000.000
19504,2191,69.824219,25000000.000
19505,2194,71.289062,25000000.000
19506,2207,77.636719,25000000.000
19507,2205,76.660156,25000000.000
19508,2210,79.101562,25000000.000
19509,2208,78.125000,25000000.000
19510,2200,74.218750,25000000.000
19511,2198,73.242188,25000000.000
19512,2178,63.476562,25000000.000
19513,2161,55.175781,25000000.000
19514,2143,46.386719,25000000.000
19515,2142,45.898438,25000000.000
19516,2097,23.925781,25000000.000
19517,2071,11.230469,25000000.000
19518,2044,-1.953125,25000000.000
19519,2042,-2.929688,25000000.000
19520,1993,-26.855469,25000000.000
19521,1969,-38.574219,25000000.000
19522,1947,-49.316406,25000000.000
19523,1945,-50.292969,25000000.000
19524,1911,-66.894531,25000000.000
19525,1898,-73.242188,25000000.000
19526,1886,-79.101562,25000000.000
19527,1886,-79.101562,25000000.000
19528,1875,-84.472656,25000000.000
19529,1875,-84.472656,25000000.000
19530,1882,-81.054688,25000000.000
19531,1883,-80.566406,25000000.000
19532,1906,-69.335938,25000000.000
19533,1927,-59.082031,25000000.000
19534,1950,-47.851562,25000000.000
19535,1952,-46.875000,25000000.000
19536,2000,-23.437500,25000000.000
19537,2024,-11.718750,25000000.000
19538,2049,0.488281,25000000.000
19539,2052,1.953125,25000000.000
19540,2095,22.949219,25000000.000
19541,2116,33.203125,25000000.000
19542,2136,42.968750,25000000.000
19543,2137,43.457031,25000000.000
19544,2172,60.546875,25000000.000
19545,2187,67.871094,25000000.000
19546,2198,73.242188,25000000.000
19547,2201,74.707031,25000000.000
19548,2213,80.566406,25000000.000
19549,2215,81.542969,25000000.000
19550,2211,79.589844,25000000.000
19551,2211,79.589844,25000000.000
19552,2193,70.800781,25000000.000
19553,2178,63.476562,25000000.000
19554,2160,54.687500,25000000.000
19555,2159,54.199219,25000000.000
19556,2118,34.179688,25000000.000
19557,2094,22.460938,25000000.000
19558,2069,10.253906,25000000.000
19559,2067,9.277344,25000000.000
19560,2017,-15.136719,25000000.000
19561,1990,-28.320312,25000000.000
19562,1965,-40.527344,25000000.000
19563,1962,-41.992188,25000000.000
19564,1923,-61.035156,25000000.000
19565,1902,-71.289062,25000000.000
19566,1887,-78.613281,25000000.000
19567,1886,-79.101562,25000000.000
19568,1865,-89.355469,25000000.000
19569,1861,-91.308594,25000000.000
19570,1861,-91.308594,25000000.000
19571,1862,-90.820312,25000000.000
19572,1878,-83.007812,25000000.000
19573,1895,-74.707031,25000000.000
19574,1916,-64.453125,25000000.000
19575,1920,-62.500000,25000000.000
19576,1967,-39.550781,25000000.000
19577,1993,-26.855469,25000000.000
19578,2021,-13.183594,25000000.000
19579,2024,-11.718750,25000000.000
19580,2072,11.718750,25000000.000
19581,2095,22.949219,25000000.000
19582,2116,33.203125,25000000.000
19583,2120,35.156250,25000000.000
19584,2156,52.734375,25000000.000
19585,2173,61.035156,25000000.000
19586,2188,68.359375,25000000.000
19587,2190,69.335938,25000000.000
19588,2207,77.636719,25000000.000
19589,2212,80.078125,25000000.000
19590,2212,80.078125,25000000.000
19591,2211,79.589844,25000000.000
19592,2200,74.218750,25000000.000
19593,2189,68.847656,25000000.000
19594,2174,61.523438,25000000.000
19595,2173,61.035156,25000000.000
19596,2135,42.480469,25000000.000
19597,2113,31.738281,25000000.000
19598,2089,20.019531,25000000.000
19599,2087,19.042969,25000000.000
19600,2038,-4.882812,25000000.000
19601,2012,-17.578125,25000000.000
19602,1987,-29.785156,25000000.000
19603,1985,-30.761719,25000000.000
19604,1942,-51.757812,25000000.000
19605,1923,-61.035156,25000000.000
19606,1907,-68.847656,25000000.000
19607,1906,-69.335938,25000000.000
19608,1882,-81.054688,25000000.000
19609,1876,-83.984375,25000000.000
19610,1874,-84.960938,25000000.000
19611,1875,-84.472656,25000000.000
19612,1885,-79.589844,25000000.000
19613,1896,-74.218750,25000000.000
19614,1913,-65.917969,25000000.000
19615,1916,-64.453125,25000000.000
19616,1958,-43.945312,25000000.000
19617,1985,-30.761719,25000000.000
19618,2008,-19.531250,25000000.000
19619,2011,-18.066406,25000000.000
19620,2058,4.882812,25000000.000
19621,2081,16.113281,25000000.000
19622,2103,26.855469,25000000.000
19623,2104,27.343750,25000000.000
19624,2141,45.410156,25000000.000
19625,2159,54.199219,25000000.000
19626,2176,62.500000,25000000.000
19627,2178,63.476562,25000000.000
19628,2201,74.707031,25000000.000
19629,2210,79.101562,25000000.000
19630,2214,81.054688,25000000.000
19631,2215,81.542969,25000000.000
19632,2210,79.101562,25000000.000
19633,2203,75.683594,25000000.000
19634,2191,69.824219,25000000.000
19635,2189,68.847656,25000000.000
19636,2157,53.222656,25000000.000
19637,2135,42.480469,25000000.000
19638,2110,30.273438,25000000.000
19639,2109,29.785156,25000000.000
19640,2060,5.859375,25000000.000
19641,2035,-6.347656,25000000.000
19642,2009,-19.042969,25000000.000
19643,2007,-20.019531,25000000.000
19644,1959,-43.457031,25000000.000
19645,1938,-53.710938,25000000.000
19646,1919,-62.988281,25000000.000
19647,1915,-64.941406,25000000.000
19648,1885,-79.589844,25000000.000
19649,1872,-85.937500,25000000.000
19650,1865,-89.355469,25000000.000
19651,1864,-89.843750,25000000.000
19652,1862,-90.820312,25000000.000
19653,1869,-87.402344,25000000.000
19654,1882,-81.054688,25000000.000
19655,1883,-80.566406,25000000.000
19656,1922,-61.523438,25000000.000
19657,1947,-49.316406,25000000.000
19658,1974,-36.132812,25000000.000
19659,1978,-34.179688,25000000.000
19660,2030,-8.789062,25000000.000
19661,2056,3.906250,25000000.000
19662,2081,16.113281,25000000.000
19663,2083,17.089844,25000000.000
19664,2124,37.109375,25000000.000
19665,2145,47.363281,25000000.000
19666,2163,56.152344,25000000.000
19667,2164,56.640625,25000000.000
19668,2191,69.824219,25000000.000
19669,2201,74.707031,25000000.000
19670,2208,78.125000,25000000.000
19671,2208,78.125000,25000000.000
19672,2210,79.101562,25000000.000
19673,2205,76.660156,25000000.000
19674,2197,72.753906,25000000.000
19675,2196,72.265625,25000000.000
19676,2171,60.058594,25000000.000
19677,2152,50.781250,25000000.000
19678,2130,40.039062,25000000.000
19679,2129,39.550781,25000000.000
19680,2082,16.601562,25000000.000
19681,2054,2.929688,25000000.000
19682,2029,-9.277344,25000000.000
19683,2025,-11.230469,25000000.000
19684,1978,-34.179688,25000000.000
19685,1957,-44.433594,25000000.000
19686,1937,-54.199219,25000000.000
19687,1935,-55.175781,25000000.000
19688,1904,-70.312500,25000000.000
19689,1892,-76.171875,25000000.000
19690,1881,-81.542969,25000000.000
19691,1880,-82.031250,25000000.000
19692,1874,-84.960938,25000000.000
19693,1877,-83.496094,25000000.000
19694,1890,-77.148438,25000000.000
19695,1887,-78.613281,25000000.000
19696,1913,-65.917969,25000000.000
19697,1939,-53.222656,25000000.000
19698,1964,-41.015625,25000000.000
19699,1966,-40.039062,25000000.000
19700,2014,-16.601562,25000000.000
19701,2041,-3.417969,25000000.000
19702,2066,8.789062,25000000.000
19703,2068,9.765625,25000000.000
19704,2110,30.273438,25000000.000
19705,2128,39.062500,25000000.000
19706,2146,47.851562,25000000.000
19707,2149,49.316406,25000000.000
19708,2179,63.964844,25000000.000
19709,2192,70.312500,25000000.000
19710,2201,74.707031,25000000.000
19711,2202,75.195312,25000000.000
19712,2211,79.589844,25000000.000
19713,2211,79.589844,25000000.000
19714,2206,77.148438,25000000.000
19715,2205,76.660156,25000000.000
19716,2186,67.382812,25000000.000
19717,2170,59.570312,25000000.000
19718,2150,49.804688,25000000.000
19719,2150,49.804688,25000000.000
19720,2106,28.320312,25000000.000
19721,2080,15.625000,25000000.000
19722,2054,2.929688,25000000.000
19723,2052,1.953125,25000000.000
19724,2000,-23.437500,25000000.000
19725,1975,-35.644531,25000000.000
19726,1951,-47.363281,25000000.000
19727,1949,-48.339844,25000000.000
19728,1910,-67.382812,25000000.000
19729,1894,-75.195312,25000000.000
19730,1880,-82.031250,25000000.000
19731,1879,-82.519531,25000000.000
19732,1864,-89.843750,25000000.000
19733,1863,-90.332031,25000000.000
19734,1866,-88.867188,25000000.000
19735,1867,-88.378906,25000000.000
19736,1889,-77.636719,25000000.000
19737,1907,-68.847656,25000000.000
19738,1929,-58.105469,25000000.000
19739,1932,-56.640625,25000000.000
19740,1981,-32.714844,25000000.000
19741,2008,-19.531250,25000000.000
19742,2034,-6.835938,25000000.000
19743,2037,-5.371094,25000000.000
19744,2084,17.578125,25000000.000
19745,2110,30.273438,25000000.000
19746,2128,39.062500,25000000.000
19747,2132,41.015625,25000000.000
19748,2167,58.105469,25000000.000
19749,2183,65.917969,25000000.000
19750,2194,71.289062,25000000.000
19751,2195,71.777344,25000000.000
19752,2209,78.613281,25000000.000
19753,2210,79.101562,25000000.000
19754,2207,77.636719,25000000.000
19755,2209,78.613281,25000000.000
19756,2193,70.800781,25000000.000
19757,2181,64.941406,25000000.000
19758,2165,57.128906,25000000.000
19759,2164,56.640625,25000000.000
19760,2125,37.597656,25000000.000
19761,2101,25.878906,25000000.000
19762,2074,12.695312,25000000.000
19763,2072,11.718750,25000000.000
19764,2020,-13.671875,25000000.000
19765,1996,-25.390625,25000000.000
19766,1973,-36.621094,25000000.000
19767,1969,-38.574219,25000000.000
