sample_index,raw_code,voltage_mV,sample_rate_hz
840,2078,14.648438,25000000.000
841,2078,14.648438,25000000.000
842,2078,14.648438,25000000.000
843,2079,15.136719,25000000.000
844,2073,12.207031,25000000.000
845,2067,9.277344,25000000.000
846,2059,5.371094,25000000.000
847,2057,4.394531,25000000.000
848,2042,-2.929688,25000000.000
849,2038,-4.882812,25000000.000
850,2035,-6.347656,25000000.000
851,2036,-5.859375,25000000.000
852,2039,-4.394531,25000000.000
853,2042,-2.929688,25000000.000
854,2045,-1.464844,25000000.000
855,2047,-0.488281,25000000.000
856,2048,0.000000,25000000.000
857,2046,-0.976562,25000000.000
858,2040,-3.906250,25000000.000
859,2040,-3.906250,25000000.000
860,2024,-11.718750,25000000.000
861,2017,-15.136719,25000000.000
862,2011,-18.066406,25000000.000
863,2011,-18.066406,25000000.000
864,2005,-20.996094,25000000.000
865,2005,-20.996094,25000000.000
866,2010,-18.554688,25000000.000
867,2011,-18.066406,25000000.000
868,2022,-12.695312,25000000.000
869,2030,-8.789062,25000000.000
870,2037,-5.371094,25000000.000
871,2039,-4.394531,25000000.000
872,2053,2.441406,25000000.000
873,2059,5.371094,25000000.000
874,2063,7.324219,25000000.000
875,2064,7.812500,25000000.000
876,2071,11.230469,25000000.000
877,2074,12.695312,25000000.000
878,2076,13.671875,25000000.000
879,2076,13.671875,25000000.000
880,2080,15.625000,25000000.000
881,2081,16.113281,25000000.000
882,2083,17.089844,25000000.000
883,2082,16.601562,25000000.000
884,2078,14.648438,25000000.000
885,2071,11.230469,25000000.000
886,2065,8.300781,25000000.000
887,2063,7.324219,25000000.000
888,2046,-0.976562,25000000.000
889,2039,-4.394531,25000000.000
890,2035,-6.347656,25000000.000
891,2036,-5.859375,25000000.000
892,2038,-4.882812,25000000.000
893,2043,-2.441406,25000000.000
894,2047,-0.488281,25000000.000
895,2049,0.488281,25000000.000
896,2051,1.464844,25000000.000
897,2050,0.976562,25000000.000
898,2046,-0.976562,25000000.000
899,2043,-2.441406,25000000.000
900,2027,-10.253906,25000000.000
901,2018,-14.648438,25000000.000
902,2011,-18.066406,25000000.000
903,2010,-18.554688,25000000.000
904,2003,-21.972656,25000000.000
905,2005,-20.996094,25000000.000
906,2009,-19.042969,25000000.000
907,2009,-19.042969,25000000.000
908,2020,-13.671875,25000000.000
909,2027,-10.253906,25000000.000
910,2033,-7.324219,25000000.000
911,2033,-7.324219,25000000.000
912,2046,-0.976562,25000000.000
913,2053,2.441406,25000000.000
914,2057,4.394531,25000000.000
915,2057,4.394531,25000000.000
916,2065,8.300781,25000000.000
917,2069,10.253906,25000000.000
918,2072,11.718750,25000000.000
919,2071,11.230469,25000000.000
920,2077,14.160156,25000000.000
921,2080,15.625000,25000000.000
922,2083,17.089844,25000000.000
923,2084,17.578125,25000000.000
924,2084,17.578125,25000000.000
925,2081,16.113281,25000000.000
926,2076,13.671875,25000000.000
927,2074,12.695312,25000000.000
928,2060,5.859375,25000000.000
929,2051,1.464844,25000000.000
930,2044,-1.953125,25000000.000
931,2044,-1.953125,25000000.000
932,2034,-6.835938,25000000.000
933,2033,-7.324219,25000000.000
934,2034,-6.835938,25000000.000
935,2034,-6.835938,25000000.000
936,2038,-4.882812,25000000.000
937,2039,-4.394531,25000000.000
938,2039,-4.394531,25000000.000
939,2039,-4.394531,25000000.000
940,2032,-7.812500,25000000.000
941,2026,-10.742188,25000000.000
942,2020,-13.671875,25000000.000
943,2019,-14.160156,25000000.000
944,2010,-18.554688,25000000.000
945,2007,-20.019531,25000000.000
946,2007,-20.019531,25000000.000
947,2007,-20.019531,25000000.000
948,2014,-16.601562,25000000.000
949,2020,-13.671875,25000000.000
950,2026,-10.742188,25000000.000
951,2027,-10.253906,25000000.000
952,2040,-3.906250,25000000.000
953,2047,-0.488281,25000000.000
954,2053,2.441406,25000000.000
955,2054,2.929688,25000000.000
956,2063,7.324219,25000000.000
957,2066,8.789062,25000000.000
958,2069,10.253906,25000000.000
959,2070,10.742188,25000000.000
960,2076,13.671875,25000000.000
961,2078,14.648438,25000000.000
962,2082,16.601562,25000000.000
963,2081,16.113281,25000000.000
964,2085,18.066406,25000000.000
965,2083,17.089844,25000000.000
966,2079,15.136719,25000000.000
967,2077,14.160156,25000000.000
968,2063,7.324219,25000000.000
969,2054,2.929688,25000000.000
970,2046,-0.976562,25000000.000
971,2046,-0.976562,25000000.000
972,2038,-4.882812,25000000.000
973,2037,-5.371094,25000000.000
974,2039,-4.394531,25000000.000
975,2038,-4.882812,25000000.000
976,2041,-3.417969,25000000.000
977,2043,-2.441406,25000000.000
978,2043,-2.441406,25000000.000
979,2043,-2.441406,25000000.000
980,2035,-6.347656,25000000.000
981,2031,-8.300781,25000000.000
982,2023,-12.207031,25000000.000
983,2022,-12.695312,25000000.000
984,2012,-17.578125,25000000.000
985,2009,-19.042969,25000000.000
986,2009,-19.042969,25000000.000
987,2009,-19.042969,25000000.000
988,2017,-15.136719,25000000.000
989,2022,-12.695312,25000000.000
990,2028,-9.765625,25000000.000
991,2028,-9.765625,25000000.000
992,2041,-3.417969,25000000.000
993,2045,-1.464844,25000000.000
994,2051,1.464844,25000000.000
995,2050,0.976562,25000000.000
996,2060,5.859375,25000000.000
997,2065,8.300781,25000000.000
998,2067,9.277344,25000000.000
999,2068,9.765625,25000000.000
1000,2074,12.695312,25000000.000
1001,2075,13.183594,25000000.000
1002,2079,15.136719,25000000.000
1003,2078,14.648438,25000000.000
1004,2084,17.578125,25000000.000
1005,2086,18.554688,25000000.000
1006,2085,18.066406,25000000.000
1007,2086,18.554688,25000000.000
1008,2077,14.160156,25000000.000
1009,2069,10.253906,25000000.000
1010,2058,4.882812,25000000.000
1011,2058,4.882812,25000000.000
1012,2041,-3.417969,25000000.000
1013,2035,-6.347656,25000000.000
1014,2031,-8.300781,25000000.000
1015,2031,-8.300781,25000000.000
1016,2031,-8.300781,25000000.000
1017,2034,-6.835938,25000000.000
1018,2037,-5.371094,25000000.000
1019,2037,-5.371094,25000000.000
1020,2036,-5.859375,25000000.000
1021,2033,-7.324219,25000000.000
1022,2028,-9.765625,25000000.000
1023,2027,-10.253906,25000000.000
1024,2013,-17.089844,25000000.000
1025,2008,-19.531250,25000000.000
1026,2005,-20.996094,25000000.000
1027,2000,-23.437500,25000000.000
1028,1999,-23.925781,25000000.000
1029,2005,-20.996094,25000000.000
1030,2011,-18.066406,25000000.000
1031,2011,-18.066406,25000000.000
1032,2029,-9.277344,25000000.000
1033,2037,-5.371094,25000000.000
1034,2045,-1.464844,25000000.000
1035,2046,-0.976562,25000000.000
1036,2058,4.882812,25000000.000
1037,2062,6.835938,25000000.000
1038,2067,9.277344,25000000.000
1039,2066,8.789062,25000000.000
1040,2070,10.742188,25000000.000
1041,2071,11.230469,25000000.000
1042,2070,10.742188,25000000.000
1043,2070,10.742188,25000000.000
1044,2074,12.695312,25000000.000
1045,2076,13.671875,25000000.000
1046,2077,14.160156,25000000.000
1047,2077,14.160156,25000000.000
1048,2074,12.695312,25000000.000
1049,2069,10.253906,25000000.000
1050,2064,7.812500,25000000.000
1051,2062,6.835938,25000000.000
1052,2050,0.976562,25000000.000
1053,2046,-0.976562,25000000.000
1054,2042,-2.929688,25000000.000
1055,2043,-2.441406,25000000.000
1056,2044,-1.953125,25000000.000
1057,2046,-0.976562,25000000.000
1058,2046,-0.976562,25000000.000
1059,2047,-0.488281,25000000.000
1060,2044,-1.953125,25000000.000
1061,2039,-4.394531,25000000.000
1062,2031,-8.300781,25000000.000
1063,2030,-8.789062,25000000.000
1064,2011,-18.066406,25000000.000
1065,2004,-21.484375,25000000.000
1066,2000,-23.437500,25000000.000
1067,1999,-23.925781,25000000.000
1068,2002,-22.460938,25000000.000
1069,2005,-20.996094,25000000.000
1070,2012,-17.578125,25000000.000
1071,2013,-17.089844,25000000.000
1072,2027,-10.253906,25000000.000
1073,2033,-7.324219,25000000.000
1074,2038,-4.882812,25000000.000
1075,2037,-5.371094,25000000.000
1076,2048,0.000000,25000000.000
1077,2052,1.953125,25000000.000
1078,2058,4.882812,25000000.000
1079,2058,4.882812,25000000.000
1080,2063,7.324219,25000000.000
1081,2065,8.300781,25000000.000
1082,2067,9.277344,25000000.000
1083,2068,9.765625,25000000.000
1084,2071,11.230469,25000000.000
1085,2073,12.207031,25000000.000
1086,2075,13.183594,25000000.000
1087,2075,13.183594,25000000.000
1088,2075,13.183594,25000000.000
1089,2072,11.718750,25000000.000
1090,2069,10.253906,25000000.000
1091,2069,10.253906,25000000.000
1092,2057,4.394531,25000000.000
1093,2051,1.464844,25000000.000
1094,2045,-1.464844,25000000.000
1095,2044,-1.953125,25000000.000
1096,2038,-4.882812,25000000.000
1097,2037,-5.371094,25000000.000
1098,2040,-3.906250,25000000.000
1099,2039,-4.394531,25000000.000
1100,2043,-2.441406,25000000.000
1101,2043,-2.441406,25000000.000
1102,2040,-3.906250,25000000.000
1103,2040,-3.906250,25000000.000
1104,2028,-9.765625,25000000.000
1105,2018,-14.648438,25000000.000
1106,2011,-18.066406,25000000.000
1107,2011,-18.066406,25000000.000
1108,2000,-23.437500,25000000.000
1109,1999,-23.925781,25000000.000
1110,2000,-23.437500,25000000.000
1111,2000,-23.437500,25000000.000
1112,2013,-17.089844,25000000.000
1113,2022,-12.695312,25000000.000
1114,2032,-7.812500,25000000.000
1115,2033,-7.324219,25000000.000
1116,2050,0.976562,25000000.000
1117,2058,4.882812,25000000.000
1118,2065,8.300781,25000000.000
1119,2065,8.300781,25000000.000
1120,2072,11.718750,25000000.000
1121,2073,12.207031,25000000.000
1122,2074,12.695312,25000000.000
1123,2075,13.183594,25000000.000
1124,2076,13.671875,25000000.000
1125,2077,14.160156,25000000.000
1126,2078,14.648438,25000000.000
1127,2078,14.648438,25000000.000
1128,2079,15.136719,25000000.000
1129,2078,14.648438,25000000.000
1130,2076,13.671875,25000000.000
1131,2075,13.183594,25000000.000
1132,2063,7.324219,25000000.000
1133,2054,2.929688,25000000.000
1134,2048,0.000000,25000000.000
1135,2047,-0.488281,25000000.000
1136,2041,-3.417969,25000000.000
1137,2041,-3.417969,25000000.000
1138,2045,-1.464844,25000000.000
1139,2044,-1.953125,25000000.000
1140,2053,2.441406,25000000.000
1141,2051,1.464844,25000000.000
1142,2048,0.000000,25000000.000
1143,2048,0.000000,25000000.000
1144,2037,-5.371094,25000000.000
1145,2026,-10.742188,25000000.000
1146,2014,-16.601562,25000000.000
1147,2012,-17.578125,25000000.000
1148,2000,-23.437500,25000000.000
1149,1997,-24.902344,25000000.000
1150,1999,-23.925781,25000000.000
1151,1999,-23.925781,25000000.000
1152,2013,-17.089844,25000000.000
1153,2023,-12.207031,25000000.000
1154,2034,-6.835938,25000000.000
1155,2034,-6.835938,25000000.000
1156,2050,0.976562,25000000.000
1157,2056,3.906250,25000000.000
1158,2060,5.859375,25000000.000
1159,2059,5.371094,25000000.000
1160,2064,7.812500,25000000.000
1161,2064,7.812500,25000000.000
1162,2065,8.300781,25000000.000
1163,2064,7.812500,25000000.000
1164,2066,8.789062,25000000.000
1165,2070,10.742188,25000000.000
1166,2072,11.718750,25000000.000
1167,2072,11.718750,25000000.000
1168,2080,15.625000,25000000.000
1169,2081,16.113281,25000000.000
1170,2081,16.113281,25000000.000
1171,2081,16.113281,25000000.000
1172,2073,12.207031,25000000.000
1173,2067,9.277344,25000000.000
1174,2058,4.882812,25000000.000
1175,2057,4.394531,25000000.000
1176,2042,-2.929688,25000000.000
1177,2038,-4.882812,25000000.000
1178,2036,-5.859375,25000000.000
1179,2036,-5.859375,25000000.000
1180,2037,-5.371094,25000000.000
1181,2038,-4.882812,25000000.000
1182,2040,-3.906250,25000000.000
1183,2040,-3.906250,25000000.000
1184,2036,-5.859375,25000000.000
1185,2029,-9.277344,25000000.000
1186,2024,-11.718750,25000000.000
1187,2020,-13.671875,25000000.000
1188,2004,-21.484375,25000000.000
1189,1997,-24.902344,25000000.000
1190,1995,-25.878906,25000000.000
1191,1995,-25.878906,25000000.000
1192,1997,-24.902344,25000000.000
1193,2003,-21.972656,25000000.000
1194,2012,-17.578125,25000000.000
1195,2013,-17.089844,25000000.000
1196,2035,-6.347656,25000000.000
1197,2045,-1.464844,25000000.000
1198,2055,3.417969,25000000.000
1199,2055,3.417969,25000000.000
1200,2069,10.253906,25000000.000
1201,2075,13.183594,25000000.000
1202,2077,14.160156,25000000.000
1203,2076,13.671875,25000000.000
1204,2077,14.160156,25000000.000
1205,2076,13.671875,25000000.000
1206,2077,14.160156,25000000.000
1207,2077,14.160156,25000000.000
1208,2077,14.160156,25000000.000
1209,2079,15.136719,25000000.000
1210,2080,15.625000,25000000.000
1211,2078,14.648438,25000000.000
1212,2075,13.183594,25000000.000
1213,2070,10.742188,25000000.000
1214,2062,6.835938,25000000.000
1215,2062,6.835938,25000000.000
1216,2051,1.464844,25000000.000
1217,2047,-0.488281,25000000.000
1218,2044,-1.953125,25000000.000
1219,2044,-1.953125,25000000.000
1220,2044,-1.953125,25000000.000
1221,2045,-1.464844,25000000.000
1222,2046,-0.976562,25000000.000
1223,2046,-0.976562,25000000.000
1224,2043,-2.441406,25000000.000
1225,2038,-4.882812,25000000.000
1226,2030,-8.789062,25000000.000
1227,2029,-9.277344,25000000.000
1228,2010,-18.554688,25000000.000
1229,2002,-22.460938,25000000.000
1230,1997,-24.902344,25000000.000
1231,1996,-25.390625,25000000.000
1232,1999,-23.925781,25000000.000
1233,2005,-20.996094,25000000.000
1234,2013,-17.089844,25000000.000
1235,2015,-16.113281,25000000.000
1236,2033,-7.324219,25000000.000
1237,2042,-2.929688,25000000.000
1238,2048,0.000000,25000000.000
1239,2048,0.000000,25000000.000
1240,2056,3.906250,25000000.000
1241,2058,4.882812,25000000.000
1242,2061,6.347656,25000000.000
1243,2061,6.347656,25000000.000
1244,2065,8.300781,25000000.000
1245,2069,10.253906,25000000.000
1246,2071,11.230469,25000000.000
1247,2072,11.718750,25000000.000
1248,2078,14.648438,25000000.000
1249,2081,16.113281,25000000.000
1250,2084,17.578125,25000000.000
1251,2085,18.066406,25000000.000
1252,2083,17.089844,25000000.000
1253,2079,15.136719,25000000.000
1254,2073,12.207031,25000000.000
1255,2071,11.230469,25000000.000
1256,2055,3.417969,25000000.000
1257,2046,-0.976562,25000000.000
1258,2039,-4.394531,25000000.000
1259,2037,-5.371094,25000000.000
1260,2034,-6.835938,25000000.000
1261,2035,-6.347656,25000000.000
1262,2036,-5.859375,25000000.000
1263,2036,-5.859375,25000000.000
1264,2039,-4.394531,25000000.000
1265,2040,-3.906250,25000000.000
1266,2037,-5.371094,25000000.000
1267,2036,-5.859375,25000000.000
1268,2023,-12.207031,25000000.000
1269,2012,-17.578125,25000000.000
1270,2004,-21.484375,25000000.000
1271,2003,-21.972656,25000000.000
1272,1993,-26.855469,25000000.000
1273,1992,-27.343750,25000000.000
1274,1996,-25.390625,25000000.000
1275,1996,-25.390625,25000000.000
1276,2015,-16.113281,25000000.000
1277,2027,-10.253906,25000000.000
1278,2040,-3.906250,25000000.000
1279,2041,-3.417969,25000000.000
1280,2062,6.835938,25000000.000
1281,2071,11.230469,25000000.000
1282,2077,14.160156,25000000.000
1283,2077,14.160156,25000000.000
1284,2081,16.113281,25000000.000
1285,2079,15.136719,25000000.000
1286,2078,14.648438,25000000.000
1287,2078,14.648438,25000000.000
1288,2075,13.183594,25000000.000
1289,2074,12.695312,25000000.000
1290,2074,12.695312,25000000.000
1291,2074,12.695312,25000000.000
1292,2076,13.671875,25000000.000
1293,2075,13.183594,25000000.000
1294,2072,11.718750,25000000.000
1295,2072,11.718750,25000000.000
1296,2063,7.324219,25000000.000
1297,2056,3.906250,25000000.000
1298,2051,1.464844,25000000.000
1299,2051,1.464844,25000000.000
1300,2045,-1.464844,25000000.000
1301,2043,-2.441406,25000000.000
1302,2044,-1.953125,25000000.000
1303,2043,-2.441406,25000000.000
1304,2042,-2.929688,25000000.000
1305,2040,-3.906250,25000000.000
1306,2037,-5.371094,25000000.000
1307,2036,-5.859375,25000000.000
1308,2023,-12.207031,25000000.000
1309,2014,-16.601562,25000000.000
1310,2006,-20.507812,25000000.000
1311,2004,-21.484375,25000000.000
1312,1997,-24.902344,25000000.000
1313,1997,-24.902344,25000000.000
1314,2000,-23.437500,25000000.000
1315,2000,-23.437500,25000000.000
1316,2015,-16.113281,25000000.000
1317,2023,-12.207031,25000000.000
1318,2032,-7.812500,25000000.000
1319,2033,-7.324219,25000000.000
1320,2047,-0.488281,25000000.000
1321,2051,1.464844,25000000.000
1322,2056,3.906250,25000000.000
1323,2056,3.906250,25000000.000
1324,2062,6.835938,25000000.000
1325,2066,8.789062,25000000.000
1326,2067,9.277344,25000000.000
1327,2069,10.253906,25000000.000
1328,2074,12.695312,25000000.000
1329,2078,14.648438,25000000.000
1330,2082,16.601562,25000000.000
1331,2082,16.601562,25000000.000
1332,2088,19.531250,25000000.000
1333,2087,19.042969,25000000.000
1334,2083,17.089844,25000000.000
1335,2082,16.601562,25000000.000
1336,2071,11.230469,25000000.000
1337,2062,6.835938,25000000.000
1338,2052,1.953125,25000000.000
1339,2051,1.464844,25000000.000
1340,2036,-5.859375,25000000.000
1341,2032,-7.812500,25000000.000
1342,2032,-7.812500,25000000.000
1343,2031,-8.300781,25000000.000
1344,2032,-7.812500,25000000.000
1345,2032,-7.812500,25000000.000
1346,2034,-6.835938,25000000.000
1347,2034,-6.835938,25000000.000
1348,2028,-9.765625,25000000.000
1349,2021,-13.183594,25000000.000
1350,2014,-16.601562,25000000.000
1351,2014,-16.601562,25000000.000
1352,2000,-23.437500,25000000.000
1353,1994,-26.367188,25000000.000
1354,1993,-26.855469,25000000.000
1355,1993,-26.855469,25000000.000
1356,1997,-24.902344,25000000.000
1357,2005,-20.996094,25000000.000
1358,2015,-16.113281,25000000.000
1359,2016,-15.625000,25000000.000
1360,2037,-5.371094,25000000.000
1361,2048,0.000000,25000000.000
1362,2057,4.394531,25000000.000
1363,2059,5.371094,25000000.000
1364,2073,12.207031,25000000.000
1365,2077,14.160156,25000000.000
1366,2080,15.625000,25000000.000
1367,2080,15.625000,25000000.000
1368,2080,15.625000,25000000.000
1369,2079,15.136719,25000000.000
1370,2080,15.625000,25000000.000
1371,2080,15.625000,25000000.000
1372,2081,16.113281,25000000.000
1373,2083,17.089844,25000000.000
1374,2084,17.578125,25000000.000
1375,2076,13.671875,25000000.000
1376,2073,12.207031,25000000.000
1377,2068,9.765625,25000000.000
1378,2062,6.835938,25000000.000
1379,2061,6.347656,25000000.000
1380,2050,0.976562,25000000.000
1381,2047,-0.488281,25000000.000
1382,2047,-0.488281,25000000.000
1383,2047,-0.488281,25000000.000
1384,2046,-0.976562,25000000.000
1385,2046,-0.976562,25000000.000
1386,2045,-1.464844,25000000.000
1387,2043,-2.441406,25000000.000
1388,2034,-6.835938,25000000.000
1389,2025,-11.230469,25000000.000
1390,2015,-16.113281,25000000.000
1391,2016,-15.625000,25000000.000
1392,2001,-22.949219,25000000.000
1393,1993,-26.855469,25000000.000
1394,1991,-27.832031,25000000.000
1395,1992,-27.343750,25000000.000
