sample_index,raw_code,voltage_mV,sample_rate_hz
20238,2087,19.042969,25000000.000
20239,2089,20.019531,25000000.000
20240,2124,37.109375,25000000.000
20241,2138,43.945312,25000000.000
20242,2157,53.222656,25000000.000
20243,2160,54.687500,25000000.000
20244,2186,67.382812,25000000.000
20245,2192,70.312500,25000000.000
20246,2197,72.753906,25000000.000
20247,2197,72.753906,25000000.000
20248,2190,69.335938,25000000.000
20249,2181,64.941406,25000000.000
20250,2167,58.105469,25000000.000
20251,2165,57.128906,25000000.000
20252,2133,41.503906,25000000.000
20253,2112,31.250000,25000000.000
20254,2089,20.019531,25000000.000
20255,2087,19.042969,25000000.000
20256,2042,-2.929688,25000000.000
20257,2020,-13.671875,25000000.000
20258,1999,-23.925781,25000000.000
20259,1997,-24.902344,25000000.000
20260,1962,-41.992188,25000000.000
20261,1945,-50.292969,25000000.000
20262,1931,-57.128906,25000000.000
20263,1930,-57.617188,25000000.000
20264,1908,-68.359375,25000000.000
20265,1901,-71.777344,25000000.000
20266,1899,-72.753906,25000000.000
20267,1899,-72.753906,25000000.000
20268,1906,-69.335938,25000000.000
20269,1915,-64.941406,25000000.000
20270,1927,-59.082031,25000000.000
20271,1928,-58.593750,25000000.000
20272,1960,-42.968750,25000000.000
20273,1976,-35.156250,25000000.000
20274,1996,-25.390625,25000000.000
20275,1998,-24.414062,25000000.000
20276,2035,-6.347656,25000000.000
20277,2054,2.929688,25000000.000
20278,2073,12.207031,25000000.000
20279,2075,13.183594,25000000.000
20280,2110,30.273438,25000000.000
20281,2128,39.062500,25000000.000
20282,2146,47.851562,25000000.000
20283,2146,47.851562,25000000.000
20284,2174,61.523438,25000000.000
20285,2185,66.894531,25000000.000
20286,2192,70.312500,25000000.000
20287,2192,70.312500,25000000.000
20288,2193,70.800781,25000000.000
20289,2188,68.359375,25000000.000
20290,2178,63.476562,25000000.000
20291,2175,62.011719,25000000.000
20292,2148,48.828125,25000000.000
20293,2130,40.039062,25000000.000
20294,2109,29.785156,25000000.000
20295,2106,28.320312,25000000.000
20296,2063,7.324219,25000000.000
20297,2040,-3.906250,25000000.000
20298,2017,-15.136719,25000000.000
20299,2015,-16.113281,25000000.000
20300,1976,-35.156250,25000000.000
20301,1959,-43.457031,25000000.000
20302,1943,-51.269531,25000000.000
20303,1942,-51.757812,25000000.000
20304,1916,-64.453125,25000000.000
20305,1906,-69.335938,25000000.000
20306,1901,-71.777344,25000000.000
20307,1901,-71.777344,25000000.000
20308,1902,-71.289062,25000000.000
20309,1908,-68.359375,25000000.000
20310,1918,-63.476562,25000000.000
20311,1919,-62.988281,25000000.000
20312,1947,-49.316406,25000000.000
20313,1964,-41.015625,25000000.000
20314,1981,-32.714844,25000000.000
20315,1982,-32.226562,25000000.000
20316,2019,-14.160156,25000000.000
20317,2039,-4.394531,25000000.000
20318,2057,4.394531,25000000.000
20319,2059,5.371094,25000000.000
20320,2094,22.460938,25000000.000
20321,2112,31.250000,25000000.000
20322,2131,40.527344,25000000.000
20323,2132,41.015625,25000000.000
20324,2162,55.664062,25000000.000
20325,2175,62.011719,25000000.000
20326,2185,66.894531,25000000.000
20327,2186,67.382812,25000000.000
20328,2195,71.777344,25000000.000
20329,2193,70.800781,25000000.000
20330,2187,67.871094,25000000.000
20331,2185,66.894531,25000000.000
20332,2164,56.640625,25000000.000
20333,2148,48.828125,25000000.000
20334,2128,39.062500,25000000.000
20335,2126,38.085938,25000000.000
20336,2084,17.578125,25000000.000
20337,2062,6.835938,25000000.000
20338,2038,-4.882812,25000000.000
20339,2035,-6.347656,25000000.000
20340,1995,-25.878906,25000000.000
20341,1976,-35.156250,25000000.000
20342,1959,-43.457031,25000000.000
20343,1958,-43.945312,25000000.000
20344,1929,-58.105469,25000000.000
20345,1917,-63.964844,25000000.000
20346,1907,-68.847656,25000000.000
20347,1907,-68.847656,25000000.000
20348,1900,-72.265625,25000000.000
20349,1901,-71.777344,25000000.000
20350,1908,-68.359375,25000000.000
20351,1908,-68.359375,25000000.000
20352,1932,-56.640625,25000000.000
20353,1947,-49.316406,25000000.000
20354,1964,-41.015625,25000000.000
20355,1966,-40.039062,25000000.000
20356,2002,-22.460938,25000000.000
20357,2022,-12.695312,25000000.000
20358,2042,-2.929688,25000000.000
20359,2044,-1.953125,25000000.000
20360,2079,15.136719,25000000.000
20361,2098,24.414062,25000000.000
20362,2118,34.179688,25000000.000
20363,2118,34.179688,25000000.000
20364,2151,50.292969,25000000.000
20365,2166,57.617188,25000000.000
20366,2178,63.476562,25000000.000
20367,2180,64.453125,25000000.000
20368,2194,71.289062,25000000.000
20369,2194,71.289062,25000000.000
20370,2192,70.312500,25000000.000
20371,2192,70.312500,25000000.000
20372,2175,62.011719,25000000.000
20373,2161,55.175781,25000000.000
20374,2144,46.875000,25000000.000
20375,2142,45.898438,25000000.000
20376,2102,26.367188,25000000.000
20377,2080,15.625000,25000000.000
20378,2057,4.394531,25000000.000
20379,2054,2.929688,25000000.000
20380,2012,-17.578125,25000000.000
20381,1990,-28.320312,25000000.000
20382,1972,-37.109375,25000000.000
20383,1969,-38.574219,25000000.000
20384,1938,-53.710938,25000000.000
20385,1926,-59.570312,25000000.000
20386,1913,-65.917969,25000000.000
20387,1914,-65.429688,25000000.000
20388,1901,-71.777344,25000000.000
20389,1899,-72.753906,25000000.000
20390,1904,-70.312500,25000000.000
20391,1904,-70.312500,25000000.000
20392,1922,-61.523438,25000000.000
20393,1936,-54.687500,25000000.000
20394,1952,-46.875000,25000000.000
20395,1954,-45.898438,25000000.000
20396,1987,-29.785156,25000000.000
20397,2007,-20.019531,25000000.000
20398,2026,-10.742188,25000000.000
20399,2027,-10.253906,25000000.000
20400,2063,7.324219,25000000.000
20401,2081,16.113281,25000000.000
20402,2101,25.878906,25000000.000
20403,2102,26.367188,25000000.000
20404,2136,42.968750,25000000.000
20405,2153,51.269531,25000000.000
20406,2168,58.593750,25000000.000
20407,2169,59.082031,25000000.000
20408,2190,69.335938,25000000.000
20409,2194,71.289062,25000000.000
20410,2196,72.265625,25000000.000
20411,2195,71.777344,25000000.000
20412,2185,66.894531,25000000.000
20413,2173,61.035156,25000000.000
20414,2159,54.199219,25000000.000
20415,2157,53.222656,25000000.000
20416,2122,36.132812,25000000.000
20417,2100,25.390625,25000000.000
20418,2076,13.671875,25000000.000
20419,2073,12.207031,25000000.000
20420,2030,-8.789062,25000000.000
20421,2008,-19.531250,25000000.000
20422,1987,-29.785156,25000000.000
20423,1985,-30.761719,25000000.000
20424,1952,-46.875000,25000000.000
20425,1936,-54.687500,25000000.000
20426,1922,-61.523438,25000000.000
20427,1921,-62.011719,25000000.000
20428,1902,-71.289062,25000000.000
20429,1898,-73.242188,25000000.000
20430,1898,-73.242188,25000000.000
20431,1898,-73.242188,25000000.000
20432,1909,-67.871094,25000000.000
20433,1921,-62.011719,25000000.000
20434,1935,-55.175781,25000000.000
20435,1936,-54.687500,25000000.000
20436,1969,-38.574219,25000000.000
20437,1989,-28.808594,25000000.000
20438,2009,-19.042969,25000000.000
20439,2011,-18.066406,25000000.000
20440,2047,-0.488281,25000000.000
20441,2066,8.789062,25000000.000
20442,2084,17.578125,25000000.000
20443,2087,19.042969,25000000.000
20444,2121,35.644531,25000000.000
20445,2138,43.945312,25000000.000
20446,2156,52.734375,25000000.000
20447,2156,52.734375,25000000.000
20448,2182,65.429688,25000000.000
20449,2192,70.312500,25000000.000
20450,2197,72.753906,25000000.000
20451,2197,72.753906,25000000.000
20452,2192,70.312500,25000000.000
20453,2183,65.917969,25000000.000
20454,2171,60.058594,25000000.000
20455,2169,59.082031,25000000.000
20456,2138,43.945312,25000000.000
20457,2118,34.179688,25000000.000
20458,2095,22.949219,25000000.000
20459,2093,21.972656,25000000.000
20460,2049,0.488281,25000000.000
20461,2026,-10.742188,25000000.000
20462,2004,-21.484375,25000000.000
20463,2003,-21.972656,25000000.000
20464,1965,-40.527344,25000000.000
20465,1949,-48.339844,25000000.000
20466,1934,-55.664062,25000000.000
20467,1932,-56.640625,25000000.000
20468,1910,-67.382812,25000000.000
20469,1902,-71.289062,25000000.000
20470,1900,-72.265625,25000000.000
20471,1900,-72.265625,25000000.000
20472,1904,-70.312500,25000000.000
20473,1913,-65.917969,25000000.000
20474,1925,-60.058594,25000000.000
20475,1927,-59.082031,25000000.000
20476,1955,-45.410156,25000000.000
20477,1973,-36.621094,25000000.000
20478,1991,-27.832031,25000000.000
20479,1992,-27.343750,25000000.000
20480,2029,-9.277344,25000000.000
20481,2048,0.000000,25000000.000
20482,2067,9.277344,25000000.000
20483,2070,10.742188,25000000.000
20484,2105,27.832031,25000000.000
20485,2123,36.621094,25000000.000
20486,2142,45.898438,25000000.000
20487,2144,46.875000,25000000.000
20488,2172,60.546875,25000000.000
20489,2185,66.894531,25000000.000
20490,2192,70.312500,25000000.000
20491,2194,71.289062,25000000.000
20492,2195,71.777344,25000000.000
20493,2189,68.847656,25000000.000
20494,2181,64.941406,25000000.000
20495,2181,64.941406,25000000.000
20496,2153,51.269531,25000000.000
20497,2135,42.480469,25000000.000
20498,2115,32.714844,25000000.000
20499,2113,31.738281,25000000.000
20500,2071,11.230469,25000000.000
20501,2048,0.000000,25000000.000
20502,2026,-10.742188,25000000.000
20503,2021,-13.183594,25000000.000
20504,1984,-31.250000,25000000.000
20505,1964,-41.015625,25000000.000
20506,1948,-48.828125,25000000.000
20507,1946,-49.804688,25000000.000
20508,1920,-62.500000,25000000.000
20509,1909,-67.871094,25000000.000
20510,1902,-71.289062,25000000.000
20511,1901,-71.777344,25000000.000
20512,1899,-72.753906,25000000.000
20513,1904,-70.312500,25000000.000
20514,1914,-65.429688,25000000.000
20515,1915,-64.941406,25000000.000
20516,1941,-52.246094,25000000.000
20517,1958,-43.945312,25000000.000
20518,1976,-35.156250,25000000.000
20519,1978,-34.179688,25000000.000
20520,2014,-16.601562,25000000.000
20521,2032,-7.812500,25000000.000
20522,2051,1.464844,25000000.000
20523,2053,2.441406,25000000.000
20524,2090,20.507812,25000000.000
20525,2108,29.296875,25000000.000
20526,2126,38.085938,25000000.000
20527,2128,39.062500,25000000.000
20528,2160,54.687500,25000000.000
20529,2175,62.011719,25000000.000
20530,2185,66.894531,25000000.000
20531,2188,68.359375,25000000.000
20532,2199,73.730469,25000000.000
20533,2196,72.265625,25000000.000
20534,2190,69.335938,25000000.000
20535,2189,68.847656,25000000.000
20536,2164,56.640625,25000000.000
20537,2150,49.804688,25000000.000
20538,2135,42.480469,25000000.000
20539,2127,38.574219,25000000.000
20540,2088,19.531250,25000000.000
20541,2065,8.300781,25000000.000
20542,2044,-1.953125,25000000.000
20543,2042,-2.929688,25000000.000
20544,2000,-23.437500,25000000.000
20545,1980,-33.203125,25000000.000
20546,1962,-41.992188,25000000.000
20547,1960,-42.968750,25000000.000
20548,1932,-56.640625,25000000.000
20549,1919,-62.988281,25000000.000
20550,1909,-67.871094,25000000.000
20551,1908,-68.359375,25000000.000
20552,1900,-72.265625,25000000.000
20553,1902,-71.289062,25000000.000
20554,1906,-69.335938,25000000.000
20555,1908,-68.359375,25000000.000
20556,1928,-58.593750,25000000.000
20557,1944,-50.781250,25000000.000
20558,1962,-41.992188,25000000.000
20559,1964,-41.015625,25000000.000
20560,1997,-24.902344,25000000.000
20561,2016,-15.625000,25000000.000
20562,2036,-5.859375,25000000.000
20563,2037,-5.371094,25000000.000
20564,2073,12.207031,25000000.000
20565,2092,21.484375,25000000.000
20566,2110,30.273438,25000000.000
20567,2113,31.738281,25000000.000
20568,2147,48.339844,25000000.000
20569,2162,55.664062,25000000.000
20570,2175,62.011719,25000000.000
20571,2177,62.988281,25000000.000
20572,2194,71.289062,25000000.000
20573,2196,72.265625,25000000.000
20574,2194,71.289062,25000000.000
20575,2194,71.289062,25000000.000
20576,2179,63.964844,25000000.000
20577,2165,57.128906,25000000.000
20578,2148,48.828125,25000000.000
20579,2145,47.363281,25000000.000
20580,2107,28.808594,25000000.000
20581,2086,18.554688,25000000.000
20582,2065,8.300781,25000000.000
20583,2063,7.324219,25000000.000
20584,2019,-14.160156,25000000.000
20585,2000,-23.437500,25000000.000
20586,1979,-33.691406,25000000.000
20587,1979,-33.691406,25000000.000
20588,1944,-50.781250,25000000.000
20589,1928,-58.593750,25000000.000
20590,1917,-63.964844,25000000.000
20591,1916,-64.453125,25000000.000
20592,1901,-71.777344,25000000.000
20593,1898,-73.242188,25000000.000
20594,1900,-72.265625,25000000.000
20595,1901,-71.777344,25000000.000
20596,1916,-64.453125,25000000.000
20597,1929,-58.105469,25000000.000
20598,1946,-49.804688,25000000.000
20599,1948,-48.828125,25000000.000
20600,1981,-32.714844,25000000.000
20601,1999,-23.925781,25000000.000
20602,2019,-14.160156,25000000.000
20603,2021,-13.183594,25000000.000
20604,2055,3.417969,25000000.000
20605,2073,12.207031,25000000.000
20606,2093,21.972656,25000000.000
20607,2095,22.949219,25000000.000
20608,2131,40.527344,25000000.000
20609,2148,48.828125,25000000.000
20610,2165,57.128906,25000000.000
20611,2166,57.617188,25000000.000
20612,2191,69.824219,25000000.000
20613,2196,72.265625,25000000.000
20614,2196,72.265625,25000000.000
20615,2199,73.730469,25000000.000
20616,2188,68.359375,25000000.000
20617,2177,62.988281,25000000.000
20618,2163,56.152344,25000000.000
20619,2160,54.687500,25000000.000
20620,2125,37.597656,25000000.000
20621,2103,26.855469,25000000.000
20622,2080,15.625000,25000000.000
20623,2079,15.136719,25000000.000
20624,2034,-6.835938,25000000.000
20625,2014,-16.601562,25000000.000
20626,1993,-26.855469,25000000.000
20627,1993,-26.855469,25000000.000
20628,1957,-44.433594,25000000.000
20629,1941,-52.246094,25000000.000
20630,1929,-58.105469,25000000.000
20631,1926,-59.570312,25000000.000
20632,1907,-68.847656,25000000.000
20633,1901,-71.777344,25000000.000
20634,1900,-72.265625,25000000.000
20635,1900,-72.265625,25000000.000
20636,1910,-67.382812,25000000.000
20637,1918,-63.476562,25000000.000
20638,1931,-57.128906,25000000.000
20639,1932,-56.640625,25000000.000
20640,1964,-41.015625,25000000.000
20641,1981,-32.714844,25000000.000
20642,2000,-23.437500,25000000.000
20643,2001,-22.949219,25000000.000
20644,2039,-4.394531,25000000.000
20645,2058,4.882812,25000000.000
20646,2078,14.648438,25000000.000
20647,2080,15.625000,25000000.000
20648,2118,34.179688,25000000.000
20649,2136,42.968750,25000000.000
20650,2152,50.781250,25000000.000
20651,2153,51.269531,25000000.000
20652,2181,64.941406,25000000.000
20653,2189,68.847656,25000000.000
20654,2194,71.289062,25000000.000
20655,2194,71.289062,25000000.000
20656,2192,70.312500,25000000.000
20657,2185,66.894531,25000000.000
20658,2173,61.035156,25000000.000
20659,2172,60.546875,25000000.000
20660,2141,45.410156,25000000.000
20661,2122,36.132812,25000000.000
20662,2102,26.367188,25000000.000
20663,2098,24.414062,25000000.000
20664,2055,3.417969,25000000.000
20665,2034,-6.835938,25000000.000
20666,2013,-17.089844,25000000.000
20667,2011,-18.066406,25000000.000
20668,1973,-36.621094,25000000.000
20669,1955,-45.410156,25000000.000
20670,1938,-53.710938,25000000.000
20671,1938,-53.710938,25000000.000
20672,1913,-65.917969,25000000.000
20673,1903,-70.800781,25000000.000
20674,1899,-72.753906,25000000.000
20675,1899,-72.753906,25000000.000
20676,1900,-72.265625,25000000.000
20677,1909,-67.871094,25000000.000
20678,1920,-62.500000,25000000.000
20679,1921,-62.011719,25000000.000
20680,1948,-48.828125,25000000.000
20681,1966,-40.039062,25000000.000
20682,1987,-29.785156,25000000.000
20683,1986,-30.273438,25000000.000
20684,2023,-12.207031,25000000.000
20685,2040,-3.906250,25000000.000
20686,2060,5.859375,25000000.000
20687,2061,6.347656,25000000.000
20688,2098,24.414062,25000000.000
20689,2118,34.179688,25000000.000
20690,2137,43.457031,25000000.000
20691,2139,44.433594,25000000.000
20692,2172,60.546875,25000000.000
20693,2185,66.894531,25000000.000
20694,2195,71.777344,25000000.000
20695,2195,71.777344,25000000.000
20696,2200,74.218750,25000000.000
20697,2195,71.777344,25000000.000
20698,2186,67.382812,25000000.000
20699,2186,67.382812,25000000.000
20700,2157,53.222656,25000000.000
20701,2138,43.945312,25000000.000
20702,2119,34.667969,25000000.000
20703,2117,33.691406,25000000.000
20704,2075,13.183594,25000000.000
20705,2052,1.953125,25000000.000
20706,2030,-8.789062,25000000.000
20707,2028,-9.765625,25000000.000
20708,1988,-29.296875,25000000.000
20709,1970,-38.085938,25000000.000
20710,1952,-46.875000,25000000.000
20711,1951,-47.363281,25000000.000
20712,1924,-60.546875,25000000.000
20713,1913,-65.917969,25000000.000
20714,1905,-69.824219,25000000.000
20715,1904,-70.312500,25000000.000
20716,1900,-72.265625,25000000.000
20717,1905,-69.824219,25000000.000
20718,1913,-65.917969,25000000.000
20719,1913,-65.917969,25000000.000
20720,1938,-53.710938,25000000.000
20721,1953,-46.386719,25000000.000
20722,1970,-38.085938,25000000.000
20723,1972,-37.109375,25000000.000
20724,2006,-20.507812,25000000.000
20725,2024,-11.718750,25000000.000
20726,2043,-2.441406,25000000.000
20727,2044,-1.953125,25000000.000
20728,2081,16.113281,25000000.000
20729,2099,24.902344,25000000.000
20730,2121,35.644531,25000000.000
20731,2122,36.132812,25000000.000
20732,2157,53.222656,25000000.000
20733,2173,61.035156,25000000.000
20734,2186,67.382812,25000000.000
20735,2186,67.382812,25000000.000
20736,2198,73.242188,25000000.000
20737,2199,73.730469,25000000.000
20738,2194,71.289062,25000000.000
20739,2193,70.800781,25000000.000
20740,2170,59.570312,25000000.000
20741,2154,51.757812,25000000.000
20742,2136,42.968750,25000000.000
20743,2134,41.992188,25000000.000
20744,2095,22.949219,25000000.000
20745,2070,10.742188,25000000.000
20746,2049,0.488281,25000000.000
20747,2047,-0.488281,25000000.000
20748,2007,-20.019531,25000000.000
20749,1988,-29.296875,25000000.000
20750,1969,-38.574219,25000000.000
20751,1968,-39.062500,25000000.000
20752,1937,-54.199219,25000000.000
20753,1923,-61.035156,25000000.000
20754,1912,-66.406250,25000000.000
20755,1910,-67.382812,25000000.000
20756,1899,-72.753906,25000000.000
20757,1900,-72.265625,25000000.000
20758,1904,-70.312500,25000000.000
20759,1905,-69.824219,25000000.000
20760,1925,-60.058594,25000000.000
20761,1940,-52.734375,25000000.000
20762,1957,-44.433594,25000000.000
20763,1958,-43.945312,25000000.000
20764,1991,-27.832031,25000000.000
20765,2010,-18.554688,25000000.000
20766,2030,-8.789062,25000000.000
20767,2031,-8.300781,25000000.000
20768,2066,8.789062,25000000.000
20769,2084,17.578125,25000000.000
20770,2104,27.343750,25000000.000
20771,2107,28.808594,25000000.000
20772,2143,46.386719,25000000.000
20773,2161,55.175781,25000000.000
20774,2176,62.500000,25000000.000
20775,2178,63.476562,25000000.000
20776,2197,72.753906,25000000.000
20777,2201,74.707031,25000000.000
20778,2199,73.730469,25000000.000
20779,2200,74.218750,25000000.000
20780,2184,66.406250,25000000.000
20781,2169,59.082031,25000000.000
20782,2153,51.269531,25000000.000
20783,2150,49.804688,25000000.000
20784,2113,31.738281,25000000.000
20785,2091,20.996094,25000000.000
20786,2067,9.277344,25000000.000
20787,2066,8.789062,25000000.000
20788,2023,-12.207031,25000000.000
20789,2004,-21.484375,25000000.000
20790,1982,-32.226562,25000000.000
20791,1981,-32.714844,25000000.000
20792,1948,-48.828125,25000000.000
20793,1933,-56.152344,25000000.000
20794,1919,-62.988281,25000000.000
20795,1918,-63.476562,25000000.000
20796,1901,-71.777344,25000000.000
20797,1899,-72.753906,25000000.000
20798,1900,-72.265625,25000000.000
20799,1899,-72.753906,25000000.000
20800,1913,-65.917969,25000000.000
20801,1927,-59.082031,25000000.000
20802,1943,-51.269531,25000000.000
20803,1943,-51.269531,25000000.000
20804,1975,-35.644531,25000000.000
20805,1994,-26.367188,25000000.000
20806,2013,-17.089844,25000000.000
20807,2015,-16.113281,25000000.000
20808,2050,0.976562,25000000.000
20809,2069,10.253906,25000000.000
20810,2089,20.019531,25000000.000
20811,2091,20.996094,25000000.000
20812,2127,38.574219,25000000.000
20813,2144,46.875000,25000000.000
20814,2161,55.175781,25000000.000
20815,2164,56.640625,25000000.000
20816,2189,68.847656,25000000.000
20817,2195,71.777344,25000000.000
20818,2198,73.242188,25000000.000
20819,2197,72.753906,25000000.000
20820,2190,69.335938,25000000.000
20821,2179,63.964844,25000000.000
20822,2165,57.128906,25000000.000
20823,2164,56.640625,25000000.000
20824,2130,40.039062,25000000.000
20825,2110,30.273438,25000000.000
20826,2086,18.554688,25000000.000
20827,2085,18.066406,25000000.000
20828,2043,-2.441406,25000000.000
20829,2020,-13.671875,25000000.000
20830,2000,-23.437500,25000000.000
20831,1998,-24.414062,25000000.000
20832,1961,-42.480469,25000000.000
20833,1945,-50.292969,25000000.000
20834,1931,-57.128906,25000000.000
20835,1928,-58.593750,25000000.000
20836,1906,-69.335938,25000000.000
20837,1900,-72.265625,25000000.000
20838,1896,-74.218750,25000000.000
20839,1897,-73.730469,25000000.000
20840,1905,-69.824219,25000000.000
20841,1914,-65.429688,25000000.000
20842,1927,-59.082031,25000000.000
20843,1930,-57.617188,25000000.000
20844,1959,-43.457031,25000000.000
20845,1978,-34.179688,25000000.000
20846,1997,-24.902344,25000000.000
20847,1999,-23.925781,25000000.000
20848,2035,-6.347656,25000000.000
20849,2054,2.929688,25000000.000
20850,2073,12.207031,25000000.000
20851,2074,12.695312,25000000.000
20852,2111,30.761719,25000000.000
20853,2131,40.527344,25000000.000
20854,2147,48.339844,25000000.000
20855,2149,49.316406,25000000.000
20856,2177,62.988281,25000000.000
20857,2188,68.359375,25000000.000
20858,2195,71.777344,25000000.000
20859,2195,71.777344,25000000.000
20860,2195,71.777344,25000000.000
20861,2188,68.359375,25000000.000
20862,2178,63.476562,25000000.000
20863,2177,62.988281,25000000.000
20864,2145,47.363281,25000000.000
20865,2126,38.085938,25000000.000
20866,2105,27.832031,25000000.000
20867,2103,26.855469,25000000.000
20868,2061,6.347656,25000000.000
20869,2037,-5.371094,25000000.000
20870,2017,-15.136719,25000000.000
20871,2016,-15.625000,25000000.000
20872,1978,-34.179688,25000000.000
20873,1960,-42.968750,25000000.000
20874,1943,-51.269531,25000000.000
20875,1942,-51.757812,25000000.000
20876,1916,-64.453125,25000000.000
20877,1905,-69.824219,25000000.000
20878,1900,-72.265625,25000000.000
20879,1899,-72.753906,25000000.000
20880,1900,-72.265625,25000000.000
20881,1908,-68.359375,25000000.000
20882,1917,-63.964844,25000000.000
20883,1919,-62.988281,25000000.000
20884,1945,-50.292969,25000000.000
20885,1966,-40.039062,25000000.000
20886,1985,-30.761719,25000000.000
20887,1984,-31.250000,25000000.000
20888,2018,-14.648438,25000000.000
20889,2037,-5.371094,25000000.000
20890,2056,3.906250,25000000.000
20891,2057,4.394531,25000000.000
20892,2093,21.972656,25000000.000
20893,2113,31.738281,25000000.000
20894,2131,40.527344,25000000.000
20895,2134,41.992188,25000000.000
20896,2165,57.128906,25000000.000
20897,2179,63.964844,25000000.000
20898,2191,69.824219,25000000.000
20899,2192,70.312500,25000000.000
20900,2199,73.730469,25000000.000
20901,2195,71.777344,25000000.000
20902,2188,68.359375,25000000.000
20903,2188,68.359375,25000000.000
20904,2162,55.664062,25000000.000
20905,2144,46.875000,25000000.000
20906,2125,37.597656,25000000.000
20907,2123,36.621094,25000000.000
20908,2082,16.601562,25000000.000
20909,2060,5.859375,25000000.000
20910,2037,-5.371094,25000000.000
20911,2034,-6.835938,25000000.000
20912,1995,-25.878906,25000000.000
20913,1976,-35.156250,25000000.000
20914,1956,-44.921875,25000000.000
20915,1955,-45.410156,25000000.000
20916,1925,-60.058594,25000000.000
20917,1912,-66.406250,25000000.000
20918,1902,-71.289062,25000000.000
20919,1901,-71.777344,25000000.000
20920,1897,-73.730469,25000000.000
20921,1900,-72.265625,25000000.000
20922,1909,-67.871094,25000000.000
20923,1910,-67.382812,25000000.000
20924,1935,-55.175781,25000000.000
20925,1953,-46.386719,25000000.000
20926,1969,-38.574219,25000000.000
20927,1970,-38.085938,25000000.000
20928,2005,-20.996094,25000000.000
20929,2022,-12.695312,25000000.000
20930,2039,-4.394531,25000000.000
20931,2042,-2.929688,25000000.000
20932,2074,12.695312,25000000.000
20933,2094,22.460938,25000000.000
20934,2114,32.226562,25000000.000
20935,2117,33.691406,25000000.000
20936,2150,49.804688,25000000.000
20937,2169,59.082031,25000000.000
20938,2185,66.894531,25000000.000
20939,2184,66.406250,25000000.000
20940,2199,73.730469,25000000.000
20941,2202,75.195312,25000000.000
20942,2197,72.753906,25000000.000
20943,2196,72.265625,25000000.000
20944,2176,62.500000,25000000.000
20945,2160,54.687500,25000000.000
20946,2141,45.410156,25000000.000
20947,2139,44.433594,25000000.000
20948,2099,24.902344,25000000.000
20949,2078,14.648438,25000000.000
20950,2055,3.417969,25000000.000
20951,2054,2.929688,25000000.000
20952,2012,-17.578125,25000000.000
20953,1992,-27.343750,25000000.000
20954,1973,-36.621094,25000000.000
20955,1972,-37.109375,25000000.000
20956,1938,-53.710938,25000000.000
20957,1924,-60.546875,25000000.000
20958,1912,-66.406250,25000000.000
20959,1912,-66.406250,25000000.000
20960,1900,-72.265625,25000000.000
20961,1899,-72.753906,25000000.000
20962,1903,-70.800781,25000000.000
20963,1903,-70.800781,25000000.000
20964,1922,-61.523438,25000000.000
20965,1938,-53.710938,25000000.000
20966,1954,-45.898438,25000000.000
20967,1955,-45.410156,25000000.000
20968,1989,-28.808594,25000000.000
20969,2007,-20.019531,25000000.000
20970,2024,-11.718750,25000000.000
20971,2025,-11.230469,25000000.000
20972,2060,5.859375,25000000.000
20973,2079,15.136719,25000000.000
20974,2099,24.902344,25000000.000
20975,2100,25.390625,25000000.000
20976,2135,42.480469,25000000.000
20977,2153,51.269531,25000000.000
20978,2169,59.082031,25000000.000
20979,2170,59.570312,25000000.000
20980,2193,70.800781,25000000.000
20981,2197,72.753906,25000000.000
20982,2198,73.242188,25000000.000
20983,2198,73.242188,25000000.000
20984,2185,66.894531,25000000.000
20985,2172,60.546875,25000000.000
20986,2156,52.734375,25000000.000
20987,2154,51.757812,25000000.000
20988,2116,33.203125,25000000.000
20989,2095,22.949219,25000000.000
20990,2073,12.207031,25000000.000
20991,2072,11.718750,25000000.000
20992,2031,-8.300781,25000000.000
20993,2010,-18.554688,25000000.000
20994,1989,-28.808594,25000000.000
20995,1987,-29.785156,25000000.000
20996,1953,-46.386719,25000000.000
20997,1936,-54.687500,25000000.000
20998,1922,-61.523438,25000000.000
20999,1921,-62.011719,25000000.000
21000,1903,-70.800781,25000000.000
21001,1898,-73.242188,25000000.000
21002,1898,-73.242188,25000000.000
21003,1899,-72.753906,25000000.000
21004,1912,-66.406250,25000000.000
21005,1924,-60.546875,25000000.000
21006,1938,-53.710938,25000000.000
21007,1940,-52.734375,25000000.000
21008,1973,-36.621094,25000000.000
21009,1991,-27.832031,25000000.000
21010,2009,-19.042969,25000000.000
21011,2012,-17.578125,25000000.000
21012,2046,-0.976562,25000000.000
21013,2064,7.812500,25000000.000
21014,2084,17.578125,25000000.000
21015,2085,18.066406,25000000.000
21016,2121,35.644531,25000000.000
21017,2139,44.433594,25000000.000
21018,2156,52.734375,25000000.000
21019,2158,53.710938,25000000.000
21020,2183,65.917969,25000000.000
21021,2192,70.312500,25000000.000
21022,2197,72.753906,25000000.000
21023,2198,73.242188,25000000.000
21024,2192,70.312500,25000000.000
21025,2183,65.917969,25000000.000
21026,2169,59.082031,25000000.000
21027,2168,58.593750,25000000.000
21028,2135,42.480469,25000000.000
21029,2114,32.226562,25000000.000
21030,2092,21.484375,25000000.000
21031,2091,20.996094,25000000.000
21032,2048,0.000000,25000000.000
21033,2027,-10.253906,25000000.000
21034,2006,-20.507812,25000000.000
21035,2004,-21.484375,25000000.000
