sample_index,raw_code,voltage_mV,sample_rate_hz
840,2100,25.390625,25000000.000
841,2105,27.832031,25000000.000
842,2106,28.320312,25000000.000
843,2107,28.808594,25000000.000
844,2092,21.484375,25000000.000
845,2077,14.160156,25000000.000
846,2060,5.859375,25000000.000
847,2058,4.882812,25000000.000
848,2027,-10.253906,25000000.000
849,2016,-15.625000,25000000.000
850,2012,-17.578125,25000000.000
851,2012,-17.578125,25000000.000
852,2017,-15.136719,25000000.000
853,2025,-11.230469,25000000.000
854,2030,-8.789062,25000000.000
855,2031,-8.300781,25000000.000
856,2037,-5.371094,25000000.000
857,2034,-6.835938,25000000.000
858,2027,-10.253906,25000000.000
859,2027,-10.253906,25000000.000
860,2010,-18.554688,25000000.000
861,2001,-22.949219,25000000.000
862,1997,-24.902344,25000000.000
863,1996,-25.390625,25000000.000
864,2000,-23.437500,25000000.000
865,2008,-19.531250,25000000.000
866,2021,-13.183594,25000000.000
867,2021,-13.183594,25000000.000
868,2045,-1.464844,25000000.000
869,2054,2.929688,25000000.000
870,2061,6.347656,25000000.000
871,2061,6.347656,25000000.000
872,2065,8.300781,25000000.000
873,2064,7.812500,25000000.000
874,2063,7.324219,25000000.000
875,2063,7.324219,25000000.000
876,2063,7.324219,25000000.000
877,2066,8.789062,25000000.000
878,2072,11.718750,25000000.000
879,2074,12.695312,25000000.000
880,2088,19.531250,25000000.000
881,2093,21.972656,25000000.000
882,2098,24.414062,25000000.000
883,2099,24.902344,25000000.000
884,2097,23.925781,25000000.000
885,2087,19.042969,25000000.000
886,2073,12.207031,25000000.000
887,2072,11.718750,25000000.000
888,2040,-3.906250,25000000.000
889,2025,-11.230469,25000000.000
890,2015,-16.113281,25000000.000
891,2014,-16.601562,25000000.000
892,2010,-18.554688,25000000.000
893,2012,-17.578125,25000000.000
894,2018,-14.648438,25000000.000
895,2019,-14.160156,25000000.000
896,2027,-10.253906,25000000.000
897,2030,-8.789062,25000000.000
898,2028,-9.765625,25000000.000
899,2028,-9.765625,25000000.000
900,2018,-14.648438,25000000.000
901,2012,-17.578125,25000000.000
902,2009,-19.042969,25000000.000
903,2007,-20.019531,25000000.000
904,2003,-21.972656,25000000.000
905,2008,-19.531250,25000000.000
906,2015,-16.113281,25000000.000
907,2017,-15.136719,25000000.000
908,2036,-5.859375,25000000.000
909,2046,-0.976562,25000000.000
910,2054,2.929688,25000000.000
911,2054,2.929688,25000000.000
912,2065,8.300781,25000000.000
913,2066,8.789062,25000000.000
914,2066,8.789062,25000000.000
915,2065,8.300781,25000000.000
916,2064,7.812500,25000000.000
917,2067,9.277344,25000000.000
918,2070,10.742188,25000000.000
919,2072,11.718750,25000000.000
920,2087,19.042969,25000000.000
921,2096,23.437500,25000000.000
922,2105,27.832031,25000000.000
923,2106,28.320312,25000000.000
924,2111,30.761719,25000000.000
925,2105,27.832031,25000000.000
926,2094,22.460938,25000000.000
927,2092,21.484375,25000000.000
928,2060,5.859375,25000000.000
929,2042,-2.929688,25000000.000
930,2025,-11.230469,25000000.000
931,2024,-11.718750,25000000.000
932,2009,-19.042969,25000000.000
933,2009,-19.042969,25000000.000
934,2011,-18.066406,25000000.000
935,2013,-17.089844,25000000.000
936,2023,-12.207031,25000000.000
937,2029,-9.277344,25000000.000
938,2029,-9.277344,25000000.000
939,2029,-9.277344,25000000.000
940,2023,-12.207031,25000000.000
941,2016,-15.625000,25000000.000
942,2009,-19.042969,25000000.000
943,2008,-19.531250,25000000.000
944,1999,-23.925781,25000000.000
945,1999,-23.925781,25000000.000
946,2003,-21.972656,25000000.000
947,2003,-21.972656,25000000.000
948,2021,-13.183594,25000000.000
949,2031,-8.300781,25000000.000
950,2042,-2.929688,25000000.000
951,2043,-2.441406,25000000.000
952,2057,4.394531,25000000.000
953,2062,6.835938,25000000.000
954,2066,8.789062,25000000.000
955,2065,8.300781,25000000.000
956,2069,10.253906,25000000.000
957,2070,10.742188,25000000.000
958,2073,12.207031,25000000.000
959,2072,11.718750,25000000.000
960,2078,14.648438,25000000.000
961,2083,17.089844,25000000.000
962,2088,19.531250,25000000.000
963,2088,19.531250,25000000.000
964,2094,22.460938,25000000.000
965,2093,21.972656,25000000.000
966,2087,19.042969,25000000.000
967,2086,18.554688,25000000.000
968,2066,8.789062,25000000.000
969,2050,0.976562,25000000.000
970,2036,-5.859375,25000000.000
971,2034,-6.835938,25000000.000
972,2018,-14.648438,25000000.000
973,2015,-16.113281,25000000.000
974,2016,-15.625000,25000000.000
975,2016,-15.625000,25000000.000
976,2023,-12.207031,25000000.000
977,2026,-10.742188,25000000.000
978,2028,-9.765625,25000000.000
979,2028,-9.765625,25000000.000
980,2024,-11.718750,25000000.000
981,2018,-14.648438,25000000.000
982,2013,-17.089844,25000000.000
983,2013,-17.089844,25000000.000
984,2004,-21.484375,25000000.000
985,2004,-21.484375,25000000.000
986,2006,-20.507812,25000000.000
987,2006,-20.507812,25000000.000
988,2023,-12.207031,25000000.000
989,2034,-6.835938,25000000.000
990,2046,-0.976562,25000000.000
991,2046,-0.976562,25000000.000
992,2063,7.324219,25000000.000
993,2068,9.765625,25000000.000
994,2071,11.230469,25000000.000
995,2071,11.230469,25000000.000
996,2071,11.230469,25000000.000
997,2068,9.765625,25000000.000
998,2069,10.253906,25000000.000
999,2069,10.253906,25000000.000
1000,2075,13.183594,25000000.000
1001,2080,15.625000,25000000.000
1002,2087,19.042969,25000000.000
1003,2088,19.531250,25000000.000
1004,2103,26.855469,25000000.000
1005,2108,29.296875,25000000.000
1006,2106,28.320312,25000000.000
1007,2108,29.296875,25000000.000
1008,2088,19.531250,25000000.000
1009,2072,11.718750,25000000.000
1010,2055,3.417969,25000000.000
1011,2052,1.953125,25000000.000
1012,2022,-12.695312,25000000.000
1013,2011,-18.066406,25000000.000
1014,2009,-19.042969,25000000.000
1015,2010,-18.554688,25000000.000
1016,2014,-16.601562,25000000.000
1017,2020,-13.671875,25000000.000
1018,2024,-11.718750,25000000.000
1019,2025,-11.230469,25000000.000
1020,2027,-10.253906,25000000.000
1021,2022,-12.695312,25000000.000
1022,2017,-15.136719,25000000.000
1023,2016,-15.625000,25000000.000
1024,2003,-21.972656,25000000.000
1025,1998,-24.414062,25000000.000
1026,1996,-25.390625,25000000.000
1027,1996,-25.390625,25000000.000
1028,2002,-22.460938,25000000.000
1029,2010,-18.554688,25000000.000
1030,2019,-14.160156,25000000.000
1031,2020,-13.671875,25000000.000
1032,2038,-4.882812,25000000.000
1033,2045,-1.464844,25000000.000
1034,2052,1.953125,25000000.000
1035,2052,1.953125,25000000.000
1036,2060,5.859375,25000000.000
1037,2065,8.300781,25000000.000
1038,2067,9.277344,25000000.000
1039,2066,8.789062,25000000.000
1040,2074,12.695312,25000000.000
1041,2074,12.695312,25000000.000
1042,2087,19.042969,25000000.000
1043,2083,17.089844,25000000.000
1044,2089,20.019531,25000000.000
1045,2096,23.437500,25000000.000
1046,2095,22.949219,25000000.000
1047,2095,22.949219,25000000.000
1048,2085,18.066406,25000000.000
1049,2075,13.183594,25000000.000
1050,2065,8.300781,25000000.000
1051,2064,7.812500,25000000.000
1052,2038,-4.882812,25000000.000
1053,2028,-9.765625,25000000.000
1054,2022,-12.695312,25000000.000
1055,2022,-12.695312,25000000.000
1056,2021,-13.183594,25000000.000
1057,2025,-11.230469,25000000.000
1058,2027,-10.253906,25000000.000
1059,2027,-10.253906,25000000.000
1060,2028,-9.765625,25000000.000
1061,2025,-11.230469,25000000.000
1062,2021,-13.183594,25000000.000
1063,2019,-14.160156,25000000.000
1064,2007,-20.019531,25000000.000
1065,2001,-22.949219,25000000.000
1066,1998,-24.414062,25000000.000
1067,1998,-24.414062,25000000.000
1068,2002,-22.460938,25000000.000
1069,2009,-19.042969,25000000.000
1070,2019,-14.160156,25000000.000
1071,2021,-13.183594,25000000.000
1072,2042,-2.929688,25000000.000
1073,2049,0.488281,25000000.000
1074,2055,3.417969,25000000.000
1075,2056,3.906250,25000000.000
1076,2064,7.812500,25000000.000
1077,2065,8.300781,25000000.000
1078,2065,8.300781,25000000.000
1079,2065,8.300781,25000000.000
1080,2066,8.789062,25000000.000
1081,2068,9.765625,25000000.000
1082,2071,11.230469,25000000.000
1083,2071,11.230469,25000000.000
1084,2079,15.136719,25000000.000
1085,2085,18.066406,25000000.000
1086,2089,20.019531,25000000.000
1087,2091,20.996094,25000000.000
1088,2097,23.925781,25000000.000
1089,2093,21.972656,25000000.000
1090,2085,18.066406,25000000.000
1091,2084,17.578125,25000000.000
1092,2061,6.347656,25000000.000
1093,2048,0.000000,25000000.000
1094,2034,-6.835938,25000000.000
1095,2032,-7.812500,25000000.000
1096,2018,-14.648438,25000000.000
1097,2016,-15.625000,25000000.000
1098,2016,-15.625000,25000000.000
1099,2016,-15.625000,25000000.000
1100,2020,-13.671875,25000000.000
1101,2021,-13.183594,25000000.000
1102,2022,-12.695312,25000000.000
1103,2020,-13.671875,25000000.000
1104,2014,-16.601562,25000000.000
1105,2007,-20.019531,25000000.000
1106,2002,-22.460938,25000000.000
1107,2002,-22.460938,25000000.000
1108,1999,-23.925781,25000000.000
1109,2002,-22.460938,25000000.000
1110,2009,-19.042969,25000000.000
1111,2009,-19.042969,25000000.000
1112,2029,-9.277344,25000000.000
1113,2038,-4.882812,25000000.000
1114,2046,-0.976562,25000000.000
1115,2047,-0.488281,25000000.000
1116,2056,3.906250,25000000.000
1117,2059,5.371094,25000000.000
1118,2061,6.347656,25000000.000
1119,2061,6.347656,25000000.000
1120,2064,7.812500,25000000.000
1121,2066,8.789062,25000000.000
1122,2071,11.230469,25000000.000
1123,2070,10.742188,25000000.000
1124,2078,14.648438,25000000.000
1125,2084,17.578125,25000000.000
1126,2090,20.507812,25000000.000
1127,2092,21.484375,25000000.000
1128,2097,23.925781,25000000.000
1129,2095,22.949219,25000000.000
1130,2089,20.019531,25000000.000
1131,2087,19.042969,25000000.000
1132,2066,8.789062,25000000.000
1133,2051,1.464844,25000000.000
1134,2038,-4.882812,25000000.000
1135,2037,-5.371094,25000000.000
1136,2020,-13.671875,25000000.000
1137,2021,-13.183594,25000000.000
1138,2022,-12.695312,25000000.000
1139,2022,-12.695312,25000000.000
1140,2029,-9.277344,25000000.000
1141,2032,-7.812500,25000000.000
1142,2034,-6.835938,25000000.000
1143,2035,-6.347656,25000000.000
1144,2027,-10.253906,25000000.000
1145,2021,-13.183594,25000000.000
1146,2013,-17.089844,25000000.000
1147,2011,-18.066406,25000000.000
1148,2002,-22.460938,25000000.000
1149,2001,-22.949219,25000000.000
1150,2003,-21.972656,25000000.000
1151,2004,-21.484375,25000000.000
1152,2018,-14.648438,25000000.000
1153,2029,-9.277344,25000000.000
1154,2038,-4.882812,25000000.000
1155,2040,-3.906250,25000000.000
1156,2055,3.417969,25000000.000
1157,2062,6.835938,25000000.000
1158,2067,9.277344,25000000.000
1159,2069,10.253906,25000000.000
1160,2072,11.718750,25000000.000
1161,2074,12.695312,25000000.000
1162,2076,13.671875,25000000.000
1163,2076,13.671875,25000000.000
1164,2079,15.136719,25000000.000
1165,2081,16.113281,25000000.000
1166,2085,18.066406,25000000.000
1167,2085,18.066406,25000000.000
1168,2095,22.949219,25000000.000
1169,2097,23.925781,25000000.000
1170,2096,23.437500,25000000.000
1171,2096,23.437500,25000000.000
1172,2083,17.089844,25000000.000
1173,2073,12.207031,25000000.000
1174,2059,5.371094,25000000.000
1175,2058,4.882812,25000000.000
1176,2032,-7.812500,25000000.000
1177,2022,-12.695312,25000000.000
1178,2017,-15.136719,25000000.000
1179,2017,-15.136719,25000000.000
1180,2016,-15.625000,25000000.000
1181,2018,-14.648438,25000000.000
1182,2022,-12.695312,25000000.000
1183,2021,-13.183594,25000000.000
1184,2021,-13.183594,25000000.000
1185,2019,-14.160156,25000000.000
1186,2013,-17.089844,25000000.000
1187,2012,-17.578125,25000000.000
1188,2001,-22.949219,25000000.000
1189,1997,-24.902344,25000000.000
1190,1996,-25.390625,25000000.000
1191,1997,-24.902344,25000000.000
1192,2006,-20.507812,25000000.000
1193,2016,-15.625000,25000000.000
1194,2025,-11.230469,25000000.000
1195,2026,-10.742188,25000000.000
1196,2043,-2.441406,25000000.000
1197,2049,0.488281,25000000.000
1198,2054,2.929688,25000000.000
1199,2053,2.441406,25000000.000
1200,2060,5.859375,25000000.000
1201,2063,7.324219,25000000.000
1202,2067,9.277344,25000000.000
1203,2067,9.277344,25000000.000
1204,2075,13.183594,25000000.000
1205,2080,15.625000,25000000.000
1206,2086,18.554688,25000000.000
1207,2086,18.554688,25000000.000
1208,2096,23.437500,25000000.000
1209,2101,25.878906,25000000.000
1210,2102,26.367188,25000000.000
1211,2102,26.367188,25000000.000
1212,2093,21.972656,25000000.000
1213,2081,16.113281,25000000.000
1214,2069,10.253906,25000000.000
1215,2067,9.277344,25000000.000
1216,2039,-4.394531,25000000.000
1217,2025,-11.230469,25000000.000
1218,2018,-14.648438,25000000.000
1219,2016,-15.625000,25000000.000
1220,2016,-15.625000,25000000.000
1221,2020,-13.671875,25000000.000
1222,2025,-11.230469,25000000.000
1223,2024,-11.718750,25000000.000
1224,2030,-8.789062,25000000.000
1225,2031,-8.300781,25000000.000
1226,2023,-12.207031,25000000.000
1227,2027,-10.253906,25000000.000
1228,2010,-18.554688,25000000.000
1229,2006,-20.507812,25000000.000
1230,2002,-22.460938,25000000.000
1231,2003,-21.972656,25000000.000
1232,2003,-21.972656,25000000.000
1233,2011,-18.066406,25000000.000
1234,2021,-13.183594,25000000.000
1235,2022,-12.695312,25000000.000
1236,2045,-1.464844,25000000.000
1237,2053,2.441406,25000000.000
1238,2059,5.371094,25000000.000
1239,2061,6.347656,25000000.000
1240,2070,10.742188,25000000.000
1241,2071,11.230469,25000000.000
1242,2071,11.230469,25000000.000
1243,2070,10.742188,25000000.000
1244,2071,11.230469,25000000.000
1245,2072,11.718750,25000000.000
1246,2075,13.183594,25000000.000
1247,2075,13.183594,25000000.000
1248,2084,17.578125,25000000.000
1249,2090,20.507812,25000000.000
1250,2096,23.437500,25000000.000
1251,2096,23.437500,25000000.000
1252,2101,25.878906,25000000.000
1253,2096,23.437500,25000000.000
1254,2087,19.042969,25000000.000
1255,2086,18.554688,25000000.000
1256,2060,5.859375,25000000.000
1257,2045,-1.464844,25000000.000
1258,2029,-9.277344,25000000.000
1259,2028,-9.765625,25000000.000
1260,2014,-16.601562,25000000.000
1261,2011,-18.066406,25000000.000
1262,2012,-17.578125,25000000.000
1263,2011,-18.066406,25000000.000
1264,2020,-13.671875,25000000.000
1265,2022,-12.695312,25000000.000
1266,2023,-12.207031,25000000.000
1267,2024,-11.718750,25000000.000
1268,2016,-15.625000,25000000.000
1269,2010,-18.554688,25000000.000
1270,2004,-21.484375,25000000.000
1271,2004,-21.484375,25000000.000
1272,2000,-23.437500,25000000.000
1273,2001,-22.949219,25000000.000
1274,2006,-20.507812,25000000.000
1275,2008,-19.531250,25000000.000
1276,2024,-11.718750,25000000.000
1277,2034,-6.835938,25000000.000
1278,2043,-2.441406,25000000.000
1279,2042,-2.929688,25000000.000
1280,2052,1.953125,25000000.000
1281,2056,3.906250,25000000.000
1282,2059,5.371094,25000000.000
1283,2060,5.859375,25000000.000
1284,2066,8.789062,25000000.000
1285,2069,10.253906,25000000.000
1286,2074,12.695312,25000000.000
1287,2075,13.183594,25000000.000
1288,2084,17.578125,25000000.000
1289,2090,20.507812,25000000.000
1290,2095,22.949219,25000000.000
1291,2096,23.437500,25000000.000
1292,2101,25.878906,25000000.000
1293,2097,23.925781,25000000.000
1294,2090,20.507812,25000000.000
1295,2089,20.019531,25000000.000
1296,2064,7.812500,25000000.000
1297,2050,0.976562,25000000.000
1298,2035,-6.347656,25000000.000
1299,2034,-6.835938,25000000.000
1300,2021,-13.183594,25000000.000
1301,2018,-14.648438,25000000.000
1302,2020,-13.671875,25000000.000
1303,2020,-13.671875,25000000.000
1304,2027,-10.253906,25000000.000
1305,2030,-8.789062,25000000.000
1306,2029,-9.277344,25000000.000
1307,2029,-9.277344,25000000.000
1308,2022,-12.695312,25000000.000
1309,2014,-16.601562,25000000.000
1310,2007,-20.019531,25000000.000
1311,2006,-20.507812,25000000.000
1312,1999,-23.925781,25000000.000
1313,1999,-23.925781,25000000.000
1314,2003,-21.972656,25000000.000
1315,2003,-21.972656,25000000.000
1316,2019,-14.160156,25000000.000
1317,2030,-8.789062,25000000.000
1318,2041,-3.417969,25000000.000
1319,2041,-3.417969,25000000.000
1320,2054,2.929688,25000000.000
1321,2058,4.882812,25000000.000
1322,2064,7.812500,25000000.000
1323,2064,7.812500,25000000.000
1324,2069,10.253906,25000000.000
1325,2070,10.742188,25000000.000
1326,2073,12.207031,25000000.000
1327,2073,12.207031,25000000.000
1328,2080,15.625000,25000000.000
1329,2085,18.066406,25000000.000
1330,2089,20.019531,25000000.000
1331,2090,20.507812,25000000.000
1332,2098,24.414062,25000000.000
1333,2099,24.902344,25000000.000
1334,2096,23.437500,25000000.000
1335,2096,23.437500,25000000.000
1336,2077,14.160156,25000000.000
1337,2065,8.300781,25000000.000
1338,2049,0.488281,25000000.000
1339,2047,-0.488281,25000000.000
1340,2022,-12.695312,25000000.000
1341,2015,-16.113281,25000000.000
1342,2012,-17.578125,25000000.000
1343,2011,-18.066406,25000000.000
1344,2015,-16.113281,25000000.000
1345,2019,-14.160156,25000000.000
1346,2019,-14.160156,25000000.000
1347,2021,-13.183594,25000000.000
1348,2019,-14.160156,25000000.000
1349,2015,-16.113281,25000000.000
1350,2008,-19.531250,25000000.000
1351,2008,-19.531250,25000000.000
1352,1996,-25.390625,25000000.000
1353,1994,-26.367188,25000000.000
1354,1995,-25.878906,25000000.000
1355,1995,-25.878906,25000000.000
1356,2007,-20.019531,25000000.000
1357,2019,-14.160156,25000000.000
1358,2030,-8.789062,25000000.000
1359,2030,-8.789062,25000000.000
1360,2046,-0.976562,25000000.000
1361,2051,1.464844,25000000.000
1362,2055,3.417969,25000000.000
1363,2055,3.417969,25000000.000
1364,2060,5.859375,25000000.000
1365,2062,6.835938,25000000.000
1366,2065,8.300781,25000000.000
1367,2065,8.300781,25000000.000
1368,2073,12.207031,25000000.000
1369,2078,14.648438,25000000.000
1370,2083,17.089844,25000000.000
1371,2084,17.578125,25000000.000
1372,2093,21.972656,25000000.000
1373,2097,23.925781,25000000.000
1374,2096,23.437500,25000000.000
1375,2095,22.949219,25000000.000
1376,2082,16.601562,25000000.000
1377,2072,11.718750,25000000.000
1378,2059,5.371094,25000000.000
1379,2058,4.882812,25000000.000
1380,2037,-5.371094,25000000.000
1381,2030,-8.789062,25000000.000
1382,2028,-9.765625,25000000.000
1383,2027,-10.253906,25000000.000
1384,2029,-9.277344,25000000.000
1385,2031,-8.300781,25000000.000
1386,2032,-7.812500,25000000.000
1387,2032,-7.812500,25000000.000
1388,2029,-9.277344,25000000.000
1389,2024,-11.718750,25000000.000
1390,2016,-15.625000,25000000.000
1391,2015,-16.113281,25000000.000
1392,2003,-21.972656,25000000.000
