sample_index,raw_code,voltage_mV,sample_rate_hz
839,2085,18.066406,25000000.000
840,2089,20.019531,25000000.000
841,2089,20.019531,25000000.000
842,2088,19.531250,25000000.000
843,2086,18.554688,25000000.000
844,2083,17.089844,25000000.000
845,2082,16.601562,25000000.000
846,2076,13.671875,25000000.000
847,2076,13.671875,25000000.000
848,2073,12.207031,25000000.000
849,2069,10.253906,25000000.000
850,2065,8.300781,25000000.000
851,2065,8.300781,25000000.000
852,2057,4.394531,25000000.000
853,2051,1.464844,25000000.000
854,2045,-1.464844,25000000.000
855,2043,-2.441406,25000000.000
856,2028,-9.765625,25000000.000
857,2020,-13.671875,25000000.000
858,2013,-17.089844,25000000.000
859,2012,-17.578125,25000000.000
860,2004,-21.484375,25000000.000
861,2004,-21.484375,25000000.000
862,2003,-21.972656,25000000.000
863,2003,-21.972656,25000000.000
864,2010,-18.554688,25000000.000
865,2013,-17.089844,25000000.000
866,2017,-15.136719,25000000.000
867,2017,-15.136719,25000000.000
868,2021,-13.183594,25000000.000
869,2024,-11.718750,25000000.000
870,2025,-11.230469,25000000.000
871,2025,-11.230469,25000000.000
872,2028,-9.765625,25000000.000
873,2031,-8.300781,25000000.000
874,2038,-4.882812,25000000.000
875,2038,-4.882812,25000000.000
876,2055,3.417969,25000000.000
877,2066,8.789062,25000000.000
878,2078,14.648438,25000000.000
879,2078,14.648438,25000000.000
880,2095,22.949219,25000000.000
881,2096,23.437500,25000000.000
882,2095,22.949219,25000000.000
883,2095,22.949219,25000000.000
884,2084,17.578125,25000000.000
885,2077,14.160156,25000000.000
886,2067,9.277344,25000000.000
887,2067,9.277344,25000000.000
888,2058,4.882812,25000000.000
889,2055,3.417969,25000000.000
890,2055,3.417969,25000000.000
891,2054,2.929688,25000000.000
892,2058,4.882812,25000000.000
893,2059,5.371094,25000000.000
894,2051,1.464844,25000000.000
895,2052,1.953125,25000000.000
896,2042,-2.929688,25000000.000
897,2038,-4.882812,25000000.000
898,2029,-9.277344,25000000.000
899,2029,-9.277344,25000000.000
900,2016,-15.625000,25000000.000
901,2011,-18.066406,25000000.000
902,2008,-19.531250,25000000.000
903,2008,-19.531250,25000000.000
904,2009,-19.042969,25000000.000
905,2011,-18.066406,25000000.000
906,2013,-17.089844,25000000.000
907,2013,-17.089844,25000000.000
908,2019,-14.160156,25000000.000
909,2021,-13.183594,25000000.000
910,2022,-12.695312,25000000.000
911,2023,-12.207031,25000000.000
912,2032,-7.812500,25000000.000
913,2036,-5.859375,25000000.000
914,2040,-3.906250,25000000.000
915,2041,-3.417969,25000000.000
916,2055,3.417969,25000000.000
917,2063,7.324219,25000000.000
918,2071,11.230469,25000000.000
919,2071,11.230469,25000000.000
920,2083,17.089844,25000000.000
921,2086,18.554688,25000000.000
922,2087,19.042969,25000000.000
923,2089,20.019531,25000000.000
924,2086,18.554688,25000000.000
925,2084,17.578125,25000000.000
926,2082,16.601562,25000000.000
927,2080,15.625000,25000000.000
928,2074,12.695312,25000000.000
929,2070,10.742188,25000000.000
930,2066,8.789062,25000000.000
931,2065,8.300781,25000000.000
932,2060,5.859375,25000000.000
933,2056,3.906250,25000000.000
934,2052,1.953125,25000000.000
935,2051,1.464844,25000000.000
936,2040,-3.906250,25000000.000
937,2033,-7.324219,25000000.000
938,2027,-10.253906,25000000.000
939,2025,-11.230469,25000000.000
940,2010,-18.554688,25000000.000
941,2005,-20.996094,25000000.000
942,2003,-21.972656,25000000.000
943,2002,-22.460938,25000000.000
944,2003,-21.972656,25000000.000
945,2006,-20.507812,25000000.000
946,2011,-18.066406,25000000.000
947,2011,-18.066406,25000000.000
948,2022,-12.695312,25000000.000
949,2024,-11.718750,25000000.000
950,2027,-10.253906,25000000.000
951,2027,-10.253906,25000000.000
952,2029,-9.277344,25000000.000
953,2028,-9.765625,25000000.000
954,2029,-9.277344,25000000.000
955,2030,-8.789062,25000000.000
956,2037,-5.371094,25000000.000
957,2046,-0.976562,25000000.000
958,2057,4.394531,25000000.000
959,2058,4.882812,25000000.000
960,2082,16.601562,25000000.000
961,2092,21.484375,25000000.000
962,2098,24.414062,25000000.000
963,2098,24.414062,25000000.000
964,2098,24.414062,25000000.000
965,2094,22.460938,25000000.000
966,2087,19.042969,25000000.000
967,2085,18.066406,25000000.000
968,2072,11.718750,25000000.000
969,2065,8.300781,25000000.000
970,2060,5.859375,25000000.000
971,2058,4.882812,25000000.000
972,2051,1.464844,25000000.000
973,2050,0.976562,25000000.000
974,2050,0.976562,25000000.000
975,2049,0.488281,25000000.000
976,2046,-0.976562,25000000.000
977,2043,-2.441406,25000000.000
978,2039,-4.394531,25000000.000
979,2038,-4.882812,25000000.000
980,2028,-9.765625,25000000.000
981,2023,-12.207031,25000000.000
982,2018,-14.648438,25000000.000
983,2017,-15.136719,25000000.000
984,2010,-18.554688,25000000.000
985,2011,-18.066406,25000000.000
986,2010,-18.554688,25000000.000
987,2011,-18.066406,25000000.000
988,2016,-15.625000,25000000.000
989,2017,-15.136719,25000000.000
990,2021,-13.183594,25000000.000
991,2021,-13.183594,25000000.000
992,2028,-9.765625,25000000.000
993,2032,-7.812500,25000000.000
994,2039,-4.394531,25000000.000
995,2039,-4.394531,25000000.000
996,2048,0.000000,25000000.000
997,2056,3.906250,25000000.000
998,2062,6.835938,25000000.000
999,2062,6.835938,25000000.000
1000,2074,12.695312,25000000.000
1001,2079,15.136719,25000000.000
1002,2084,17.578125,25000000.000
1003,2083,17.089844,25000000.000
1004,2088,19.531250,25000000.000
1005,2090,20.507812,25000000.000
1006,2089,20.019531,25000000.000
1007,2090,20.507812,25000000.000
1008,2086,18.554688,25000000.000
1009,2083,17.089844,25000000.000
1010,2078,14.648438,25000000.000
1011,2077,14.160156,25000000.000
1012,2067,9.277344,25000000.000
1013,2059,5.371094,25000000.000
1014,2052,1.953125,25000000.000
1015,2052,1.953125,25000000.000
1016,2043,-2.441406,25000000.000
1017,2038,-4.882812,25000000.000
1018,2032,-7.812500,25000000.000
1019,2032,-7.812500,25000000.000
1020,2020,-13.671875,25000000.000
1021,2013,-17.089844,25000000.000
1022,2007,-20.019531,25000000.000
1023,2007,-20.019531,25000000.000
1024,1997,-24.902344,25000000.000
1025,1997,-24.902344,25000000.000
1026,1998,-24.414062,25000000.000
1027,1999,-23.925781,25000000.000
1028,2010,-18.554688,25000000.000
1029,2015,-16.113281,25000000.000
1030,2021,-13.183594,25000000.000
1031,2021,-13.183594,25000000.000
1032,2028,-9.765625,25000000.000
1033,2028,-9.765625,25000000.000
1034,2028,-9.765625,25000000.000
1035,2027,-10.253906,25000000.000
1036,2028,-9.765625,25000000.000
1037,2030,-8.789062,25000000.000
1038,2035,-6.347656,25000000.000
1039,2035,-6.347656,25000000.000
1040,2054,2.929688,25000000.000
1041,2066,8.789062,25000000.000
1042,2078,14.648438,25000000.000
1043,2079,15.136719,25000000.000
1044,2096,23.437500,25000000.000
1045,2099,24.902344,25000000.000
1046,2100,25.390625,25000000.000
1047,2101,25.878906,25000000.000
1048,2094,22.460938,25000000.000
1049,2087,19.042969,25000000.000
1050,2078,14.648438,25000000.000
1051,2077,14.160156,25000000.000
1052,2062,6.835938,25000000.000
1053,2056,3.906250,25000000.000
1054,2051,1.464844,25000000.000
1055,2049,0.488281,25000000.000
1056,2044,-1.953125,25000000.000
1057,2042,-2.929688,25000000.000
1058,2040,-3.906250,25000000.000
1059,2040,-3.906250,25000000.000
1060,2035,-6.347656,25000000.000
1061,2030,-8.789062,25000000.000
1062,2024,-11.718750,25000000.000
1063,2022,-12.695312,25000000.000
1064,2009,-19.042969,25000000.000
1065,2002,-22.460938,25000000.000
1066,1999,-23.925781,25000000.000
1067,1999,-23.925781,25000000.000
1068,1998,-24.414062,25000000.000
1069,2003,-21.972656,25000000.000
1070,2006,-20.507812,25000000.000
1071,2006,-20.507812,25000000.000
1072,2013,-17.089844,25000000.000
1073,2018,-14.648438,25000000.000
1074,2023,-12.207031,25000000.000
1075,2023,-12.207031,25000000.000
1076,2034,-6.835938,25000000.000
1077,2039,-4.394531,25000000.000
1078,2046,-0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2062,6.835938,25000000.000
1081,2067,9.277344,25000000.000
1082,2074,12.695312,25000000.000
1083,2074,12.695312,25000000.000
1084,2082,16.601562,25000000.000
1085,2084,17.578125,25000000.000
1086,2085,18.066406,25000000.000
1087,2084,17.578125,25000000.000
1088,2089,20.019531,25000000.000
1089,2091,20.996094,25000000.000
1090,2090,20.507812,25000000.000
1091,2090,20.507812,25000000.000
1092,2085,18.066406,25000000.000
1093,2080,15.625000,25000000.000
1094,2075,13.183594,25000000.000
1095,2076,13.671875,25000000.000
1096,2060,5.859375,25000000.000
1097,2051,1.464844,25000000.000
1098,2042,-2.929688,25000000.000
1099,2043,-2.441406,25000000.000
1100,2027,-10.253906,25000000.000
1101,2018,-14.648438,25000000.000
1102,2012,-17.578125,25000000.000
1103,2011,-18.066406,25000000.000
1104,2000,-23.437500,25000000.000
1105,1998,-24.414062,25000000.000
1106,1995,-25.878906,25000000.000
1107,1996,-25.390625,25000000.000
1108,2001,-22.949219,25000000.000
1109,2007,-20.019531,25000000.000
1110,2011,-18.066406,25000000.000
1111,2012,-17.578125,25000000.000
1112,2020,-13.671875,25000000.000
1113,2022,-12.695312,25000000.000
1114,2022,-12.695312,25000000.000
1115,2022,-12.695312,25000000.000
1116,2024,-11.718750,25000000.000
1117,2027,-10.253906,25000000.000
1118,2029,-9.277344,25000000.000
1119,2030,-8.789062,25000000.000
1120,2045,-1.464844,25000000.000
1121,2055,3.417969,25000000.000
1122,2067,9.277344,25000000.000
1123,2070,10.742188,25000000.000
1124,2091,20.996094,25000000.000
1125,2097,23.925781,25000000.000
1126,2100,25.390625,25000000.000
1127,2100,25.390625,25000000.000
1128,2099,24.902344,25000000.000
1129,2096,23.437500,25000000.000
1130,2091,20.996094,25000000.000
1131,2090,20.507812,25000000.000
1132,2080,15.625000,25000000.000
1133,2075,13.183594,25000000.000
1134,2071,11.230469,25000000.000
1135,2070,10.742188,25000000.000
1136,2061,6.347656,25000000.000
1137,2058,4.882812,25000000.000
1138,2053,2.441406,25000000.000
1139,2053,2.441406,25000000.000
1140,2043,-2.441406,25000000.000
1141,2036,-5.859375,25000000.000
1142,2031,-8.300781,25000000.000
1143,2030,-8.789062,25000000.000
1144,2019,-14.160156,25000000.000
1145,2014,-16.601562,25000000.000
1146,2008,-19.531250,25000000.000
1147,2010,-18.554688,25000000.000
1148,2005,-20.996094,25000000.000
1149,2005,-20.996094,25000000.000
1150,2005,-20.996094,25000000.000
1151,2006,-20.507812,25000000.000
1152,2011,-18.066406,25000000.000
1153,2012,-17.578125,25000000.000
1154,2014,-16.601562,25000000.000
1155,2016,-15.625000,25000000.000
1156,2021,-13.183594,25000000.000
1157,2027,-10.253906,25000000.000
1158,2032,-7.812500,25000000.000
1159,2032,-7.812500,25000000.000
1160,2047,-0.488281,25000000.000
1161,2055,3.417969,25000000.000
1162,2066,8.789062,25000000.000
1163,2066,8.789062,25000000.000
1164,2081,16.113281,25000000.000
1165,2086,18.554688,25000000.000
1166,2088,19.531250,25000000.000
1167,2089,20.019531,25000000.000
1168,2086,18.554688,25000000.000
1169,2083,17.089844,25000000.000
1170,2081,16.113281,25000000.000
1171,2081,16.113281,25000000.000
1172,2080,15.625000,25000000.000
1173,2079,15.136719,25000000.000
1174,2079,15.136719,25000000.000
1175,2079,15.136719,25000000.000
1176,2074,12.695312,25000000.000
1177,2069,10.253906,25000000.000
1178,2062,6.835938,25000000.000
1179,2061,6.347656,25000000.000
1180,2043,-2.441406,25000000.000
1181,2034,-6.835938,25000000.000
1182,2025,-11.230469,25000000.000
1183,2024,-11.718750,25000000.000
1184,2007,-20.019531,25000000.000
1185,2003,-21.972656,25000000.000
1186,1998,-24.414062,25000000.000
1187,1999,-23.925781,25000000.000
1188,1997,-24.902344,25000000.000
1189,2000,-23.437500,25000000.000
1190,2005,-20.996094,25000000.000
1191,2005,-20.996094,25000000.000
1192,2016,-15.625000,25000000.000
1193,2021,-13.183594,25000000.000
1194,2024,-11.718750,25000000.000
1195,2024,-11.718750,25000000.000
1196,2028,-9.765625,25000000.000
1197,2028,-9.765625,25000000.000
1198,2028,-9.765625,25000000.000
1199,2028,-9.765625,25000000.000
1200,2029,-9.277344,25000000.000
1201,2034,-6.835938,25000000.000
1202,2042,-2.929688,25000000.000
1203,2043,-2.441406,25000000.000
1204,2066,8.789062,25000000.000
1205,2078,14.648438,25000000.000
1206,2089,20.019531,25000000.000
1207,2090,20.507812,25000000.000
1208,2103,26.855469,25000000.000
1209,2104,27.343750,25000000.000
1210,2101,25.878906,25000000.000
1211,2102,26.367188,25000000.000
1212,2092,21.484375,25000000.000
1213,2084,17.578125,25000000.000
1214,2078,14.648438,25000000.000
1215,2078,14.648438,25000000.000
1216,2067,9.277344,25000000.000
1217,2063,7.324219,25000000.000
1218,2060,5.859375,25000000.000
1219,2060,5.859375,25000000.000
1220,2053,2.441406,25000000.000
1221,2049,0.488281,25000000.000
1222,2043,-2.441406,25000000.000
1223,2044,-1.953125,25000000.000
1224,2034,-6.835938,25000000.000
1225,2028,-9.765625,25000000.000
1226,2021,-13.183594,25000000.000
1227,2022,-12.695312,25000000.000
1228,2006,-20.507812,25000000.000
1229,2001,-22.949219,25000000.000
1230,1997,-24.902344,25000000.000
1231,1995,-25.878906,25000000.000
1232,1995,-25.878906,25000000.000
1233,1997,-24.902344,25000000.000
1234,2001,-22.949219,25000000.000
1235,2002,-22.460938,25000000.000
1236,2014,-16.601562,25000000.000
1237,2019,-14.160156,25000000.000
1238,2026,-10.742188,25000000.000
1239,2026,-10.742188,25000000.000
1240,2040,-3.906250,25000000.000
1241,2045,-1.464844,25000000.000
1242,2051,1.464844,25000000.000
1243,2052,1.953125,25000000.000
1244,2063,7.324219,25000000.000
1245,2070,10.742188,25000000.000
1246,2076,13.671875,25000000.000
1247,2076,13.671875,25000000.000
1248,2084,17.578125,25000000.000
1249,2089,20.019531,25000000.000
1250,2091,20.996094,25000000.000
1251,2092,21.484375,25000000.000
1252,2093,21.972656,25000000.000
1253,2092,21.484375,25000000.000
1254,2091,20.996094,25000000.000
1255,2090,20.507812,25000000.000
1256,2082,16.601562,25000000.000
1257,2076,13.671875,25000000.000
1258,2069,10.253906,25000000.000
1259,2067,9.277344,25000000.000
1260,2052,1.953125,25000000.000
1261,2044,-1.953125,25000000.000
1262,2036,-5.859375,25000000.000
1263,2036,-5.859375,25000000.000
1264,2027,-10.253906,25000000.000
1265,2023,-12.207031,25000000.000
1266,2020,-13.671875,25000000.000
1267,2019,-14.160156,25000000.000
1268,2012,-17.578125,25000000.000
1269,2007,-20.019531,25000000.000
1270,2003,-21.972656,25000000.000
1271,2003,-21.972656,25000000.000
1272,1999,-23.925781,25000000.000
1273,2001,-22.949219,25000000.000
1274,2004,-21.484375,25000000.000
1275,2004,-21.484375,25000000.000
1276,2012,-17.578125,25000000.000
1277,2016,-15.625000,25000000.000
1278,2022,-12.695312,25000000.000
1279,2022,-12.695312,25000000.000
1280,2030,-8.789062,25000000.000
1281,2032,-7.812500,25000000.000
1282,2035,-6.347656,25000000.000
1283,2037,-5.371094,25000000.000
1284,2049,0.488281,25000000.000
1285,2057,4.394531,25000000.000
1286,2067,9.277344,25000000.000
1287,2069,10.253906,25000000.000
1288,2089,20.019531,25000000.000
1289,2099,24.902344,25000000.000
1290,2104,27.343750,25000000.000
1291,2105,27.832031,25000000.000
1292,2106,28.320312,25000000.000
1293,2102,26.367188,25000000.000
1294,2097,23.925781,25000000.000
1295,2096,23.437500,25000000.000
1296,2081,16.113281,25000000.000
1297,2073,12.207031,25000000.000
1298,2065,8.300781,25000000.000
1299,2063,7.324219,25000000.000
1300,2051,1.464844,25000000.000
1301,2047,-0.488281,25000000.000
1302,2045,-1.464844,25000000.000
1303,2044,-1.953125,25000000.000
1304,2040,-3.906250,25000000.000
1305,2039,-4.394531,25000000.000
1306,2036,-5.859375,25000000.000
1307,2035,-6.347656,25000000.000
1308,2028,-9.765625,25000000.000
1309,2019,-14.160156,25000000.000
1310,2010,-18.554688,25000000.000
1311,2009,-19.042969,25000000.000
1312,1994,-26.367188,25000000.000
1313,1988,-29.296875,25000000.000
1314,1986,-30.273438,25000000.000
1315,1987,-29.785156,25000000.000
1316,1993,-26.855469,25000000.000
1317,2000,-23.437500,25000000.000
1318,2008,-19.531250,25000000.000
1319,2009,-19.042969,25000000.000
1320,2026,-10.742188,25000000.000
1321,2034,-6.835938,25000000.000
1322,2043,-2.441406,25000000.000
1323,2042,-2.929688,25000000.000
1324,2056,3.906250,25000000.000
1325,2062,6.835938,25000000.000
1326,2068,9.765625,25000000.000
1327,2068,9.765625,25000000.000
1328,2077,14.160156,25000000.000
1329,2082,16.601562,25000000.000
1330,2085,18.066406,25000000.000
1331,2085,18.066406,25000000.000
1332,2089,20.019531,25000000.000
1333,2088,19.531250,25000000.000
1334,2088,19.531250,25000000.000
1335,2088,19.531250,25000000.000
1336,2088,19.531250,25000000.000
1337,2083,17.089844,25000000.000
1338,2078,14.648438,25000000.000
1339,2078,14.648438,25000000.000
1340,2063,7.324219,25000000.000
1341,2056,3.906250,25000000.000
1342,2047,-0.488281,25000000.000
1343,2047,-0.488281,25000000.000
1344,2033,-7.324219,25000000.000
1345,2028,-9.765625,25000000.000
1346,2025,-11.230469,25000000.000
1347,2023,-12.207031,25000000.000
1348,2015,-16.113281,25000000.000
1349,2012,-17.578125,25000000.000
1350,2006,-20.507812,25000000.000
1351,2006,-20.507812,25000000.000
1352,1996,-25.390625,25000000.000
1353,1993,-26.855469,25000000.000
1354,1992,-27.343750,25000000.000
1355,1993,-26.855469,25000000.000
1356,2000,-23.437500,25000000.000
1357,2005,-20.996094,25000000.000
1358,2010,-18.554688,25000000.000
1359,2011,-18.066406,25000000.000
1360,2023,-12.207031,25000000.000
1361,2029,-9.277344,25000000.000
1362,2034,-6.835938,25000000.000
1363,2034,-6.835938,25000000.000
1364,2042,-2.929688,25000000.000
1365,2048,0.000000,25000000.000
1366,2057,4.394531,25000000.000
1367,2058,4.882812,25000000.000
1368,2075,13.183594,25000000.000
1369,2084,17.578125,25000000.000
1370,2093,21.972656,25000000.000
1371,2094,22.460938,25000000.000
1372,2105,27.832031,25000000.000
1373,2106,28.320312,25000000.000
1374,2103,26.855469,25000000.000
1375,2103,26.855469,25000000.000
1376,2096,23.437500,25000000.000
1377,2090,20.507812,25000000.000
1378,2082,16.601562,25000000.000
1379,2082,16.601562,25000000.000
1380,2070,10.742188,25000000.000
1381,2064,7.812500,25000000.000
1382,2058,4.882812,25000000.000
1383,2058,4.882812,25000000.000
1384,2050,0.976562,25000000.000
1385,2046,-0.976562,25000000.000
1386,2041,-3.417969,25000000.000
1387,2041,-3.417969,25000000.000
1388,2032,-7.812500,25000000.000
1389,2025,-11.230469,25000000.000
1390,2019,-14.160156,25000000.000
1391,2019,-14.160156,25000000.000
1392,2001,-22.949219,25000000.000
