sample_index,raw_code,voltage_mV,sample_rate_hz
839,2065,8.300781,25000000.000
840,2068,9.765625,25000000.000
841,2072,11.718750,25000000.000
842,2075,13.183594,25000000.000
843,2076,13.671875,25000000.000
844,2078,14.648438,25000000.000
845,2078,14.648438,25000000.000
846,2076,13.671875,25000000.000
847,2074,12.695312,25000000.000
848,2064,7.812500,25000000.000
849,2057,4.394531,25000000.000
850,2050,0.976562,25000000.000
851,2048,0.000000,25000000.000
852,2036,-5.859375,25000000.000
853,2031,-8.300781,25000000.000
854,2027,-10.253906,25000000.000
855,2025,-11.230469,25000000.000
856,2021,-13.183594,25000000.000
857,2020,-13.671875,25000000.000
858,2021,-13.183594,25000000.000
859,2021,-13.183594,25000000.000
860,2020,-13.671875,25000000.000
861,2020,-13.671875,25000000.000
862,2019,-14.160156,25000000.000
863,2019,-14.160156,25000000.000
864,2016,-15.625000,25000000.000
865,2017,-15.136719,25000000.000
866,2020,-13.671875,25000000.000
867,2021,-13.183594,25000000.000
868,2034,-6.835938,25000000.000
869,2042,-2.929688,25000000.000
870,2052,1.953125,25000000.000
871,2055,3.417969,25000000.000
872,2065,8.300781,25000000.000
873,2066,8.789062,25000000.000
874,2068,9.765625,25000000.000
875,2068,9.765625,25000000.000
876,2062,6.835938,25000000.000
877,2059,5.371094,25000000.000
878,2058,4.882812,25000000.000
879,2058,4.882812,25000000.000
880,2059,5.371094,25000000.000
881,2060,5.859375,25000000.000
882,2066,8.789062,25000000.000
883,2064,7.812500,25000000.000
884,2073,12.207031,25000000.000
885,2075,13.183594,25000000.000
886,2078,14.648438,25000000.000
887,2078,14.648438,25000000.000
888,2074,12.695312,25000000.000
889,2068,9.765625,25000000.000
890,2061,6.347656,25000000.000
891,2059,5.371094,25000000.000
892,2043,-2.441406,25000000.000
893,2035,-6.347656,25000000.000
894,2027,-10.253906,25000000.000
895,2026,-10.742188,25000000.000
896,2015,-16.113281,25000000.000
897,2015,-16.113281,25000000.000
898,2014,-16.601562,25000000.000
899,2014,-16.601562,25000000.000
900,2016,-15.625000,25000000.000
901,2017,-15.136719,25000000.000
902,2017,-15.136719,25000000.000
903,2018,-14.648438,25000000.000
904,2016,-15.625000,25000000.000
905,2016,-15.625000,25000000.000
906,2016,-15.625000,25000000.000
907,2017,-15.136719,25000000.000
908,2026,-10.742188,25000000.000
909,2035,-6.347656,25000000.000
910,2043,-2.441406,25000000.000
911,2044,-1.953125,25000000.000
912,2060,5.859375,25000000.000
913,2065,8.300781,25000000.000
914,2067,9.277344,25000000.000
915,2067,9.277344,25000000.000
916,2066,8.789062,25000000.000
917,2064,7.812500,25000000.000
918,2064,7.812500,25000000.000
919,2065,8.300781,25000000.000
920,2065,8.300781,25000000.000
921,2066,8.789062,25000000.000
922,2068,9.765625,25000000.000
923,2068,9.765625,25000000.000
924,2072,11.718750,25000000.000
925,2074,12.695312,25000000.000
926,2076,13.671875,25000000.000
927,2076,13.671875,25000000.000
928,2072,11.718750,25000000.000
929,2069,10.253906,25000000.000
930,2063,7.324219,25000000.000
931,2062,6.835938,25000000.000
932,2049,0.488281,25000000.000
933,2041,-3.417969,25000000.000
934,2035,-6.347656,25000000.000
935,2034,-6.835938,25000000.000
936,2023,-12.207031,25000000.000
937,2018,-14.648438,25000000.000
938,2016,-15.625000,25000000.000
939,2015,-16.113281,25000000.000
940,2014,-16.601562,25000000.000
941,2014,-16.601562,25000000.000
942,2015,-16.113281,25000000.000
943,2015,-16.113281,25000000.000
944,2016,-15.625000,25000000.000
945,2015,-16.113281,25000000.000
946,2016,-15.625000,25000000.000
947,2016,-15.625000,25000000.000
948,2023,-12.207031,25000000.000
949,2030,-8.789062,25000000.000
950,2038,-4.882812,25000000.000
951,2039,-4.394531,25000000.000
952,2058,4.882812,25000000.000
953,2066,8.789062,25000000.000
954,2070,10.742188,25000000.000
955,2069,10.253906,25000000.000
956,2072,11.718750,25000000.000
957,2070,10.742188,25000000.000
958,2068,9.765625,25000000.000
959,2070,10.742188,25000000.000
960,2066,8.789062,25000000.000
961,2065,8.300781,25000000.000
962,2064,7.812500,25000000.000
963,2064,7.812500,25000000.000
964,2064,7.812500,25000000.000
965,2063,7.324219,25000000.000
966,2064,7.812500,25000000.000
967,2063,7.324219,25000000.000
968,2065,8.300781,25000000.000
969,2066,8.789062,25000000.000
970,2065,8.300781,25000000.000
971,2065,8.300781,25000000.000
972,2061,6.347656,25000000.000
973,2057,4.394531,25000000.000
974,2051,1.464844,25000000.000
975,2049,0.488281,25000000.000
976,2033,-7.324219,25000000.000
977,2027,-10.253906,25000000.000
978,2022,-12.695312,25000000.000
979,2022,-12.695312,25000000.000
980,2015,-16.113281,25000000.000
981,2014,-16.601562,25000000.000
982,2015,-16.113281,25000000.000
983,2015,-16.113281,25000000.000
984,2015,-16.113281,25000000.000
985,2014,-16.601562,25000000.000
986,2014,-16.601562,25000000.000
987,2014,-16.601562,25000000.000
988,2018,-14.648438,25000000.000
989,2022,-12.695312,25000000.000
990,2029,-9.277344,25000000.000
991,2029,-9.277344,25000000.000
992,2047,-0.488281,25000000.000
993,2058,4.882812,25000000.000
994,2067,9.277344,25000000.000
995,2067,9.277344,25000000.000
996,2073,12.207031,25000000.000
997,2072,11.718750,25000000.000
998,2068,9.765625,25000000.000
999,2069,10.253906,25000000.000
1000,2062,6.835938,25000000.000
1001,2059,5.371094,25000000.000
1002,2059,5.371094,25000000.000
1003,2059,5.371094,25000000.000
1004,2062,6.835938,25000000.000
1005,2067,9.277344,25000000.000
1006,2072,11.718750,25000000.000
1007,2072,11.718750,25000000.000
1008,2079,15.136719,25000000.000
1009,2078,14.648438,25000000.000
1010,2076,13.671875,25000000.000
1011,2074,12.695312,25000000.000
1012,2063,7.324219,25000000.000
1013,2056,3.906250,25000000.000
1014,2048,0.000000,25000000.000
1015,2046,-0.976562,25000000.000
1016,2034,-6.835938,25000000.000
1017,2027,-10.253906,25000000.000
1018,2023,-12.207031,25000000.000
1019,2020,-13.671875,25000000.000
1020,2013,-17.089844,25000000.000
1021,2011,-18.066406,25000000.000
1022,2012,-17.578125,25000000.000
1023,2012,-17.578125,25000000.000
1024,2010,-18.554688,25000000.000
1025,2010,-18.554688,25000000.000
1026,2011,-18.066406,25000000.000
1027,2010,-18.554688,25000000.000
1028,2013,-17.089844,25000000.000
1029,2015,-16.113281,25000000.000
1030,2024,-11.718750,25000000.000
1031,2024,-11.718750,25000000.000
1032,2045,-1.464844,25000000.000
1033,2055,3.417969,25000000.000
1034,2065,8.300781,25000000.000
1035,2064,7.812500,25000000.000
1036,2072,11.718750,25000000.000
1037,2072,11.718750,25000000.000
1038,2071,11.230469,25000000.000
1039,2071,11.230469,25000000.000
1040,2064,7.812500,25000000.000
1041,2061,6.347656,25000000.000
1042,2061,6.347656,25000000.000
1043,2062,6.835938,25000000.000
1044,2064,7.812500,25000000.000
1045,2067,9.277344,25000000.000
1046,2069,10.253906,25000000.000
1047,2069,10.253906,25000000.000
1048,2073,12.207031,25000000.000
1049,2073,12.207031,25000000.000
1050,2072,11.718750,25000000.000
1051,2070,10.742188,25000000.000
1052,2064,7.812500,25000000.000
1053,2059,5.371094,25000000.000
1054,2053,2.441406,25000000.000
1055,2052,1.953125,25000000.000
1056,2041,-3.417969,25000000.000
1057,2036,-5.859375,25000000.000
1058,2030,-8.789062,25000000.000
1059,2030,-8.789062,25000000.000
1060,2023,-12.207031,25000000.000
1061,2021,-13.183594,25000000.000
1062,2018,-14.648438,25000000.000
1063,2018,-14.648438,25000000.000
1064,2015,-16.113281,25000000.000
1065,2013,-17.089844,25000000.000
1066,2010,-18.554688,25000000.000
1067,2010,-18.554688,25000000.000
1068,2006,-20.507812,25000000.000
1069,2006,-20.507812,25000000.000
1070,2008,-19.531250,25000000.000
1071,2009,-19.042969,25000000.000
1072,2020,-13.671875,25000000.000
1073,2030,-8.789062,25000000.000
1074,2041,-3.417969,25000000.000
1075,2041,-3.417969,25000000.000
1076,2058,4.882812,25000000.000
1077,2062,6.835938,25000000.000
1078,2066,8.789062,25000000.000
1079,2065,8.300781,25000000.000
1080,2065,8.300781,25000000.000
1081,2065,8.300781,25000000.000
1082,2064,7.812500,25000000.000
1083,2063,7.324219,25000000.000
1084,2062,6.835938,25000000.000
1085,2065,8.300781,25000000.000
1086,2061,6.347656,25000000.000
1087,2063,7.324219,25000000.000
1088,2065,8.300781,25000000.000
1089,2066,8.789062,25000000.000
1090,2065,8.300781,25000000.000
1091,2066,8.789062,25000000.000
1092,2063,7.324219,25000000.000
1093,2060,5.859375,25000000.000
1094,2056,3.906250,25000000.000
1095,2057,4.394531,25000000.000
1096,2047,-0.488281,25000000.000
1097,2042,-2.929688,25000000.000
1098,2035,-6.347656,25000000.000
1099,2036,-5.859375,25000000.000
1100,2023,-12.207031,25000000.000
1101,2017,-15.136719,25000000.000
1102,2012,-17.578125,25000000.000
1103,2012,-17.578125,25000000.000
1104,2008,-19.531250,25000000.000
1105,2007,-20.019531,25000000.000
1106,2006,-20.507812,25000000.000
1107,2007,-20.019531,25000000.000
1108,2010,-18.554688,25000000.000
1109,2011,-18.066406,25000000.000
1110,2016,-15.625000,25000000.000
1111,2015,-16.113281,25000000.000
1112,2025,-11.230469,25000000.000
1113,2037,-5.371094,25000000.000
1114,2047,-0.488281,25000000.000
1115,2048,0.000000,25000000.000
1116,2067,9.277344,25000000.000
1117,2073,12.207031,25000000.000
1118,2075,13.183594,25000000.000
1119,2076,13.671875,25000000.000
1120,2070,10.742188,25000000.000
1121,2066,8.789062,25000000.000
1122,2061,6.347656,25000000.000
1123,2062,6.835938,25000000.000
1124,2060,5.859375,25000000.000
1125,2062,6.835938,25000000.000
1126,2066,8.789062,25000000.000
1127,2065,8.300781,25000000.000
1128,2073,12.207031,25000000.000
1129,2077,14.160156,25000000.000
1130,2079,15.136719,25000000.000
1131,2080,15.625000,25000000.000
1132,2077,14.160156,25000000.000
1133,2072,11.718750,25000000.000
1134,2065,8.300781,25000000.000
1135,2063,7.324219,25000000.000
1136,2052,1.953125,25000000.000
1137,2045,-1.464844,25000000.000
1138,2037,-5.371094,25000000.000
1139,2038,-4.882812,25000000.000
1140,2028,-9.765625,25000000.000
1141,2026,-10.742188,25000000.000
1142,2025,-11.230469,25000000.000
1143,2025,-11.230469,25000000.000
1144,2023,-12.207031,25000000.000
1145,2022,-12.695312,25000000.000
1146,2023,-12.207031,25000000.000
1147,2023,-12.207031,25000000.000
1148,2018,-14.648438,25000000.000
1149,2016,-15.625000,25000000.000
1150,2013,-17.089844,25000000.000
1151,2012,-17.578125,25000000.000
1152,2010,-18.554688,25000000.000
1153,2013,-17.089844,25000000.000
1154,2019,-14.160156,25000000.000
1155,2019,-14.160156,25000000.000
1156,2039,-4.394531,25000000.000
1157,2050,0.976562,25000000.000
1158,2059,5.371094,25000000.000
1159,2060,5.859375,25000000.000
1160,2075,13.183594,25000000.000
1161,2077,14.160156,25000000.000
1162,2075,13.183594,25000000.000
1163,2075,13.183594,25000000.000
1164,2073,12.207031,25000000.000
1165,2072,11.718750,25000000.000
1166,2069,10.253906,25000000.000
1167,2069,10.253906,25000000.000
1168,2064,7.812500,25000000.000
1169,2064,7.812500,25000000.000
1170,2065,8.300781,25000000.000
1171,2064,7.812500,25000000.000
1172,2065,8.300781,25000000.000
1173,2063,7.324219,25000000.000
1174,2062,6.835938,25000000.000
1175,2061,6.347656,25000000.000
1176,2054,2.929688,25000000.000
1177,2049,0.488281,25000000.000
1178,2044,-1.953125,25000000.000
1179,2044,-1.953125,25000000.000
1180,2036,-5.859375,25000000.000
1181,2032,-7.812500,25000000.000
1182,2029,-9.277344,25000000.000
1183,2028,-9.765625,25000000.000
1184,2022,-12.695312,25000000.000
1185,2020,-13.671875,25000000.000
1186,2017,-15.136719,25000000.000
1187,2015,-16.113281,25000000.000
1188,2011,-18.066406,25000000.000
1189,2010,-18.554688,25000000.000
1190,2011,-18.066406,25000000.000
1191,2011,-18.066406,25000000.000
1192,2015,-16.113281,25000000.000
1193,2020,-13.671875,25000000.000
1194,2028,-9.765625,25000000.000
1195,2030,-8.789062,25000000.000
1196,2049,0.488281,25000000.000
1197,2059,5.371094,25000000.000
1198,2067,9.277344,25000000.000
1199,2069,10.253906,25000000.000
1200,2077,14.160156,25000000.000
1201,2076,13.671875,25000000.000
1202,2073,12.207031,25000000.000
1203,2073,12.207031,25000000.000
1204,2069,10.253906,25000000.000
1205,2068,9.765625,25000000.000
1206,2070,10.742188,25000000.000
1207,2069,10.253906,25000000.000
1208,2072,11.718750,25000000.000
1209,2074,12.695312,25000000.000
1210,2074,12.695312,25000000.000
1211,2073,12.207031,25000000.000
1212,2070,10.742188,25000000.000
1213,2067,9.277344,25000000.000
1214,2065,8.300781,25000000.000
1215,2064,7.812500,25000000.000
1216,2056,3.906250,25000000.000
1217,2053,2.441406,25000000.000
1218,2050,0.976562,25000000.000
1219,2051,1.464844,25000000.000
1220,2045,-1.464844,25000000.000
1221,2041,-3.417969,25000000.000
1222,2039,-4.394531,25000000.000
1223,2038,-4.882812,25000000.000
1224,2032,-7.812500,25000000.000
1225,2028,-9.765625,25000000.000
1226,2025,-11.230469,25000000.000
1227,2025,-11.230469,25000000.000
1228,2018,-14.648438,25000000.000
1229,2013,-17.089844,25000000.000
1230,2008,-19.531250,25000000.000
1231,2008,-19.531250,25000000.000
1232,2002,-22.460938,25000000.000
1233,2002,-22.460938,25000000.000
1234,2004,-21.484375,25000000.000
1235,2004,-21.484375,25000000.000
1236,2019,-14.160156,25000000.000
1237,2031,-8.300781,25000000.000
1238,2043,-2.441406,25000000.000
1239,2045,-1.464844,25000000.000
1240,2064,7.812500,25000000.000
1241,2072,11.718750,25000000.000
1242,2075,13.183594,25000000.000
1243,2074,12.695312,25000000.000
1244,2073,12.207031,25000000.000
1245,2071,11.230469,25000000.000
1246,2071,11.230469,25000000.000
1247,2070,10.742188,25000000.000
1248,2068,9.765625,25000000.000
1249,2068,9.765625,25000000.000
1250,2069,10.253906,25000000.000
1251,2069,10.253906,25000000.000
1252,2066,8.789062,25000000.000
1253,2066,8.789062,25000000.000
1254,2063,7.324219,25000000.000
1255,2062,6.835938,25000000.000
1256,2056,3.906250,25000000.000
1257,2052,1.953125,25000000.000
1258,2047,-0.488281,25000000.000
1259,2048,0.000000,25000000.000
1260,2038,-4.882812,25000000.000
1261,2035,-6.347656,25000000.000
1262,2033,-7.324219,25000000.000
1263,2032,-7.812500,25000000.000
1264,2027,-10.253906,25000000.000
1265,2025,-11.230469,25000000.000
1266,2023,-12.207031,25000000.000
1267,2023,-12.207031,25000000.000
1268,2019,-14.160156,25000000.000
1269,2017,-15.136719,25000000.000
1270,2015,-16.113281,25000000.000
1271,2014,-16.601562,25000000.000
1272,2011,-18.066406,25000000.000
1273,2011,-18.066406,25000000.000
1274,2013,-17.089844,25000000.000
1275,2012,-17.578125,25000000.000
1276,2022,-12.695312,25000000.000
1277,2032,-7.812500,25000000.000
1278,2043,-2.441406,25000000.000
1279,2044,-1.953125,25000000.000
1280,2064,7.812500,25000000.000
1281,2071,11.230469,25000000.000
1282,2075,13.183594,25000000.000
1283,2075,13.183594,25000000.000
1284,2077,14.160156,25000000.000
1285,2075,13.183594,25000000.000
1286,2073,12.207031,25000000.000
1287,2072,11.718750,25000000.000
1288,2072,11.718750,25000000.000
1289,2072,11.718750,25000000.000
1290,2072,11.718750,25000000.000
1291,2072,11.718750,25000000.000
1292,2074,12.695312,25000000.000
1293,2074,12.695312,25000000.000
1294,2071,11.230469,25000000.000
1295,2071,11.230469,25000000.000
1296,2064,7.812500,25000000.000
1297,2060,5.859375,25000000.000
1298,2054,2.929688,25000000.000
1299,2054,2.929688,25000000.000
1300,2046,-0.976562,25000000.000
1301,2041,-3.417969,25000000.000
1302,2037,-5.371094,25000000.000
1303,2037,-5.371094,25000000.000
1304,2033,-7.324219,25000000.000
1305,2032,-7.812500,25000000.000
1306,2030,-8.789062,25000000.000
1307,2029,-9.277344,25000000.000
1308,2027,-10.253906,25000000.000
1309,2023,-12.207031,25000000.000
1310,2019,-14.160156,25000000.000
1311,2019,-14.160156,25000000.000
1312,2010,-18.554688,25000000.000
1313,2006,-20.507812,25000000.000
1314,2002,-22.460938,25000000.000
1315,2002,-22.460938,25000000.000
1316,2004,-21.484375,25000000.000
1317,2011,-18.066406,25000000.000
1318,2015,-16.113281,25000000.000
1319,2017,-15.136719,25000000.000
1320,2042,-2.929688,25000000.000
1321,2056,3.906250,25000000.000
1322,2065,8.300781,25000000.000
1323,2067,9.277344,25000000.000
1324,2077,14.160156,25000000.000
1325,2076,13.671875,25000000.000
1326,2073,12.207031,25000000.000
1327,2072,11.718750,25000000.000
1328,2067,9.277344,25000000.000
1329,2064,7.812500,25000000.000
1330,2061,6.347656,25000000.000
1331,2061,6.347656,25000000.000
1332,2062,6.835938,25000000.000
1333,2064,7.812500,25000000.000
1334,2066,8.789062,25000000.000
1335,2066,8.789062,25000000.000
1336,2065,8.300781,25000000.000
1337,2062,6.835938,25000000.000
1338,2056,3.906250,25000000.000
1339,2055,3.417969,25000000.000
1340,2041,-3.417969,25000000.000
1341,2031,-8.300781,25000000.000
1342,2026,-10.742188,25000000.000
1343,2026,-10.742188,25000000.000
1344,2021,-13.183594,25000000.000
1345,2020,-13.671875,25000000.000
1346,2020,-13.671875,25000000.000
1347,2019,-14.160156,25000000.000
1348,2022,-12.695312,25000000.000
1349,2021,-13.183594,25000000.000
1350,2020,-13.671875,25000000.000
1351,2020,-13.671875,25000000.000
1352,2014,-16.601562,25000000.000
1353,2013,-17.089844,25000000.000
1354,2011,-18.066406,25000000.000
1355,2010,-18.554688,25000000.000
1356,2012,-17.578125,25000000.000
1357,2016,-15.625000,25000000.000
1358,2025,-11.230469,25000000.000
1359,2026,-10.742188,25000000.000
1360,2047,-0.488281,25000000.000
1361,2058,4.882812,25000000.000
1362,2067,9.277344,25000000.000
1363,2067,9.277344,25000000.000
1364,2078,14.648438,25000000.000
1365,2079,15.136719,25000000.000
1366,2080,15.625000,25000000.000
1367,2079,15.136719,25000000.000
1368,2078,14.648438,25000000.000
1369,2079,15.136719,25000000.000
1370,2079,15.136719,25000000.000
1371,2079,15.136719,25000000.000
1372,2081,16.113281,25000000.000
1373,2080,15.625000,25000000.000
1374,2079,15.136719,25000000.000
1375,2079,15.136719,25000000.000
1376,2077,14.160156,25000000.000
1377,2072,11.718750,25000000.000
1378,2068,9.765625,25000000.000
1379,2068,9.765625,25000000.000
1380,2057,4.394531,25000000.000
1381,2051,1.464844,25000000.000
1382,2044,-1.953125,25000000.000
1383,2043,-2.441406,25000000.000
1384,2034,-6.835938,25000000.000
1385,2029,-9.277344,25000000.000
1386,2025,-11.230469,25000000.000
1387,2025,-11.230469,25000000.000
1388,2026,-10.742188,25000000.000
1389,2026,-10.742188,25000000.000
1390,2026,-10.742188,25000000.000
1391,2026,-10.742188,25000000.000
1392,2024,-11.718750,25000000.000
1393,2021,-13.183594,25000000.000
1394,2015,-16.113281,25000000.000
1395,2013,-17.089844,25000000.000
