sample_index,raw_code,voltage_mV,sample_rate_hz
20738,2184,66.406250,25000000.000
20739,2181,64.941406,25000000.000
20740,2141,45.410156,25000000.000
20741,2119,34.667969,25000000.000
20742,2094,22.460938,25000000.000
20743,2093,21.972656,25000000.000
20744,2045,-1.464844,25000000.000
20745,2019,-14.160156,25000000.000
20746,1995,-25.878906,25000000.000
20747,1992,-27.343750,25000000.000
20748,1946,-49.804688,25000000.000
20749,1924,-60.546875,25000000.000
20750,1904,-70.312500,25000000.000
20751,1902,-71.289062,25000000.000
20752,1874,-84.960938,25000000.000
20753,1863,-90.332031,25000000.000
20754,1858,-92.773438,25000000.000
20755,1859,-92.285156,25000000.000
20756,1861,-91.308594,25000000.000
20757,1868,-87.890625,25000000.000
20758,1880,-82.031250,25000000.000
20759,1881,-81.542969,25000000.000
20760,1918,-63.476562,25000000.000
20761,1943,-51.269531,25000000.000
20762,1969,-38.574219,25000000.000
20763,1972,-37.109375,25000000.000
20764,2031,-8.300781,25000000.000
20765,2063,7.324219,25000000.000
20766,2094,22.460938,25000000.000
20767,2097,23.925781,25000000.000
20768,2153,51.269531,25000000.000
20769,2178,63.476562,25000000.000
20770,2203,75.683594,25000000.000
20771,2204,76.171875,25000000.000
20772,2232,89.843750,25000000.000
20773,2240,93.750000,25000000.000
20774,2243,95.214844,25000000.000
20775,2243,95.214844,25000000.000
20776,2231,89.355469,25000000.000
20777,2218,83.007812,25000000.000
20778,2200,74.218750,25000000.000
20779,2198,73.242188,25000000.000
20780,2156,52.734375,25000000.000
20781,2131,40.527344,25000000.000
20782,2109,29.785156,25000000.000
20783,2106,28.320312,25000000.000
20784,2059,5.371094,25000000.000
20785,2035,-6.347656,25000000.000
20786,2011,-18.066406,25000000.000
20787,2008,-19.531250,25000000.000
20788,1964,-41.015625,25000000.000
20789,1942,-51.757812,25000000.000
20790,1922,-61.523438,25000000.000
20791,1921,-62.011719,25000000.000
20792,1888,-78.125000,25000000.000
20793,1874,-84.960938,25000000.000
20794,1865,-89.355469,25000000.000
20795,1863,-90.332031,25000000.000
20796,1858,-92.773438,25000000.000
20797,1861,-91.308594,25000000.000
20798,1869,-87.402344,25000000.000
20799,1870,-86.914062,25000000.000
20800,1901,-71.777344,25000000.000
20801,1924,-60.546875,25000000.000
20802,1949,-48.339844,25000000.000
20803,1953,-46.386719,25000000.000
20804,2010,-18.554688,25000000.000
20805,2042,-2.929688,25000000.000
20806,2074,12.695312,25000000.000
20807,2078,14.648438,25000000.000
20808,2135,42.480469,25000000.000
20809,2160,54.687500,25000000.000
20810,2185,66.894531,25000000.000
20811,2186,67.382812,25000000.000
20812,2218,83.007812,25000000.000
20813,2230,88.867188,25000000.000
20814,2234,90.820312,25000000.000
20815,2235,91.308594,25000000.000
20816,2234,90.820312,25000000.000
20817,2226,86.914062,25000000.000
20818,2215,81.542969,25000000.000
20819,2212,80.078125,25000000.000
20820,2179,63.964844,25000000.000
20821,2157,53.222656,25000000.000
20822,2133,41.503906,25000000.000
20823,2131,40.527344,25000000.000
20824,2085,18.066406,25000000.000
20825,2060,5.859375,25000000.000
20826,2034,-6.835938,25000000.000
20827,2031,-8.300781,25000000.000
20828,1984,-31.250000,25000000.000
20829,1960,-42.968750,25000000.000
20830,1937,-54.199219,25000000.000
20831,1934,-55.664062,25000000.000
20832,1898,-73.242188,25000000.000
20833,1882,-81.054688,25000000.000
20834,1869,-87.402344,25000000.000
20835,1868,-87.890625,25000000.000
20836,1856,-93.750000,25000000.000
20837,1855,-94.238281,25000000.000
20838,1860,-91.796875,25000000.000
20839,1861,-91.308594,25000000.000
20840,1881,-81.542969,25000000.000
20841,1900,-72.265625,25000000.000
20842,1922,-61.523438,25000000.000
20843,1924,-60.546875,25000000.000
20844,1975,-35.644531,25000000.000
20845,2006,-20.507812,25000000.000
20846,2038,-4.882812,25000000.000
20847,2042,-2.929688,25000000.000
20848,2104,27.343750,25000000.000
20849,2135,42.480469,25000000.000
20850,2163,56.152344,25000000.000
20851,2166,57.617188,25000000.000
20852,2209,78.613281,25000000.000
20853,2225,86.425781,25000000.000
20854,2237,92.285156,25000000.000
20855,2236,91.796875,25000000.000
20856,2243,95.214844,25000000.000
20857,2238,92.773438,25000000.000
20858,2228,87.890625,25000000.000
20859,2227,87.402344,25000000.000
20860,2196,72.265625,25000000.000
20861,2175,62.011719,25000000.000
20862,2151,50.292969,25000000.000
20863,2149,49.316406,25000000.000
20864,2101,25.878906,25000000.000
20865,2076,13.671875,25000000.000
20866,2050,0.976562,25000000.000
20867,2049,0.488281,25000000.000
20868,2000,-23.437500,25000000.000
20869,1977,-34.667969,25000000.000
20870,1955,-45.410156,25000000.000
20871,1952,-46.875000,25000000.000
20872,1914,-65.429688,25000000.000
20873,1897,-73.730469,25000000.000
20874,1881,-81.542969,25000000.000
20875,1881,-81.542969,25000000.000
20876,1861,-91.308594,25000000.000
20877,1858,-92.773438,25000000.000
20878,1857,-93.261719,25000000.000
20879,1857,-93.261719,25000000.000
20880,1871,-86.425781,25000000.000
20881,1885,-79.589844,25000000.000
20882,1905,-69.824219,25000000.000
20883,1907,-68.847656,25000000.000
20884,1957,-44.433594,25000000.000
20885,1986,-30.273438,25000000.000
20886,2019,-14.160156,25000000.000
20887,2022,-12.695312,25000000.000
20888,2083,17.089844,25000000.000
20889,2115,32.714844,25000000.000
20890,2143,46.386719,25000000.000
20891,2146,47.851562,25000000.000
20892,2190,69.335938,25000000.000
20893,2209,78.613281,25000000.000
20894,2222,84.960938,25000000.000
20895,2224,85.937500,25000000.000
20896,2236,91.796875,25000000.000
20897,2237,92.285156,25000000.000
20898,2234,90.820312,25000000.000
20899,2232,89.843750,25000000.000
20900,2213,80.566406,25000000.000
20901,2196,72.265625,25000000.000
20902,2177,62.988281,25000000.000
20903,2175,62.011719,25000000.000
20904,2130,40.039062,25000000.000
20905,2104,27.343750,25000000.000
20906,2078,14.648438,25000000.000
20907,2076,13.671875,25000000.000
20908,2024,-11.718750,25000000.000
20909,1999,-23.925781,25000000.000
20910,1975,-35.644531,25000000.000
20911,1971,-37.597656,25000000.000
20912,1928,-58.593750,25000000.000
20913,1909,-67.871094,25000000.000
20914,1892,-76.171875,25000000.000
20915,1891,-76.660156,25000000.000
20916,1866,-88.867188,25000000.000
20917,1859,-92.285156,25000000.000
20918,1857,-93.261719,25000000.000
20919,1857,-93.261719,25000000.000
20920,1863,-90.332031,25000000.000
20921,1873,-85.449219,25000000.000
20922,1887,-78.613281,25000000.000
20923,1890,-77.148438,25000000.000
20924,1930,-57.617188,25000000.000
20925,1958,-43.945312,25000000.000
20926,1986,-30.273438,25000000.000
20927,1989,-28.808594,25000000.000
20928,2051,1.464844,25000000.000
20929,2082,16.601562,25000000.000
20930,2111,30.761719,25000000.000
20931,2114,32.226562,25000000.000
20932,2166,57.617188,25000000.000
20933,2191,69.824219,25000000.000
20934,2210,79.101562,25000000.000
20935,2213,80.566406,25000000.000
20936,2237,92.285156,25000000.000
20937,2243,95.214844,25000000.000
20938,2243,95.214844,25000000.000
20939,2243,95.214844,25000000.000
20940,2230,88.867188,25000000.000
20941,2214,81.054688,25000000.000
20942,2195,71.777344,25000000.000
20943,2192,70.312500,25000000.000
20944,2149,49.316406,25000000.000
20945,2124,37.109375,25000000.000
20946,2096,23.437500,25000000.000
20947,2094,22.460938,25000000.000
20948,2044,-1.953125,25000000.000
20949,2018,-14.648438,25000000.000
20950,1993,-26.855469,25000000.000
20951,1993,-26.855469,25000000.000
20952,1948,-48.828125,25000000.000
20953,1927,-59.082031,25000000.000
20954,1908,-68.359375,25000000.000
20955,1907,-68.847656,25000000.000
20956,1877,-83.496094,25000000.000
20957,1866,-88.867188,25000000.000
20958,1860,-91.796875,25000000.000
20959,1860,-91.796875,25000000.000
20960,1859,-92.285156,25000000.000
20961,1864,-89.843750,25000000.000
20962,1875,-84.472656,25000000.000
20963,1877,-83.496094,25000000.000
20964,1913,-65.917969,25000000.000
20965,1939,-53.222656,25000000.000
20966,1966,-40.039062,25000000.000
20967,1969,-38.574219,25000000.000
20968,2031,-8.300781,25000000.000
20969,2063,7.324219,25000000.000
20970,2094,22.460938,25000000.000
20971,2098,24.414062,25000000.000
20972,2152,50.781250,25000000.000
20973,2176,62.500000,25000000.000
20974,2198,73.242188,25000000.000
20975,2199,73.730469,25000000.000
20976,2226,86.914062,25000000.000
20977,2233,90.332031,25000000.000
20978,2238,92.773438,25000000.000
20979,2235,91.308594,25000000.000
20980,2229,88.378906,25000000.000
20981,2219,83.496094,25000000.000
20982,2206,77.148438,25000000.000
20983,2204,76.171875,25000000.000
20984,2169,59.082031,25000000.000
20985,2147,48.339844,25000000.000
20986,2124,37.109375,25000000.000
20987,2121,35.644531,25000000.000
20988,2073,12.207031,25000000.000
20989,2048,0.000000,25000000.000
20990,2021,-13.183594,25000000.000
20991,2019,-14.160156,25000000.000
20992,1970,-38.085938,25000000.000
20993,1944,-50.781250,25000000.000
20994,1921,-62.011719,25000000.000
20995,1919,-62.988281,25000000.000
20996,1884,-80.078125,25000000.000
20997,1871,-86.425781,25000000.000
20998,1861,-91.308594,25000000.000
20999,1860,-91.796875,25000000.000
21000,1856,-93.750000,25000000.000
21001,1858,-92.773438,25000000.000
21002,1865,-89.355469,25000000.000
21003,1867,-88.378906,25000000.000
21004,1894,-75.195312,25000000.000
21005,1916,-64.453125,25000000.000
21006,1939,-53.222656,25000000.000
21007,1942,-51.757812,25000000.000
21008,1996,-25.390625,25000000.000
21009,2027,-10.253906,25000000.000
21010,2058,4.882812,25000000.000
21011,2062,6.835938,25000000.000
21012,2121,35.644531,25000000.000
21013,2148,48.828125,25000000.000
21014,2174,61.523438,25000000.000
21015,2177,62.988281,25000000.000
21016,2214,81.054688,25000000.000
21017,2227,87.402344,25000000.000
21018,2235,91.308594,25000000.000
21019,2235,91.308594,25000000.000
21020,2238,92.773438,25000000.000
21021,2230,88.867188,25000000.000
21022,2217,82.519531,25000000.000
21023,2214,81.054688,25000000.000
21024,2188,68.359375,25000000.000
21025,2164,56.640625,25000000.000
21026,2139,44.433594,25000000.000
21027,2137,43.457031,25000000.000
21028,2092,21.484375,25000000.000
21029,2066,8.789062,25000000.000
21030,2040,-3.906250,25000000.000
21031,2037,-5.371094,25000000.000
21032,1989,-28.808594,25000000.000
21033,1964,-41.015625,25000000.000
21034,1941,-52.246094,25000000.000
21035,1939,-53.222656,25000000.000
21036,1901,-71.777344,25000000.000
21037,1885,-79.589844,25000000.000
21038,1870,-86.914062,25000000.000
21039,1870,-86.914062,25000000.000
21040,1857,-93.261719,25000000.000
21041,1856,-93.750000,25000000.000
21042,1859,-92.285156,25000000.000
21043,1861,-91.308594,25000000.000
21044,1881,-81.542969,25000000.000
21045,1900,-72.265625,25000000.000
21046,1923,-61.035156,25000000.000
21047,1924,-60.546875,25000000.000
21048,1976,-35.156250,25000000.000
21049,2007,-20.019531,25000000.000
21050,2039,-4.394531,25000000.000
21051,2042,-2.929688,25000000.000
21052,2103,26.855469,25000000.000
21053,2132,41.015625,25000000.000
21054,2159,54.199219,25000000.000
21055,2161,55.175781,25000000.000
21056,2202,75.195312,25000000.000
21057,2219,83.496094,25000000.000
21058,2230,88.867188,25000000.000
21059,2230,88.867188,25000000.000
21060,2235,91.308594,25000000.000
21061,2232,89.843750,25000000.000
21062,2223,85.449219,25000000.000
21063,2223,85.449219,25000000.000
21064,2196,72.265625,25000000.000
21065,2179,63.964844,25000000.000
21066,2160,54.687500,25000000.000
21067,2157,53.222656,25000000.000
21068,2114,32.226562,25000000.000
21069,2090,20.507812,25000000.000
21070,2066,8.789062,25000000.000
21071,2063,7.324219,25000000.000
21072,2014,-16.601562,25000000.000
21073,1989,-28.808594,25000000.000
21074,1964,-41.015625,25000000.000
21075,1960,-42.968750,25000000.000
21076,1916,-64.453125,25000000.000
21077,1897,-73.730469,25000000.000
21078,1880,-82.031250,25000000.000
21079,1879,-82.519531,25000000.000
21080,1859,-92.285156,25000000.000
21081,1854,-94.726562,25000000.000
21082,1854,-94.726562,25000000.000
21083,1854,-94.726562,25000000.000
21084,1868,-87.890625,25000000.000
21085,1881,-81.542969,25000000.000
21086,1900,-72.265625,25000000.000
21087,1901,-71.777344,25000000.000
21088,1948,-48.828125,25000000.000
21089,1975,-35.644531,25000000.000
21090,2003,-21.972656,25000000.000
21091,2007,-20.019531,25000000.000
21092,2067,9.277344,25000000.000
21093,2100,25.390625,25000000.000
21094,2132,41.015625,25000000.000
21095,2135,42.480469,25000000.000
21096,2187,67.871094,25000000.000
21097,2208,78.125000,25000000.000
21098,2225,86.425781,25000000.000
21099,2225,86.425781,25000000.000
21100,2243,95.214844,25000000.000
21101,2244,95.703125,25000000.000
21102,2241,94.238281,25000000.000
21103,2239,93.261719,25000000.000
21104,2216,82.031250,25000000.000
21105,2198,73.242188,25000000.000
21106,2177,62.988281,25000000.000
21107,2174,61.523438,25000000.000
21108,2128,39.062500,25000000.000
21109,2103,26.855469,25000000.000
21110,2078,14.648438,25000000.000
21111,2076,13.671875,25000000.000
21112,2029,-9.277344,25000000.000
21113,2003,-21.972656,25000000.000
21114,1980,-33.203125,25000000.000
21115,1978,-34.179688,25000000.000
21116,1936,-54.687500,25000000.000
21117,1917,-63.964844,25000000.000
21118,1900,-72.265625,25000000.000
21119,1898,-73.242188,25000000.000
21120,1873,-85.449219,25000000.000
21121,1864,-89.843750,25000000.000
21122,1859,-92.285156,25000000.000
21123,1860,-91.796875,25000000.000
21124,1863,-90.332031,25000000.000
21125,1872,-85.937500,25000000.000
21126,1887,-78.613281,25000000.000
21127,1887,-78.613281,25000000.000
21128,1929,-58.105469,25000000.000
21129,1956,-44.921875,25000000.000
21130,1985,-30.761719,25000000.000
21131,1988,-29.296875,25000000.000
21132,2048,0.000000,25000000.000
21133,2080,15.625000,25000000.000
21134,2112,31.250000,25000000.000
21135,2115,32.714844,25000000.000
21136,2166,57.617188,25000000.000
21137,2190,69.335938,25000000.000
21138,2209,78.613281,25000000.000
21139,2211,79.589844,25000000.000
21140,2234,90.820312,25000000.000
21141,2239,93.261719,25000000.000
21142,2240,93.750000,25000000.000
21143,2239,93.261719,25000000.000
21144,2227,87.402344,25000000.000
21145,2215,81.542969,25000000.000
21146,2197,72.753906,25000000.000
21147,2195,71.777344,25000000.000
21148,2154,51.757812,25000000.000
21149,2130,40.039062,25000000.000
21150,2105,27.832031,25000000.000
21151,2103,26.855469,25000000.000
21152,2053,2.441406,25000000.000
21153,2028,-9.765625,25000000.000
21154,2002,-22.460938,25000000.000
21155,2000,-23.437500,25000000.000
21156,1952,-46.875000,25000000.000
21157,1931,-57.128906,25000000.000
21158,1909,-67.871094,25000000.000
21159,1908,-68.359375,25000000.000
21160,1877,-83.496094,25000000.000
21161,1863,-90.332031,25000000.000
21162,1857,-93.261719,25000000.000
21163,1856,-93.750000,25000000.000
21164,1855,-94.238281,25000000.000
21165,1861,-91.308594,25000000.000
21166,1873,-85.449219,25000000.000
21167,1873,-85.449219,25000000.000
21168,1905,-69.824219,25000000.000
21169,1930,-57.617188,25000000.000
21170,1956,-44.921875,25000000.000
21171,1959,-43.457031,25000000.000
21172,2017,-15.136719,25000000.000
21173,2049,0.488281,25000000.000
21174,2082,16.601562,25000000.000
21175,2084,17.578125,25000000.000
21176,2141,45.410156,25000000.000
21177,2168,58.593750,25000000.000
21178,2191,69.824219,25000000.000
21179,2194,71.289062,25000000.000
21180,2226,86.914062,25000000.000
21181,2235,91.308594,25000000.000
21182,2241,94.238281,25000000.000
21183,2240,93.750000,25000000.000
21184,2236,91.796875,25000000.000
21185,2225,86.425781,25000000.000
21186,2211,79.589844,25000000.000
21187,2210,79.101562,25000000.000
21188,2172,60.546875,25000000.000
21189,2148,48.828125,25000000.000
21190,2124,37.109375,25000000.000
21191,2121,35.644531,25000000.000
21192,2072,11.718750,25000000.000
21193,2047,-0.488281,25000000.000
21194,2023,-12.207031,25000000.000
21195,2019,-14.160156,25000000.000
21196,1973,-36.621094,25000000.000
21197,1952,-46.875000,25000000.000
21198,1929,-58.105469,25000000.000
21199,1927,-59.082031,25000000.000
21200,1894,-75.195312,25000000.000
21201,1878,-83.007812,25000000.000
21202,1866,-88.867188,25000000.000
21203,1864,-89.843750,25000000.000
21204,1855,-94.238281,25000000.000
21205,1856,-93.750000,25000000.000
21206,1862,-90.820312,25000000.000
21207,1863,-90.332031,25000000.000
21208,1889,-77.636719,25000000.000
21209,1911,-66.894531,25000000.000
21210,1936,-54.687500,25000000.000
21211,1939,-53.222656,25000000.000
21212,1995,-25.878906,25000000.000
21213,2027,-10.253906,25000000.000
21214,2060,5.859375,25000000.000
21215,2063,7.324219,25000000.000
21216,2123,36.621094,25000000.000
21217,2150,49.804688,25000000.000
21218,2174,61.523438,25000000.000
21219,2177,62.988281,25000000.000
21220,2214,81.054688,25000000.000
21221,2227,87.402344,25000000.000
21222,2235,91.308594,25000000.000
21223,2236,91.796875,25000000.000
21224,2239,93.261719,25000000.000
21225,2233,90.332031,25000000.000
21226,2224,85.937500,25000000.000
21227,2222,84.960938,25000000.000
21228,2191,69.824219,25000000.000
21229,2170,59.570312,25000000.000
21230,2148,48.828125,25000000.000
21231,2146,47.851562,25000000.000
21232,2100,25.390625,25000000.000
21233,2074,12.695312,25000000.000
21234,2048,0.000000,25000000.000
21235,2045,-1.464844,25000000.000
21236,1996,-25.390625,25000000.000
21237,1970,-38.085938,25000000.000
21238,1945,-50.292969,25000000.000
21239,1944,-50.781250,25000000.000
21240,1903,-70.800781,25000000.000
21241,1885,-79.589844,25000000.000
21242,1871,-86.425781,25000000.000
21243,1869,-87.402344,25000000.000
21244,1854,-94.726562,25000000.000
21245,1853,-95.214844,25000000.000
21246,1855,-94.238281,25000000.000
21247,1856,-93.750000,25000000.000
21248,1875,-84.472656,25000000.000
21249,1890,-77.148438,25000000.000
21250,1911,-66.894531,25000000.000
21251,1913,-65.917969,25000000.000
21252,1961,-42.480469,25000000.000
21253,1991,-27.832031,25000000.000
21254,2021,-13.183594,25000000.000
21255,2024,-11.718750,25000000.000
21256,2087,19.042969,25000000.000
21257,2118,34.179688,25000000.000
21258,2148,48.828125,25000000.000
21259,2151,50.292969,25000000.000
21260,2200,74.218750,25000000.000
21261,2219,83.496094,25000000.000
21262,2232,89.843750,25000000.000
21263,2232,89.843750,25000000.000
21264,2244,95.703125,25000000.000
21265,2240,93.750000,25000000.000
21266,2233,90.332031,25000000.000
21267,2231,89.355469,25000000.000
21268,2204,76.171875,25000000.000
21269,2185,66.894531,25000000.000
21270,2163,56.152344,25000000.000
21271,2161,55.175781,25000000.000
21272,2115,32.714844,25000000.000
21273,2092,21.484375,25000000.000
21274,2065,8.300781,25000000.000
21275,2064,7.812500,25000000.000
21276,2017,-15.136719,25000000.000
21277,1991,-27.832031,25000000.000
21278,1965,-40.527344,25000000.000
21279,1966,-40.039062,25000000.000
21280,1924,-60.546875,25000000.000
21281,1904,-70.312500,25000000.000
21282,1886,-79.101562,25000000.000
21283,1886,-79.101562,25000000.000
21284,1862,-90.820312,25000000.000
21285,1857,-93.261719,25000000.000
21286,1856,-93.750000,25000000.000
21287,1854,-94.726562,25000000.000
21288,1867,-88.378906,25000000.000
21289,1879,-82.519531,25000000.000
21290,1895,-74.707031,25000000.000
21291,1900,-72.265625,25000000.000
21292,1946,-49.804688,25000000.000
21293,1973,-36.621094,25000000.000
21294,2004,-21.484375,25000000.000
21295,2007,-20.019531,25000000.000
21296,2068,9.765625,25000000.000
21297,2099,24.902344,25000000.000
21298,2129,39.550781,25000000.000
21299,2132,41.015625,25000000.000
21300,2181,64.941406,25000000.000
21301,2203,75.683594,25000000.000
21302,2219,83.496094,25000000.000
21303,2220,83.984375,25000000.000
21304,2239,93.261719,25000000.000
21305,2243,95.214844,25000000.000
21306,2240,93.750000,25000000.000
21307,2239,93.261719,25000000.000
21308,2220,83.984375,25000000.000
21309,2204,76.171875,25000000.000
21310,2185,66.894531,25000000.000
21311,2183,65.917969,25000000.000
21312,2139,44.433594,25000000.000
21313,2115,32.714844,25000000.000
21314,2090,20.507812,25000000.000
21315,2088,19.531250,25000000.000
21316,2039,-4.394531,25000000.000
21317,2013,-17.089844,25000000.000
21318,1988,-29.296875,25000000.000
21319,1986,-30.273438,25000000.000
21320,1939,-53.222656,25000000.000
21321,1918,-63.476562,25000000.000
21322,1898,-73.242188,25000000.000
21323,1897,-73.730469,25000000.000
21324,1867,-88.378906,25000000.000
21325,1858,-92.773438,25000000.000
21326,1854,-94.726562,25000000.000
21327,1851,-96.191406,25000000.000
21328,1857,-93.261719,25000000.000
21329,1865,-89.355469,25000000.000
21330,1878,-83.007812,25000000.000
21331,1881,-81.542969,25000000.000
21332,1920,-62.500000,25000000.000
21333,1944,-50.781250,25000000.000
21334,1972,-37.109375,25000000.000
21335,1975,-35.644531,25000000.000
21336,2034,-6.835938,25000000.000
21337,2066,8.789062,25000000.000
21338,2099,24.902344,25000000.000
21339,2102,26.367188,25000000.000
21340,2158,53.710938,25000000.000
21341,2184,66.406250,25000000.000
21342,2206,77.148438,25000000.000
21343,2209,78.613281,25000000.000
21344,2236,91.796875,25000000.000
21345,2244,95.703125,25000000.000
21346,2246,96.679688,25000000.000
21347,2246,96.679688,25000000.000
21348,2233,90.332031,25000000.000
21349,2220,83.984375,25000000.000
21350,2201,74.707031,25000000.000
21351,2200,74.218750,25000000.000
21352,2156,52.734375,25000000.000
21353,2131,40.527344,25000000.000
21354,2106,28.320312,25000000.000
21355,2103,26.855469,25000000.000
21356,2055,3.417969,25000000.000
21357,2030,-8.789062,25000000.000
21358,2004,-21.484375,25000000.000
21359,2002,-22.460938,25000000.000
21360,1958,-43.945312,25000000.000
21361,1936,-54.687500,25000000.000
21362,1917,-63.964844,25000000.000
21363,1917,-63.964844,25000000.000
21364,1885,-79.589844,25000000.000
21365,1871,-86.425781,25000000.000
21366,1862,-90.820312,25000000.000
21367,1862,-90.820312,25000000.000
21368,1857,-93.261719,25000000.000
21369,1862,-90.820312,25000000.000
21370,1870,-86.914062,25000000.000
21371,1872,-85.937500,25000000.000
21372,1904,-70.312500,25000000.000
21373,1928,-58.593750,25000000.000
21374,1954,-45.898438,25000000.000
21375,1957,-44.433594,25000000.000
21376,2014,-16.601562,25000000.000
21377,2048,0.000000,25000000.000
21378,2079,15.136719,25000000.000
21379,2082,16.601562,25000000.000
21380,2140,44.921875,25000000.000
21381,2164,56.640625,25000000.000
21382,2190,69.335938,25000000.000
21383,2191,69.824219,25000000.000
21384,2224,85.937500,25000000.000
21385,2235,91.308594,25000000.000
21386,2241,94.238281,25000000.000
21387,2242,94.726562,25000000.000
21388,2240,93.750000,25000000.000
21389,2231,89.355469,25000000.000
21390,2218,83.007812,25000000.000
21391,2217,82.519531,25000000.000
21392,2180,64.453125,25000000.000
21393,2157,53.222656,25000000.000
21394,2130,40.039062,25000000.000
21395,2128,39.062500,25000000.000
21396,2079,15.136719,25000000.000
21397,2053,2.441406,25000000.000
21398,2027,-10.253906,25000000.000
21399,2026,-10.742188,25000000.000
21400,1977,-34.667969,25000000.000
21401,1954,-45.898438,25000000.000
21402,1931,-57.128906,25000000.000
21403,1930,-57.617188,25000000.000
21404,1893,-75.683594,25000000.000
21405,1878,-83.007812,25000000.000
21406,1865,-89.355469,25000000.000
21407,1864,-89.843750,25000000.000
21408,1853,-95.214844,25000000.000
21409,1854,-94.726562,25000000.000
21410,1859,-92.285156,25000000.000
21411,1860,-91.796875,25000000.000
21412,1883,-80.566406,25000000.000
21413,1902,-71.289062,25000000.000
21414,1925,-60.058594,25000000.000
21415,1927,-59.082031,25000000.000
21416,1980,-33.203125,25000000.000
21417,2010,-18.554688,25000000.000
21418,2043,-2.441406,25000000.000
21419,2046,-0.976562,25000000.000
21420,2107,28.808594,25000000.000
21421,2137,43.457031,25000000.000
21422,2165,57.128906,25000000.000
21423,2167,58.105469,25000000.000
21424,2211,79.589844,25000000.000
21425,2228,87.890625,25000000.000
21426,2239,93.261719,25000000.000
21427,2239,93.261719,25000000.000
21428,2245,96.191406,25000000.000
21429,2241,94.238281,25000000.000
21430,2231,89.355469,25000000.000
21431,2229,88.378906,25000000.000
21432,2197,72.753906,25000000.000
21433,2175,62.011719,25000000.000
21434,2150,49.804688,25000000.000
21435,2148,48.828125,25000000.000
21436,2098,24.414062,25000000.000
21437,2072,11.718750,25000000.000
21438,2046,-0.976562,25000000.000
21439,2042,-2.929688,25000000.000
21440,1998,-24.414062,25000000.000
21441,1974,-36.132812,25000000.000
21442,1951,-47.363281,25000000.000
21443,1949,-48.339844,25000000.000
21444,1912,-66.406250,25000000.000
21445,1895,-74.707031,25000000.000
21446,1880,-82.031250,25000000.000
21447,1878,-83.007812,25000000.000
21448,1859,-92.285156,25000000.000
21449,1854,-94.726562,25000000.000
21450,1854,-94.726562,25000000.000
21451,1854,-94.726562,25000000.000
21452,1868,-87.890625,25000000.000
21453,1884,-80.078125,25000000.000
21454,1904,-70.312500,25000000.000
21455,1907,-68.847656,25000000.000
21456,1959,-43.457031,25000000.000
21457,1990,-28.320312,25000000.000
21458,2022,-12.695312,25000000.000
21459,2026,-10.742188,25000000.000
21460,2089,20.019531,25000000.000
21461,2119,34.667969,25000000.000
21462,2147,48.339844,25000000.000
21463,2151,50.292969,25000000.000
21464,2196,72.265625,25000000.000
21465,2213,80.566406,25000000.000
21466,2227,87.402344,25000000.000
21467,2229,88.378906,25000000.000
21468,2240,93.750000,25000000.000
21469,2240,93.750000,25000000.000
21470,2236,91.796875,25000000.000
21471,2236,91.796875,25000000.000
21472,2214,81.054688,25000000.000
21473,2197,72.753906,25000000.000
21474,2176,62.500000,25000000.000
21475,2175,62.011719,25000000.000
21476,2128,39.062500,25000000.000
21477,2102,26.367188,25000000.000
21478,2075,13.183594,25000000.000
21479,2072,11.718750,25000000.000
21480,2019,-14.160156,25000000.000
21481,1994,-26.367188,25000000.000
21482,1968,-39.062500,25000000.000
21483,1967,-39.550781,25000000.000
21484,1923,-61.035156,25000000.000
21485,1904,-70.312500,25000000.000
21486,1889,-77.636719,25000000.000
21487,1887,-78.613281,25000000.000
21488,1863,-90.332031,25000000.000
21489,1857,-93.261719,25000000.000
21490,1855,-94.238281,25000000.000
21491,1857,-93.261719,25000000.000
21492,1863,-90.332031,25000000.000
21493,1874,-84.960938,25000000.000
21494,1889,-77.636719,25000000.000
21495,1891,-76.660156,25000000.000
21496,1934,-55.664062,25000000.000
21497,1961,-42.480469,25000000.000
21498,1990,-28.320312,25000000.000
21499,1993,-26.855469,25000000.000
21500,2054,2.929688,25000000.000
21501,2084,17.578125,25000000.000
21502,2115,32.714844,25000000.000
21503,2119,34.667969,25000000.000
21504,2172,60.546875,25000000.000
21505,2197,72.753906,25000000.000
21506,2215,81.542969,25000000.000
21507,2217,82.519531,25000000.000
21508,2241,94.238281,25000000.000
21509,2245,96.191406,25000000.000
21510,2246,96.679688,25000000.000
21511,2245,96.191406,25000000.000
21512,2229,88.378906,25000000.000
21513,2212,80.078125,25000000.000
21514,2194,71.289062,25000000.000
21515,2191,69.824219,25000000.000
21516,2145,47.363281,25000000.000
21517,2118,34.179688,25000000.000
21518,2092,21.484375,25000000.000
21519,2089,20.019531,25000000.000
21520,2039,-4.394531,25000000.000
21521,2012,-17.578125,25000000.000
21522,1989,-28.808594,25000000.000
21523,1987,-29.785156,25000000.000
21524,1943,-51.269531,25000000.000
21525,1924,-60.546875,25000000.000
21526,1905,-69.824219,25000000.000
21527,1903,-70.800781,25000000.000
21528,1874,-84.960938,25000000.000
21529,1864,-89.843750,25000000.000
21530,1857,-93.261719,25000000.000
21531,1857,-93.261719,25000000.000
21532,1857,-93.261719,25000000.000
21533,1862,-90.820312,25000000.000
21534,1875,-84.472656,25000000.000
