sample_index,raw_code,voltage_mV,sample_rate_hz
840,2104,27.343750,25000000.000
841,2102,26.367188,25000000.000
842,2101,25.878906,25000000.000
843,2101,25.878906,25000000.000
844,2095,22.949219,25000000.000
845,2090,20.507812,25000000.000
846,2084,17.578125,25000000.000
847,2084,17.578125,25000000.000
848,2070,10.742188,25000000.000
849,2061,6.347656,25000000.000
850,2055,3.417969,25000000.000
851,2053,2.441406,25000000.000
852,2043,-2.441406,25000000.000
853,2040,-3.906250,25000000.000
854,2040,-3.906250,25000000.000
855,2040,-3.906250,25000000.000
856,2043,-2.441406,25000000.000
857,2043,-2.441406,25000000.000
858,2041,-3.417969,25000000.000
859,2041,-3.417969,25000000.000
860,2032,-7.812500,25000000.000
861,2026,-10.742188,25000000.000
862,2017,-15.136719,25000000.000
863,2019,-14.160156,25000000.000
864,2006,-20.507812,25000000.000
865,1999,-23.925781,25000000.000
866,1994,-26.367188,25000000.000
867,1994,-26.367188,25000000.000
868,1985,-30.761719,25000000.000
869,1984,-31.250000,25000000.000
870,1987,-29.785156,25000000.000
871,1986,-30.273438,25000000.000
872,2003,-21.972656,25000000.000
873,2017,-15.136719,25000000.000
874,2035,-6.347656,25000000.000
875,2037,-5.371094,25000000.000
876,2072,11.718750,25000000.000
877,2085,18.066406,25000000.000
878,2095,22.949219,25000000.000
879,2095,22.949219,25000000.000
880,2102,26.367188,25000000.000
881,2101,25.878906,25000000.000
882,2096,23.437500,25000000.000
883,2096,23.437500,25000000.000
884,2089,20.019531,25000000.000
885,2086,18.554688,25000000.000
886,2081,16.113281,25000000.000
887,2080,15.625000,25000000.000
888,2071,11.230469,25000000.000
889,2065,8.300781,25000000.000
890,2058,4.882812,25000000.000
891,2056,3.906250,25000000.000
892,2044,-1.953125,25000000.000
893,2041,-3.417969,25000000.000
894,2040,-3.906250,25000000.000
895,2040,-3.906250,25000000.000
896,2043,-2.441406,25000000.000
897,2044,-1.953125,25000000.000
898,2046,-0.976562,25000000.000
899,2045,-1.464844,25000000.000
900,2042,-2.929688,25000000.000
901,2034,-6.835938,25000000.000
902,2027,-10.253906,25000000.000
903,2025,-11.230469,25000000.000
904,2011,-18.066406,25000000.000
905,2004,-21.484375,25000000.000
906,1996,-25.390625,25000000.000
907,1996,-25.390625,25000000.000
908,1985,-30.761719,25000000.000
909,1983,-31.738281,25000000.000
910,1984,-31.250000,25000000.000
911,1985,-30.761719,25000000.000
912,1998,-24.414062,25000000.000
913,2010,-18.554688,25000000.000
914,2028,-9.765625,25000000.000
915,2029,-9.277344,25000000.000
916,2065,8.300781,25000000.000
917,2083,17.089844,25000000.000
918,2096,23.437500,25000000.000
919,2100,25.390625,25000000.000
920,2109,29.785156,25000000.000
921,2110,30.273438,25000000.000
922,2103,26.855469,25000000.000
923,2105,27.832031,25000000.000
924,2093,21.972656,25000000.000
925,2088,19.531250,25000000.000
926,2085,18.066406,25000000.000
927,2084,17.578125,25000000.000
928,2075,13.183594,25000000.000
929,2070,10.742188,25000000.000
930,2065,8.300781,25000000.000
931,2064,7.812500,25000000.000
932,2051,1.464844,25000000.000
933,2045,-1.464844,25000000.000
934,2040,-3.906250,25000000.000
935,2040,-3.906250,25000000.000
936,2039,-4.394531,25000000.000
937,2039,-4.394531,25000000.000
938,2039,-4.394531,25000000.000
939,2039,-4.394531,25000000.000
940,2039,-4.394531,25000000.000
941,2035,-6.347656,25000000.000
942,2030,-8.789062,25000000.000
943,2030,-8.789062,25000000.000
944,2014,-16.601562,25000000.000
945,2010,-18.554688,25000000.000
946,2004,-21.484375,25000000.000
947,2003,-21.972656,25000000.000
948,1993,-26.855469,25000000.000
949,1987,-29.785156,25000000.000
950,1986,-30.273438,25000000.000
951,1986,-30.273438,25000000.000
952,1988,-29.296875,25000000.000
953,1995,-25.878906,25000000.000
954,2007,-20.019531,25000000.000
955,2008,-19.531250,25000000.000
956,2041,-3.417969,25000000.000
957,2059,5.371094,25000000.000
958,2076,13.671875,25000000.000
959,2077,14.160156,25000000.000
960,2096,23.437500,25000000.000
961,2101,25.878906,25000000.000
962,2100,25.390625,25000000.000
963,2101,25.878906,25000000.000
964,2095,22.949219,25000000.000
965,2091,20.996094,25000000.000
966,2086,18.554688,25000000.000
967,2086,18.554688,25000000.000
968,2080,15.625000,25000000.000
969,2078,14.648438,25000000.000
970,2073,12.207031,25000000.000
971,2072,11.718750,25000000.000
972,2061,6.347656,25000000.000
973,2055,3.417969,25000000.000
974,2049,0.488281,25000000.000
975,2049,0.488281,25000000.000
976,2042,-2.929688,25000000.000
977,2042,-2.929688,25000000.000
978,2042,-2.929688,25000000.000
979,2042,-2.929688,25000000.000
980,2043,-2.441406,25000000.000
981,2042,-2.929688,25000000.000
982,2038,-4.882812,25000000.000
983,2039,-4.394531,25000000.000
984,2026,-10.742188,25000000.000
985,2018,-14.648438,25000000.000
986,2011,-18.066406,25000000.000
987,2010,-18.554688,25000000.000
988,1999,-23.925781,25000000.000
989,1993,-26.855469,25000000.000
990,1990,-28.320312,25000000.000
991,1989,-28.808594,25000000.000
992,1991,-27.832031,25000000.000
993,1995,-25.878906,25000000.000
994,2002,-22.460938,25000000.000
995,2003,-21.972656,25000000.000
996,2031,-8.300781,25000000.000
997,2050,0.976562,25000000.000
998,2068,9.765625,25000000.000
999,2069,10.253906,25000000.000
1000,2096,23.437500,25000000.000
1001,2104,27.343750,25000000.000
1002,2108,29.296875,25000000.000
1003,2109,29.785156,25000000.000
1004,2107,28.808594,25000000.000
1005,2104,27.343750,25000000.000
1006,2101,25.878906,25000000.000
1007,2099,24.902344,25000000.000
1008,2091,20.996094,25000000.000
1009,2084,17.578125,25000000.000
1010,2083,17.089844,25000000.000
1011,2079,15.136719,25000000.000
1012,2064,7.812500,25000000.000
1013,2059,5.371094,25000000.000
1014,2053,2.441406,25000000.000
1015,2051,1.464844,25000000.000
1016,2041,-3.417969,25000000.000
1017,2038,-4.882812,25000000.000
1018,2038,-4.882812,25000000.000
1019,2038,-4.882812,25000000.000
1020,2038,-4.882812,25000000.000
1021,2038,-4.882812,25000000.000
1022,2036,-5.859375,25000000.000
1023,2035,-6.347656,25000000.000
1024,2026,-10.742188,25000000.000
1025,2021,-13.183594,25000000.000
1026,2014,-16.601562,25000000.000
1027,2013,-17.089844,25000000.000
1028,2005,-20.996094,25000000.000
1029,2000,-23.437500,25000000.000
1030,1995,-25.878906,25000000.000
1031,1994,-26.367188,25000000.000
1032,1985,-30.761719,25000000.000
1033,1982,-32.226562,25000000.000
1034,1983,-31.738281,25000000.000
1035,1983,-31.738281,25000000.000
1036,2000,-23.437500,25000000.000
1037,2016,-15.625000,25000000.000
1038,2033,-7.324219,25000000.000
1039,2035,-6.347656,25000000.000
1040,2071,11.230469,25000000.000
1041,2085,18.066406,25000000.000
1042,2095,22.949219,25000000.000
1043,2097,23.925781,25000000.000
1044,2105,27.832031,25000000.000
1045,2102,26.367188,25000000.000
1046,2099,24.902344,25000000.000
1047,2098,24.414062,25000000.000
1048,2089,20.019531,25000000.000
1049,2084,17.578125,25000000.000
1050,2080,15.625000,25000000.000
1051,2078,14.648438,25000000.000
1052,2067,9.277344,25000000.000
1053,2061,6.347656,25000000.000
1054,2055,3.417969,25000000.000
1055,2055,3.417969,25000000.000
1056,2047,-0.488281,25000000.000
1057,2044,-1.953125,25000000.000
1058,2043,-2.441406,25000000.000
1059,2043,-2.441406,25000000.000
1060,2044,-1.953125,25000000.000
1061,2045,-1.464844,25000000.000
1062,2043,-2.441406,25000000.000
1063,2043,-2.441406,25000000.000
1064,2034,-6.835938,25000000.000
1065,2027,-10.253906,25000000.000
1066,2018,-14.648438,25000000.000
1067,2018,-14.648438,25000000.000
1068,2004,-21.484375,25000000.000
1069,1997,-24.902344,25000000.000
1070,1992,-27.343750,25000000.000
1071,1991,-27.832031,25000000.000
1072,1984,-31.250000,25000000.000
1073,1982,-32.226562,25000000.000
1074,1984,-31.250000,25000000.000
1075,1983,-31.738281,25000000.000
1076,1994,-26.367188,25000000.000
1077,2007,-20.019531,25000000.000
1078,2023,-12.207031,25000000.000
1079,2026,-10.742188,25000000.000
1080,2064,7.812500,25000000.000
1081,2081,16.113281,25000000.000
1082,2095,22.949219,25000000.000
1083,2097,23.925781,25000000.000
1084,2108,29.296875,25000000.000
1085,2108,29.296875,25000000.000
1086,2104,27.343750,25000000.000
1087,2103,26.855469,25000000.000
1088,2092,21.484375,25000000.000
1089,2087,19.042969,25000000.000
1090,2082,16.601562,25000000.000
1091,2081,16.113281,25000000.000
1092,2074,12.695312,25000000.000
1093,2071,11.230469,25000000.000
1094,2068,9.765625,25000000.000
1095,2067,9.277344,25000000.000
1096,2056,3.906250,25000000.000
1097,2050,0.976562,25000000.000
1098,2044,-1.953125,25000000.000
1099,2044,-1.953125,25000000.000
1100,2037,-5.371094,25000000.000
1101,2036,-5.859375,25000000.000
1102,2034,-6.835938,25000000.000
1103,2034,-6.835938,25000000.000
1104,2031,-8.300781,25000000.000
1105,2027,-10.253906,25000000.000
1106,2023,-12.207031,25000000.000
1107,2022,-12.695312,25000000.000
1108,2012,-17.578125,25000000.000
1109,2006,-20.507812,25000000.000
1110,2001,-22.949219,25000000.000
1111,2001,-22.949219,25000000.000
1112,1991,-27.832031,25000000.000
1113,1986,-30.273438,25000000.000
1114,1982,-32.226562,25000000.000
1115,1982,-32.226562,25000000.000
1116,1985,-30.761719,25000000.000
1117,1994,-26.367188,25000000.000
1118,2005,-20.996094,25000000.000
1119,2007,-20.019531,25000000.000
1120,2041,-3.417969,25000000.000
1121,2060,5.859375,25000000.000
1122,2077,14.160156,25000000.000
1123,2079,15.136719,25000000.000
1124,2100,25.390625,25000000.000
1125,2106,28.320312,25000000.000
1126,2108,29.296875,25000000.000
1127,2108,29.296875,25000000.000
1128,2105,27.832031,25000000.000
1129,2100,25.390625,25000000.000
1130,2097,23.925781,25000000.000
1131,2096,23.437500,25000000.000
1132,2086,18.554688,25000000.000
1133,2079,15.136719,25000000.000
1134,2072,11.718750,25000000.000
1135,2073,12.207031,25000000.000
1136,2059,5.371094,25000000.000
1137,2053,2.441406,25000000.000
1138,2047,-0.488281,25000000.000
1139,2047,-0.488281,25000000.000
1140,2042,-2.929688,25000000.000
1141,2042,-2.929688,25000000.000
1142,2041,-3.417969,25000000.000
1143,2041,-3.417969,25000000.000
1144,2039,-4.394531,25000000.000
1145,2039,-4.394531,25000000.000
1146,2033,-7.324219,25000000.000
1147,2033,-7.324219,25000000.000
1148,2019,-14.160156,25000000.000
1149,2013,-17.089844,25000000.000
1150,2006,-20.507812,25000000.000
1151,2006,-20.507812,25000000.000
1152,1993,-26.855469,25000000.000
1153,1988,-29.296875,25000000.000
1154,1983,-31.738281,25000000.000
1155,1984,-31.250000,25000000.000
1156,1982,-32.226562,25000000.000
1157,1986,-30.273438,25000000.000
1158,1996,-25.390625,25000000.000
1159,1996,-25.390625,25000000.000
1160,2027,-10.253906,25000000.000
1161,2047,-0.488281,25000000.000
1162,2067,9.277344,25000000.000
1163,2068,9.765625,25000000.000
1164,2097,23.925781,25000000.000
1165,2107,28.808594,25000000.000
1166,2111,30.761719,25000000.000
1167,2112,31.250000,25000000.000
1168,2111,30.761719,25000000.000
1169,2108,29.296875,25000000.000
1170,2105,27.832031,25000000.000
1171,2105,27.832031,25000000.000
1172,2094,22.460938,25000000.000
1173,2089,20.019531,25000000.000
1174,2080,15.625000,25000000.000
1175,2080,15.625000,25000000.000
1176,2066,8.789062,25000000.000
1177,2057,4.394531,25000000.000
1178,2050,0.976562,25000000.000
1179,2049,0.488281,25000000.000
1180,2040,-3.906250,25000000.000
1181,2039,-4.394531,25000000.000
1182,2038,-4.882812,25000000.000
1183,2038,-4.882812,25000000.000
1184,2041,-3.417969,25000000.000
1185,2041,-3.417969,25000000.000
1186,2037,-5.371094,25000000.000
1187,2038,-4.882812,25000000.000
1188,2028,-9.765625,25000000.000
1189,2021,-13.183594,25000000.000
1190,2015,-16.113281,25000000.000
1191,2015,-16.113281,25000000.000
1192,2004,-21.484375,25000000.000
1193,1998,-24.414062,25000000.000
1194,1991,-27.832031,25000000.000
1195,1991,-27.832031,25000000.000
1196,1982,-32.226562,25000000.000
1197,1979,-33.691406,25000000.000
1198,1984,-31.250000,25000000.000
1199,1984,-31.250000,25000000.000
1200,2003,-21.972656,25000000.000
1201,2021,-13.183594,25000000.000
1202,2041,-3.417969,25000000.000
1203,2043,-2.441406,25000000.000
1204,2081,16.113281,25000000.000
1205,2096,23.437500,25000000.000
1206,2107,28.808594,25000000.000
1207,2106,28.320312,25000000.000
1208,2113,31.738281,25000000.000
1209,2110,30.273438,25000000.000
1210,2105,27.832031,25000000.000
1211,2104,27.343750,25000000.000
1212,2092,21.484375,25000000.000
1213,2085,18.066406,25000000.000
1214,2079,15.136719,25000000.000
1215,2078,14.648438,25000000.000
1216,2067,9.277344,25000000.000
1217,2062,6.835938,25000000.000
1218,2057,4.394531,25000000.000
1219,2057,4.394531,25000000.000
1220,2048,0.000000,25000000.000
1221,2047,-0.488281,25000000.000
1222,2045,-1.464844,25000000.000
1223,2045,-1.464844,25000000.000
1224,2044,-1.953125,25000000.000
1225,2043,-2.441406,25000000.000
1226,2043,-2.441406,25000000.000
1227,2042,-2.929688,25000000.000
1228,2034,-6.835938,25000000.000
1229,2027,-10.253906,25000000.000
1230,2021,-13.183594,25000000.000
1231,2020,-13.671875,25000000.000
1232,2007,-20.019531,25000000.000
1233,2000,-23.437500,25000000.000
1234,1993,-26.855469,25000000.000
1235,1992,-27.343750,25000000.000
1236,1981,-32.714844,25000000.000
1237,1980,-33.203125,25000000.000
1238,1980,-33.203125,25000000.000
1239,1980,-33.203125,25000000.000
1240,1995,-25.878906,25000000.000
1241,2010,-18.554688,25000000.000
1242,2029,-9.277344,25000000.000
1243,2032,-7.812500,25000000.000
1244,2071,11.230469,25000000.000
1245,2088,19.531250,25000000.000
1246,2100,25.390625,25000000.000
1247,2102,26.367188,25000000.000
1248,2113,31.738281,25000000.000
1249,2113,31.738281,25000000.000
1250,2109,29.785156,25000000.000
1251,2109,29.785156,25000000.000
1252,2102,26.367188,25000000.000
1253,2097,23.925781,25000000.000
1254,2089,20.019531,25000000.000
1255,2090,20.507812,25000000.000
1256,2077,14.160156,25000000.000
1257,2069,10.253906,25000000.000
1258,2061,6.347656,25000000.000
1259,2063,7.324219,25000000.000
1260,2049,0.488281,25000000.000
1261,2041,-3.417969,25000000.000
1262,2039,-4.394531,25000000.000
1263,2039,-4.394531,25000000.000
1264,2036,-5.859375,25000000.000
1265,2037,-5.371094,25000000.000
1266,2039,-4.394531,25000000.000
1267,2039,-4.394531,25000000.000
1268,2035,-6.347656,25000000.000
1269,2030,-8.789062,25000000.000
1270,2024,-11.718750,25000000.000
1271,2024,-11.718750,25000000.000
1272,2012,-17.578125,25000000.000
1273,2007,-20.019531,25000000.000
1274,1999,-23.925781,25000000.000
1275,1999,-23.925781,25000000.000
1276,1988,-29.296875,25000000.000
1277,1984,-31.250000,25000000.000
1278,1981,-32.714844,25000000.000
1279,1981,-32.714844,25000000.000
1280,1990,-28.320312,25000000.000
1281,2000,-23.437500,25000000.000
1282,2013,-17.089844,25000000.000
1283,2016,-15.625000,25000000.000
1284,2052,1.953125,25000000.000
1285,2069,10.253906,25000000.000
1286,2084,17.578125,25000000.000
1287,2085,18.066406,25000000.000
1288,2100,25.390625,25000000.000
1289,2102,26.367188,25000000.000
1290,2102,26.367188,25000000.000
1291,2102,26.367188,25000000.000
1292,2095,22.949219,25000000.000
1293,2093,21.972656,25000000.000
1294,2087,19.042969,25000000.000
1295,2087,19.042969,25000000.000
1296,2076,13.671875,25000000.000
1297,2070,10.742188,25000000.000
1298,2065,8.300781,25000000.000
1299,2065,8.300781,25000000.000
1300,2055,3.417969,25000000.000
1301,2050,0.976562,25000000.000
1302,2046,-0.976562,25000000.000
1303,2046,-0.976562,25000000.000
1304,2044,-1.953125,25000000.000
1305,2044,-1.953125,25000000.000
1306,2044,-1.953125,25000000.000
1307,2043,-2.441406,25000000.000
1308,2041,-3.417969,25000000.000
1309,2037,-5.371094,25000000.000
1310,2031,-8.300781,25000000.000
1311,2030,-8.789062,25000000.000
1312,2017,-15.136719,25000000.000
1313,2009,-19.042969,25000000.000
1314,2002,-22.460938,25000000.000
1315,2001,-22.949219,25000000.000
1316,1990,-28.320312,25000000.000
1317,1985,-30.761719,25000000.000
1318,1982,-32.226562,25000000.000
1319,1982,-32.226562,25000000.000
1320,1983,-31.738281,25000000.000
1321,1989,-28.808594,25000000.000
1322,2000,-23.437500,25000000.000
1323,2001,-22.949219,25000000.000
1324,2037,-5.371094,25000000.000
1325,2058,4.882812,25000000.000
1326,2078,14.648438,25000000.000
1327,2079,15.136719,25000000.000
1328,2103,26.855469,25000000.000
1329,2112,31.250000,25000000.000
1330,2112,31.250000,25000000.000
1331,2113,31.738281,25000000.000
1332,2104,27.343750,25000000.000
1333,2098,24.414062,25000000.000
1334,2093,21.972656,25000000.000
1335,2092,21.484375,25000000.000
1336,2080,15.625000,25000000.000
1337,2073,12.207031,25000000.000
1338,2067,9.277344,25000000.000
1339,2066,8.789062,25000000.000
1340,2056,3.906250,25000000.000
1341,2051,1.464844,25000000.000
1342,2046,-0.976562,25000000.000
1343,2044,-1.953125,25000000.000
1344,2037,-5.371094,25000000.000
1345,2036,-5.859375,25000000.000
1346,2034,-6.835938,25000000.000
1347,2035,-6.347656,25000000.000
1348,2034,-6.835938,25000000.000
1349,2032,-7.812500,25000000.000
1350,2030,-8.789062,25000000.000
1351,2030,-8.789062,25000000.000
1352,2019,-14.160156,25000000.000
1353,2013,-17.089844,25000000.000
1354,2008,-19.531250,25000000.000
1355,2008,-19.531250,25000000.000
1356,1996,-25.390625,25000000.000
1357,1992,-27.343750,25000000.000
1358,1989,-28.808594,25000000.000
1359,1989,-28.808594,25000000.000
1360,1984,-31.250000,25000000.000
1361,1989,-28.808594,25000000.000
1362,1996,-25.390625,25000000.000
1363,1996,-25.390625,25000000.000
1364,2022,-12.695312,25000000.000
1365,2042,-2.929688,25000000.000
1366,2062,6.835938,25000000.000
1367,2064,7.812500,25000000.000
1368,2092,21.484375,25000000.000
1369,2102,26.367188,25000000.000
1370,2107,28.808594,25000000.000
1371,2107,28.808594,25000000.000
1372,2106,28.320312,25000000.000
1373,2102,26.367188,25000000.000
1374,2095,22.949219,25000000.000
1375,2095,22.949219,25000000.000
1376,2082,16.601562,25000000.000
1377,2078,14.648438,25000000.000
1378,2073,12.207031,25000000.000
1379,2073,12.207031,25000000.000
1380,2065,8.300781,25000000.000
1381,2060,5.859375,25000000.000
1382,2057,4.394531,25000000.000
1383,2056,3.906250,25000000.000
1384,2051,1.464844,25000000.000
1385,2048,0.000000,25000000.000
1386,2044,-1.953125,25000000.000
1387,2043,-2.441406,25000000.000
1388,2041,-3.417969,25000000.000
1389,2038,-4.882812,25000000.000
1390,2036,-5.859375,25000000.000
1391,2036,-5.859375,25000000.000
1392,2026,-10.742188,25000000.000
