sample_index,raw_code,voltage_mV,sample_rate_hz
2863,1904,-70.312500,25000000.000
2864,1907,-68.847656,25000000.000
2865,1915,-64.941406,25000000.000
2866,1927,-59.082031,25000000.000
2867,1927,-59.082031,25000000.000
2868,1959,-43.457031,25000000.000
2869,1979,-33.691406,25000000.000
2870,2003,-21.972656,25000000.000
2871,2005,-20.996094,25000000.000
2872,2048,0.000000,25000000.000
2873,2073,12.207031,25000000.000
2874,2095,22.949219,25000000.000
2875,2097,23.925781,25000000.000
2876,2135,42.480469,25000000.000
2877,2150,49.804688,25000000.000
2878,2163,56.152344,25000000.000
2879,2165,57.128906,25000000.000
2880,2184,66.406250,25000000.000
2881,2189,68.847656,25000000.000
2882,2191,69.824219,25000000.000
2883,2192,70.312500,25000000.000
2884,2186,67.382812,25000000.000
2885,2177,62.988281,25000000.000
2886,2166,57.617188,25000000.000
2887,2165,57.128906,25000000.000
2888,2137,43.457031,25000000.000
2889,2120,35.156250,25000000.000
2890,2101,25.878906,25000000.000
2891,2100,25.390625,25000000.000
2892,2060,5.859375,25000000.000
2893,2041,-3.417969,25000000.000
2894,2019,-14.160156,25000000.000
2895,2018,-14.648438,25000000.000
2896,1980,-33.203125,25000000.000
2897,1965,-40.527344,25000000.000
2898,1953,-46.386719,25000000.000
2899,1953,-46.386719,25000000.000
2900,1938,-53.710938,25000000.000
2901,1936,-54.687500,25000000.000
2902,1933,-56.152344,25000000.000
2903,1932,-56.640625,25000000.000
2904,1927,-59.082031,25000000.000
2905,1925,-60.058594,25000000.000
2906,1925,-60.058594,25000000.000
2907,1926,-59.570312,25000000.000
2908,1935,-55.175781,25000000.000
2909,1946,-49.804688,25000000.000
2910,1963,-41.503906,25000000.000
2911,1966,-40.039062,25000000.000
2912,2007,-20.019531,25000000.000
2913,2033,-7.324219,25000000.000
2914,2060,5.859375,25000000.000
2915,2063,7.324219,25000000.000
2916,2108,29.296875,25000000.000
2917,2126,38.085938,25000000.000
2918,2141,45.410156,25000000.000
2919,2142,45.898438,25000000.000
2920,2161,55.175781,25000000.000
2921,2165,57.128906,25000000.000
2922,2170,59.570312,25000000.000
2923,2170,59.570312,25000000.000
2924,2171,60.058594,25000000.000
2925,2170,59.570312,25000000.000
2926,2166,57.617188,25000000.000
2927,2165,57.128906,25000000.000
2928,2148,48.828125,25000000.000
2929,2134,41.992188,25000000.000
2930,2118,34.179688,25000000.000
2931,2117,33.691406,25000000.000
2932,2077,14.160156,25000000.000
2933,2053,2.441406,25000000.000
2934,2028,-9.765625,25000000.000
2935,2026,-10.742188,25000000.000
2936,1983,-31.738281,25000000.000
2937,1961,-42.480469,25000000.000
2938,1945,-50.292969,25000000.000
2939,1946,-49.804688,25000000.000
2940,1924,-60.546875,25000000.000
2941,1917,-63.964844,25000000.000
2942,1913,-65.917969,25000000.000
2943,1912,-66.406250,25000000.000
2944,1906,-69.335938,25000000.000
2945,1905,-69.824219,25000000.000
2946,1907,-68.847656,25000000.000
2947,1908,-68.359375,25000000.000
2948,1921,-62.011719,25000000.000
2949,1938,-53.710938,25000000.000
2950,1957,-44.433594,25000000.000
2951,1960,-42.968750,25000000.000
2952,2005,-20.996094,25000000.000
2953,2032,-7.812500,25000000.000
2954,2058,4.882812,25000000.000
2955,2061,6.347656,25000000.000
2956,2108,29.296875,25000000.000
2957,2127,38.574219,25000000.000
2958,2142,45.898438,25000000.000
2959,2142,45.898438,25000000.000
2960,2165,57.128906,25000000.000
2961,2175,62.011719,25000000.000
2962,2180,64.453125,25000000.000
2963,2183,65.917969,25000000.000
2964,2188,68.359375,25000000.000
2965,2188,68.359375,25000000.000
2966,2186,67.382812,25000000.000
2967,2185,66.894531,25000000.000
2968,2168,58.593750,25000000.000
2969,2155,52.246094,25000000.000
2970,2139,44.433594,25000000.000
2971,2138,43.945312,25000000.000
2972,2102,26.367188,25000000.000
2973,2081,16.113281,25000000.000
2974,2060,5.859375,25000000.000
2975,2058,4.882812,25000000.000
2976,2016,-15.625000,25000000.000
2977,1995,-25.878906,25000000.000
2978,1977,-34.667969,25000000.000
2979,1976,-35.156250,25000000.000
2980,1952,-46.875000,25000000.000
2981,1942,-51.757812,25000000.000
2982,1937,-54.199219,25000000.000
2983,1937,-54.199219,25000000.000
2984,1931,-57.128906,25000000.000
2985,1928,-58.593750,25000000.000
2986,1926,-59.570312,25000000.000
2987,1926,-59.570312,25000000.000
2988,1927,-59.082031,25000000.000
2989,1931,-57.128906,25000000.000
2990,1939,-53.222656,25000000.000
2991,1939,-53.222656,25000000.000
2992,1965,-40.527344,25000000.000
2993,1984,-31.250000,25000000.000
2994,2007,-20.019531,25000000.000
2995,2009,-19.042969,25000000.000
2996,2057,4.394531,25000000.000
2997,2085,18.066406,25000000.000
2998,2109,29.785156,25000000.000
2999,2112,31.250000,25000000.000
3000,2143,46.386719,25000000.000
3001,2162,55.664062,25000000.000
3002,2170,59.570312,25000000.000
3003,2171,60.058594,25000000.000
3004,2181,64.941406,25000000.000
3005,2181,64.941406,25000000.000
3006,2176,62.500000,25000000.000
3007,2176,62.500000,25000000.000
3008,2161,55.175781,25000000.000
3009,2150,49.804688,25000000.000
3010,2136,42.968750,25000000.000
3011,2134,41.992188,25000000.000
3012,2103,26.855469,25000000.000
3013,2085,18.066406,25000000.000
3014,2066,8.789062,25000000.000
3015,2064,7.812500,25000000.000
3016,2022,-12.695312,25000000.000
3017,2001,-22.949219,25000000.000
3018,1982,-32.226562,25000000.000
3019,1979,-33.691406,25000000.000
3020,1948,-48.828125,25000000.000
3021,1933,-56.152344,25000000.000
3022,1923,-61.035156,25000000.000
3023,1921,-62.011719,25000000.000
3024,1910,-67.382812,25000000.000
3025,1906,-69.335938,25000000.000
3026,1905,-69.824219,25000000.000
3027,1905,-69.824219,25000000.000
3028,1911,-66.894531,25000000.000
3029,1919,-62.988281,25000000.000
3030,1931,-57.128906,25000000.000
3031,1931,-57.128906,25000000.000
3032,1962,-41.992188,25000000.000
3033,1983,-31.738281,25000000.000
3034,2006,-20.507812,25000000.000
3035,2008,-19.531250,25000000.000
3036,2053,2.441406,25000000.000
3037,2079,15.136719,25000000.000
3038,2101,25.878906,25000000.000
3039,2104,27.343750,25000000.000
3040,2143,46.386719,25000000.000
3041,2161,55.175781,25000000.000
3042,2175,62.011719,25000000.000
3043,2176,62.500000,25000000.000
3044,2191,69.824219,25000000.000
3045,2197,72.753906,25000000.000
3046,2198,73.242188,25000000.000
3047,2198,73.242188,25000000.000
3048,2188,68.359375,25000000.000
3049,2178,63.476562,25000000.000
3050,2164,56.640625,25000000.000
3051,2163,56.152344,25000000.000
3052,2132,41.015625,25000000.000
3053,2113,31.738281,25000000.000
3054,2094,22.460938,25000000.000
3055,2091,20.996094,25000000.000
3056,2052,1.953125,25000000.000
3057,2030,-8.789062,25000000.000
3058,2008,-19.531250,25000000.000
3059,2006,-20.507812,25000000.000
3060,1969,-38.574219,25000000.000
3061,1956,-44.921875,25000000.000
3062,1944,-50.781250,25000000.000
3063,1943,-51.269531,25000000.000
3064,1930,-57.617188,25000000.000
3065,1929,-58.105469,25000000.000
3066,1926,-59.570312,25000000.000
3067,1928,-58.593750,25000000.000
3068,1926,-59.570312,25000000.000
3069,1927,-59.082031,25000000.000
3070,1930,-57.617188,25000000.000
3071,1930,-57.617188,25000000.000
3072,1943,-51.269531,25000000.000
3073,1954,-45.898438,25000000.000
3074,1970,-38.085938,25000000.000
3075,1972,-37.109375,25000000.000
3076,2013,-17.089844,25000000.000
3077,2040,-3.906250,25000000.000
3078,2066,8.789062,25000000.000
3079,2068,9.765625,25000000.000
3080,2115,32.714844,25000000.000
3081,2134,41.992188,25000000.000
3082,2149,49.316406,25000000.000
3083,2151,50.292969,25000000.000
3084,2169,59.082031,25000000.000
3085,2175,62.011719,25000000.000
3086,2177,62.988281,25000000.000
3087,2176,62.500000,25000000.000
3088,2172,60.546875,25000000.000
3089,2167,58.105469,25000000.000
3090,2160,54.687500,25000000.000
3091,2159,54.199219,25000000.000
3092,2137,43.457031,25000000.000
3093,2122,36.132812,25000000.000
3094,2106,28.320312,25000000.000
3095,2103,26.855469,25000000.000
3096,2063,7.324219,25000000.000
3097,2041,-3.417969,25000000.000
3098,2017,-15.136719,25000000.000
3099,2014,-16.601562,25000000.000
3100,1975,-35.644531,25000000.000
3101,1956,-44.921875,25000000.000
3102,1942,-51.757812,25000000.000
3103,1940,-52.734375,25000000.000
3104,1921,-62.011719,25000000.000
3105,1914,-65.429688,25000000.000
3106,1910,-67.382812,25000000.000
3107,1910,-67.382812,25000000.000
3108,1908,-68.359375,25000000.000
3109,1910,-67.382812,25000000.000
3110,1914,-65.429688,25000000.000
3111,1915,-64.941406,25000000.000
3112,1934,-55.664062,25000000.000
3113,1949,-48.339844,25000000.000
3114,1968,-39.062500,25000000.000
3115,1971,-37.597656,25000000.000
3116,2015,-16.113281,25000000.000
3117,2039,-4.394531,25000000.000
3118,2065,8.300781,25000000.000
3119,2068,9.765625,25000000.000
3120,2112,31.250000,25000000.000
3121,2130,40.039062,25000000.000
3122,2146,47.851562,25000000.000
3123,2147,48.339844,25000000.000
3124,2172,60.546875,25000000.000
3125,2182,65.429688,25000000.000
3126,2189,68.847656,25000000.000
3127,2189,68.847656,25000000.000
3128,2196,72.265625,25000000.000
3129,2195,71.777344,25000000.000
3130,2190,69.335938,25000000.000
3131,2190,69.335938,25000000.000
3132,2165,57.128906,25000000.000
3133,2149,49.316406,25000000.000
3134,2130,40.039062,25000000.000
3135,2128,39.062500,25000000.000
3136,2085,18.066406,25000000.000
3137,2063,7.324219,25000000.000
3138,2041,-3.417969,25000000.000
3139,2041,-3.417969,25000000.000
3140,2002,-22.460938,25000000.000
3141,1984,-31.250000,25000000.000
3142,1968,-39.062500,25000000.000
3143,1967,-39.550781,25000000.000
3144,1948,-48.828125,25000000.000
3145,1939,-53.222656,25000000.000
3146,1935,-55.175781,25000000.000
3147,1935,-55.175781,25000000.000
3148,1930,-57.617188,25000000.000
3149,1929,-58.105469,25000000.000
3150,1930,-57.617188,25000000.000
3151,1930,-57.617188,25000000.000
3152,1933,-56.152344,25000000.000
3153,1939,-53.222656,25000000.000
3154,1949,-48.339844,25000000.000
3155,1951,-47.363281,25000000.000
3156,1980,-33.203125,25000000.000
3157,2000,-23.437500,25000000.000
3158,2023,-12.207031,25000000.000
3159,2025,-11.230469,25000000.000
3160,2071,11.230469,25000000.000
3161,2094,22.460938,25000000.000
3162,2115,32.714844,25000000.000
3163,2116,33.203125,25000000.000
3164,2145,47.363281,25000000.000
3165,2156,52.734375,25000000.000
3166,2164,56.640625,25000000.000
3167,2167,58.105469,25000000.000
3168,2172,60.546875,25000000.000
3169,2171,60.058594,25000000.000
3170,2171,60.058594,25000000.000
3171,2169,59.082031,25000000.000
3172,2158,53.710938,25000000.000
3173,2149,49.316406,25000000.000
3174,2136,42.968750,25000000.000
3175,2135,42.480469,25000000.000
3176,2103,26.855469,25000000.000
3177,2082,16.601562,25000000.000
3178,2058,4.882812,25000000.000
3179,2056,3.906250,25000000.000
3180,2014,-16.601562,25000000.000
3181,1994,-26.367188,25000000.000
3182,1973,-36.621094,25000000.000
3183,1973,-36.621094,25000000.000
3184,1946,-49.804688,25000000.000
3185,1936,-54.687500,25000000.000
3186,1927,-59.082031,25000000.000
3187,1926,-59.570312,25000000.000
3188,1916,-64.453125,25000000.000
3189,1911,-66.894531,25000000.000
3190,1910,-67.382812,25000000.000
3191,1909,-67.871094,25000000.000
3192,1912,-66.406250,25000000.000
3193,1921,-62.011719,25000000.000
3194,1935,-55.175781,25000000.000
3195,1936,-54.687500,25000000.000
3196,1970,-38.085938,25000000.000
3197,1994,-26.367188,25000000.000
3198,2019,-14.160156,25000000.000
3199,2021,-13.183594,25000000.000
3200,2070,10.742188,25000000.000
3201,2094,22.460938,25000000.000
3202,2114,32.226562,25000000.000
3203,2116,33.203125,25000000.000
3204,2148,48.828125,25000000.000
3205,2159,54.199219,25000000.000
3206,2169,59.082031,25000000.000
3207,2170,59.570312,25000000.000
3208,2181,64.941406,25000000.000
3209,2186,67.382812,25000000.000
3210,2185,66.894531,25000000.000
3211,2183,65.917969,25000000.000
3212,2175,62.011719,25000000.000
3213,2166,57.617188,25000000.000
3214,2154,51.757812,25000000.000
3215,2153,51.269531,25000000.000
3216,2124,37.109375,25000000.000
3217,2105,27.832031,25000000.000
3218,2085,18.066406,25000000.000
3219,2083,17.089844,25000000.000
3220,2041,-3.417969,25000000.000
3221,2019,-14.160156,25000000.000
3222,1998,-24.414062,25000000.000
3223,1997,-24.902344,25000000.000
3224,1966,-40.039062,25000000.000
3225,1955,-45.410156,25000000.000
3226,1948,-48.828125,25000000.000
3227,1947,-49.316406,25000000.000
3228,1939,-53.222656,25000000.000
3229,1936,-54.687500,25000000.000
3230,1933,-56.152344,25000000.000
3231,1933,-56.152344,25000000.000
3232,1929,-58.105469,25000000.000
3233,1928,-58.593750,25000000.000
3234,1932,-56.640625,25000000.000
3235,1932,-56.640625,25000000.000
3236,1952,-46.875000,25000000.000
3237,1968,-39.062500,25000000.000
3238,1986,-30.273438,25000000.000
3239,1987,-29.785156,25000000.000
3240,2031,-8.300781,25000000.000
3241,2054,2.929688,25000000.000
3242,2077,14.160156,25000000.000
3243,2080,15.625000,25000000.000
3244,2116,33.203125,25000000.000
3245,2132,41.015625,25000000.000
3246,2146,47.851562,25000000.000
3247,2147,48.339844,25000000.000
3248,2165,57.128906,25000000.000
3249,2171,60.058594,25000000.000
3250,2173,61.035156,25000000.000
3251,2173,61.035156,25000000.000
3252,2170,59.570312,25000000.000
3253,2165,57.128906,25000000.000
3254,2156,52.734375,25000000.000
3255,2156,52.734375,25000000.000
3256,2129,39.550781,25000000.000
3257,2112,31.250000,25000000.000
3258,2092,21.484375,25000000.000
3259,2089,20.019531,25000000.000
3260,2046,-0.976562,25000000.000
3261,2022,-12.695312,25000000.000
3262,1999,-23.925781,25000000.000
3263,1996,-25.390625,25000000.000
3264,1961,-42.480469,25000000.000
3265,1948,-48.828125,25000000.000
3266,1938,-53.710938,25000000.000
3267,1937,-54.199219,25000000.000
3268,1927,-59.082031,25000000.000
3269,1922,-61.523438,25000000.000
3270,1921,-62.011719,25000000.000
3271,1920,-62.500000,25000000.000
3272,1918,-63.476562,25000000.000
3273,1917,-63.964844,25000000.000
3274,1919,-62.988281,25000000.000
3275,1921,-62.011719,25000000.000
3276,1939,-53.222656,25000000.000
3277,1956,-44.921875,25000000.000
3278,1976,-35.156250,25000000.000
3279,1978,-34.179688,25000000.000
3280,2026,-10.742188,25000000.000
3281,2053,2.441406,25000000.000
3282,2079,15.136719,25000000.000
3283,2083,17.089844,25000000.000
3284,2125,37.597656,25000000.000
3285,2144,46.875000,25000000.000
3286,2160,54.687500,25000000.000
3287,2162,55.664062,25000000.000
3288,2182,65.429688,25000000.000
3289,2188,68.359375,25000000.000
3290,2193,70.800781,25000000.000
3291,2192,70.312500,25000000.000
3292,2188,68.359375,25000000.000
3293,2183,65.917969,25000000.000
3294,2172,60.546875,25000000.000
3295,2171,60.058594,25000000.000
3296,2147,48.339844,25000000.000
3297,2130,40.039062,25000000.000
3298,2113,31.738281,25000000.000
3299,2110,30.273438,25000000.000
3300,2074,12.695312,25000000.000
3301,2055,3.417969,25000000.000
3302,2033,-7.324219,25000000.000
3303,2030,-8.789062,25000000.000
3304,1992,-27.343750,25000000.000
3305,1974,-36.132812,25000000.000
3306,1960,-42.968750,25000000.000
3307,1960,-42.968750,25000000.000
3308,1942,-51.757812,25000000.000
3309,1940,-52.734375,25000000.000
3310,1938,-53.710938,25000000.000
3311,1937,-54.199219,25000000.000
3312,1934,-55.664062,25000000.000
3313,1934,-55.664062,25000000.000
3314,1934,-55.664062,25000000.000
3315,1934,-55.664062,25000000.000
3316,1937,-54.199219,25000000.000
3317,1944,-50.781250,25000000.000
3318,1955,-45.410156,25000000.000
3319,1956,-44.921875,25000000.000
3320,1989,-28.808594,25000000.000
3321,2012,-17.578125,25000000.000
3322,2037,-5.371094,25000000.000
3323,2040,-3.906250,25000000.000
3324,2086,18.554688,25000000.000
3325,2109,29.785156,25000000.000
3326,2127,38.574219,25000000.000
3327,2128,39.062500,25000000.000
3328,2153,51.269531,25000000.000
3329,2163,56.152344,25000000.000
3330,2169,59.082031,25000000.000
3331,2170,59.570312,25000000.000
3332,2172,60.546875,25000000.000
3333,2169,59.082031,25000000.000
3334,2166,57.617188,25000000.000
3335,2164,56.640625,25000000.000
3336,2150,49.804688,25000000.000
3337,2138,43.945312,25000000.000
3338,2123,36.621094,25000000.000
3339,2122,36.132812,25000000.000
3340,2089,20.019531,25000000.000
3341,2067,9.277344,25000000.000
3342,2041,-3.417969,25000000.000
3343,2039,-4.394531,25000000.000
3344,1994,-26.367188,25000000.000
3345,1977,-34.667969,25000000.000
3346,1958,-43.945312,25000000.000
3347,1955,-45.410156,25000000.000
3348,1925,-60.058594,25000000.000
3349,1921,-62.011719,25000000.000
3350,1915,-64.941406,25000000.000
3351,1913,-65.917969,25000000.000
3352,1908,-68.359375,25000000.000
3353,1909,-67.871094,25000000.000
3354,1910,-67.382812,25000000.000
3355,1911,-66.894531,25000000.000
3356,1921,-62.011719,25000000.000
3357,1933,-56.152344,25000000.000
3358,1949,-48.339844,25000000.000
3359,1949,-48.339844,25000000.000
3360,1989,-28.808594,25000000.000
3361,2013,-17.089844,25000000.000
3362,2035,-6.347656,25000000.000
3363,2039,-4.394531,25000000.000
3364,2086,18.554688,25000000.000
3365,2109,29.785156,25000000.000
3366,2129,39.550781,25000000.000
3367,2130,40.039062,25000000.000
3368,2161,55.175781,25000000.000
3369,2175,62.011719,25000000.000
3370,2185,66.894531,25000000.000
3371,2186,67.382812,25000000.000
3372,2196,72.265625,25000000.000
3373,2196,72.265625,25000000.000
3374,2194,71.289062,25000000.000
3375,2192,70.312500,25000000.000
3376,2175,62.011719,25000000.000
3377,2161,55.175781,25000000.000
3378,2145,47.363281,25000000.000
3379,2144,46.875000,25000000.000
3380,2110,30.273438,25000000.000
3381,2090,20.507812,25000000.000
3382,2068,9.765625,25000000.000
3383,2066,8.789062,25000000.000
3384,2023,-12.207031,25000000.000
3385,2004,-21.484375,25000000.000
3386,1984,-31.250000,25000000.000
3387,1983,-31.738281,25000000.000
3388,1958,-43.945312,25000000.000
3389,1949,-48.339844,25000000.000
3390,1942,-51.757812,25000000.000
3391,1942,-51.757812,25000000.000
3392,1935,-55.175781,25000000.000
3393,1932,-56.640625,25000000.000
3394,1931,-57.128906,25000000.000
3395,1930,-57.617188,25000000.000
3396,1931,-57.128906,25000000.000
3397,1932,-56.640625,25000000.000
3398,1936,-54.687500,25000000.000
3399,1937,-54.199219,25000000.000
3400,1957,-44.433594,25000000.000
3401,1973,-36.621094,25000000.000
3402,1994,-26.367188,25000000.000
3403,1996,-25.390625,25000000.000
3404,2044,-1.953125,25000000.000
3405,2069,10.253906,25000000.000
3406,2093,21.972656,25000000.000
3407,2094,22.460938,25000000.000
3408,2128,39.062500,25000000.000
3409,2142,45.898438,25000000.000
3410,2152,50.781250,25000000.000
3411,2154,51.757812,25000000.000
