sample_index,raw_code,voltage_mV,sample_rate_hz
841,2082,16.601562,25000000.000
842,2087,19.042969,25000000.000
843,2088,19.531250,25000000.000
844,2091,20.996094,25000000.000
845,2090,20.507812,25000000.000
846,2086,18.554688,25000000.000
847,2084,17.578125,25000000.000
848,2070,10.742188,25000000.000
849,2060,5.859375,25000000.000
850,2047,-0.488281,25000000.000
851,2046,-0.976562,25000000.000
852,2027,-10.253906,25000000.000
853,2017,-15.136719,25000000.000
854,2010,-18.554688,25000000.000
855,2009,-19.042969,25000000.000
856,1999,-23.925781,25000000.000
857,1998,-24.414062,25000000.000
858,1998,-24.414062,25000000.000
859,1998,-24.414062,25000000.000
860,2003,-21.972656,25000000.000
861,2009,-19.042969,25000000.000
862,2015,-16.113281,25000000.000
863,2017,-15.136719,25000000.000
864,2027,-10.253906,25000000.000
865,2031,-8.300781,25000000.000
866,2036,-5.859375,25000000.000
867,2037,-5.371094,25000000.000
868,2051,1.464844,25000000.000
869,2058,4.882812,25000000.000
870,2062,6.835938,25000000.000
871,2063,7.324219,25000000.000
872,2068,9.765625,25000000.000
873,2070,10.742188,25000000.000
874,2066,8.789062,25000000.000
875,2064,7.812500,25000000.000
876,2057,4.394531,25000000.000
877,2055,3.417969,25000000.000
878,2055,3.417969,25000000.000
879,2055,3.417969,25000000.000
880,2062,6.835938,25000000.000
881,2066,8.789062,25000000.000
882,2072,11.718750,25000000.000
883,2072,11.718750,25000000.000
884,2078,14.648438,25000000.000
885,2080,15.625000,25000000.000
886,2079,15.136719,25000000.000
887,2078,14.648438,25000000.000
888,2071,11.230469,25000000.000
889,2064,7.812500,25000000.000
890,2056,3.906250,25000000.000
891,2054,2.929688,25000000.000
892,2038,-4.882812,25000000.000
893,2031,-8.300781,25000000.000
894,2025,-11.230469,25000000.000
895,2025,-11.230469,25000000.000
896,2016,-15.625000,25000000.000
897,2011,-18.066406,25000000.000
898,2008,-19.531250,25000000.000
899,2008,-19.531250,25000000.000
900,2000,-23.437500,25000000.000
901,1997,-24.902344,25000000.000
902,1995,-25.878906,25000000.000
903,1995,-25.878906,25000000.000
904,1999,-23.925781,25000000.000
905,2002,-22.460938,25000000.000
906,2010,-18.554688,25000000.000
907,2011,-18.066406,25000000.000
908,2031,-8.300781,25000000.000
909,2043,-2.441406,25000000.000
910,2056,3.906250,25000000.000
911,2057,4.394531,25000000.000
912,2072,11.718750,25000000.000
913,2076,13.671875,25000000.000
914,2077,14.160156,25000000.000
915,2076,13.671875,25000000.000
916,2071,11.230469,25000000.000
917,2067,9.277344,25000000.000
918,2065,8.300781,25000000.000
919,2065,8.300781,25000000.000
920,2069,10.253906,25000000.000
921,2074,12.695312,25000000.000
922,2078,14.648438,25000000.000
923,2079,15.136719,25000000.000
924,2087,19.042969,25000000.000
925,2089,20.019531,25000000.000
926,2088,19.531250,25000000.000
927,2088,19.531250,25000000.000
928,2082,16.601562,25000000.000
929,2077,14.160156,25000000.000
930,2069,10.253906,25000000.000
931,2070,10.742188,25000000.000
932,2050,0.976562,25000000.000
933,2040,-3.906250,25000000.000
934,2029,-9.277344,25000000.000
935,2027,-10.253906,25000000.000
936,2012,-17.578125,25000000.000
937,2003,-21.972656,25000000.000
938,1997,-24.902344,25000000.000
939,1999,-23.925781,25000000.000
940,1995,-25.878906,25000000.000
941,1996,-25.390625,25000000.000
942,1996,-25.390625,25000000.000
943,1997,-24.902344,25000000.000
944,2010,-18.554688,25000000.000
945,2017,-15.136719,25000000.000
946,2026,-10.742188,25000000.000
947,2027,-10.253906,25000000.000
948,2042,-2.929688,25000000.000
949,2049,0.488281,25000000.000
950,2054,2.929688,25000000.000
951,2054,2.929688,25000000.000
952,2060,5.859375,25000000.000
953,2059,5.371094,25000000.000
954,2058,4.882812,25000000.000
955,2058,4.882812,25000000.000
956,2055,3.417969,25000000.000
957,2053,2.441406,25000000.000
958,2056,3.906250,25000000.000
959,2057,4.394531,25000000.000
960,2067,9.277344,25000000.000
961,2073,12.207031,25000000.000
962,2080,15.625000,25000000.000
963,2081,16.113281,25000000.000
964,2088,19.531250,25000000.000
965,2089,20.019531,25000000.000
966,2088,19.531250,25000000.000
967,2088,19.531250,25000000.000
968,2080,15.625000,25000000.000
969,2072,11.718750,25000000.000
970,2065,8.300781,25000000.000
971,2064,7.812500,25000000.000
972,2048,0.000000,25000000.000
973,2040,-3.906250,25000000.000
974,2033,-7.324219,25000000.000
975,2031,-8.300781,25000000.000
976,2020,-13.671875,25000000.000
977,2017,-15.136719,25000000.000
978,2014,-16.601562,25000000.000
979,2014,-16.601562,25000000.000
980,2007,-20.019531,25000000.000
981,2004,-21.484375,25000000.000
982,2003,-21.972656,25000000.000
983,2002,-22.460938,25000000.000
984,2001,-22.949219,25000000.000
985,2002,-22.460938,25000000.000
986,2006,-20.507812,25000000.000
987,2008,-19.531250,25000000.000
988,2021,-13.183594,25000000.000
989,2030,-8.789062,25000000.000
990,2038,-4.882812,25000000.000
991,2038,-4.882812,25000000.000
992,2053,2.441406,25000000.000
993,2059,5.371094,25000000.000
994,2062,6.835938,25000000.000
995,2062,6.835938,25000000.000
996,2068,9.765625,25000000.000
997,2070,10.742188,25000000.000
998,2073,12.207031,25000000.000
999,2075,13.183594,25000000.000
1000,2080,15.625000,25000000.000
1001,2085,18.066406,25000000.000
1002,2087,19.042969,25000000.000
1003,2087,19.042969,25000000.000
1004,2091,20.996094,25000000.000
1005,2089,20.019531,25000000.000
1006,2087,19.042969,25000000.000
1007,2086,18.554688,25000000.000
1008,2083,17.089844,25000000.000
1009,2078,14.648438,25000000.000
1010,2072,11.718750,25000000.000
1011,2072,11.718750,25000000.000
1012,2060,5.859375,25000000.000
1013,2052,1.953125,25000000.000
1014,2042,-2.929688,25000000.000
1015,2041,-3.417969,25000000.000
1016,2023,-12.207031,25000000.000
1017,2016,-15.625000,25000000.000
1018,2011,-18.066406,25000000.000
1019,2009,-19.042969,25000000.000
1020,2001,-22.949219,25000000.000
1021,1998,-24.414062,25000000.000
1022,1999,-23.925781,25000000.000
1023,1999,-23.925781,25000000.000
1024,2002,-22.460938,25000000.000
1025,2006,-20.507812,25000000.000
1026,2012,-17.578125,25000000.000
1027,2013,-17.089844,25000000.000
1028,2022,-12.695312,25000000.000
1029,2026,-10.742188,25000000.000
1030,2033,-7.324219,25000000.000
1031,2033,-7.324219,25000000.000
1032,2046,-0.976562,25000000.000
1033,2053,2.441406,25000000.000
1034,2059,5.371094,25000000.000
1035,2058,4.882812,25000000.000
1036,2068,9.765625,25000000.000
1037,2067,9.277344,25000000.000
1038,2067,9.277344,25000000.000
1039,2067,9.277344,25000000.000
1040,2064,7.812500,25000000.000
1041,2062,6.835938,25000000.000
1042,2064,7.812500,25000000.000
1043,2063,7.324219,25000000.000
1044,2068,9.765625,25000000.000
1045,2070,10.742188,25000000.000
1046,2074,12.695312,25000000.000
1047,2074,12.695312,25000000.000
1048,2078,14.648438,25000000.000
1049,2079,15.136719,25000000.000
1050,2078,14.648438,25000000.000
1051,2079,15.136719,25000000.000
1052,2070,10.742188,25000000.000
1053,2062,6.835938,25000000.000
1054,2053,2.441406,25000000.000
1055,2051,1.464844,25000000.000
1056,2033,-7.324219,25000000.000
1057,2024,-11.718750,25000000.000
1058,2015,-16.113281,25000000.000
1059,2014,-16.601562,25000000.000
1060,2000,-23.437500,25000000.000
1061,1994,-26.367188,25000000.000
1062,1989,-28.808594,25000000.000
1063,1989,-28.808594,25000000.000
1064,1987,-29.785156,25000000.000
1065,1989,-28.808594,25000000.000
1066,1994,-26.367188,25000000.000
1067,1994,-26.367188,25000000.000
1068,2012,-17.578125,25000000.000
1069,2021,-13.183594,25000000.000
1070,2031,-8.300781,25000000.000
1071,2032,-7.812500,25000000.000
1072,2048,0.000000,25000000.000
1073,2055,3.417969,25000000.000
1074,2062,6.835938,25000000.000
1075,2061,6.347656,25000000.000
1076,2062,6.835938,25000000.000
1077,2061,6.347656,25000000.000
1078,2057,4.394531,25000000.000
1079,2057,4.394531,25000000.000
1080,2052,1.953125,25000000.000
1081,2052,1.953125,25000000.000
1082,2056,3.906250,25000000.000
1083,2056,3.906250,25000000.000
1084,2073,12.207031,25000000.000
1085,2080,15.625000,25000000.000
1086,2087,19.042969,25000000.000
1087,2088,19.531250,25000000.000
1088,2096,23.437500,25000000.000
1089,2097,23.925781,25000000.000
1090,2093,21.972656,25000000.000
1091,2092,21.484375,25000000.000
1092,2076,13.671875,25000000.000
1093,2065,8.300781,25000000.000
1094,2053,2.441406,25000000.000
1095,2052,1.953125,25000000.000
1096,2031,-8.300781,25000000.000
1097,2021,-13.183594,25000000.000
1098,2016,-15.625000,25000000.000
1099,2013,-17.089844,25000000.000
1100,2005,-20.996094,25000000.000
1101,2002,-22.460938,25000000.000
1102,1998,-24.414062,25000000.000
1103,1998,-24.414062,25000000.000
1104,1996,-25.390625,25000000.000
1105,1998,-24.414062,25000000.000
1106,2001,-22.949219,25000000.000
1107,2000,-23.437500,25000000.000
1108,2015,-16.113281,25000000.000
1109,2023,-12.207031,25000000.000
1110,2031,-8.300781,25000000.000
1111,2033,-7.324219,25000000.000
1112,2045,-1.464844,25000000.000
1113,2051,1.464844,25000000.000
1114,2055,3.417969,25000000.000
1115,2056,3.906250,25000000.000
1116,2060,5.859375,25000000.000
1117,2061,6.347656,25000000.000
1118,2060,5.859375,25000000.000
1119,2060,5.859375,25000000.000
1120,2060,5.859375,25000000.000
1121,2060,5.859375,25000000.000
1122,2063,7.324219,25000000.000
1123,2066,8.789062,25000000.000
1124,2075,13.183594,25000000.000
1125,2081,16.113281,25000000.000
1126,2086,18.554688,25000000.000
1127,2086,18.554688,25000000.000
1128,2091,20.996094,25000000.000
1129,2091,20.996094,25000000.000
1130,2089,20.019531,25000000.000
1131,2089,20.019531,25000000.000
1132,2080,15.625000,25000000.000
1133,2074,12.695312,25000000.000
1134,2067,9.277344,25000000.000
1135,2065,8.300781,25000000.000
1136,2047,-0.488281,25000000.000
1137,2038,-4.882812,25000000.000
1138,2028,-9.765625,25000000.000
1139,2028,-9.765625,25000000.000
1140,2014,-16.601562,25000000.000
1141,2009,-19.042969,25000000.000
1142,2006,-20.507812,25000000.000
1143,2006,-20.507812,25000000.000
1144,1999,-23.925781,25000000.000
1145,1996,-25.390625,25000000.000
1146,1996,-25.390625,25000000.000
1147,1995,-25.878906,25000000.000
1148,1999,-23.925781,25000000.000
1149,2003,-21.972656,25000000.000
1150,2011,-18.066406,25000000.000
1151,2012,-17.578125,25000000.000
1152,2026,-10.742188,25000000.000
1153,2035,-6.347656,25000000.000
1154,2043,-2.441406,25000000.000
1155,2044,-1.953125,25000000.000
1156,2057,4.394531,25000000.000
1157,2063,7.324219,25000000.000
1158,2067,9.277344,25000000.000
1159,2068,9.765625,25000000.000
1160,2073,12.207031,25000000.000
1161,2074,12.695312,25000000.000
1162,2074,12.695312,25000000.000
1163,2075,13.183594,25000000.000
1164,2078,14.648438,25000000.000
1165,2080,15.625000,25000000.000
1166,2082,16.601562,25000000.000
1167,2083,17.089844,25000000.000
1168,2084,17.578125,25000000.000
1169,2085,18.066406,25000000.000
1170,2083,17.089844,25000000.000
1171,2082,16.601562,25000000.000
1172,2078,14.648438,25000000.000
1173,2076,13.671875,25000000.000
1174,2072,11.718750,25000000.000
1175,2071,11.230469,25000000.000
1176,2061,6.347656,25000000.000
1177,2053,2.441406,25000000.000
1178,2044,-1.953125,25000000.000
1179,2044,-1.953125,25000000.000
1180,2025,-11.230469,25000000.000
1181,2018,-14.648438,25000000.000
1182,2010,-18.554688,25000000.000
1183,2008,-19.531250,25000000.000
1184,1996,-25.390625,25000000.000
1185,1993,-26.855469,25000000.000
1186,1990,-28.320312,25000000.000
1187,1989,-28.808594,25000000.000
1188,1993,-26.855469,25000000.000
1189,1998,-24.414062,25000000.000
1190,2007,-20.019531,25000000.000
1191,2008,-19.531250,25000000.000
1192,2026,-10.742188,25000000.000
1193,2035,-6.347656,25000000.000
1194,2042,-2.929688,25000000.000
1195,2043,-2.441406,25000000.000
1196,2059,5.371094,25000000.000
1197,2064,7.812500,25000000.000
1198,2066,8.789062,25000000.000
1199,2066,8.789062,25000000.000
1200,2068,9.765625,25000000.000
1201,2067,9.277344,25000000.000
1202,2065,8.300781,25000000.000
1203,2067,9.277344,25000000.000
1204,2068,9.765625,25000000.000
1205,2074,12.695312,25000000.000
1206,2082,16.601562,25000000.000
1207,2081,16.113281,25000000.000
1208,2090,20.507812,25000000.000
1209,2092,21.484375,25000000.000
1210,2090,20.507812,25000000.000
1211,2091,20.996094,25000000.000
1212,2082,16.601562,25000000.000
1213,2077,14.160156,25000000.000
1214,2069,10.253906,25000000.000
1215,2069,10.253906,25000000.000
1216,2055,3.417969,25000000.000
1217,2048,0.000000,25000000.000
1218,2042,-2.929688,25000000.000
1219,2040,-3.906250,25000000.000
1220,2029,-9.277344,25000000.000
1221,2023,-12.207031,25000000.000
1222,2017,-15.136719,25000000.000
1223,2016,-15.625000,25000000.000
1224,2004,-21.484375,25000000.000
1225,1997,-24.902344,25000000.000
1226,1991,-27.832031,25000000.000
1227,1990,-28.320312,25000000.000
1228,1986,-30.273438,25000000.000
1229,1989,-28.808594,25000000.000
1230,1993,-26.855469,25000000.000
1231,1993,-26.855469,25000000.000
1232,2011,-18.066406,25000000.000
1233,2021,-13.183594,25000000.000
1234,2031,-8.300781,25000000.000
1235,2033,-7.324219,25000000.000
1236,2051,1.464844,25000000.000
1237,2058,4.882812,25000000.000
1238,2064,7.812500,25000000.000
1239,2064,7.812500,25000000.000
1240,2069,10.253906,25000000.000
1241,2070,10.742188,25000000.000
1242,2069,10.253906,25000000.000
1243,2070,10.742188,25000000.000
1244,2072,11.718750,25000000.000
1245,2074,12.695312,25000000.000
1246,2077,14.160156,25000000.000
1247,2078,14.648438,25000000.000
1248,2086,18.554688,25000000.000
1249,2087,19.042969,25000000.000
1250,2088,19.531250,25000000.000
1251,2087,19.042969,25000000.000
1252,2086,18.554688,25000000.000
1253,2085,18.066406,25000000.000
1254,2082,16.601562,25000000.000
1255,2081,16.113281,25000000.000
1256,2073,12.207031,25000000.000
1257,2065,8.300781,25000000.000
1258,2058,4.882812,25000000.000
1259,2056,3.906250,25000000.000
1260,2036,-5.859375,25000000.000
1261,2027,-10.253906,25000000.000
1262,2017,-15.136719,25000000.000
1263,2016,-15.625000,25000000.000
1264,2001,-22.949219,25000000.000
1265,1995,-25.878906,25000000.000
1266,1990,-28.320312,25000000.000
1267,1987,-29.785156,25000000.000
1268,1986,-30.273438,25000000.000
1269,1989,-28.808594,25000000.000
1270,1992,-27.343750,25000000.000
1271,1993,-26.855469,25000000.000
1272,2008,-19.531250,25000000.000
1273,2021,-13.183594,25000000.000
1274,2030,-8.789062,25000000.000
1275,2031,-8.300781,25000000.000
1276,2045,-1.464844,25000000.000
1277,2049,0.488281,25000000.000
1278,2057,4.394531,25000000.000
1279,2057,4.394531,25000000.000
1280,2063,7.324219,25000000.000
1281,2065,8.300781,25000000.000
1282,2068,9.765625,25000000.000
1283,2068,9.765625,25000000.000
1284,2069,10.253906,25000000.000
1285,2072,11.718750,25000000.000
1286,2073,12.207031,25000000.000
1287,2074,12.695312,25000000.000
1288,2080,15.625000,25000000.000
1289,2082,16.601562,25000000.000
1290,2085,18.066406,25000000.000
1291,2085,18.066406,25000000.000
1292,2087,19.042969,25000000.000
1293,2088,19.531250,25000000.000
1294,2084,17.578125,25000000.000
1295,2084,17.578125,25000000.000
1296,2076,13.671875,25000000.000
1297,2071,11.230469,25000000.000
1298,2062,6.835938,25000000.000
1299,2061,6.347656,25000000.000
1300,2042,-2.929688,25000000.000
1301,2030,-8.789062,25000000.000
1302,2018,-14.648438,25000000.000
1303,2017,-15.136719,25000000.000
1304,1999,-23.925781,25000000.000
1305,1993,-26.855469,25000000.000
1306,1989,-28.808594,25000000.000
1307,1989,-28.808594,25000000.000
1308,1985,-30.761719,25000000.000
1309,1985,-30.761719,25000000.000
1310,1988,-29.296875,25000000.000
1311,1989,-28.808594,25000000.000
1312,2001,-22.949219,25000000.000
1313,2007,-20.019531,25000000.000
1314,2017,-15.136719,25000000.000
1315,2018,-14.648438,25000000.000
1316,2032,-7.812500,25000000.000
1317,2039,-4.394531,25000000.000
1318,2046,-0.976562,25000000.000
1319,2046,-0.976562,25000000.000
1320,2056,3.906250,25000000.000
1321,2062,6.835938,25000000.000
1322,2067,9.277344,25000000.000
1323,2067,9.277344,25000000.000
1324,2073,12.207031,25000000.000
1325,2076,13.671875,25000000.000
1326,2079,15.136719,25000000.000
1327,2079,15.136719,25000000.000
1328,2086,18.554688,25000000.000
1329,2090,20.507812,25000000.000
1330,2092,21.484375,25000000.000
1331,2093,21.972656,25000000.000
1332,2095,22.949219,25000000.000
1333,2093,21.972656,25000000.000
1334,2090,20.507812,25000000.000
1335,2089,20.019531,25000000.000
1336,2081,16.113281,25000000.000
1337,2076,13.671875,25000000.000
1338,2069,10.253906,25000000.000
1339,2069,10.253906,25000000.000
1340,2053,2.441406,25000000.000
1341,2043,-2.441406,25000000.000
1342,2032,-7.812500,25000000.000
1343,2032,-7.812500,25000000.000
1344,2011,-18.066406,25000000.000
1345,2001,-22.949219,25000000.000
1346,1995,-25.878906,25000000.000
1347,1995,-25.878906,25000000.000
1348,1988,-29.296875,25000000.000
1349,1987,-29.785156,25000000.000
1350,1989,-28.808594,25000000.000
1351,1988,-29.296875,25000000.000
1352,1995,-25.878906,25000000.000
1353,2001,-22.949219,25000000.000
1354,2009,-19.042969,25000000.000
1355,2010,-18.554688,25000000.000
1356,2026,-10.742188,25000000.000
1357,2032,-7.812500,25000000.000
1358,2039,-4.394531,25000000.000
1359,2041,-3.417969,25000000.000
1360,2054,2.929688,25000000.000
1361,2060,5.859375,25000000.000
1362,2065,8.300781,25000000.000
1363,2066,8.789062,25000000.000
1364,2072,11.718750,25000000.000
1365,2074,12.695312,25000000.000
1366,2074,12.695312,25000000.000
1367,2073,12.207031,25000000.000
1368,2076,13.671875,25000000.000
1369,2079,15.136719,25000000.000
1370,2085,18.066406,25000000.000
1371,2085,18.066406,25000000.000
1372,2092,21.484375,25000000.000
1373,2095,22.949219,25000000.000
1374,2097,23.925781,25000000.000
1375,2096,23.437500,25000000.000
1376,2093,21.972656,25000000.000
1377,2087,19.042969,25000000.000
1378,2080,15.625000,25000000.000
1379,2078,14.648438,25000000.000
1380,2061,6.347656,25000000.000
1381,2048,0.000000,25000000.000
1382,2037,-5.371094,25000000.000
1383,2036,-5.859375,25000000.000
1384,2017,-15.136719,25000000.000
1385,2008,-19.531250,25000000.000
1386,2000,-23.437500,25000000.000
1387,2001,-22.949219,25000000.000
1388,1991,-27.832031,25000000.000
1389,1989,-28.808594,25000000.000
1390,1987,-29.785156,25000000.000
1391,1988,-29.296875,25000000.000
1392,1990,-28.320312,25000000.000
1393,1994,-26.367188,25000000.000
1394,1999,-23.925781,25000000.000
