sample_index,raw_code,voltage_mV,sample_rate_hz
840,2095,22.949219,25000000.000
841,2090,20.507812,25000000.000
842,2085,18.066406,25000000.000
843,2085,18.066406,25000000.000
844,2076,13.671875,25000000.000
845,2069,10.253906,25000000.000
846,2064,7.812500,25000000.000
847,2064,7.812500,25000000.000
848,2059,5.371094,25000000.000
849,2056,3.906250,25000000.000
850,2053,2.441406,25000000.000
851,2052,1.953125,25000000.000
852,2048,0.000000,25000000.000
853,2045,-1.464844,25000000.000
854,2040,-3.906250,25000000.000
855,2039,-4.394531,25000000.000
856,2028,-9.765625,25000000.000
857,2024,-11.718750,25000000.000
858,2024,-11.718750,25000000.000
859,2024,-11.718750,25000000.000
860,2023,-12.207031,25000000.000
861,2023,-12.207031,25000000.000
862,2024,-11.718750,25000000.000
863,2024,-11.718750,25000000.000
864,2019,-14.160156,25000000.000
865,2012,-17.578125,25000000.000
866,2005,-20.996094,25000000.000
867,2005,-20.996094,25000000.000
868,1996,-25.390625,25000000.000
869,1998,-24.414062,25000000.000
870,2001,-22.949219,25000000.000
871,2002,-22.460938,25000000.000
872,2023,-12.207031,25000000.000
873,2040,-3.906250,25000000.000
874,2058,4.882812,25000000.000
875,2060,5.859375,25000000.000
876,2086,18.554688,25000000.000
877,2092,21.484375,25000000.000
878,2098,24.414062,25000000.000
879,2097,23.925781,25000000.000
880,2089,20.019531,25000000.000
881,2083,17.089844,25000000.000
882,2076,13.671875,25000000.000
883,2074,12.695312,25000000.000
884,2068,9.765625,25000000.000
885,2065,8.300781,25000000.000
886,2062,6.835938,25000000.000
887,2062,6.835938,25000000.000
888,2061,6.347656,25000000.000
889,2061,6.347656,25000000.000
890,2060,5.859375,25000000.000
891,2060,5.859375,25000000.000
892,2055,3.417969,25000000.000
893,2051,1.464844,25000000.000
894,2047,-0.488281,25000000.000
895,2046,-0.976562,25000000.000
896,2034,-6.835938,25000000.000
897,2028,-9.765625,25000000.000
898,2024,-11.718750,25000000.000
899,2023,-12.207031,25000000.000
900,2020,-13.671875,25000000.000
901,2022,-12.695312,25000000.000
902,2025,-11.230469,25000000.000
903,2025,-11.230469,25000000.000
904,2028,-9.765625,25000000.000
905,2025,-11.230469,25000000.000
906,2021,-13.183594,25000000.000
907,2021,-13.183594,25000000.000
908,2011,-18.066406,25000000.000
909,2007,-20.019531,25000000.000
910,2007,-20.019531,25000000.000
911,2006,-20.507812,25000000.000
912,2016,-15.625000,25000000.000
913,2024,-11.718750,25000000.000
914,2037,-5.371094,25000000.000
915,2038,-4.882812,25000000.000
916,2064,7.812500,25000000.000
917,2075,13.183594,25000000.000
918,2085,18.066406,25000000.000
919,2086,18.554688,25000000.000
920,2097,23.925781,25000000.000
921,2099,24.902344,25000000.000
922,2097,23.925781,25000000.000
923,2096,23.437500,25000000.000
924,2091,20.996094,25000000.000
925,2087,19.042969,25000000.000
926,2081,16.113281,25000000.000
927,2081,16.113281,25000000.000
928,2066,8.789062,25000000.000
929,2060,5.859375,25000000.000
930,2054,2.929688,25000000.000
931,2054,2.929688,25000000.000
932,2047,-0.488281,25000000.000
933,2044,-1.953125,25000000.000
934,2041,-3.417969,25000000.000
935,2040,-3.906250,25000000.000
936,2036,-5.859375,25000000.000
937,2032,-7.812500,25000000.000
938,2028,-9.765625,25000000.000
939,2029,-9.277344,25000000.000
940,2026,-10.742188,25000000.000
941,2025,-11.230469,25000000.000
942,2024,-11.718750,25000000.000
943,2025,-11.230469,25000000.000
944,2022,-12.695312,25000000.000
945,2019,-14.160156,25000000.000
946,2013,-17.089844,25000000.000
947,2014,-16.601562,25000000.000
948,2004,-21.484375,25000000.000
949,2001,-22.949219,25000000.000
950,2001,-22.949219,25000000.000
951,2001,-22.949219,25000000.000
952,2008,-19.531250,25000000.000
953,2018,-14.648438,25000000.000
954,2030,-8.789062,25000000.000
955,2031,-8.300781,25000000.000
956,2061,6.347656,25000000.000
957,2072,11.718750,25000000.000
958,2083,17.089844,25000000.000
959,2083,17.089844,25000000.000
960,2092,21.484375,25000000.000
961,2092,21.484375,25000000.000
962,2089,20.019531,25000000.000
963,2088,19.531250,25000000.000
964,2079,15.136719,25000000.000
965,2074,12.695312,25000000.000
966,2070,10.742188,25000000.000
967,2069,10.253906,25000000.000
968,2062,6.835938,25000000.000
969,2059,5.371094,25000000.000
970,2058,4.882812,25000000.000
971,2057,4.394531,25000000.000
972,2055,3.417969,25000000.000
973,2055,3.417969,25000000.000
974,2052,1.953125,25000000.000
975,2051,1.464844,25000000.000
976,2045,-1.464844,25000000.000
977,2040,-3.906250,25000000.000
978,2033,-7.324219,25000000.000
979,2033,-7.324219,25000000.000
980,2025,-11.230469,25000000.000
981,2024,-11.718750,25000000.000
982,2024,-11.718750,25000000.000
983,2023,-12.207031,25000000.000
984,2025,-11.230469,25000000.000
985,2024,-11.718750,25000000.000
986,2023,-12.207031,25000000.000
987,2023,-12.207031,25000000.000
988,2016,-15.625000,25000000.000
989,2012,-17.578125,25000000.000
990,2008,-19.531250,25000000.000
991,2009,-19.042969,25000000.000
992,2013,-17.089844,25000000.000
993,2020,-13.671875,25000000.000
994,2029,-9.277344,25000000.000
995,2030,-8.789062,25000000.000
996,2054,2.929688,25000000.000
997,2064,7.812500,25000000.000
998,2073,12.207031,25000000.000
999,2075,13.183594,25000000.000
1000,2085,18.066406,25000000.000
1001,2088,19.531250,25000000.000
1002,2090,20.507812,25000000.000
1003,2090,20.507812,25000000.000
1004,2090,20.507812,25000000.000
1005,2089,20.019531,25000000.000
1006,2088,19.531250,25000000.000
1007,2087,19.042969,25000000.000
1008,2081,16.113281,25000000.000
1009,2077,14.160156,25000000.000
1010,2069,10.253906,25000000.000
1011,2069,10.253906,25000000.000
1012,2059,5.371094,25000000.000
1013,2053,2.441406,25000000.000
1014,2047,-0.488281,25000000.000
1015,2047,-0.488281,25000000.000
1016,2037,-5.371094,25000000.000
1017,2033,-7.324219,25000000.000
1018,2029,-9.277344,25000000.000
1019,2029,-9.277344,25000000.000
1020,2023,-12.207031,25000000.000
1021,2024,-11.718750,25000000.000
1022,2025,-11.230469,25000000.000
1023,2025,-11.230469,25000000.000
1024,2028,-9.765625,25000000.000
1025,2029,-9.277344,25000000.000
1026,2027,-10.253906,25000000.000
1027,2027,-10.253906,25000000.000
1028,2016,-15.625000,25000000.000
1029,2010,-18.554688,25000000.000
1030,2003,-21.972656,25000000.000
1031,2003,-21.972656,25000000.000
1032,1998,-24.414062,25000000.000
1033,2002,-22.460938,25000000.000
1034,2008,-19.531250,25000000.000
1035,2009,-19.042969,25000000.000
1036,2032,-7.812500,25000000.000
1037,2047,-0.488281,25000000.000
1038,2062,6.835938,25000000.000
1039,2063,7.324219,25000000.000
1040,2082,16.601562,25000000.000
1041,2088,19.531250,25000000.000
1042,2089,20.019531,25000000.000
1043,2090,20.507812,25000000.000
1044,2086,18.554688,25000000.000
1045,2085,18.066406,25000000.000
1046,2080,15.625000,25000000.000
1047,2080,15.625000,25000000.000
1048,2074,12.695312,25000000.000
1049,2071,11.230469,25000000.000
1050,2067,9.277344,25000000.000
1051,2067,9.277344,25000000.000
1052,2060,5.859375,25000000.000
1053,2056,3.906250,25000000.000
1054,2052,1.953125,25000000.000
1055,2052,1.953125,25000000.000
1056,2045,-1.464844,25000000.000
1057,2042,-2.929688,25000000.000
1058,2038,-4.882812,25000000.000
1059,2038,-4.882812,25000000.000
1060,2029,-9.277344,25000000.000
1061,2025,-11.230469,25000000.000
1062,2022,-12.695312,25000000.000
1063,2021,-13.183594,25000000.000
1064,2019,-14.160156,25000000.000
1065,2018,-14.648438,25000000.000
1066,2017,-15.136719,25000000.000
1067,2016,-15.625000,25000000.000
1068,2012,-17.578125,25000000.000
1069,2009,-19.042969,25000000.000
1070,2006,-20.507812,25000000.000
1071,2005,-20.996094,25000000.000
1072,2000,-23.437500,25000000.000
1073,2003,-21.972656,25000000.000
1074,2008,-19.531250,25000000.000
1075,2009,-19.042969,25000000.000
1076,2026,-10.742188,25000000.000
1077,2036,-5.859375,25000000.000
1078,2048,0.000000,25000000.000
1079,2049,0.488281,25000000.000
1080,2067,9.277344,25000000.000
1081,2073,12.207031,25000000.000
1082,2077,14.160156,25000000.000
1083,2077,14.160156,25000000.000
1084,2082,16.601562,25000000.000
1085,2082,16.601562,25000000.000
1086,2083,17.089844,25000000.000
1087,2083,17.089844,25000000.000
1088,2083,17.089844,25000000.000
1089,2083,17.089844,25000000.000
1090,2080,15.625000,25000000.000
1091,2081,16.113281,25000000.000
1092,2071,11.230469,25000000.000
1093,2065,8.300781,25000000.000
1094,2058,4.882812,25000000.000
1095,2058,4.882812,25000000.000
1096,2045,-1.464844,25000000.000
1097,2039,-4.394531,25000000.000
1098,2035,-6.347656,25000000.000
1099,2034,-6.835938,25000000.000
1100,2028,-9.765625,25000000.000
1101,2025,-11.230469,25000000.000
1102,2024,-11.718750,25000000.000
1103,2025,-11.230469,25000000.000
1104,2027,-10.253906,25000000.000
1105,2028,-9.765625,25000000.000
1106,2029,-9.277344,25000000.000
1107,2028,-9.765625,25000000.000
1108,2024,-11.718750,25000000.000
1109,2018,-14.648438,25000000.000
1110,2013,-17.089844,25000000.000
1111,2011,-18.066406,25000000.000
1112,2002,-22.460938,25000000.000
1113,1999,-23.925781,25000000.000
1114,2002,-22.460938,25000000.000
1115,2003,-21.972656,25000000.000
1116,2016,-15.625000,25000000.000
1117,2025,-11.230469,25000000.000
1118,2038,-4.882812,25000000.000
1119,2039,-4.394531,25000000.000
1120,2062,6.835938,25000000.000
1121,2072,11.718750,25000000.000
1122,2078,14.648438,25000000.000
1123,2078,14.648438,25000000.000
1124,2085,18.066406,25000000.000
1125,2086,18.554688,25000000.000
1126,2088,19.531250,25000000.000
1127,2088,19.531250,25000000.000
1128,2086,18.554688,25000000.000
1129,2084,17.578125,25000000.000
1130,2081,16.113281,25000000.000
1131,2081,16.113281,25000000.000
1132,2075,13.183594,25000000.000
1133,2070,10.742188,25000000.000
1134,2067,9.277344,25000000.000
1135,2066,8.789062,25000000.000
1136,2062,6.835938,25000000.000
1137,2058,4.882812,25000000.000
1138,2053,2.441406,25000000.000
1139,2054,2.929688,25000000.000
1140,2045,-1.464844,25000000.000
1141,2040,-3.906250,25000000.000
1142,2032,-7.812500,25000000.000
1143,2032,-7.812500,25000000.000
1144,2023,-12.207031,25000000.000
1145,2021,-13.183594,25000000.000
1146,2020,-13.671875,25000000.000
1147,2020,-13.671875,25000000.000
1148,2021,-13.183594,25000000.000
1149,2020,-13.671875,25000000.000
1150,2018,-14.648438,25000000.000
1151,2019,-14.160156,25000000.000
1152,2012,-17.578125,25000000.000
1153,2009,-19.042969,25000000.000
1154,2007,-20.019531,25000000.000
1155,2008,-19.531250,25000000.000
1156,2014,-16.601562,25000000.000
1157,2022,-12.695312,25000000.000
1158,2031,-8.300781,25000000.000
1159,2033,-7.324219,25000000.000
1160,2054,2.929688,25000000.000
1161,2065,8.300781,25000000.000
1162,2074,12.695312,25000000.000
1163,2074,12.695312,25000000.000
1164,2080,15.625000,25000000.000
1165,2083,17.089844,25000000.000
1166,2086,18.554688,25000000.000
1167,2085,18.066406,25000000.000
1168,2083,17.089844,25000000.000
1169,2084,17.578125,25000000.000
1170,2081,16.113281,25000000.000
1171,2082,16.601562,25000000.000
1172,2078,14.648438,25000000.000
1173,2075,13.183594,25000000.000
1174,2071,11.230469,25000000.000
1175,2070,10.742188,25000000.000
1176,2063,7.324219,25000000.000
1177,2058,4.882812,25000000.000
1178,2054,2.929688,25000000.000
1179,2054,2.929688,25000000.000
1180,2043,-2.441406,25000000.000
1181,2036,-5.859375,25000000.000
1182,2030,-8.789062,25000000.000
1183,2030,-8.789062,25000000.000
1184,2022,-12.695312,25000000.000
1185,2022,-12.695312,25000000.000
1186,2022,-12.695312,25000000.000
1187,2021,-13.183594,25000000.000
1188,2023,-12.207031,25000000.000
1189,2024,-11.718750,25000000.000
1190,2024,-11.718750,25000000.000
1191,2023,-12.207031,25000000.000
1192,2017,-15.136719,25000000.000
1193,2014,-16.601562,25000000.000
1194,2009,-19.042969,25000000.000
1195,2009,-19.042969,25000000.000
1196,2008,-19.531250,25000000.000
1197,2012,-17.578125,25000000.000
1198,2019,-14.160156,25000000.000
1199,2020,-13.671875,25000000.000
1200,2040,-3.906250,25000000.000
1201,2053,2.441406,25000000.000
1202,2063,7.324219,25000000.000
1203,2064,7.812500,25000000.000
1204,2077,14.160156,25000000.000
1205,2082,16.601562,25000000.000
1206,2083,17.089844,25000000.000
1207,2084,17.578125,25000000.000
1208,2084,17.578125,25000000.000
1209,2083,17.089844,25000000.000
1210,2082,16.601562,25000000.000
1211,2081,16.113281,25000000.000
1212,2080,15.625000,25000000.000
1213,2076,13.671875,25000000.000
1214,2073,12.207031,25000000.000
1215,2072,11.718750,25000000.000
1216,2067,9.277344,25000000.000
1217,2062,6.835938,25000000.000
1218,2058,4.882812,25000000.000
1219,2056,3.906250,25000000.000
1220,2049,0.488281,25000000.000
1221,2044,-1.953125,25000000.000
1222,2038,-4.882812,25000000.000
1223,2037,-5.371094,25000000.000
1224,2026,-10.742188,25000000.000
1225,2023,-12.207031,25000000.000
1226,2020,-13.671875,25000000.000
1227,2021,-13.183594,25000000.000
1228,2018,-14.648438,25000000.000
1229,2018,-14.648438,25000000.000
1230,2020,-13.671875,25000000.000
1231,2020,-13.671875,25000000.000
1232,2017,-15.136719,25000000.000
1233,2015,-16.113281,25000000.000
1234,2011,-18.066406,25000000.000
1235,2012,-17.578125,25000000.000
1236,2009,-19.042969,25000000.000
1237,2012,-17.578125,25000000.000
1238,2017,-15.136719,25000000.000
1239,2019,-14.160156,25000000.000
1240,2034,-6.835938,25000000.000
1241,2046,-0.976562,25000000.000
1242,2056,3.906250,25000000.000
1243,2057,4.394531,25000000.000
1244,2071,11.230469,25000000.000
1245,2076,13.671875,25000000.000
1246,2079,15.136719,25000000.000
1247,2079,15.136719,25000000.000
1248,2083,17.089844,25000000.000
1249,2085,18.066406,25000000.000
1250,2086,18.554688,25000000.000
1251,2087,19.042969,25000000.000
1252,2086,18.554688,25000000.000
1253,2084,17.578125,25000000.000
1254,2082,16.601562,25000000.000
1255,2081,16.113281,25000000.000
1256,2069,10.253906,25000000.000
1257,2063,7.324219,25000000.000
1258,2055,3.417969,25000000.000
1259,2055,3.417969,25000000.000
1260,2041,-3.417969,25000000.000
1261,2034,-6.835938,25000000.000
1262,2029,-9.277344,25000000.000
1263,2028,-9.765625,25000000.000
1264,2021,-13.183594,25000000.000
1265,2019,-14.160156,25000000.000
1266,2020,-13.671875,25000000.000
1267,2020,-13.671875,25000000.000
1268,2026,-10.742188,25000000.000
1269,2030,-8.789062,25000000.000
1270,2031,-8.300781,25000000.000
1271,2032,-7.812500,25000000.000
1272,2028,-9.765625,25000000.000
1273,2023,-12.207031,25000000.000
1274,2016,-15.625000,25000000.000
1275,2015,-16.113281,25000000.000
1276,2003,-21.972656,25000000.000
1277,2001,-22.949219,25000000.000
1278,2001,-22.949219,25000000.000
1279,2001,-22.949219,25000000.000
1280,2014,-16.601562,25000000.000
1281,2026,-10.742188,25000000.000
1282,2040,-3.906250,25000000.000
1283,2042,-2.929688,25000000.000
1284,2068,9.765625,25000000.000
1285,2079,15.136719,25000000.000
1286,2086,18.554688,25000000.000
1287,2087,19.042969,25000000.000
1288,2091,20.996094,25000000.000
1289,2093,21.972656,25000000.000
1290,2093,21.972656,25000000.000
1291,2093,21.972656,25000000.000
1292,2088,19.531250,25000000.000
1293,2086,18.554688,25000000.000
1294,2082,16.601562,25000000.000
1295,2082,16.601562,25000000.000
1296,2073,12.207031,25000000.000
1297,2066,8.789062,25000000.000
1298,2060,5.859375,25000000.000
1299,2060,5.859375,25000000.000
1300,2052,1.953125,25000000.000
1301,2048,0.000000,25000000.000
1302,2043,-2.441406,25000000.000
1303,2043,-2.441406,25000000.000
1304,2036,-5.859375,25000000.000
1305,2032,-7.812500,25000000.000
1306,2027,-10.253906,25000000.000
1307,2025,-11.230469,25000000.000
1308,2019,-14.160156,25000000.000
1309,2017,-15.136719,25000000.000
1310,2016,-15.625000,25000000.000
1311,2016,-15.625000,25000000.000
1312,2015,-16.113281,25000000.000
1313,2014,-16.601562,25000000.000
1314,2012,-17.578125,25000000.000
1315,2011,-18.066406,25000000.000
1316,2006,-20.507812,25000000.000
1317,2005,-20.996094,25000000.000
1318,2006,-20.507812,25000000.000
1319,2007,-20.019531,25000000.000
1320,2016,-15.625000,25000000.000
1321,2024,-11.718750,25000000.000
1322,2034,-6.835938,25000000.000
1323,2037,-5.371094,25000000.000
1324,2057,4.394531,25000000.000
1325,2066,8.789062,25000000.000
1326,2072,11.718750,25000000.000
1327,2072,11.718750,25000000.000
1328,2080,15.625000,25000000.000
1329,2080,15.625000,25000000.000
1330,2083,17.089844,25000000.000
1331,2082,16.601562,25000000.000
1332,2085,18.066406,25000000.000
1333,2086,18.554688,25000000.000
1334,2086,18.554688,25000000.000
1335,2086,18.554688,25000000.000
1336,2082,16.601562,25000000.000
1337,2076,13.671875,25000000.000
1338,2069,10.253906,25000000.000
1339,2069,10.253906,25000000.000
1340,2054,2.929688,25000000.000
1341,2046,-0.976562,25000000.000
1342,2039,-4.394531,25000000.000
1343,2037,-5.371094,25000000.000
1344,2027,-10.253906,25000000.000
1345,2023,-12.207031,25000000.000
1346,2021,-13.183594,25000000.000
1347,2020,-13.671875,25000000.000
1348,2020,-13.671875,25000000.000
1349,2021,-13.183594,25000000.000
1350,2026,-10.742188,25000000.000
1351,2026,-10.742188,25000000.000
1352,2027,-10.253906,25000000.000
1353,2025,-11.230469,25000000.000
1354,2023,-12.207031,25000000.000
1355,2022,-12.695312,25000000.000
1356,2010,-18.554688,25000000.000
1357,2003,-21.972656,25000000.000
1358,1998,-24.414062,25000000.000
1359,1998,-24.414062,25000000.000
1360,2000,-23.437500,25000000.000
1361,2007,-20.019531,25000000.000
1362,2019,-14.160156,25000000.000
1363,2020,-13.671875,25000000.000
1364,2047,-0.488281,25000000.000
1365,2069,10.253906,25000000.000
1366,2077,14.160156,25000000.000
1367,2079,15.136719,25000000.000
1368,2093,21.972656,25000000.000
1369,2096,23.437500,25000000.000
1370,2096,23.437500,25000000.000
1371,2096,23.437500,25000000.000
1372,2090,20.507812,25000000.000
1373,2086,18.554688,25000000.000
1374,2081,16.113281,25000000.000
1375,2081,16.113281,25000000.000
1376,2078,14.648438,25000000.000
1377,2076,13.671875,25000000.000
1378,2073,12.207031,25000000.000
1379,2072,11.718750,25000000.000
1380,2066,8.789062,25000000.000
1381,2062,6.835938,25000000.000
1382,2056,3.906250,25000000.000
1383,2058,4.882812,25000000.000
1384,2045,-1.464844,25000000.000
1385,2038,-4.882812,25000000.000
1386,2032,-7.812500,25000000.000
1387,2031,-8.300781,25000000.000
1388,2020,-13.671875,25000000.000
1389,2017,-15.136719,25000000.000
1390,2016,-15.625000,25000000.000
1391,2015,-16.113281,25000000.000
1392,2019,-14.160156,25000000.000
