sample_index,raw_code,voltage_mV,sample_rate_hz
839,2111,30.761719,25000000.000
840,2136,42.968750,25000000.000
841,2139,44.433594,25000000.000
842,2134,41.992188,25000000.000
843,2133,41.503906,25000000.000
844,2109,29.785156,25000000.000
845,2095,22.949219,25000000.000
846,2081,16.113281,25000000.000
847,2080,15.625000,25000000.000
848,2060,5.859375,25000000.000
849,2055,3.417969,25000000.000
850,2052,1.953125,25000000.000
851,2052,1.953125,25000000.000
852,2053,2.441406,25000000.000
853,2054,2.929688,25000000.000
854,2052,1.953125,25000000.000
855,2051,1.464844,25000000.000
856,2047,-0.488281,25000000.000
857,2042,-2.929688,25000000.000
858,2037,-5.371094,25000000.000
859,2036,-5.859375,25000000.000
860,2027,-10.253906,25000000.000
861,2021,-13.183594,25000000.000
862,2017,-15.136719,25000000.000
863,2018,-14.648438,25000000.000
864,2009,-19.042969,25000000.000
865,2004,-21.484375,25000000.000
866,2000,-23.437500,25000000.000
867,1999,-23.925781,25000000.000
868,1991,-27.832031,25000000.000
869,1988,-29.296875,25000000.000
870,1987,-29.785156,25000000.000
871,1988,-29.296875,25000000.000
872,1990,-28.320312,25000000.000
873,1997,-24.902344,25000000.000
874,2006,-20.507812,25000000.000
875,2008,-19.531250,25000000.000
876,2038,-4.882812,25000000.000
877,2060,5.859375,25000000.000
878,2079,15.136719,25000000.000
879,2080,15.625000,25000000.000
880,2112,31.250000,25000000.000
881,2123,36.621094,25000000.000
882,2128,39.062500,25000000.000
883,2128,39.062500,25000000.000
884,2122,36.132812,25000000.000
885,2111,30.761719,25000000.000
886,2099,24.902344,25000000.000
887,2099,24.902344,25000000.000
888,2076,13.671875,25000000.000
889,2065,8.300781,25000000.000
890,2058,4.882812,25000000.000
891,2057,4.394531,25000000.000
892,2048,0.000000,25000000.000
893,2046,-0.976562,25000000.000
894,2047,-0.488281,25000000.000
895,2047,-0.488281,25000000.000
896,2045,-1.464844,25000000.000
897,2045,-1.464844,25000000.000
898,2043,-2.441406,25000000.000
899,2044,-1.953125,25000000.000
900,2037,-5.371094,25000000.000
901,2035,-6.347656,25000000.000
902,2029,-9.277344,25000000.000
903,2029,-9.277344,25000000.000
904,2018,-14.648438,25000000.000
905,2012,-17.578125,25000000.000
906,2006,-20.507812,25000000.000
907,2005,-20.996094,25000000.000
908,1996,-25.390625,25000000.000
909,1993,-26.855469,25000000.000
910,1989,-28.808594,25000000.000
911,1989,-28.808594,25000000.000
912,1988,-29.296875,25000000.000
913,1991,-27.832031,25000000.000
914,1996,-25.390625,25000000.000
915,1996,-25.390625,25000000.000
916,2019,-14.160156,25000000.000
917,2038,-4.882812,25000000.000
918,2061,6.347656,25000000.000
919,2063,7.324219,25000000.000
920,2104,27.343750,25000000.000
921,2119,34.667969,25000000.000
922,2130,40.039062,25000000.000
923,2130,40.039062,25000000.000
924,2130,40.039062,25000000.000
925,2122,36.132812,25000000.000
926,2111,30.761719,25000000.000
927,2110,30.273438,25000000.000
928,2085,18.066406,25000000.000
929,2073,12.207031,25000000.000
930,2063,7.324219,25000000.000
931,2063,7.324219,25000000.000
932,2055,3.417969,25000000.000
933,2052,1.953125,25000000.000
934,2051,1.464844,25000000.000
935,2051,1.464844,25000000.000
936,2048,0.000000,25000000.000
937,2045,-1.464844,25000000.000
938,2042,-2.929688,25000000.000
939,2042,-2.929688,25000000.000
940,2034,-6.835938,25000000.000
941,2028,-9.765625,25000000.000
942,2021,-13.183594,25000000.000
943,2021,-13.183594,25000000.000
944,2010,-18.554688,25000000.000
945,2005,-20.996094,25000000.000
946,2001,-22.949219,25000000.000
947,2001,-22.949219,25000000.000
948,1993,-26.855469,25000000.000
949,1990,-28.320312,25000000.000
950,1987,-29.785156,25000000.000
951,1987,-29.785156,25000000.000
952,1984,-31.250000,25000000.000
953,1983,-31.738281,25000000.000
954,1985,-30.761719,25000000.000
955,1985,-30.761719,25000000.000
956,2001,-22.949219,25000000.000
957,2016,-15.625000,25000000.000
958,2037,-5.371094,25000000.000
959,2040,-3.906250,25000000.000
960,2082,16.601562,25000000.000
961,2103,26.855469,25000000.000
962,2118,34.179688,25000000.000
963,2119,34.667969,25000000.000
964,2130,40.039062,25000000.000
965,2125,37.597656,25000000.000
966,2117,33.691406,25000000.000
967,2115,32.714844,25000000.000
968,2093,21.972656,25000000.000
969,2082,16.601562,25000000.000
970,2073,12.207031,25000000.000
971,2071,11.230469,25000000.000
972,2060,5.859375,25000000.000
973,2060,5.859375,25000000.000
974,2057,4.394531,25000000.000
975,2058,4.882812,25000000.000
976,2055,3.417969,25000000.000
977,2052,1.953125,25000000.000
978,2048,0.000000,25000000.000
979,2047,-0.488281,25000000.000
980,2038,-4.882812,25000000.000
981,2035,-6.347656,25000000.000
982,2031,-8.300781,25000000.000
983,2032,-7.812500,25000000.000
984,2025,-11.230469,25000000.000
985,2022,-12.695312,25000000.000
986,2018,-14.648438,25000000.000
987,2019,-14.160156,25000000.000
988,2010,-18.554688,25000000.000
989,2005,-20.996094,25000000.000
990,2002,-22.460938,25000000.000
991,2001,-22.949219,25000000.000
992,1994,-26.367188,25000000.000
993,1992,-27.343750,25000000.000
994,1991,-27.832031,25000000.000
995,1991,-27.832031,25000000.000
996,1999,-23.925781,25000000.000
997,2008,-19.531250,25000000.000
998,2027,-10.253906,25000000.000
999,2028,-9.765625,25000000.000
1000,2073,12.207031,25000000.000
1001,2094,22.460938,25000000.000
1002,2113,31.738281,25000000.000
1003,2114,32.226562,25000000.000
1004,2133,41.503906,25000000.000
1005,2133,41.503906,25000000.000
1006,2127,38.574219,25000000.000
1007,2126,38.085938,25000000.000
1008,2103,26.855469,25000000.000
1009,2091,20.996094,25000000.000
1010,2081,16.113281,25000000.000
1011,2079,15.136719,25000000.000
1012,2063,7.324219,25000000.000
1013,2057,4.394531,25000000.000
1014,2056,3.906250,25000000.000
1015,2057,4.394531,25000000.000
1016,2053,2.441406,25000000.000
1017,2050,0.976562,25000000.000
1018,2046,-0.976562,25000000.000
1019,2047,-0.488281,25000000.000
1020,2036,-5.859375,25000000.000
1021,2029,-9.277344,25000000.000
1022,2022,-12.695312,25000000.000
1023,2022,-12.695312,25000000.000
1024,2011,-18.066406,25000000.000
1025,2007,-20.019531,25000000.000
1026,2005,-20.996094,25000000.000
1027,2004,-21.484375,25000000.000
1028,2000,-23.437500,25000000.000
1029,1997,-24.902344,25000000.000
1030,1997,-24.902344,25000000.000
1031,1996,-25.390625,25000000.000
1032,1994,-26.367188,25000000.000
1033,1993,-26.855469,25000000.000
1034,1993,-26.855469,25000000.000
1035,1993,-26.855469,25000000.000
1036,1994,-26.367188,25000000.000
1037,1999,-23.925781,25000000.000
1038,2008,-19.531250,25000000.000
1039,2010,-18.554688,25000000.000
1040,2037,-5.371094,25000000.000
1041,2057,4.394531,25000000.000
1042,2076,13.671875,25000000.000
1043,2079,15.136719,25000000.000
1044,2109,29.785156,25000000.000
1045,2120,35.156250,25000000.000
1046,2123,36.621094,25000000.000
1047,2124,37.109375,25000000.000
1048,2113,31.738281,25000000.000
1049,2109,29.785156,25000000.000
1050,2097,23.925781,25000000.000
1051,2095,22.949219,25000000.000
1052,2074,12.695312,25000000.000
1053,2064,7.812500,25000000.000
1054,2058,4.882812,25000000.000
1055,2057,4.394531,25000000.000
1056,2050,0.976562,25000000.000
1057,2047,-0.488281,25000000.000
1058,2044,-1.953125,25000000.000
1059,2045,-1.464844,25000000.000
1060,2041,-3.417969,25000000.000
1061,2037,-5.371094,25000000.000
1062,2034,-6.835938,25000000.000
1063,2034,-6.835938,25000000.000
1064,2027,-10.253906,25000000.000
1065,2023,-12.207031,25000000.000
1066,2021,-13.183594,25000000.000
1067,2018,-14.648438,25000000.000
1068,2010,-18.554688,25000000.000
1069,2007,-20.019531,25000000.000
1070,2002,-22.460938,25000000.000
1071,1999,-23.925781,25000000.000
1072,1996,-25.390625,25000000.000
1073,1993,-26.855469,25000000.000
1074,1992,-27.343750,25000000.000
1075,1991,-27.832031,25000000.000
1076,1992,-27.343750,25000000.000
1077,1995,-25.878906,25000000.000
1078,2000,-23.437500,25000000.000
1079,2001,-22.949219,25000000.000
1080,2025,-11.230469,25000000.000
1081,2044,-1.953125,25000000.000
1082,2064,7.812500,25000000.000
1083,2067,9.277344,25000000.000
1084,2107,28.808594,25000000.000
1085,2121,35.644531,25000000.000
1086,2130,40.039062,25000000.000
1087,2130,40.039062,25000000.000
1088,2127,38.574219,25000000.000
1089,2116,33.203125,25000000.000
1090,2104,27.343750,25000000.000
1091,2103,26.855469,25000000.000
1092,2079,15.136719,25000000.000
1093,2066,8.789062,25000000.000
1094,2057,4.394531,25000000.000
1095,2057,4.394531,25000000.000
1096,2050,0.976562,25000000.000
1097,2052,1.953125,25000000.000
1098,2051,1.464844,25000000.000
1099,2051,1.464844,25000000.000
1100,2048,0.000000,25000000.000
1101,2045,-1.464844,25000000.000
1102,2040,-3.906250,25000000.000
1103,2039,-4.394531,25000000.000
1104,2025,-11.230469,25000000.000
1105,2018,-14.648438,25000000.000
1106,2013,-17.089844,25000000.000
1107,2013,-17.089844,25000000.000
1108,2007,-20.019531,25000000.000
1109,2004,-21.484375,25000000.000
1110,2002,-22.460938,25000000.000
1111,2002,-22.460938,25000000.000
1112,2000,-23.437500,25000000.000
1113,1999,-23.925781,25000000.000
1114,1997,-24.902344,25000000.000
1115,1997,-24.902344,25000000.000
1116,1996,-25.390625,25000000.000
1117,1995,-25.878906,25000000.000
1118,1996,-25.390625,25000000.000
1119,1997,-24.902344,25000000.000
1120,2010,-18.554688,25000000.000
1121,2025,-11.230469,25000000.000
1122,2043,-2.441406,25000000.000
1123,2045,-1.464844,25000000.000
1124,2082,16.601562,25000000.000
1125,2099,24.902344,25000000.000
1126,2114,32.226562,25000000.000
1127,2114,32.226562,25000000.000
1128,2125,37.597656,25000000.000
1129,2123,36.621094,25000000.000
1130,2117,33.691406,25000000.000
1131,2117,33.691406,25000000.000
1132,2098,24.414062,25000000.000
1133,2087,19.042969,25000000.000
1134,2076,13.671875,25000000.000
1135,2076,13.671875,25000000.000
1136,2060,5.859375,25000000.000
1137,2057,4.394531,25000000.000
1138,2053,2.441406,25000000.000
1139,2054,2.929688,25000000.000
1140,2049,0.488281,25000000.000
1141,2047,-0.488281,25000000.000
1142,2044,-1.953125,25000000.000
1143,2044,-1.953125,25000000.000
1144,2037,-5.371094,25000000.000
1145,2032,-7.812500,25000000.000
1146,2028,-9.765625,25000000.000
1147,2028,-9.765625,25000000.000
1148,2020,-13.671875,25000000.000
1149,2015,-16.113281,25000000.000
1150,2011,-18.066406,25000000.000
1151,2011,-18.066406,25000000.000
1152,2004,-21.484375,25000000.000
1153,2000,-23.437500,25000000.000
1154,1998,-24.414062,25000000.000
1155,1997,-24.902344,25000000.000
1156,1994,-26.367188,25000000.000
1157,1992,-27.343750,25000000.000
1158,1994,-26.367188,25000000.000
1159,1994,-26.367188,25000000.000
1160,2008,-19.531250,25000000.000
1161,2020,-13.671875,25000000.000
1162,2036,-5.859375,25000000.000
1163,2038,-4.882812,25000000.000
1164,2078,14.648438,25000000.000
1165,2097,23.925781,25000000.000
1166,2113,31.738281,25000000.000
1167,2114,32.226562,25000000.000
1168,2130,40.039062,25000000.000
1169,2129,39.550781,25000000.000
1170,2123,36.621094,25000000.000
1171,2122,36.132812,25000000.000
1172,2100,25.390625,25000000.000
1173,2086,18.554688,25000000.000
1174,2074,12.695312,25000000.000
1175,2072,11.718750,25000000.000
1176,2055,3.417969,25000000.000
1177,2050,0.976562,25000000.000
1178,2049,0.488281,25000000.000
1179,2048,0.000000,25000000.000
1180,2050,0.976562,25000000.000
1181,2050,0.976562,25000000.000
1182,2048,0.000000,25000000.000
1183,2049,0.488281,25000000.000
1184,2044,-1.953125,25000000.000
1185,2039,-4.394531,25000000.000
1186,2032,-7.812500,25000000.000
1187,2031,-8.300781,25000000.000
1188,2018,-14.648438,25000000.000
1189,2011,-18.066406,25000000.000
1190,2005,-20.996094,25000000.000
1191,2004,-21.484375,25000000.000
1192,1995,-25.878906,25000000.000
1193,1993,-26.855469,25000000.000
1194,1991,-27.832031,25000000.000
1195,1991,-27.832031,25000000.000
1196,1990,-28.320312,25000000.000
1197,1992,-27.343750,25000000.000
1198,1992,-27.343750,25000000.000
1199,1993,-26.855469,25000000.000
1200,2003,-21.972656,25000000.000
1201,2011,-18.066406,25000000.000
1202,2024,-11.718750,25000000.000
1203,2025,-11.230469,25000000.000
1204,2059,5.371094,25000000.000
1205,2079,15.136719,25000000.000
1206,2097,23.925781,25000000.000
1207,2098,24.414062,25000000.000
1208,2119,34.667969,25000000.000
1209,2123,36.621094,25000000.000
1210,2122,36.132812,25000000.000
1211,2122,36.132812,25000000.000
1212,2106,28.320312,25000000.000
1213,2095,22.949219,25000000.000
1214,2084,17.578125,25000000.000
1215,2084,17.578125,25000000.000
1216,2067,9.277344,25000000.000
1217,2061,6.347656,25000000.000
1218,2058,4.882812,25000000.000
1219,2057,4.394531,25000000.000
1220,2054,2.929688,25000000.000
1221,2052,1.953125,25000000.000
1222,2049,0.488281,25000000.000
1223,2050,0.976562,25000000.000
1224,2042,-2.929688,25000000.000
1225,2038,-4.882812,25000000.000
1226,2034,-6.835938,25000000.000
1227,2033,-7.324219,25000000.000
1228,2024,-11.718750,25000000.000
1229,2019,-14.160156,25000000.000
1230,2015,-16.113281,25000000.000
1231,2013,-17.089844,25000000.000
1232,2004,-21.484375,25000000.000
1233,2000,-23.437500,25000000.000
1234,1997,-24.902344,25000000.000
1235,1996,-25.390625,25000000.000
1236,1993,-26.855469,25000000.000
1237,1994,-26.367188,25000000.000
1238,1994,-26.367188,25000000.000
1239,1995,-25.878906,25000000.000
1240,2002,-22.460938,25000000.000
1241,2009,-19.042969,25000000.000
1242,2019,-14.160156,25000000.000
1243,2020,-13.671875,25000000.000
1244,2049,0.488281,25000000.000
1245,2069,10.253906,25000000.000
1246,2087,19.042969,25000000.000
1247,2088,19.531250,25000000.000
1248,2116,33.203125,25000000.000
1249,2122,36.132812,25000000.000
1250,2123,36.621094,25000000.000
1251,2123,36.621094,25000000.000
1252,2109,29.785156,25000000.000
1253,2097,23.925781,25000000.000
1254,2086,18.554688,25000000.000
1255,2085,18.066406,25000000.000
1256,2067,9.277344,25000000.000
1257,2061,6.347656,25000000.000
1258,2056,3.906250,25000000.000
1259,2057,4.394531,25000000.000
1260,2055,3.417969,25000000.000
1261,2055,3.417969,25000000.000
1262,2053,2.441406,25000000.000
1263,2053,2.441406,25000000.000
1264,2046,-0.976562,25000000.000
1265,2042,-2.929688,25000000.000
1266,2034,-6.835938,25000000.000
1267,2034,-6.835938,25000000.000
1268,2022,-12.695312,25000000.000
1269,2015,-16.113281,25000000.000
1270,2010,-18.554688,25000000.000
1271,2010,-18.554688,25000000.000
1272,2003,-21.972656,25000000.000
1273,2001,-22.949219,25000000.000
1274,2000,-23.437500,25000000.000
1275,2001,-22.949219,25000000.000
1276,1996,-25.390625,25000000.000
1277,1996,-25.390625,25000000.000
1278,1994,-26.367188,25000000.000
1279,1992,-27.343750,25000000.000
1280,1994,-26.367188,25000000.000
1281,1998,-24.414062,25000000.000
1282,2004,-21.484375,25000000.000
1283,2003,-21.972656,25000000.000
1284,2029,-9.277344,25000000.000
1285,2047,-0.488281,25000000.000
1286,2068,9.765625,25000000.000
1287,2070,10.742188,25000000.000
1288,2104,27.343750,25000000.000
1289,2118,34.179688,25000000.000
1290,2125,37.597656,25000000.000
1291,2125,37.597656,25000000.000
1292,2119,34.667969,25000000.000
1293,2110,30.273438,25000000.000
1294,2097,23.925781,25000000.000
1295,2096,23.437500,25000000.000
1296,2075,13.183594,25000000.000
1297,2067,9.277344,25000000.000
1298,2062,6.835938,25000000.000
1299,2061,6.347656,25000000.000
1300,2061,6.347656,25000000.000
1301,2063,7.324219,25000000.000
1302,2063,7.324219,25000000.000
1303,2062,6.835938,25000000.000
1304,2057,4.394531,25000000.000
1305,2053,2.441406,25000000.000
1306,2048,0.000000,25000000.000
1307,2047,-0.488281,25000000.000
1308,2034,-6.835938,25000000.000
1309,2026,-10.742188,25000000.000
1310,2020,-13.671875,25000000.000
1311,2019,-14.160156,25000000.000
1312,2009,-19.042969,25000000.000
1313,2005,-20.996094,25000000.000
1314,2002,-22.460938,25000000.000
1315,2001,-22.949219,25000000.000
1316,1996,-25.390625,25000000.000
1317,1994,-26.367188,25000000.000
1318,1992,-27.343750,25000000.000
1319,1992,-27.343750,25000000.000
1320,1991,-27.832031,25000000.000
1321,1993,-26.855469,25000000.000
1322,1998,-24.414062,25000000.000
1323,1999,-23.925781,25000000.000
1324,2021,-13.183594,25000000.000
1325,2038,-4.882812,25000000.000
1326,2058,4.882812,25000000.000
1327,2061,6.347656,25000000.000
1328,2096,23.437500,25000000.000
1329,2111,30.761719,25000000.000
1330,2120,35.156250,25000000.000
1331,2121,35.644531,25000000.000
1332,2120,35.156250,25000000.000
1333,2112,31.250000,25000000.000
1334,2100,25.390625,25000000.000
1335,2100,25.390625,25000000.000
1336,2077,14.160156,25000000.000
1337,2069,10.253906,25000000.000
1338,2060,5.859375,25000000.000
1339,2061,6.347656,25000000.000
1340,2054,2.929688,25000000.000
1341,2054,2.929688,25000000.000
1342,2054,2.929688,25000000.000
1343,2054,2.929688,25000000.000
1344,2052,1.953125,25000000.000
1345,2048,0.000000,25000000.000
1346,2046,-0.976562,25000000.000
1347,2046,-0.976562,25000000.000
1348,2031,-8.300781,25000000.000
1349,2031,-8.300781,25000000.000
1350,2021,-13.183594,25000000.000
1351,2020,-13.671875,25000000.000
1352,2010,-18.554688,25000000.000
1353,2006,-20.507812,25000000.000
1354,2002,-22.460938,25000000.000
1355,2003,-21.972656,25000000.000
1356,1997,-24.902344,25000000.000
1357,1994,-26.367188,25000000.000
1358,1989,-28.808594,25000000.000
1359,1989,-28.808594,25000000.000
1360,1988,-29.296875,25000000.000
1361,1989,-28.808594,25000000.000
1362,1992,-27.343750,25000000.000
1363,1994,-26.367188,25000000.000
1364,2011,-18.066406,25000000.000
1365,2026,-10.742188,25000000.000
1366,2045,-1.464844,25000000.000
1367,2047,-0.488281,25000000.000
1368,2083,17.089844,25000000.000
1369,2098,24.414062,25000000.000
1370,2110,30.273438,25000000.000
1371,2111,30.761719,25000000.000
1372,2120,35.156250,25000000.000
1373,2114,32.226562,25000000.000
1374,2107,28.808594,25000000.000
1375,2106,28.320312,25000000.000
1376,2086,18.554688,25000000.000
1377,2079,15.136719,25000000.000
1378,2071,11.230469,25000000.000
1379,2070,10.742188,25000000.000
1380,2063,7.324219,25000000.000
1381,2061,6.347656,25000000.000
1382,2061,6.347656,25000000.000
1383,2060,5.859375,25000000.000
1384,2059,5.371094,25000000.000
1385,2056,3.906250,25000000.000
1386,2054,2.929688,25000000.000
1387,2053,2.441406,25000000.000
1388,2048,0.000000,25000000.000
1389,2041,-3.417969,25000000.000
1390,2036,-5.859375,25000000.000
1391,2034,-6.835938,25000000.000
