sample_index,raw_code,voltage_mV,sample_rate_hz
842,2091,20.996094,25000000.000
843,2093,21.972656,25000000.000
844,2099,24.902344,25000000.000
845,2098,24.414062,25000000.000
846,2095,22.949219,25000000.000
847,2095,22.949219,25000000.000
848,2079,15.136719,25000000.000
849,2070,10.742188,25000000.000
850,2061,6.347656,25000000.000
851,2059,5.371094,25000000.000
852,2043,-2.441406,25000000.000
853,2037,-5.371094,25000000.000
854,2034,-6.835938,25000000.000
855,2034,-6.835938,25000000.000
856,2033,-7.324219,25000000.000
857,2032,-7.812500,25000000.000
858,2031,-8.300781,25000000.000
859,2030,-8.789062,25000000.000
860,2021,-13.183594,25000000.000
861,2014,-16.601562,25000000.000
862,2004,-21.484375,25000000.000
863,2005,-20.996094,25000000.000
864,1990,-28.320312,25000000.000
865,1985,-30.761719,25000000.000
866,1984,-31.250000,25000000.000
867,1983,-31.738281,25000000.000
868,1990,-28.320312,25000000.000
869,1997,-24.902344,25000000.000
870,2006,-20.507812,25000000.000
871,2007,-20.019531,25000000.000
872,2030,-8.789062,25000000.000
873,2040,-3.906250,25000000.000
874,2049,0.488281,25000000.000
875,2050,0.976562,25000000.000
876,2065,8.300781,25000000.000
877,2072,11.718750,25000000.000
878,2078,14.648438,25000000.000
879,2079,15.136719,25000000.000
880,2087,19.042969,25000000.000
881,2090,20.507812,25000000.000
882,2093,21.972656,25000000.000
883,2093,21.972656,25000000.000
884,2094,22.460938,25000000.000
885,2091,20.996094,25000000.000
886,2089,20.019531,25000000.000
887,2088,19.531250,25000000.000
888,2082,16.601562,25000000.000
889,2078,14.648438,25000000.000
890,2072,11.718750,25000000.000
891,2072,11.718750,25000000.000
892,2063,7.324219,25000000.000
893,2060,5.859375,25000000.000
894,2056,3.906250,25000000.000
895,2057,4.394531,25000000.000
896,2051,1.464844,25000000.000
897,2047,-0.488281,25000000.000
898,2044,-1.953125,25000000.000
899,2044,-1.953125,25000000.000
900,2035,-6.347656,25000000.000
901,2029,-9.277344,25000000.000
902,2022,-12.695312,25000000.000
903,2022,-12.695312,25000000.000
904,2007,-20.019531,25000000.000
905,1998,-24.414062,25000000.000
906,1991,-27.832031,25000000.000
907,1990,-28.320312,25000000.000
908,1986,-30.273438,25000000.000
909,1989,-28.808594,25000000.000
910,1996,-25.390625,25000000.000
911,1995,-25.878906,25000000.000
912,2015,-16.113281,25000000.000
913,2025,-11.230469,25000000.000
914,2037,-5.371094,25000000.000
915,2038,-4.882812,25000000.000
916,2054,2.929688,25000000.000
917,2064,7.812500,25000000.000
918,2072,11.718750,25000000.000
919,2072,11.718750,25000000.000
920,2081,16.113281,25000000.000
921,2091,20.996094,25000000.000
922,2097,23.925781,25000000.000
923,2097,23.925781,25000000.000
924,2102,26.367188,25000000.000
925,2102,26.367188,25000000.000
926,2097,23.925781,25000000.000
927,2096,23.437500,25000000.000
928,2084,17.578125,25000000.000
929,2077,14.160156,25000000.000
930,2068,9.765625,25000000.000
931,2068,9.765625,25000000.000
932,2056,3.906250,25000000.000
933,2053,2.441406,25000000.000
934,2050,0.976562,25000000.000
935,2050,0.976562,25000000.000
936,2047,-0.488281,25000000.000
937,2046,-0.976562,25000000.000
938,2044,-1.953125,25000000.000
939,2043,-2.441406,25000000.000
940,2033,-7.324219,25000000.000
941,2026,-10.742188,25000000.000
942,2015,-16.113281,25000000.000
943,2016,-15.625000,25000000.000
944,1995,-25.878906,25000000.000
945,1986,-30.273438,25000000.000
946,1978,-34.179688,25000000.000
947,1978,-34.179688,25000000.000
948,1979,-33.691406,25000000.000
949,1984,-31.250000,25000000.000
950,1994,-26.367188,25000000.000
951,1995,-25.878906,25000000.000
952,2015,-16.113281,25000000.000
953,2026,-10.742188,25000000.000
954,2035,-6.347656,25000000.000
955,2036,-5.859375,25000000.000
956,2050,0.976562,25000000.000
957,2055,3.417969,25000000.000
958,2062,6.835938,25000000.000
959,2062,6.835938,25000000.000
960,2079,15.136719,25000000.000
961,2086,18.554688,25000000.000
962,2092,21.484375,25000000.000
963,2094,22.460938,25000000.000
964,2101,25.878906,25000000.000
965,2102,26.367188,25000000.000
966,2100,25.390625,25000000.000
967,2100,25.390625,25000000.000
968,2082,16.601562,25000000.000
969,2072,11.718750,25000000.000
970,2061,6.347656,25000000.000
971,2060,5.859375,25000000.000
972,2051,1.464844,25000000.000
973,2050,0.976562,25000000.000
974,2051,1.464844,25000000.000
975,2052,1.953125,25000000.000
976,2060,5.859375,25000000.000
977,2062,6.835938,25000000.000
978,2063,7.324219,25000000.000
979,2063,7.324219,25000000.000
980,2058,4.882812,25000000.000
981,2052,1.953125,25000000.000
982,2044,-1.953125,25000000.000
983,2042,-2.929688,25000000.000
984,2022,-12.695312,25000000.000
985,2013,-17.089844,25000000.000
986,2003,-21.972656,25000000.000
987,2002,-22.460938,25000000.000
988,1990,-28.320312,25000000.000
989,1987,-29.785156,25000000.000
990,1989,-28.808594,25000000.000
991,1990,-28.320312,25000000.000
992,1999,-23.925781,25000000.000
993,2006,-20.507812,25000000.000
994,2014,-16.601562,25000000.000
995,2015,-16.113281,25000000.000
996,2032,-7.812500,25000000.000
997,2042,-2.929688,25000000.000
998,2051,1.464844,25000000.000
999,2053,2.441406,25000000.000
1000,2072,11.718750,25000000.000
1001,2083,17.089844,25000000.000
1002,2090,20.507812,25000000.000
1003,2092,21.484375,25000000.000
1004,2102,26.367188,25000000.000
1005,2105,27.832031,25000000.000
1006,2107,28.808594,25000000.000
1007,2106,28.320312,25000000.000
1008,2099,24.902344,25000000.000
1009,2093,21.972656,25000000.000
1010,2084,17.578125,25000000.000
1011,2084,17.578125,25000000.000
1012,2067,9.277344,25000000.000
1013,2060,5.859375,25000000.000
1014,2053,2.441406,25000000.000
1015,2052,1.953125,25000000.000
1016,2047,-0.488281,25000000.000
1017,2044,-1.953125,25000000.000
1018,2042,-2.929688,25000000.000
1019,2042,-2.929688,25000000.000
1020,2038,-4.882812,25000000.000
1021,2035,-6.347656,25000000.000
1022,2028,-9.765625,25000000.000
1023,2028,-9.765625,25000000.000
1024,2012,-17.578125,25000000.000
1025,2004,-21.484375,25000000.000
1026,1996,-25.390625,25000000.000
1027,1996,-25.390625,25000000.000
1028,1984,-31.250000,25000000.000
1029,1982,-32.226562,25000000.000
1030,1982,-32.226562,25000000.000
1031,1983,-31.738281,25000000.000
1032,1993,-26.855469,25000000.000
1033,2000,-23.437500,25000000.000
1034,2007,-20.019531,25000000.000
1035,2008,-19.531250,25000000.000
1036,2026,-10.742188,25000000.000
1037,2035,-6.347656,25000000.000
1038,2045,-1.464844,25000000.000
1039,2046,-0.976562,25000000.000
1040,2068,9.765625,25000000.000
1041,2079,15.136719,25000000.000
1042,2087,19.042969,25000000.000
1043,2088,19.531250,25000000.000
1044,2096,23.437500,25000000.000
1045,2095,22.949219,25000000.000
1046,2093,21.972656,25000000.000
1047,2093,21.972656,25000000.000
1048,2084,17.578125,25000000.000
1049,2078,14.648438,25000000.000
1050,2072,11.718750,25000000.000
1051,2072,11.718750,25000000.000
1052,2062,6.835938,25000000.000
1053,2061,6.347656,25000000.000
1054,2059,5.371094,25000000.000
1055,2059,5.371094,25000000.000
1056,2059,5.371094,25000000.000
1057,2061,6.347656,25000000.000
1058,2061,6.347656,25000000.000
1059,2060,5.859375,25000000.000
1060,2054,2.929688,25000000.000
1061,2050,0.976562,25000000.000
1062,2043,-2.441406,25000000.000
1063,2043,-2.441406,25000000.000
1064,2027,-10.253906,25000000.000
1065,2019,-14.160156,25000000.000
1066,2010,-18.554688,25000000.000
1067,2009,-19.042969,25000000.000
1068,1996,-25.390625,25000000.000
1069,1990,-28.320312,25000000.000
1070,1986,-30.273438,25000000.000
1071,1985,-30.761719,25000000.000
1072,1986,-30.273438,25000000.000
1073,1988,-29.296875,25000000.000
1074,1994,-26.367188,25000000.000
1075,1995,-25.878906,25000000.000
1076,2008,-19.531250,25000000.000
1077,2018,-14.648438,25000000.000
1078,2029,-9.277344,25000000.000
1079,2032,-7.812500,25000000.000
1080,2057,4.394531,25000000.000
1081,2069,10.253906,25000000.000
1082,2080,15.625000,25000000.000
1083,2080,15.625000,25000000.000
1084,2096,23.437500,25000000.000
1085,2100,25.390625,25000000.000
1086,2100,25.390625,25000000.000
1087,2100,25.390625,25000000.000
1088,2097,23.925781,25000000.000
1089,2093,21.972656,25000000.000
1090,2088,19.531250,25000000.000
1091,2088,19.531250,25000000.000
1092,2078,14.648438,25000000.000
1093,2073,12.207031,25000000.000
1094,2067,9.277344,25000000.000
1095,2068,9.765625,25000000.000
1096,2059,5.371094,25000000.000
1097,2054,2.929688,25000000.000
1098,2052,1.953125,25000000.000
1099,2052,1.953125,25000000.000
1100,2044,-1.953125,25000000.000
1101,2040,-3.906250,25000000.000
1102,2036,-5.859375,25000000.000
1103,2036,-5.859375,25000000.000
1104,2025,-11.230469,25000000.000
1105,2017,-15.136719,25000000.000
1106,2007,-20.019531,25000000.000
1107,2008,-19.531250,25000000.000
1108,1992,-27.343750,25000000.000
1109,1986,-30.273438,25000000.000
1110,1981,-32.714844,25000000.000
1111,1981,-32.714844,25000000.000
1112,1981,-32.714844,25000000.000
1113,1987,-29.785156,25000000.000
1114,1995,-25.878906,25000000.000
1115,1994,-26.367188,25000000.000
1116,2009,-19.042969,25000000.000
1117,2017,-15.136719,25000000.000
1118,2029,-9.277344,25000000.000
1119,2030,-8.789062,25000000.000
1120,2051,1.464844,25000000.000
1121,2062,6.835938,25000000.000
1122,2074,12.695312,25000000.000
1123,2075,13.183594,25000000.000
1124,2094,22.460938,25000000.000
1125,2101,25.878906,25000000.000
1126,2105,27.832031,25000000.000
1127,2105,27.832031,25000000.000
1128,2106,28.320312,25000000.000
1129,2103,26.855469,25000000.000
1130,2098,24.414062,25000000.000
1131,2096,23.437500,25000000.000
1132,2080,15.625000,25000000.000
1133,2071,11.230469,25000000.000
1134,2065,8.300781,25000000.000
1135,2064,7.812500,25000000.000
1136,2056,3.906250,25000000.000
1137,2054,2.929688,25000000.000
1138,2055,3.417969,25000000.000
1139,2054,2.929688,25000000.000
1140,2058,4.882812,25000000.000
1141,2058,4.882812,25000000.000
1142,2058,4.882812,25000000.000
1143,2059,5.371094,25000000.000
1144,2053,2.441406,25000000.000
1145,2048,0.000000,25000000.000
1146,2039,-4.394531,25000000.000
1147,2038,-4.882812,25000000.000
1148,2018,-14.648438,25000000.000
1149,2006,-20.507812,25000000.000
1150,1996,-25.390625,25000000.000
1151,1995,-25.878906,25000000.000
1152,1984,-31.250000,25000000.000
1153,1984,-31.250000,25000000.000
1154,1986,-30.273438,25000000.000
1155,1987,-29.785156,25000000.000
1156,1999,-23.925781,25000000.000
1157,2006,-20.507812,25000000.000
1158,2014,-16.601562,25000000.000
1159,2016,-15.625000,25000000.000
1160,2035,-6.347656,25000000.000
1161,2044,-1.953125,25000000.000
1162,2053,2.441406,25000000.000
1163,2054,2.929688,25000000.000
1164,2075,13.183594,25000000.000
1165,2084,17.578125,25000000.000
1166,2091,20.996094,25000000.000
1167,2092,21.484375,25000000.000
1168,2101,25.878906,25000000.000
1169,2105,27.832031,25000000.000
1170,2106,28.320312,25000000.000
1171,2106,28.320312,25000000.000
1172,2100,25.390625,25000000.000
1173,2094,22.460938,25000000.000
1174,2087,19.042969,25000000.000
1175,2087,19.042969,25000000.000
1176,2072,11.718750,25000000.000
1177,2064,7.812500,25000000.000
1178,2058,4.882812,25000000.000
1179,2057,4.394531,25000000.000
1180,2048,0.000000,25000000.000
1181,2043,-2.441406,25000000.000
1182,2038,-4.882812,25000000.000
1183,2038,-4.882812,25000000.000
1184,2034,-6.835938,25000000.000
1185,2032,-7.812500,25000000.000
1186,2029,-9.277344,25000000.000
1187,2028,-9.765625,25000000.000
1188,2018,-14.648438,25000000.000
1189,2011,-18.066406,25000000.000
1190,2004,-21.484375,25000000.000
1191,2002,-22.460938,25000000.000
1192,1988,-29.296875,25000000.000
1193,1986,-30.273438,25000000.000
1194,1986,-30.273438,25000000.000
1195,1987,-29.785156,25000000.000
1196,1996,-25.390625,25000000.000
1197,2004,-21.484375,25000000.000
1198,2013,-17.089844,25000000.000
1199,2014,-16.601562,25000000.000
1200,2031,-8.300781,25000000.000
1201,2038,-4.882812,25000000.000
1202,2048,0.000000,25000000.000
1203,2048,0.000000,25000000.000
1204,2067,9.277344,25000000.000
1205,2076,13.671875,25000000.000
1206,2086,18.554688,25000000.000
1207,2086,18.554688,25000000.000
1208,2101,25.878906,25000000.000
1209,2104,27.343750,25000000.000
1210,2104,27.343750,25000000.000
1211,2105,27.832031,25000000.000
1212,2095,22.949219,25000000.000
1213,2085,18.066406,25000000.000
1214,2077,14.160156,25000000.000
1215,2076,13.671875,25000000.000
1216,2060,5.859375,25000000.000
1217,2054,2.929688,25000000.000
1218,2050,0.976562,25000000.000
1219,2050,0.976562,25000000.000
1220,2048,0.000000,25000000.000
1221,2050,0.976562,25000000.000
1222,2051,1.464844,25000000.000
1223,2050,0.976562,25000000.000
1224,2051,1.464844,25000000.000
1225,2049,0.488281,25000000.000
1226,2046,-0.976562,25000000.000
1227,2044,-1.953125,25000000.000
1228,2031,-8.300781,25000000.000
1229,2022,-12.695312,25000000.000
1230,2011,-18.066406,25000000.000
1231,2009,-19.042969,25000000.000
1232,1993,-26.855469,25000000.000
1233,1987,-29.785156,25000000.000
1234,1985,-30.761719,25000000.000
1235,1985,-30.761719,25000000.000
1236,1993,-26.855469,25000000.000
1237,2001,-22.949219,25000000.000
1238,2011,-18.066406,25000000.000
1239,2010,-18.554688,25000000.000
1240,2029,-9.277344,25000000.000
1241,2037,-5.371094,25000000.000
1242,2043,-2.441406,25000000.000
1243,2043,-2.441406,25000000.000
1244,2052,1.953125,25000000.000
1245,2059,5.371094,25000000.000
1246,2064,7.812500,25000000.000
1247,2066,8.789062,25000000.000
1248,2079,15.136719,25000000.000
1249,2088,19.531250,25000000.000
1250,2095,22.949219,25000000.000
1251,2097,23.925781,25000000.000
1252,2106,28.320312,25000000.000
1253,2106,28.320312,25000000.000
1254,2102,26.367188,25000000.000
1255,2102,26.367188,25000000.000
1256,2086,18.554688,25000000.000
1257,2077,14.160156,25000000.000
1258,2067,9.277344,25000000.000
1259,2064,7.812500,25000000.000
1260,2050,0.976562,25000000.000
1261,2044,-1.953125,25000000.000
1262,2039,-4.394531,25000000.000
1263,2038,-4.882812,25000000.000
1264,2031,-8.300781,25000000.000
1265,2030,-8.789062,25000000.000
1266,2029,-9.277344,25000000.000
1267,2031,-8.300781,25000000.000
1268,2023,-12.207031,25000000.000
1269,2026,-10.742188,25000000.000
1270,2016,-15.625000,25000000.000
1271,2016,-15.625000,25000000.000
1272,2004,-21.484375,25000000.000
1273,1999,-23.925781,25000000.000
1274,1995,-25.878906,25000000.000
1275,1995,-25.878906,25000000.000
1276,1998,-24.414062,25000000.000
1277,2003,-21.972656,25000000.000
1278,2009,-19.042969,25000000.000
1279,2011,-18.066406,25000000.000
1280,2023,-12.207031,25000000.000
1281,2030,-8.789062,25000000.000
1282,2034,-6.835938,25000000.000
1283,2035,-6.347656,25000000.000
1284,2048,0.000000,25000000.000
1285,2056,3.906250,25000000.000
1286,2064,7.812500,25000000.000
1287,2065,8.300781,25000000.000
1288,2083,17.089844,25000000.000
1289,2094,22.460938,25000000.000
1290,2104,27.343750,25000000.000
1291,2104,27.343750,25000000.000
1292,2115,32.714844,25000000.000
1293,2114,32.226562,25000000.000
1294,2108,29.296875,25000000.000
1295,2108,29.296875,25000000.000
1296,2087,19.042969,25000000.000
1297,2071,11.230469,25000000.000
1298,2057,4.394531,25000000.000
1299,2057,4.394531,25000000.000
1300,2041,-3.417969,25000000.000
1301,2037,-5.371094,25000000.000
1302,2037,-5.371094,25000000.000
1303,2037,-5.371094,25000000.000
1304,2040,-3.906250,25000000.000
1305,2042,-2.929688,25000000.000
1306,2043,-2.441406,25000000.000
1307,2042,-2.929688,25000000.000
1308,2040,-3.906250,25000000.000
1309,2034,-6.835938,25000000.000
1310,2026,-10.742188,25000000.000
1311,2027,-10.253906,25000000.000
1312,2007,-20.019531,25000000.000
1313,1998,-24.414062,25000000.000
1314,1992,-27.343750,25000000.000
1315,1992,-27.343750,25000000.000
1316,1989,-28.808594,25000000.000
1317,1993,-26.855469,25000000.000
1318,2000,-23.437500,25000000.000
1319,2001,-22.949219,25000000.000
1320,2018,-14.648438,25000000.000
1321,2027,-10.253906,25000000.000
1322,2035,-6.347656,25000000.000
1323,2037,-5.371094,25000000.000
1324,2048,0.000000,25000000.000
1325,2051,1.464844,25000000.000
1326,2054,2.929688,25000000.000
1327,2055,3.417969,25000000.000
1328,2066,8.789062,25000000.000
1329,2073,12.207031,25000000.000
1330,2082,16.601562,25000000.000
1331,2082,16.601562,25000000.000
1332,2101,25.878906,25000000.000
1333,2110,30.273438,25000000.000
1334,2114,32.226562,25000000.000
1335,2114,32.226562,25000000.000
1336,2111,30.761719,25000000.000
1337,2103,26.855469,25000000.000
1338,2090,20.507812,25000000.000
1339,2088,19.531250,25000000.000
1340,2060,5.859375,25000000.000
1341,2048,0.000000,25000000.000
1342,2038,-4.882812,25000000.000
1343,2036,-5.859375,25000000.000
1344,2024,-11.718750,25000000.000
1345,2021,-13.183594,25000000.000
1346,2021,-13.183594,25000000.000
1347,2021,-13.183594,25000000.000
1348,2023,-12.207031,25000000.000
1349,2023,-12.207031,25000000.000
1350,2020,-13.671875,25000000.000
1351,2020,-13.671875,25000000.000
1352,2014,-16.601562,25000000.000
1353,2007,-20.019531,25000000.000
1354,2000,-23.437500,25000000.000
1355,1998,-24.414062,25000000.000
1356,1990,-28.320312,25000000.000
1357,1988,-29.296875,25000000.000
1358,1990,-28.320312,25000000.000
1359,1990,-28.320312,25000000.000
1360,2003,-21.972656,25000000.000
1361,2014,-16.601562,25000000.000
1362,2023,-12.207031,25000000.000
1363,2026,-10.742188,25000000.000
1364,2038,-4.882812,25000000.000
1365,2047,-0.488281,25000000.000
1366,2054,2.929688,25000000.000
1367,2056,3.906250,25000000.000
1368,2076,13.671875,25000000.000
1369,2087,19.042969,25000000.000
1370,2098,24.414062,25000000.000
1371,2098,24.414062,25000000.000
1372,2114,32.226562,25000000.000
1373,2120,35.156250,25000000.000
1374,2120,35.156250,25000000.000
1375,2121,35.644531,25000000.000
1376,2108,29.296875,25000000.000
1377,2098,24.414062,25000000.000
1378,2085,18.066406,25000000.000
1379,2085,18.066406,25000000.000
1380,2062,6.835938,25000000.000
1381,2051,1.464844,25000000.000
1382,2044,-1.953125,25000000.000
1383,2043,-2.441406,25000000.000
1384,2037,-5.371094,25000000.000
1385,2035,-6.347656,25000000.000
1386,2034,-6.835938,25000000.000
1387,2033,-7.324219,25000000.000
1388,2032,-7.812500,25000000.000
1389,2030,-8.789062,25000000.000
1390,2029,-9.277344,25000000.000
1391,2027,-10.253906,25000000.000
1392,2018,-14.648438,25000000.000
1393,2012,-17.578125,25000000.000
1394,2004,-21.484375,25000000.000
