sample_index,raw_code,voltage_mV,sample_rate_hz
839,2080,15.625000,25000000.000
840,2075,13.183594,25000000.000
841,2067,9.277344,25000000.000
842,2058,4.882812,25000000.000
843,2057,4.394531,25000000.000
844,2040,-3.906250,25000000.000
845,2034,-6.835938,25000000.000
846,2028,-9.765625,25000000.000
847,2027,-10.253906,25000000.000
848,2027,-10.253906,25000000.000
849,2030,-8.789062,25000000.000
850,2034,-6.835938,25000000.000
851,2034,-6.835938,25000000.000
852,2037,-5.371094,25000000.000
853,2038,-4.882812,25000000.000
854,2038,-4.882812,25000000.000
855,2037,-5.371094,25000000.000
856,2035,-6.347656,25000000.000
857,2036,-5.859375,25000000.000
858,2035,-6.347656,25000000.000
859,2036,-5.859375,25000000.000
860,2038,-4.882812,25000000.000
861,2037,-5.371094,25000000.000
862,2036,-5.859375,25000000.000
863,2036,-5.859375,25000000.000
864,2037,-5.371094,25000000.000
865,2038,-4.882812,25000000.000
866,2039,-4.394531,25000000.000
867,2040,-3.906250,25000000.000
868,2045,-1.464844,25000000.000
869,2048,0.000000,25000000.000
870,2051,1.464844,25000000.000
871,2051,1.464844,25000000.000
872,2058,4.882812,25000000.000
873,2061,6.347656,25000000.000
874,2065,8.300781,25000000.000
875,2065,8.300781,25000000.000
876,2074,12.695312,25000000.000
877,2075,13.183594,25000000.000
878,2076,13.671875,25000000.000
879,2076,13.671875,25000000.000
880,2074,12.695312,25000000.000
881,2070,10.742188,25000000.000
882,2064,7.812500,25000000.000
883,2063,7.324219,25000000.000
884,2048,0.000000,25000000.000
885,2041,-3.417969,25000000.000
886,2034,-6.835938,25000000.000
887,2034,-6.835938,25000000.000
888,2028,-9.765625,25000000.000
889,2026,-10.742188,25000000.000
890,2026,-10.742188,25000000.000
891,2026,-10.742188,25000000.000
892,2027,-10.253906,25000000.000
893,2026,-10.742188,25000000.000
894,2026,-10.742188,25000000.000
895,2025,-11.230469,25000000.000
896,2024,-11.718750,25000000.000
897,2024,-11.718750,25000000.000
898,2024,-11.718750,25000000.000
899,2024,-11.718750,25000000.000
900,2027,-10.253906,25000000.000
901,2031,-8.300781,25000000.000
902,2034,-6.835938,25000000.000
903,2033,-7.324219,25000000.000
904,2038,-4.882812,25000000.000
905,2039,-4.394531,25000000.000
906,2042,-2.929688,25000000.000
907,2041,-3.417969,25000000.000
908,2046,-0.976562,25000000.000
909,2049,0.488281,25000000.000
910,2052,1.953125,25000000.000
911,2051,1.464844,25000000.000
912,2061,6.347656,25000000.000
913,2064,7.812500,25000000.000
914,2066,8.789062,25000000.000
915,2065,8.300781,25000000.000
916,2071,11.230469,25000000.000
917,2073,12.207031,25000000.000
918,2075,13.183594,25000000.000
919,2075,13.183594,25000000.000
920,2076,13.671875,25000000.000
921,2074,12.695312,25000000.000
922,2071,11.230469,25000000.000
923,2071,11.230469,25000000.000
924,2059,5.371094,25000000.000
925,2050,0.976562,25000000.000
926,2041,-3.417969,25000000.000
927,2040,-3.906250,25000000.000
928,2027,-10.253906,25000000.000
929,2024,-11.718750,25000000.000
930,2022,-12.695312,25000000.000
931,2023,-12.207031,25000000.000
932,2027,-10.253906,25000000.000
933,2030,-8.789062,25000000.000
934,2033,-7.324219,25000000.000
935,2033,-7.324219,25000000.000
936,2037,-5.371094,25000000.000
937,2037,-5.371094,25000000.000
938,2039,-4.394531,25000000.000
939,2038,-4.882812,25000000.000
940,2039,-4.394531,25000000.000
941,2037,-5.371094,25000000.000
942,2038,-4.882812,25000000.000
943,2035,-6.347656,25000000.000
944,2034,-6.835938,25000000.000
945,2032,-7.812500,25000000.000
946,2033,-7.324219,25000000.000
947,2034,-6.835938,25000000.000
948,2039,-4.394531,25000000.000
949,2043,-2.441406,25000000.000
950,2045,-1.464844,25000000.000
951,2045,-1.464844,25000000.000
952,2056,3.906250,25000000.000
953,2060,5.859375,25000000.000
954,2064,7.812500,25000000.000
955,2065,8.300781,25000000.000
956,2074,12.695312,25000000.000
957,2078,14.648438,25000000.000
958,2080,15.625000,25000000.000
959,2082,16.601562,25000000.000
960,2082,16.601562,25000000.000
961,2081,16.113281,25000000.000
962,2077,14.160156,25000000.000
963,2076,13.671875,25000000.000
964,2063,7.324219,25000000.000
965,2055,3.417969,25000000.000
966,2047,-0.488281,25000000.000
967,2044,-1.953125,25000000.000
968,2032,-7.812500,25000000.000
969,2027,-10.253906,25000000.000
970,2024,-11.718750,25000000.000
971,2024,-11.718750,25000000.000
972,2021,-13.183594,25000000.000
973,2024,-11.718750,25000000.000
974,2024,-11.718750,25000000.000
975,2026,-10.742188,25000000.000
976,2028,-9.765625,25000000.000
977,2030,-8.789062,25000000.000
978,2032,-7.812500,25000000.000
979,2031,-8.300781,25000000.000
980,2032,-7.812500,25000000.000
981,2033,-7.324219,25000000.000
982,2034,-6.835938,25000000.000
983,2035,-6.347656,25000000.000
984,2038,-4.882812,25000000.000
985,2040,-3.906250,25000000.000
986,2042,-2.929688,25000000.000
987,2043,-2.441406,25000000.000
988,2046,-0.976562,25000000.000
989,2047,-0.488281,25000000.000
990,2048,0.000000,25000000.000
991,2048,0.000000,25000000.000
992,2052,1.953125,25000000.000
993,2056,3.906250,25000000.000
994,2061,6.347656,25000000.000
995,2061,6.347656,25000000.000
996,2071,11.230469,25000000.000
997,2076,13.671875,25000000.000
998,2081,16.113281,25000000.000
999,2081,16.113281,25000000.000
1000,2086,18.554688,25000000.000
1001,2084,17.578125,25000000.000
1002,2081,16.113281,25000000.000
1003,2082,16.601562,25000000.000
1004,2073,12.207031,25000000.000
1005,2064,7.812500,25000000.000
1006,2053,2.441406,25000000.000
1007,2052,1.953125,25000000.000
1008,2035,-6.347656,25000000.000
1009,2025,-11.230469,25000000.000
1010,2020,-13.671875,25000000.000
1011,2021,-13.183594,25000000.000
1012,2018,-14.648438,25000000.000
1013,2021,-13.183594,25000000.000
1014,2024,-11.718750,25000000.000
1015,2025,-11.230469,25000000.000
1016,2032,-7.812500,25000000.000
1017,2033,-7.324219,25000000.000
1018,2033,-7.324219,25000000.000
1019,2035,-6.347656,25000000.000
1020,2034,-6.835938,25000000.000
1021,2033,-7.324219,25000000.000
1022,2033,-7.324219,25000000.000
1023,2033,-7.324219,25000000.000
1024,2030,-8.789062,25000000.000
1025,2030,-8.789062,25000000.000
1026,2029,-9.277344,25000000.000
1027,2029,-9.277344,25000000.000
1028,2031,-8.300781,25000000.000
1029,2035,-6.347656,25000000.000
1030,2039,-4.394531,25000000.000
1031,2040,-3.906250,25000000.000
1032,2047,-0.488281,25000000.000
1033,2051,1.464844,25000000.000
1034,2054,2.929688,25000000.000
1035,2054,2.929688,25000000.000
1036,2060,5.859375,25000000.000
1037,2063,7.324219,25000000.000
1038,2067,9.277344,25000000.000
1039,2068,9.765625,25000000.000
1040,2075,13.183594,25000000.000
1041,2076,13.671875,25000000.000
1042,2078,14.648438,25000000.000
1043,2077,14.160156,25000000.000
1044,2072,11.718750,25000000.000
1045,2069,10.253906,25000000.000
1046,2060,5.859375,25000000.000
1047,2060,5.859375,25000000.000
1048,2045,-1.464844,25000000.000
1049,2035,-6.347656,25000000.000
1050,2029,-9.277344,25000000.000
1051,2029,-9.277344,25000000.000
1052,2021,-13.183594,25000000.000
1053,2020,-13.671875,25000000.000
1054,2020,-13.671875,25000000.000
1055,2020,-13.671875,25000000.000
1056,2022,-12.695312,25000000.000
1057,2023,-12.207031,25000000.000
1058,2022,-12.695312,25000000.000
1059,2022,-12.695312,25000000.000
1060,2022,-12.695312,25000000.000
1061,2022,-12.695312,25000000.000
1062,2023,-12.207031,25000000.000
1063,2022,-12.695312,25000000.000
1064,2026,-10.742188,25000000.000
1065,2028,-9.765625,25000000.000
1066,2032,-7.812500,25000000.000
1067,2031,-8.300781,25000000.000
1068,2038,-4.882812,25000000.000
1069,2039,-4.394531,25000000.000
1070,2042,-2.929688,25000000.000
1071,2042,-2.929688,25000000.000
1072,2048,0.000000,25000000.000
1073,2052,1.953125,25000000.000
1074,2055,3.417969,25000000.000
1075,2057,4.394531,25000000.000
1076,2062,6.835938,25000000.000
1077,2064,7.812500,25000000.000
1078,2066,8.789062,25000000.000
1079,2067,9.277344,25000000.000
1080,2068,9.765625,25000000.000
1081,2070,10.742188,25000000.000
1082,2072,11.718750,25000000.000
1083,2070,10.742188,25000000.000
1084,2072,11.718750,25000000.000
1085,2072,11.718750,25000000.000
1086,2069,10.253906,25000000.000
1087,2068,9.765625,25000000.000
1088,2055,3.417969,25000000.000
1089,2047,-0.488281,25000000.000
1090,2038,-4.882812,25000000.000
1091,2036,-5.859375,25000000.000
1092,2022,-12.695312,25000000.000
1093,2019,-14.160156,25000000.000
1094,2018,-14.648438,25000000.000
1095,2019,-14.160156,25000000.000
1096,2028,-9.765625,25000000.000
1097,2031,-8.300781,25000000.000
1098,2036,-5.859375,25000000.000
1099,2035,-6.347656,25000000.000
1100,2041,-3.417969,25000000.000
1101,2040,-3.906250,25000000.000
1102,2040,-3.906250,25000000.000
1103,2039,-4.394531,25000000.000
1104,2038,-4.882812,25000000.000
1105,2036,-5.859375,25000000.000
1106,2034,-6.835938,25000000.000
1107,2033,-7.324219,25000000.000
1108,2033,-7.324219,25000000.000
1109,2033,-7.324219,25000000.000
1110,2034,-6.835938,25000000.000
1111,2035,-6.347656,25000000.000
1112,2043,-2.441406,25000000.000
1113,2047,-0.488281,25000000.000
1114,2050,0.976562,25000000.000
1115,2051,1.464844,25000000.000
1116,2059,5.371094,25000000.000
1117,2062,6.835938,25000000.000
1118,2064,7.812500,25000000.000
1119,2065,8.300781,25000000.000
1120,2070,10.742188,25000000.000
1121,2073,12.207031,25000000.000
1122,2077,14.160156,25000000.000
1123,2076,13.671875,25000000.000
1124,2079,15.136719,25000000.000
1125,2077,14.160156,25000000.000
1126,2075,13.183594,25000000.000
1127,2074,12.695312,25000000.000
1128,2062,6.835938,25000000.000
1129,2053,2.441406,25000000.000
1130,2043,-2.441406,25000000.000
1131,2044,-1.953125,25000000.000
1132,2030,-8.789062,25000000.000
1133,2026,-10.742188,25000000.000
1134,2022,-12.695312,25000000.000
1135,2022,-12.695312,25000000.000
1136,2021,-13.183594,25000000.000
1137,2024,-11.718750,25000000.000
1138,2026,-10.742188,25000000.000
1139,2026,-10.742188,25000000.000
1140,2029,-9.277344,25000000.000
1141,2030,-8.789062,25000000.000
1142,2031,-8.300781,25000000.000
1143,2030,-8.789062,25000000.000
1144,2030,-8.789062,25000000.000
1145,2029,-9.277344,25000000.000
1146,2029,-9.277344,25000000.000
1147,2029,-9.277344,25000000.000
1148,2031,-8.300781,25000000.000
1149,2031,-8.300781,25000000.000
1150,2033,-7.324219,25000000.000
1151,2034,-6.835938,25000000.000
1152,2039,-4.394531,25000000.000
1153,2043,-2.441406,25000000.000
1154,2047,-0.488281,25000000.000
1155,2047,-0.488281,25000000.000
1156,2058,4.882812,25000000.000
1157,2066,8.789062,25000000.000
1158,2071,11.230469,25000000.000
1159,2071,11.230469,25000000.000
1160,2075,13.183594,25000000.000
1161,2078,14.648438,25000000.000
1162,2077,14.160156,25000000.000
1163,2078,14.648438,25000000.000
1164,2074,12.695312,25000000.000
1165,2070,10.742188,25000000.000
1166,2068,9.765625,25000000.000
1167,2068,9.765625,25000000.000
1168,2063,7.324219,25000000.000
1169,2059,5.371094,25000000.000
1170,2054,2.929688,25000000.000
1171,2053,2.441406,25000000.000
1172,2043,-2.441406,25000000.000
1173,2038,-4.882812,25000000.000
1174,2033,-7.324219,25000000.000
1175,2033,-7.324219,25000000.000
1176,2026,-10.742188,25000000.000
1177,2028,-9.765625,25000000.000
1178,2030,-8.789062,25000000.000
1179,2028,-9.765625,25000000.000
1180,2031,-8.300781,25000000.000
1181,2030,-8.789062,25000000.000
1182,2033,-7.324219,25000000.000
1183,2033,-7.324219,25000000.000
1184,2036,-5.859375,25000000.000
1185,2037,-5.371094,25000000.000
1186,2038,-4.882812,25000000.000
1187,2038,-4.882812,25000000.000
1188,2038,-4.882812,25000000.000
1189,2035,-6.347656,25000000.000
1190,2034,-6.835938,25000000.000
1191,2035,-6.347656,25000000.000
1192,2036,-5.859375,25000000.000
1193,2039,-4.394531,25000000.000
1194,2043,-2.441406,25000000.000
1195,2044,-1.953125,25000000.000
1196,2053,2.441406,25000000.000
1197,2058,4.882812,25000000.000
1198,2063,7.324219,25000000.000
1199,2064,7.812500,25000000.000
1200,2070,10.742188,25000000.000
1201,2074,12.695312,25000000.000
1202,2076,13.671875,25000000.000
1203,2076,13.671875,25000000.000
1204,2081,16.113281,25000000.000
1205,2080,15.625000,25000000.000
1206,2078,14.648438,25000000.000
1207,2078,14.648438,25000000.000
1208,2070,10.742188,25000000.000
1209,2065,8.300781,25000000.000
1210,2057,4.394531,25000000.000
1211,2055,3.417969,25000000.000
1212,2040,-3.906250,25000000.000
1213,2034,-6.835938,25000000.000
1214,2029,-9.277344,25000000.000
1215,2028,-9.765625,25000000.000
1216,2020,-13.671875,25000000.000
1217,2019,-14.160156,25000000.000
1218,2018,-14.648438,25000000.000
1219,2018,-14.648438,25000000.000
1220,2020,-13.671875,25000000.000
1221,2020,-13.671875,25000000.000
1222,2021,-13.183594,25000000.000
1223,2021,-13.183594,25000000.000
1224,2025,-11.230469,25000000.000
1225,2027,-10.253906,25000000.000
1226,2027,-10.253906,25000000.000
1227,2027,-10.253906,25000000.000
1228,2029,-9.277344,25000000.000
1229,2030,-8.789062,25000000.000
1230,2029,-9.277344,25000000.000
1231,2029,-9.277344,25000000.000
1232,2027,-10.253906,25000000.000
1233,2028,-9.765625,25000000.000
1234,2030,-8.789062,25000000.000
1235,2032,-7.812500,25000000.000
1236,2041,-3.417969,25000000.000
1237,2047,-0.488281,25000000.000
1238,2058,4.882812,25000000.000
1239,2057,4.394531,25000000.000
1240,2076,13.671875,25000000.000
1241,2079,15.136719,25000000.000
1242,2083,17.089844,25000000.000
1243,2084,17.578125,25000000.000
1244,2084,17.578125,25000000.000
1245,2081,16.113281,25000000.000
1246,2077,14.160156,25000000.000
1247,2076,13.671875,25000000.000
1248,2070,10.742188,25000000.000
1249,2065,8.300781,25000000.000
1250,2061,6.347656,25000000.000
1251,2060,5.859375,25000000.000
1252,2049,0.488281,25000000.000
1253,2043,-2.441406,25000000.000
1254,2038,-4.882812,25000000.000
1255,2039,-4.394531,25000000.000
1256,2033,-7.324219,25000000.000
1257,2032,-7.812500,25000000.000
1258,2035,-6.347656,25000000.000
1259,2028,-9.765625,25000000.000
1260,2029,-9.277344,25000000.000
1261,2029,-9.277344,25000000.000
1262,2031,-8.300781,25000000.000
1263,2029,-9.277344,25000000.000
1264,2030,-8.789062,25000000.000
1265,2032,-7.812500,25000000.000
1266,2034,-6.835938,25000000.000
1267,2035,-6.347656,25000000.000
1268,2037,-5.371094,25000000.000
1269,2038,-4.882812,25000000.000
1270,2038,-4.882812,25000000.000
1271,2039,-4.394531,25000000.000
1272,2037,-5.371094,25000000.000
1273,2036,-5.859375,25000000.000
1274,2036,-5.859375,25000000.000
1275,2037,-5.371094,25000000.000
1276,2043,-2.441406,25000000.000
1277,2047,-0.488281,25000000.000
1278,2051,1.464844,25000000.000
1279,2052,1.953125,25000000.000
1280,2061,6.347656,25000000.000
1281,2064,7.812500,25000000.000
1282,2068,9.765625,25000000.000
1283,2067,9.277344,25000000.000
1284,2074,12.695312,25000000.000
1285,2077,14.160156,25000000.000
1286,2080,15.625000,25000000.000
1287,2080,15.625000,25000000.000
1288,2081,16.113281,25000000.000
1289,2081,16.113281,25000000.000
1290,2078,14.648438,25000000.000
1291,2078,14.648438,25000000.000
1292,2066,8.789062,25000000.000
1293,2058,4.882812,25000000.000
1294,2047,-0.488281,25000000.000
1295,2047,-0.488281,25000000.000
1296,2031,-8.300781,25000000.000
1297,2025,-11.230469,25000000.000
1298,2020,-13.671875,25000000.000
1299,2020,-13.671875,25000000.000
1300,2016,-15.625000,25000000.000
1301,2016,-15.625000,25000000.000
1302,2016,-15.625000,25000000.000
1303,2016,-15.625000,25000000.000
1304,2016,-15.625000,25000000.000
1305,2018,-14.648438,25000000.000
1306,2021,-13.183594,25000000.000
1307,2019,-14.160156,25000000.000
1308,2022,-12.695312,25000000.000
1309,2022,-12.695312,25000000.000
1310,2023,-12.207031,25000000.000
1311,2023,-12.207031,25000000.000
1312,2024,-11.718750,25000000.000
1313,2024,-11.718750,25000000.000
1314,2024,-11.718750,25000000.000
1315,2025,-11.230469,25000000.000
1316,2032,-7.812500,25000000.000
1317,2037,-5.371094,25000000.000
1318,2045,-1.464844,25000000.000
1319,2045,-1.464844,25000000.000
1320,2064,7.812500,25000000.000
1321,2072,11.718750,25000000.000
1322,2078,14.648438,25000000.000
1323,2080,15.625000,25000000.000
1324,2084,17.578125,25000000.000
1325,2085,18.066406,25000000.000
1326,2085,18.066406,25000000.000
1327,2084,17.578125,25000000.000
1328,2075,13.183594,25000000.000
1329,2071,11.230469,25000000.000
1330,2068,9.765625,25000000.000
1331,2068,9.765625,25000000.000
1332,2061,6.347656,25000000.000
1333,2057,4.394531,25000000.000
1334,2051,1.464844,25000000.000
1335,2050,0.976562,25000000.000
1336,2041,-3.417969,25000000.000
1337,2036,-5.859375,25000000.000
1338,2032,-7.812500,25000000.000
1339,2031,-8.300781,25000000.000
1340,2027,-10.253906,25000000.000
1341,2028,-9.765625,25000000.000
1342,2028,-9.765625,25000000.000
1343,2027,-10.253906,25000000.000
1344,2029,-9.277344,25000000.000
1345,2030,-8.789062,25000000.000
1346,2030,-8.789062,25000000.000
1347,2030,-8.789062,25000000.000
1348,2035,-6.347656,25000000.000
1349,2037,-5.371094,25000000.000
1350,2037,-5.371094,25000000.000
1351,2036,-5.859375,25000000.000
1352,2034,-6.835938,25000000.000
1353,2034,-6.835938,25000000.000
1354,2033,-7.324219,25000000.000
1355,2034,-6.835938,25000000.000
1356,2037,-5.371094,25000000.000
1357,2040,-3.906250,25000000.000
1358,2045,-1.464844,25000000.000
1359,2046,-0.976562,25000000.000
1360,2054,2.929688,25000000.000
1361,2058,4.882812,25000000.000
1362,2062,6.835938,25000000.000
1363,2062,6.835938,25000000.000
1364,2070,10.742188,25000000.000
1365,2074,12.695312,25000000.000
1366,2076,13.671875,25000000.000
1367,2077,14.160156,25000000.000
1368,2081,16.113281,25000000.000
1369,2082,16.601562,25000000.000
1370,2080,15.625000,25000000.000
1371,2080,15.625000,25000000.000
1372,2073,12.207031,25000000.000
1373,2067,9.277344,25000000.000
1374,2059,5.371094,25000000.000
1375,2059,5.371094,25000000.000
1376,2046,-0.976562,25000000.000
1377,2039,-4.394531,25000000.000
1378,2034,-6.835938,25000000.000
1379,2033,-7.324219,25000000.000
1380,2025,-11.230469,25000000.000
1381,2023,-12.207031,25000000.000
1382,2021,-13.183594,25000000.000
1383,2021,-13.183594,25000000.000
1384,2020,-13.671875,25000000.000
1385,2019,-14.160156,25000000.000
1386,2020,-13.671875,25000000.000
1387,2020,-13.671875,25000000.000
1388,2023,-12.207031,25000000.000
1389,2027,-10.253906,25000000.000
1390,2029,-9.277344,25000000.000
1391,2029,-9.277344,25000000.000
1392,2032,-7.812500,25000000.000
1393,2033,-7.324219,25000000.000
1394,2033,-7.324219,25000000.000
1395,2032,-7.812500,25000000.000
1396,2030,-8.789062,25000000.000
1397,2029,-9.277344,25000000.000
1398,2031,-8.300781,25000000.000
