sample_index,raw_code,voltage_mV,sample_rate_hz
23109,2180,64.453125,25000000.000
23110,2160,54.687500,25000000.000
23111,2158,53.710938,25000000.000
23112,2114,32.226562,25000000.000
23113,2087,19.042969,25000000.000
23114,2061,6.347656,25000000.000
23115,2057,4.394531,25000000.000
23116,2005,-20.996094,25000000.000
23117,1976,-35.156250,25000000.000
23118,1949,-48.339844,25000000.000
23119,1946,-49.804688,25000000.000
23120,1901,-71.777344,25000000.000
23121,1881,-81.542969,25000000.000
23122,1867,-88.378906,25000000.000
23123,1866,-88.867188,25000000.000
23124,1854,-94.726562,25000000.000
23125,1856,-93.750000,25000000.000
23126,1862,-90.820312,25000000.000
23127,1862,-90.820312,25000000.000
23128,1888,-78.125000,25000000.000
23129,1906,-69.335938,25000000.000
23130,1929,-58.105469,25000000.000
23131,1930,-57.617188,25000000.000
23132,1979,-33.691406,25000000.000
23133,2005,-20.996094,25000000.000
23134,2033,-7.324219,25000000.000
23135,2035,-6.347656,25000000.000
23136,2086,18.554688,25000000.000
23137,2111,30.761719,25000000.000
23138,2134,41.992188,25000000.000
23139,2136,42.968750,25000000.000
23140,2175,62.011719,25000000.000
23141,2193,70.800781,25000000.000
23142,2205,76.660156,25000000.000
23143,2207,77.636719,25000000.000
23144,2222,84.960938,25000000.000
23145,2225,86.425781,25000000.000
23146,2223,85.449219,25000000.000
23147,2223,85.449219,25000000.000
23148,2208,78.125000,25000000.000
23149,2193,70.800781,25000000.000
23150,2176,62.500000,25000000.000
23151,2174,61.523438,25000000.000
23152,2132,41.015625,25000000.000
23153,2108,29.296875,25000000.000
23154,2081,16.113281,25000000.000
23155,2079,15.136719,25000000.000
23156,2026,-10.742188,25000000.000
23157,1997,-24.902344,25000000.000
23158,1970,-38.085938,25000000.000
23159,1967,-39.550781,25000000.000
23160,1918,-63.476562,25000000.000
23161,1895,-74.707031,25000000.000
23162,1877,-83.496094,25000000.000
23163,1877,-83.496094,25000000.000
23164,1857,-93.261719,25000000.000
23165,1854,-94.726562,25000000.000
23166,1857,-93.261719,25000000.000
23167,1856,-93.750000,25000000.000
23168,1875,-84.472656,25000000.000
23169,1891,-76.660156,25000000.000
23170,1910,-67.382812,25000000.000
23171,1913,-65.917969,25000000.000
23172,1957,-44.433594,25000000.000
23173,1983,-31.738281,25000000.000
23174,2011,-18.066406,25000000.000
23175,2013,-17.089844,25000000.000
23176,2064,7.812500,25000000.000
23177,2091,20.996094,25000000.000
23178,2116,33.203125,25000000.000
23179,2119,34.667969,25000000.000
23180,2160,54.687500,25000000.000
23181,2179,63.964844,25000000.000
23182,2195,71.777344,25000000.000
23183,2195,71.777344,25000000.000
23184,2217,82.519531,25000000.000
23185,2223,85.449219,25000000.000
23186,2225,86.425781,25000000.000
23187,2225,86.425781,25000000.000
23188,2216,82.031250,25000000.000
23189,2206,77.148438,25000000.000
23190,2193,70.800781,25000000.000
23191,2191,69.824219,25000000.000
23192,2153,51.269531,25000000.000
23193,2131,40.527344,25000000.000
23194,2105,27.832031,25000000.000
23195,2104,27.343750,25000000.000
23196,2054,2.929688,25000000.000
23197,2025,-11.230469,25000000.000
23198,1997,-24.902344,25000000.000
23199,1993,-26.855469,25000000.000
23200,1942,-51.757812,25000000.000
23201,1917,-63.964844,25000000.000
23202,1896,-74.218750,25000000.000
23203,1892,-76.171875,25000000.000
23204,1865,-89.355469,25000000.000
23205,1857,-93.261719,25000000.000
23206,1854,-94.726562,25000000.000
23207,1853,-95.214844,25000000.000
23208,1864,-89.843750,25000000.000
23209,1877,-83.496094,25000000.000
23210,1894,-75.195312,25000000.000
23211,1896,-74.218750,25000000.000
23212,1937,-54.199219,25000000.000
23213,1961,-42.480469,25000000.000
23214,1987,-29.785156,25000000.000
23215,1990,-28.320312,25000000.000
23216,2041,-3.417969,25000000.000
23217,2070,10.742188,25000000.000
23218,2095,22.949219,25000000.000
23219,2097,23.925781,25000000.000
23220,2143,46.386719,25000000.000
23221,2163,56.152344,25000000.000
23222,2182,65.429688,25000000.000
23223,2183,65.917969,25000000.000
23224,2209,78.613281,25000000.000
23225,2216,82.031250,25000000.000
23226,2222,84.960938,25000000.000
23227,2223,85.449219,25000000.000
23228,2222,84.960938,25000000.000
23229,2215,81.542969,25000000.000
23230,2204,76.171875,25000000.000
23231,2204,76.171875,25000000.000
23232,2171,60.058594,25000000.000
23233,2151,50.292969,25000000.000
23234,2126,38.085938,25000000.000
23235,2124,37.109375,25000000.000
23236,2073,12.207031,25000000.000
23237,2047,-0.488281,25000000.000
23238,2018,-14.648438,25000000.000
23239,2015,-16.113281,25000000.000
23240,1962,-41.992188,25000000.000
23241,1936,-54.687500,25000000.000
23242,1912,-66.406250,25000000.000
23243,1910,-67.382812,25000000.000
23244,1874,-84.960938,25000000.000
23245,1862,-90.820312,25000000.000
23246,1856,-93.750000,25000000.000
23247,1854,-94.726562,25000000.000
23248,1858,-92.773438,25000000.000
23249,1867,-88.378906,25000000.000
23250,1880,-82.031250,25000000.000
23251,1881,-81.542969,25000000.000
23252,1917,-63.964844,25000000.000
23253,1941,-52.246094,25000000.000
23254,1966,-40.039062,25000000.000
23255,1969,-38.574219,25000000.000
23256,2019,-14.160156,25000000.000
23257,2047,-0.488281,25000000.000
23258,2075,13.183594,25000000.000
23259,2077,14.160156,25000000.000
23260,2124,37.109375,25000000.000
23261,2146,47.851562,25000000.000
23262,2167,58.105469,25000000.000
23263,2168,58.593750,25000000.000
23264,2198,73.242188,25000000.000
23265,2210,79.101562,25000000.000
23266,2217,82.519531,25000000.000
23267,2217,82.519531,25000000.000
23268,2224,85.937500,25000000.000
23269,2220,83.984375,25000000.000
23270,2212,80.078125,25000000.000
23271,2212,80.078125,25000000.000
23272,2187,67.871094,25000000.000
23273,2168,58.593750,25000000.000
23274,2146,47.851562,25000000.000
23275,2145,47.363281,25000000.000
23276,2097,23.925781,25000000.000
23277,2071,11.230469,25000000.000
23278,2043,-2.441406,25000000.000
23279,2040,-3.906250,25000000.000
23280,1986,-30.273438,25000000.000
23281,1959,-43.457031,25000000.000
23282,1934,-55.664062,25000000.000
23283,1930,-57.617188,25000000.000
23284,1889,-77.636719,25000000.000
23285,1872,-85.937500,25000000.000
23286,1860,-91.796875,25000000.000
23287,1859,-92.285156,25000000.000
23288,1854,-94.726562,25000000.000
23289,1858,-92.773438,25000000.000
23290,1868,-87.890625,25000000.000
23291,1870,-86.914062,25000000.000
23292,1902,-71.289062,25000000.000
23293,1922,-61.523438,25000000.000
23294,1945,-50.292969,25000000.000
23295,1948,-48.828125,25000000.000
23296,1996,-25.390625,25000000.000
23297,2023,-12.207031,25000000.000
23298,2050,0.976562,25000000.000
23299,2053,2.441406,25000000.000
23300,2102,26.367188,25000000.000
23301,2126,38.085938,25000000.000
23302,2149,49.316406,25000000.000
23303,2150,49.804688,25000000.000
23304,2185,66.894531,25000000.000
23305,2200,74.218750,25000000.000
23306,2212,80.078125,25000000.000
23307,2212,80.078125,25000000.000
23308,2223,85.449219,25000000.000
23309,2224,85.937500,25000000.000
23310,2220,83.984375,25000000.000
23311,2219,83.496094,25000000.000
23312,2199,73.730469,25000000.000
23313,2183,65.917969,25000000.000
23314,2164,56.640625,25000000.000
23315,2162,55.664062,25000000.000
23316,2117,33.691406,25000000.000
23317,2092,21.484375,25000000.000
23318,2065,8.300781,25000000.000
23319,2062,6.835938,25000000.000
23320,2007,-20.019531,25000000.000
23321,1980,-33.203125,25000000.000
23322,1953,-46.386719,25000000.000
23323,1950,-47.851562,25000000.000
23324,1904,-70.312500,25000000.000
23325,1884,-80.078125,25000000.000
23326,1865,-89.355469,25000000.000
23327,1871,-86.425781,25000000.000
23328,1856,-93.750000,25000000.000
23329,1854,-94.726562,25000000.000
23330,1861,-91.308594,25000000.000
23331,1861,-91.308594,25000000.000
23332,1885,-79.589844,25000000.000
23333,1902,-71.289062,25000000.000
23334,1924,-60.546875,25000000.000
23335,1926,-59.570312,25000000.000
23336,1971,-37.597656,25000000.000
23337,1998,-24.414062,25000000.000
23338,2025,-11.230469,25000000.000
23339,2028,-9.765625,25000000.000
23340,2079,15.136719,25000000.000
23341,2105,27.832031,25000000.000
23342,2131,40.527344,25000000.000
23343,2131,40.527344,25000000.000
23344,2172,60.546875,25000000.000
23345,2189,68.847656,25000000.000
23346,2203,75.683594,25000000.000
23347,2204,76.171875,25000000.000
23348,2221,84.472656,25000000.000
23349,2225,86.425781,25000000.000
23350,2224,85.937500,25000000.000
23351,2222,84.960938,25000000.000
23352,2212,80.078125,25000000.000
23353,2199,73.730469,25000000.000
23354,2182,65.429688,25000000.000
23355,2180,64.453125,25000000.000
23356,2141,45.410156,25000000.000
23357,2117,33.691406,25000000.000
23358,2091,20.996094,25000000.000
23359,2087,19.042969,25000000.000
23360,2035,-6.347656,25000000.000
23361,2006,-20.507812,25000000.000
23362,1979,-33.691406,25000000.000
23363,1975,-35.644531,25000000.000
23364,1926,-59.570312,25000000.000
23365,1903,-70.800781,25000000.000
23366,1884,-80.078125,25000000.000
23367,1881,-81.542969,25000000.000
23368,1859,-92.285156,25000000.000
23369,1856,-93.750000,25000000.000
23370,1856,-93.750000,25000000.000
23371,1856,-93.750000,25000000.000
23372,1873,-85.449219,25000000.000
23373,1888,-78.125000,25000000.000
23374,1906,-69.335938,25000000.000
23375,1908,-68.359375,25000000.000
23376,1954,-45.898438,25000000.000
23377,1974,-36.132812,25000000.000
23378,2003,-21.972656,25000000.000
23379,2006,-20.507812,25000000.000
23380,2058,4.882812,25000000.000
23381,2084,17.578125,25000000.000
23382,2110,30.273438,25000000.000
23383,2111,30.761719,25000000.000
23384,2155,52.246094,25000000.000
23385,2175,62.011719,25000000.000
23386,2193,70.800781,25000000.000
23387,2193,70.800781,25000000.000
23388,2216,82.031250,25000000.000
23389,2222,84.960938,25000000.000
23390,2225,86.425781,25000000.000
23391,2226,86.914062,25000000.000
23392,2219,83.496094,25000000.000
23393,2208,78.125000,25000000.000
23394,2196,72.265625,25000000.000
23395,2194,71.289062,25000000.000
23396,2159,54.199219,25000000.000
23397,2137,43.457031,25000000.000
23398,2111,30.761719,25000000.000
23399,2108,29.296875,25000000.000
23400,2057,4.394531,25000000.000
23401,2028,-9.765625,25000000.000
23402,2001,-22.949219,25000000.000
23403,1996,-25.390625,25000000.000
23404,1944,-50.781250,25000000.000
23405,1920,-62.500000,25000000.000
23406,1898,-73.242188,25000000.000
23407,1896,-74.218750,25000000.000
23408,1866,-88.867188,25000000.000
23409,1859,-92.285156,25000000.000
23410,1855,-94.238281,25000000.000
23411,1855,-94.238281,25000000.000
23412,1865,-89.355469,25000000.000
23413,1874,-84.960938,25000000.000
23414,1890,-77.148438,25000000.000
23415,1891,-76.660156,25000000.000
23416,1929,-58.105469,25000000.000
23417,1953,-46.386719,25000000.000
23418,1979,-33.691406,25000000.000
23419,1982,-32.226562,25000000.000
23420,2033,-7.324219,25000000.000
23421,2060,5.859375,25000000.000
23422,2088,19.531250,25000000.000
23423,2090,20.507812,25000000.000
23424,2136,42.968750,25000000.000
23425,2159,54.199219,25000000.000
23426,2178,63.476562,25000000.000
23427,2180,64.453125,25000000.000
23428,2207,77.636719,25000000.000
23429,2218,83.007812,25000000.000
23430,2224,85.937500,25000000.000
23431,2223,85.449219,25000000.000
23432,2223,85.449219,25000000.000
23433,2216,82.031250,25000000.000
23434,2207,77.636719,25000000.000
23435,2205,76.660156,25000000.000
23436,2176,62.500000,25000000.000
23437,2156,52.734375,25000000.000
23438,2133,41.503906,25000000.000
23439,2132,41.015625,25000000.000
23440,2083,17.089844,25000000.000
23441,2055,3.417969,25000000.000
23442,2027,-10.253906,25000000.000
23443,2025,-11.230469,25000000.000
23444,1970,-38.085938,25000000.000
23445,1943,-51.269531,25000000.000
23446,1918,-63.476562,25000000.000
23447,1916,-64.453125,25000000.000
23448,1878,-83.007812,25000000.000
23449,1865,-89.355469,25000000.000
23450,1857,-93.261719,25000000.000
23451,1857,-93.261719,25000000.000
23452,1859,-92.285156,25000000.000
23453,1866,-88.867188,25000000.000
23454,1879,-82.519531,25000000.000
23455,1879,-82.519531,25000000.000
23456,1913,-65.917969,25000000.000
23457,1935,-55.175781,25000000.000
23458,1958,-43.945312,25000000.000
23459,1960,-42.968750,25000000.000
23460,2009,-19.042969,25000000.000
23461,2037,-5.371094,25000000.000
23462,2064,7.812500,25000000.000
23463,2067,9.277344,25000000.000
23464,2114,32.226562,25000000.000
23465,2139,44.433594,25000000.000
23466,2160,54.687500,25000000.000
23467,2162,55.664062,25000000.000
23468,2197,72.753906,25000000.000
23469,2210,79.101562,25000000.000
23470,2218,83.007812,25000000.000
23471,2220,83.984375,25000000.000
23472,2228,87.890625,25000000.000
23473,2223,85.449219,25000000.000
23474,2216,82.031250,25000000.000
23475,2215,81.542969,25000000.000
23476,2190,69.335938,25000000.000
23477,2172,60.546875,25000000.000
23478,2151,50.292969,25000000.000
23479,2149,49.316406,25000000.000
23480,2102,26.367188,25000000.000
23481,2075,13.183594,25000000.000
23482,2047,-0.488281,25000000.000
23483,2044,-1.953125,25000000.000
23484,1989,-28.808594,25000000.000
23485,1963,-41.503906,25000000.000
23486,1936,-54.687500,25000000.000
23487,1933,-56.152344,25000000.000
23488,1891,-76.660156,25000000.000
23489,1875,-84.472656,25000000.000
23490,1863,-90.332031,25000000.000
23491,1863,-90.332031,25000000.000
23492,1855,-94.238281,25000000.000
23493,1858,-92.773438,25000000.000
23494,1866,-88.867188,25000000.000
23495,1867,-88.378906,25000000.000
23496,1895,-74.707031,25000000.000
23497,1914,-65.429688,25000000.000
23498,1937,-54.199219,25000000.000
23499,1938,-53.710938,25000000.000
23500,1985,-30.761719,25000000.000
23501,2013,-17.089844,25000000.000
23502,2040,-3.906250,25000000.000
23503,2042,-2.929688,25000000.000
23504,2094,22.460938,25000000.000
23505,2119,34.667969,25000000.000
23506,2143,46.386719,25000000.000
23507,2145,47.363281,25000000.000
23508,2182,65.429688,25000000.000
23509,2199,73.730469,25000000.000
23510,2210,79.101562,25000000.000
23511,2212,80.078125,25000000.000
23512,2224,85.937500,25000000.000
23513,2225,86.425781,25000000.000
23514,2222,84.960938,25000000.000
23515,2221,84.472656,25000000.000
23516,2202,75.195312,25000000.000
23517,2187,67.871094,25000000.000
23518,2168,58.593750,25000000.000
23519,2167,58.105469,25000000.000
23520,2126,38.085938,25000000.000
23521,2100,25.390625,25000000.000
23522,2074,12.695312,25000000.000
23523,2071,11.230469,25000000.000
23524,2018,-14.648438,25000000.000
23525,1989,-28.808594,25000000.000
23526,1962,-41.992188,25000000.000
23527,1958,-43.945312,25000000.000
23528,1911,-66.894531,25000000.000
23529,1890,-77.148438,25000000.000
23530,1874,-84.960938,25000000.000
23531,1871,-86.425781,25000000.000
23532,1856,-93.750000,25000000.000
23533,1856,-93.750000,25000000.000
23534,1859,-92.285156,25000000.000
23535,1860,-91.796875,25000000.000
23536,1882,-81.054688,25000000.000
23537,1899,-72.753906,25000000.000
23538,1918,-63.476562,25000000.000
23539,1922,-61.523438,25000000.000
23540,1965,-40.527344,25000000.000
23541,1992,-27.343750,25000000.000
23542,2018,-14.648438,25000000.000
23543,2021,-13.183594,25000000.000
23544,2072,11.718750,25000000.000
23545,2098,24.414062,25000000.000
23546,2122,36.132812,25000000.000
23547,2126,38.085938,25000000.000
23548,2167,58.105469,25000000.000
23549,2184,66.406250,25000000.000
23550,2200,74.218750,25000000.000
23551,2201,74.707031,25000000.000
23552,2219,83.496094,25000000.000
23553,2225,86.425781,25000000.000
23554,2226,86.914062,25000000.000
23555,2225,86.425781,25000000.000
23556,2214,81.054688,25000000.000
23557,2202,75.195312,25000000.000
23558,2187,67.871094,25000000.000
23559,2186,67.382812,25000000.000
23560,2146,47.851562,25000000.000
23561,2119,34.667969,25000000.000
23562,2093,21.972656,25000000.000
23563,2092,21.484375,25000000.000
23564,2039,-4.394531,25000000.000
23565,2010,-18.554688,25000000.000
23566,1983,-31.738281,25000000.000
23567,1979,-33.691406,25000000.000
23568,1929,-58.105469,25000000.000
23569,1907,-68.847656,25000000.000
23570,1886,-79.101562,25000000.000
23571,1885,-79.589844,25000000.000
23572,1860,-91.796875,25000000.000
23573,1856,-93.750000,25000000.000
23574,1856,-93.750000,25000000.000
23575,1856,-93.750000,25000000.000
23576,1869,-87.402344,25000000.000
23577,1883,-80.566406,25000000.000
23578,1900,-72.265625,25000000.000
23579,1902,-71.289062,25000000.000
23580,1944,-50.781250,25000000.000
23581,1968,-39.062500,25000000.000
23582,1995,-25.878906,25000000.000
23583,1997,-24.902344,25000000.000
23584,2050,0.976562,25000000.000
23585,2076,13.671875,25000000.000
23586,2104,27.343750,25000000.000
23587,2106,28.320312,25000000.000
23588,2151,50.292969,25000000.000
23589,2170,59.570312,25000000.000
23590,2189,68.847656,25000000.000
23591,2191,69.824219,25000000.000
23592,2216,82.031250,25000000.000
23593,2224,85.937500,25000000.000
23594,2227,87.402344,25000000.000
23595,2227,87.402344,25000000.000
23596,2222,84.960938,25000000.000
23597,2214,81.054688,25000000.000
23598,2201,74.707031,25000000.000
23599,2199,73.730469,25000000.000
23600,2165,57.128906,25000000.000
23601,2143,46.386719,25000000.000
23602,2119,34.667969,25000000.000
23603,2116,33.203125,25000000.000
23604,2065,8.300781,25000000.000
23605,2037,-5.371094,25000000.000
23606,2009,-19.042969,25000000.000
23607,2006,-20.507812,25000000.000
23608,1955,-45.410156,25000000.000
23609,1929,-58.105469,25000000.000
23610,1905,-69.824219,25000000.000
23611,1902,-71.289062,25000000.000
23612,1870,-86.914062,25000000.000
23613,1861,-91.308594,25000000.000
23614,1856,-93.750000,25000000.000
23615,1856,-93.750000,25000000.000
23616,1863,-90.332031,25000000.000
23617,1874,-84.960938,25000000.000
23618,1888,-78.125000,25000000.000
23619,1889,-77.636719,25000000.000
23620,1926,-59.570312,25000000.000
23621,1949,-48.339844,25000000.000
23622,1975,-35.644531,25000000.000
23623,1977,-34.667969,25000000.000
23624,2026,-10.742188,25000000.000
23625,2054,2.929688,25000000.000
23626,2080,15.625000,25000000.000
23627,2084,17.578125,25000000.000
23628,2130,40.039062,25000000.000
23629,2153,51.269531,25000000.000
23630,2171,60.058594,25000000.000
23631,2174,61.523438,25000000.000
23632,2203,75.683594,25000000.000
23633,2216,82.031250,25000000.000
23634,2223,85.449219,25000000.000
23635,2225,86.425781,25000000.000
23636,2228,87.890625,25000000.000
23637,2221,84.472656,25000000.000
23638,2211,79.589844,25000000.000
23639,2210,79.101562,25000000.000
23640,2179,63.964844,25000000.000
23641,2160,54.687500,25000000.000
23642,2137,43.457031,25000000.000
23643,2134,41.992188,25000000.000
23644,2085,18.066406,25000000.000
23645,2057,4.394531,25000000.000
23646,2030,-8.789062,25000000.000
23647,2027,-10.253906,25000000.000
23648,1974,-36.132812,25000000.000
23649,1947,-49.316406,25000000.000
23650,1923,-61.035156,25000000.000
23651,1921,-62.011719,25000000.000
23652,1882,-81.054688,25000000.000
23653,1868,-87.890625,25000000.000
23654,1858,-92.773438,25000000.000
23655,1857,-93.261719,25000000.000
23656,1856,-93.750000,25000000.000
23657,1862,-90.820312,25000000.000
23658,1873,-85.449219,25000000.000
23659,1874,-84.960938,25000000.000
23660,1906,-69.335938,25000000.000
23661,1928,-58.593750,25000000.000
23662,1952,-46.875000,25000000.000
23663,1953,-46.386719,25000000.000
23664,2003,-21.972656,25000000.000
23665,2029,-9.277344,25000000.000
23666,2057,4.394531,25000000.000
23667,2059,5.371094,25000000.000
23668,2109,29.785156,25000000.000
23669,2134,41.992188,25000000.000
23670,2155,52.246094,25000000.000
23671,2157,53.222656,25000000.000
23672,2192,70.312500,25000000.000
23673,2206,77.148438,25000000.000
23674,2212,80.078125,25000000.000
23675,2221,84.472656,25000000.000
23676,2228,87.890625,25000000.000
23677,2225,86.425781,25000000.000
23678,2220,83.984375,25000000.000
23679,2219,83.496094,25000000.000
23680,2197,72.753906,25000000.000
23681,2179,63.964844,25000000.000
23682,2159,54.199219,25000000.000
23683,2157,53.222656,25000000.000
23684,2111,30.761719,25000000.000
23685,2083,17.089844,25000000.000
23686,2055,3.417969,25000000.000
23687,2052,1.953125,25000000.000
23688,1999,-23.925781,25000000.000
23689,1971,-37.597656,25000000.000
23690,1944,-50.781250,25000000.000
23691,1942,-51.757812,25000000.000
23692,1897,-73.730469,25000000.000
23693,1879,-82.519531,25000000.000
23694,1866,-88.867188,25000000.000
23695,1864,-89.843750,25000000.000
23696,1854,-94.726562,25000000.000
23697,1857,-93.261719,25000000.000
23698,1863,-90.332031,25000000.000
23699,1865,-89.355469,25000000.000
23700,1890,-77.148438,25000000.000
23701,1909,-67.871094,25000000.000
23702,1931,-57.128906,25000000.000
23703,1934,-55.664062,25000000.000
23704,1979,-33.691406,25000000.000
23705,2007,-20.019531,25000000.000
23706,2033,-7.324219,25000000.000
23707,2036,-5.859375,25000000.000
23708,2088,19.531250,25000000.000
23709,2112,31.250000,25000000.000
23710,2136,42.968750,25000000.000
23711,2138,43.945312,25000000.000
23712,2177,62.988281,25000000.000
23713,2194,71.289062,25000000.000
23714,2208,78.125000,25000000.000
23715,2208,78.125000,25000000.000
23716,2224,85.937500,25000000.000
23717,2227,87.402344,25000000.000
23718,2225,86.425781,25000000.000
23719,2224,85.937500,25000000.000
23720,2208,78.125000,25000000.000
23721,2195,71.777344,25000000.000
23722,2176,62.500000,25000000.000
23723,2175,62.011719,25000000.000
23724,2132,41.015625,25000000.000
23725,2103,26.855469,25000000.000
23726,2079,15.136719,25000000.000
23727,2074,12.695312,25000000.000
23728,2021,-13.183594,25000000.000
23729,1992,-27.343750,25000000.000
23730,1964,-41.015625,25000000.000
23731,1961,-42.480469,25000000.000
23732,1913,-65.917969,25000000.000
23733,1892,-76.171875,25000000.000
23734,1875,-84.472656,25000000.000
23735,1874,-84.960938,25000000.000
23736,1857,-93.261719,25000000.000
23737,1854,-94.726562,25000000.000
23738,1858,-92.773438,25000000.000
23739,1858,-92.773438,25000000.000
23740,1877,-83.496094,25000000.000
23741,1893,-75.683594,25000000.000
23742,1912,-66.406250,25000000.000
23743,1914,-65.429688,25000000.000
23744,1958,-43.945312,25000000.000
23745,1983,-31.738281,25000000.000
23746,2010,-18.554688,25000000.000
23747,2013,-17.089844,25000000.000
23748,2064,7.812500,25000000.000
23749,2091,20.996094,25000000.000
23750,2116,33.203125,25000000.000
23751,2119,34.667969,25000000.000
23752,2162,55.664062,25000000.000
23753,2182,65.429688,25000000.000
23754,2197,72.753906,25000000.000
23755,2199,73.730469,25000000.000
23756,2221,84.472656,25000000.000
23757,2226,86.914062,25000000.000
23758,2228,87.890625,25000000.000
23759,2227,87.402344,25000000.000
23760,2218,83.007812,25000000.000
23761,2207,77.636719,25000000.000
23762,2192,70.312500,25000000.000
23763,2189,68.847656,25000000.000
23764,2152,50.781250,25000000.000
23765,2129,39.550781,25000000.000
23766,2103,26.855469,25000000.000
23767,2100,25.390625,25000000.000
23768,2049,0.488281,25000000.000
23769,2019,-14.160156,25000000.000
23770,1992,-27.343750,25000000.000
23771,1989,-28.808594,25000000.000
23772,1938,-53.710938,25000000.000
23773,1914,-65.429688,25000000.000
23774,1894,-75.195312,25000000.000
23775,1891,-76.660156,25000000.000
23776,1864,-89.843750,25000000.000
23777,1856,-93.750000,25000000.000
23778,1856,-93.750000,25000000.000
23779,1855,-94.238281,25000000.000
23780,1868,-87.890625,25000000.000
23781,1881,-81.542969,25000000.000
23782,1898,-73.242188,25000000.000
23783,1899,-72.753906,25000000.000
23784,1939,-53.222656,25000000.000
23785,1964,-41.015625,25000000.000
23786,1989,-28.808594,25000000.000
23787,1991,-27.832031,25000000.000
23788,2041,-3.417969,25000000.000
23789,2069,10.253906,25000000.000
23790,2094,22.460938,25000000.000
23791,2097,23.925781,25000000.000
23792,2143,46.386719,25000000.000
23793,2164,56.640625,25000000.000
23794,2183,65.917969,25000000.000
23795,2186,67.382812,25000000.000
23796,2211,79.589844,25000000.000
23797,2220,83.984375,25000000.000
23798,2226,86.914062,25000000.000
23799,2226,86.914062,25000000.000
23800,2225,86.425781,25000000.000
23801,2216,82.031250,25000000.000
23802,2206,77.148438,25000000.000
23803,2205,76.660156,25000000.000
23804,2171,60.058594,25000000.000
23805,2150,49.804688,25000000.000
23806,2124,37.109375,25000000.000
23807,2122,36.132812,25000000.000
23808,2071,11.230469,25000000.000
23809,2043,-2.441406,25000000.000
23810,2014,-16.601562,25000000.000
23811,2010,-18.554688,25000000.000
23812,1960,-42.968750,25000000.000
23813,1932,-56.640625,25000000.000
23814,1910,-67.382812,25000000.000
23815,1908,-68.359375,25000000.000
23816,1873,-85.449219,25000000.000
23817,1862,-90.820312,25000000.000
23818,1855,-94.238281,25000000.000
23819,1856,-93.750000,25000000.000
23820,1859,-92.285156,25000000.000
23821,1868,-87.890625,25000000.000
23822,1882,-81.054688,25000000.000
23823,1882,-81.054688,25000000.000
23824,1917,-63.964844,25000000.000
23825,1940,-52.734375,25000000.000
23826,1963,-41.503906,25000000.000
23827,1966,-40.039062,25000000.000
23828,2017,-15.136719,25000000.000
23829,2045,-1.464844,25000000.000
23830,2072,11.718750,25000000.000
23831,2073,12.207031,25000000.000
23832,2124,37.109375,25000000.000
23833,2146,47.851562,25000000.000
23834,2168,58.593750,25000000.000
23835,2170,59.570312,25000000.000
23836,2202,75.195312,25000000.000
23837,2214,81.054688,25000000.000
23838,2223,85.449219,25000000.000
23839,2224,85.937500,25000000.000
23840,2229,88.378906,25000000.000
23841,2223,85.449219,25000000.000
23842,2216,82.031250,25000000.000
23843,2214,81.054688,25000000.000
23844,2188,68.359375,25000000.000
23845,2168,58.593750,25000000.000
23846,2147,48.339844,25000000.000
23847,2145,47.363281,25000000.000
23848,2097,23.925781,25000000.000
23849,2069,10.253906,25000000.000
23850,2040,-3.906250,25000000.000
23851,2038,-4.882812,25000000.000
23852,1984,-31.250000,25000000.000
23853,1954,-45.898438,25000000.000
23854,1929,-58.105469,25000000.000
23855,1926,-59.570312,25000000.000
23856,1885,-79.589844,25000000.000
23857,1869,-87.402344,25000000.000
23858,1859,-92.285156,25000000.000
23859,1858,-92.773438,25000000.000
23860,1855,-94.238281,25000000.000
23861,1861,-91.308594,25000000.000
23862,1871,-86.425781,25000000.000
23863,1872,-85.937500,25000000.000
23864,1903,-70.800781,25000000.000
23865,1924,-60.546875,25000000.000
23866,1946,-49.804688,25000000.000
23867,1948,-48.828125,25000000.000
23868,1996,-25.390625,25000000.000
23869,2023,-12.207031,25000000.000
23870,2048,0.000000,25000000.000
23871,2052,1.953125,25000000.000
23872,2105,27.832031,25000000.000
23873,2123,36.621094,25000000.000
23874,2146,47.851562,25000000.000
23875,2150,49.804688,25000000.000
23876,2189,68.847656,25000000.000
23877,2202,75.195312,25000000.000
23878,2214,81.054688,25000000.000
23879,2215,81.542969,25000000.000
23880,2228,87.890625,25000000.000
23881,2227,87.402344,25000000.000
23882,2223,85.449219,25000000.000
23883,2222,84.960938,25000000.000
23884,2200,74.218750,25000000.000
23885,2184,66.406250,25000000.000
23886,2164,56.640625,25000000.000
23887,2162,55.664062,25000000.000
23888,2116,33.203125,25000000.000
23889,2089,20.019531,25000000.000
23890,2061,6.347656,25000000.000
23891,2059,5.371094,25000000.000
23892,2004,-21.484375,25000000.000
23893,1976,-35.156250,25000000.000
23894,1948,-48.828125,25000000.000
23895,1946,-49.804688,25000000.000
23896,1900,-72.265625,25000000.000
23897,1883,-80.566406,25000000.000
23898,1868,-87.890625,25000000.000
23899,1867,-88.378906,25000000.000
23900,1854,-94.726562,25000000.000
23901,1855,-94.238281,25000000.000
23902,1862,-90.820312,25000000.000
23903,1861,-91.308594,25000000.000
23904,1887,-78.613281,25000000.000
23905,1904,-70.312500,25000000.000
23906,1926,-59.570312,25000000.000
