sample_index,raw_code,voltage_mV,sample_rate_hz
841,2071,11.230469,25000000.000
842,2073,12.207031,25000000.000
843,2073,12.207031,25000000.000
844,2080,15.625000,25000000.000
845,2081,16.113281,25000000.000
846,2081,16.113281,25000000.000
847,2080,15.625000,25000000.000
848,2075,13.183594,25000000.000
849,2070,10.742188,25000000.000
850,2063,7.324219,25000000.000
851,2061,6.347656,25000000.000
852,2047,-0.488281,25000000.000
853,2039,-4.394531,25000000.000
854,2032,-7.812500,25000000.000
855,2032,-7.812500,25000000.000
856,2019,-14.160156,25000000.000
857,2014,-16.601562,25000000.000
858,2009,-19.042969,25000000.000
859,2009,-19.042969,25000000.000
860,2004,-21.484375,25000000.000
861,2004,-21.484375,25000000.000
862,2004,-21.484375,25000000.000
863,2004,-21.484375,25000000.000
864,2007,-20.019531,25000000.000
865,2009,-19.042969,25000000.000
866,2011,-18.066406,25000000.000
867,2012,-17.578125,25000000.000
868,2019,-14.160156,25000000.000
869,2025,-11.230469,25000000.000
870,2033,-7.324219,25000000.000
871,2034,-6.835938,25000000.000
872,2051,1.464844,25000000.000
873,2060,5.859375,25000000.000
874,2066,8.789062,25000000.000
875,2067,9.277344,25000000.000
876,2070,10.742188,25000000.000
877,2070,10.742188,25000000.000
878,2069,10.253906,25000000.000
879,2069,10.253906,25000000.000
880,2071,11.230469,25000000.000
881,2075,13.183594,25000000.000
882,2079,15.136719,25000000.000
883,2079,15.136719,25000000.000
884,2085,18.066406,25000000.000
885,2085,18.066406,25000000.000
886,2085,18.066406,25000000.000
887,2084,17.578125,25000000.000
888,2075,13.183594,25000000.000
889,2067,9.277344,25000000.000
890,2061,6.347656,25000000.000
891,2060,5.859375,25000000.000
892,2048,0.000000,25000000.000
893,2042,-2.929688,25000000.000
894,2037,-5.371094,25000000.000
895,2035,-6.347656,25000000.000
896,2026,-10.742188,25000000.000
897,2021,-13.183594,25000000.000
898,2016,-15.625000,25000000.000
899,2015,-16.113281,25000000.000
900,2008,-19.531250,25000000.000
901,2009,-19.042969,25000000.000
902,2010,-18.554688,25000000.000
903,2010,-18.554688,25000000.000
904,2014,-16.601562,25000000.000
905,2016,-15.625000,25000000.000
906,2019,-14.160156,25000000.000
907,2019,-14.160156,25000000.000
908,2019,-14.160156,25000000.000
909,2022,-12.695312,25000000.000
910,2026,-10.742188,25000000.000
911,2027,-10.253906,25000000.000
912,2042,-2.929688,25000000.000
913,2052,1.953125,25000000.000
914,2063,7.324219,25000000.000
915,2063,7.324219,25000000.000
916,2078,14.648438,25000000.000
917,2079,15.136719,25000000.000
918,2079,15.136719,25000000.000
919,2079,15.136719,25000000.000
920,2073,12.207031,25000000.000
921,2071,11.230469,25000000.000
922,2070,10.742188,25000000.000
923,2070,10.742188,25000000.000
924,2073,12.207031,25000000.000
925,2077,14.160156,25000000.000
926,2079,15.136719,25000000.000
927,2080,15.625000,25000000.000
928,2080,15.625000,25000000.000
929,2079,15.136719,25000000.000
930,2074,12.695312,25000000.000
931,2073,12.207031,25000000.000
932,2061,6.347656,25000000.000
933,2053,2.441406,25000000.000
934,2044,-1.953125,25000000.000
935,2042,-2.929688,25000000.000
936,2029,-9.277344,25000000.000
937,2022,-12.695312,25000000.000
938,2015,-16.113281,25000000.000
939,2015,-16.113281,25000000.000
940,2007,-20.019531,25000000.000
941,2007,-20.019531,25000000.000
942,2007,-20.019531,25000000.000
943,2007,-20.019531,25000000.000
944,2009,-19.042969,25000000.000
945,2009,-19.042969,25000000.000
946,2009,-19.042969,25000000.000
947,2010,-18.554688,25000000.000
948,2010,-18.554688,25000000.000
949,2011,-18.066406,25000000.000
950,2015,-16.113281,25000000.000
951,2015,-16.113281,25000000.000
952,2029,-9.277344,25000000.000
953,2039,-4.394531,25000000.000
954,2048,0.000000,25000000.000
955,2048,0.000000,25000000.000
956,2064,7.812500,25000000.000
957,2069,10.253906,25000000.000
958,2071,11.230469,25000000.000
959,2070,10.742188,25000000.000
960,2071,11.230469,25000000.000
961,2072,11.718750,25000000.000
962,2075,13.183594,25000000.000
963,2075,13.183594,25000000.000
964,2083,17.089844,25000000.000
965,2087,19.042969,25000000.000
966,2090,20.507812,25000000.000
967,2090,20.507812,25000000.000
968,2088,19.531250,25000000.000
969,2081,16.113281,25000000.000
970,2073,12.207031,25000000.000
971,2073,12.207031,25000000.000
972,2058,4.882812,25000000.000
973,2049,0.488281,25000000.000
974,2042,-2.929688,25000000.000
975,2042,-2.929688,25000000.000
976,2031,-8.300781,25000000.000
977,2026,-10.742188,25000000.000
978,2023,-12.207031,25000000.000
979,2023,-12.207031,25000000.000
980,2019,-14.160156,25000000.000
981,2017,-15.136719,25000000.000
982,2018,-14.648438,25000000.000
983,2017,-15.136719,25000000.000
984,2020,-13.671875,25000000.000
985,2022,-12.695312,25000000.000
986,2020,-13.671875,25000000.000
987,2021,-13.183594,25000000.000
988,2019,-14.160156,25000000.000
989,2018,-14.648438,25000000.000
990,2018,-14.648438,25000000.000
991,2019,-14.160156,25000000.000
992,2026,-10.742188,25000000.000
993,2034,-6.835938,25000000.000
994,2046,-0.976562,25000000.000
995,2047,-0.488281,25000000.000
996,2068,9.765625,25000000.000
997,2078,14.648438,25000000.000
998,2083,17.089844,25000000.000
999,2084,17.578125,25000000.000
1000,2083,17.089844,25000000.000
1001,2078,14.648438,25000000.000
1002,2073,12.207031,25000000.000
1003,2073,12.207031,25000000.000
1004,2066,8.789062,25000000.000
1005,2065,8.300781,25000000.000
1006,2067,9.277344,25000000.000
1007,2068,9.765625,25000000.000
1008,2074,12.695312,25000000.000
1009,2074,12.695312,25000000.000
1010,2075,13.183594,25000000.000
1011,2075,13.183594,25000000.000
1012,2068,9.765625,25000000.000
1013,2063,7.324219,25000000.000
1014,2054,2.929688,25000000.000
1015,2055,3.417969,25000000.000
1016,2040,-3.906250,25000000.000
1017,2032,-7.812500,25000000.000
1018,2025,-11.230469,25000000.000
1019,2023,-12.207031,25000000.000
1020,2011,-18.066406,25000000.000
1021,2008,-19.531250,25000000.000
1022,2005,-20.996094,25000000.000
1023,2006,-20.507812,25000000.000
1024,2007,-20.019531,25000000.000
1025,2008,-19.531250,25000000.000
1026,2010,-18.554688,25000000.000
1027,2010,-18.554688,25000000.000
1028,2010,-18.554688,25000000.000
1029,2009,-19.042969,25000000.000
1030,2008,-19.531250,25000000.000
1031,2010,-18.554688,25000000.000
1032,2014,-16.601562,25000000.000
1033,2021,-13.183594,25000000.000
1034,2030,-8.789062,25000000.000
1035,2030,-8.789062,25000000.000
1036,2049,0.488281,25000000.000
1037,2059,5.371094,25000000.000
1038,2067,9.277344,25000000.000
1039,2067,9.277344,25000000.000
1040,2075,13.183594,25000000.000
1041,2076,13.671875,25000000.000
1042,2076,13.671875,25000000.000
1043,2077,14.160156,25000000.000
1044,2077,14.160156,25000000.000
1045,2079,15.136719,25000000.000
1046,2082,16.601562,25000000.000
1047,2081,16.113281,25000000.000
1048,2084,17.578125,25000000.000
1049,2083,17.089844,25000000.000
1050,2080,15.625000,25000000.000
1051,2080,15.625000,25000000.000
1052,2067,9.277344,25000000.000
1053,2060,5.859375,25000000.000
1054,2052,1.953125,25000000.000
1055,2051,1.464844,25000000.000
1056,2036,-5.859375,25000000.000
1057,2031,-8.300781,25000000.000
1058,2025,-11.230469,25000000.000
1059,2025,-11.230469,25000000.000
1060,2017,-15.136719,25000000.000
1061,2018,-14.648438,25000000.000
1062,2015,-16.113281,25000000.000
1063,2016,-15.625000,25000000.000
1064,2015,-16.113281,25000000.000
1065,2018,-14.648438,25000000.000
1066,2019,-14.160156,25000000.000
1067,2020,-13.671875,25000000.000
1068,2018,-14.648438,25000000.000
1069,2016,-15.625000,25000000.000
1070,2019,-14.160156,25000000.000
1071,2014,-16.601562,25000000.000
1072,2015,-16.113281,25000000.000
1073,2017,-15.136719,25000000.000
1074,2021,-13.183594,25000000.000
1075,2022,-12.695312,25000000.000
1076,2040,-3.906250,25000000.000
1077,2052,1.953125,25000000.000
1078,2062,6.835938,25000000.000
1079,2062,6.835938,25000000.000
1080,2075,13.183594,25000000.000
1081,2078,14.648438,25000000.000
1082,2078,14.648438,25000000.000
1083,2077,14.160156,25000000.000
1084,2074,12.695312,25000000.000
1085,2070,10.742188,25000000.000
1086,2071,11.230469,25000000.000
1087,2071,11.230469,25000000.000
1088,2072,11.718750,25000000.000
1089,2072,11.718750,25000000.000
1090,2072,11.718750,25000000.000
1091,2071,11.230469,25000000.000
1092,2067,9.277344,25000000.000
1093,2063,7.324219,25000000.000
1094,2058,4.882812,25000000.000
1095,2057,4.394531,25000000.000
1096,2046,-0.976562,25000000.000
1097,2040,-3.906250,25000000.000
1098,2034,-6.835938,25000000.000
1099,2034,-6.835938,25000000.000
1100,2025,-11.230469,25000000.000
1101,2020,-13.671875,25000000.000
1102,2017,-15.136719,25000000.000
1103,2016,-15.625000,25000000.000
1104,2012,-17.578125,25000000.000
1105,2012,-17.578125,25000000.000
1106,2013,-17.089844,25000000.000
1107,2013,-17.089844,25000000.000
1108,2014,-16.601562,25000000.000
1109,2012,-17.578125,25000000.000
1110,2011,-18.066406,25000000.000
1111,2011,-18.066406,25000000.000
1112,2010,-18.554688,25000000.000
1113,2013,-17.089844,25000000.000
1114,2015,-16.113281,25000000.000
1115,2015,-16.113281,25000000.000
1116,2031,-8.300781,25000000.000
1117,2041,-3.417969,25000000.000
1118,2053,2.441406,25000000.000
1119,2054,2.929688,25000000.000
1120,2072,11.718750,25000000.000
1121,2077,14.160156,25000000.000
1122,2080,15.625000,25000000.000
1123,2081,16.113281,25000000.000
1124,2081,16.113281,25000000.000
1125,2080,15.625000,25000000.000
1126,2081,16.113281,25000000.000
1127,2080,15.625000,25000000.000
1128,2082,16.601562,25000000.000
1129,2083,17.089844,25000000.000
1130,2083,17.089844,25000000.000
1131,2084,17.578125,25000000.000
1132,2079,15.136719,25000000.000
1133,2074,12.695312,25000000.000
1134,2068,9.765625,25000000.000
1135,2066,8.789062,25000000.000
1136,2054,2.929688,25000000.000
1137,2047,-0.488281,25000000.000
1138,2042,-2.929688,25000000.000
1139,2041,-3.417969,25000000.000
1140,2034,-6.835938,25000000.000
1141,2030,-8.789062,25000000.000
1142,2027,-10.253906,25000000.000
1143,2027,-10.253906,25000000.000
1144,2023,-12.207031,25000000.000
1145,2021,-13.183594,25000000.000
1146,2021,-13.183594,25000000.000
1147,2021,-13.183594,25000000.000
1148,2023,-12.207031,25000000.000
1149,2024,-11.718750,25000000.000
1150,2023,-12.207031,25000000.000
1151,2024,-11.718750,25000000.000
1152,2022,-12.695312,25000000.000
1153,2021,-13.183594,25000000.000
1154,2020,-13.671875,25000000.000
1155,2020,-13.671875,25000000.000
1156,2027,-10.253906,25000000.000
1157,2035,-6.347656,25000000.000
1158,2046,-0.976562,25000000.000
1159,2046,-0.976562,25000000.000
1160,2065,8.300781,25000000.000
1161,2074,12.695312,25000000.000
1162,2079,15.136719,25000000.000
1163,2080,15.625000,25000000.000
1164,2082,16.601562,25000000.000
1165,2081,16.113281,25000000.000
1166,2079,15.136719,25000000.000
1167,2079,15.136719,25000000.000
1168,2074,12.695312,25000000.000
1169,2073,12.207031,25000000.000
1170,2072,11.718750,25000000.000
1171,2071,11.230469,25000000.000
1172,2070,10.742188,25000000.000
1173,2068,9.765625,25000000.000
1174,2062,6.835938,25000000.000
1175,2064,7.812500,25000000.000
1176,2056,3.906250,25000000.000
1177,2050,0.976562,25000000.000
1178,2047,-0.488281,25000000.000
1179,2045,-1.464844,25000000.000
1180,2036,-5.859375,25000000.000
1181,2032,-7.812500,25000000.000
1182,2029,-9.277344,25000000.000
1183,2028,-9.765625,25000000.000
1184,2020,-13.671875,25000000.000
1185,2017,-15.136719,25000000.000
1186,2015,-16.113281,25000000.000
1187,2015,-16.113281,25000000.000
1188,2012,-17.578125,25000000.000
1189,2012,-17.578125,25000000.000
1190,2011,-18.066406,25000000.000
1191,2011,-18.066406,25000000.000
1192,2009,-19.042969,25000000.000
1193,2008,-19.531250,25000000.000
1194,2009,-19.042969,25000000.000
1195,2008,-19.531250,25000000.000
1196,2016,-15.625000,25000000.000
1197,2023,-12.207031,25000000.000
1198,2033,-7.324219,25000000.000
1199,2033,-7.324219,25000000.000
1200,2055,3.417969,25000000.000
1201,2064,7.812500,25000000.000
1202,2071,11.230469,25000000.000
1203,2073,12.207031,25000000.000
1204,2080,15.625000,25000000.000
1205,2082,16.601562,25000000.000
1206,2082,16.601562,25000000.000
1207,2082,16.601562,25000000.000
1208,2083,17.089844,25000000.000
1209,2082,16.601562,25000000.000
1210,2084,17.578125,25000000.000
1211,2084,17.578125,25000000.000
1212,2082,16.601562,25000000.000
1213,2079,15.136719,25000000.000
1214,2075,13.183594,25000000.000
1215,2074,12.695312,25000000.000
1216,2061,6.347656,25000000.000
1217,2053,2.441406,25000000.000
1218,2046,-0.976562,25000000.000
1219,2046,-0.976562,25000000.000
1220,2037,-5.371094,25000000.000
1221,2033,-7.324219,25000000.000
1222,2030,-8.789062,25000000.000
1223,2030,-8.789062,25000000.000
1224,2025,-11.230469,25000000.000
1225,2023,-12.207031,25000000.000
1226,2022,-12.695312,25000000.000
1227,2022,-12.695312,25000000.000
1228,2019,-14.160156,25000000.000
1229,2020,-13.671875,25000000.000
1230,2021,-13.183594,25000000.000
1231,2021,-13.183594,25000000.000
1232,2020,-13.671875,25000000.000
1233,2019,-14.160156,25000000.000
1234,2019,-14.160156,25000000.000
1235,2019,-14.160156,25000000.000
1236,2019,-14.160156,25000000.000
1237,2022,-12.695312,25000000.000
1238,2028,-9.765625,25000000.000
1239,2028,-9.765625,25000000.000
1240,2047,-0.488281,25000000.000
1241,2057,4.394531,25000000.000
1242,2066,8.789062,25000000.000
1243,2068,9.765625,25000000.000
1244,2080,15.625000,25000000.000
1245,2081,16.113281,25000000.000
1246,2081,16.113281,25000000.000
1247,2081,16.113281,25000000.000
1248,2077,14.160156,25000000.000
1249,2075,13.183594,25000000.000
1250,2075,13.183594,25000000.000
1251,2074,12.695312,25000000.000
1252,2073,12.207031,25000000.000
1253,2074,12.695312,25000000.000
1254,2073,12.207031,25000000.000
1255,2073,12.207031,25000000.000
1256,2065,8.300781,25000000.000
1257,2060,5.859375,25000000.000
1258,2055,3.417969,25000000.000
1259,2054,2.929688,25000000.000
1260,2043,-2.441406,25000000.000
1261,2038,-4.882812,25000000.000
1262,2036,-5.859375,25000000.000
1263,2034,-6.835938,25000000.000
1264,2026,-10.742188,25000000.000
1265,2022,-12.695312,25000000.000
1266,2017,-15.136719,25000000.000
1267,2018,-14.648438,25000000.000
1268,2013,-17.089844,25000000.000
1269,2011,-18.066406,25000000.000
1270,2011,-18.066406,25000000.000
1271,2011,-18.066406,25000000.000
1272,2012,-17.578125,25000000.000
1273,2011,-18.066406,25000000.000
1274,2011,-18.066406,25000000.000
1275,2011,-18.066406,25000000.000
1276,2013,-17.089844,25000000.000
1277,2016,-15.625000,25000000.000
1278,2020,-13.671875,25000000.000
1279,2021,-13.183594,25000000.000
1280,2037,-5.371094,25000000.000
1281,2047,-0.488281,25000000.000
1282,2056,3.906250,25000000.000
1283,2058,4.882812,25000000.000
1284,2071,11.230469,25000000.000
1285,2076,13.671875,25000000.000
1286,2079,15.136719,25000000.000
1287,2079,15.136719,25000000.000
1288,2079,15.136719,25000000.000
1289,2082,16.601562,25000000.000
1290,2082,16.601562,25000000.000
1291,2082,16.601562,25000000.000
1292,2086,18.554688,25000000.000
1293,2085,18.066406,25000000.000
1294,2085,18.066406,25000000.000
1295,2084,17.578125,25000000.000
1296,2077,14.160156,25000000.000
1297,2071,11.230469,25000000.000
1298,2061,6.347656,25000000.000
1299,2061,6.347656,25000000.000
1300,2046,-0.976562,25000000.000
1301,2039,-4.394531,25000000.000
1302,2033,-7.324219,25000000.000
1303,2032,-7.812500,25000000.000
1304,2024,-11.718750,25000000.000
1305,2023,-12.207031,25000000.000
1306,2021,-13.183594,25000000.000
1307,2019,-14.160156,25000000.000
1308,2018,-14.648438,25000000.000
1309,2017,-15.136719,25000000.000
1310,2018,-14.648438,25000000.000
1311,2019,-14.160156,25000000.000
1312,2022,-12.695312,25000000.000
1313,2025,-11.230469,25000000.000
1314,2019,-14.160156,25000000.000
1315,2023,-12.207031,25000000.000
1316,2026,-10.742188,25000000.000
1317,2024,-11.718750,25000000.000
1318,2023,-12.207031,25000000.000
1319,2022,-12.695312,25000000.000
1320,2028,-9.765625,25000000.000
1321,2038,-4.882812,25000000.000
1322,2044,-1.953125,25000000.000
1323,2045,-1.464844,25000000.000
1324,2062,6.835938,25000000.000
1325,2069,10.253906,25000000.000
1326,2075,13.183594,25000000.000
1327,2074,12.695312,25000000.000
1328,2080,15.625000,25000000.000
1329,2080,15.625000,25000000.000
1330,2080,15.625000,25000000.000
1331,2080,15.625000,25000000.000
1332,2078,14.648438,25000000.000
1333,2078,14.648438,25000000.000
1334,2077,14.160156,25000000.000
1335,2077,14.160156,25000000.000
1336,2072,11.718750,25000000.000
1337,2065,8.300781,25000000.000
1338,2059,5.371094,25000000.000
1339,2059,5.371094,25000000.000
1340,2047,-0.488281,25000000.000
1341,2042,-2.929688,25000000.000
1342,2037,-5.371094,25000000.000
1343,2037,-5.371094,25000000.000
1344,2030,-8.789062,25000000.000
1345,2027,-10.253906,25000000.000
1346,2024,-11.718750,25000000.000
1347,2022,-12.695312,25000000.000
1348,2016,-15.625000,25000000.000
1349,2014,-16.601562,25000000.000
1350,2012,-17.578125,25000000.000
1351,2011,-18.066406,25000000.000
1352,2009,-19.042969,25000000.000
1353,2009,-19.042969,25000000.000
1354,2009,-19.042969,25000000.000
1355,2009,-19.042969,25000000.000
1356,2009,-19.042969,25000000.000
1357,2011,-18.066406,25000000.000
1358,2012,-17.578125,25000000.000
1359,2013,-17.089844,25000000.000
1360,2022,-12.695312,25000000.000
1361,2030,-8.789062,25000000.000
1362,2039,-4.394531,25000000.000
1363,2041,-3.417969,25000000.000
1364,2059,5.371094,25000000.000
1365,2068,9.765625,25000000.000
1366,2074,12.695312,25000000.000
1367,2074,12.695312,25000000.000
1368,2079,15.136719,25000000.000
1369,2080,15.625000,25000000.000
1370,2080,15.625000,25000000.000
1371,2080,15.625000,25000000.000
1372,2081,16.113281,25000000.000
1373,2083,17.089844,25000000.000
1374,2083,17.089844,25000000.000
1375,2083,17.089844,25000000.000
1376,2084,17.578125,25000000.000
1377,2080,15.625000,25000000.000
1378,2076,13.671875,25000000.000
1379,2075,13.183594,25000000.000
1380,2058,4.882812,25000000.000
1381,2051,1.464844,25000000.000
1382,2044,-1.953125,25000000.000
1383,2043,-2.441406,25000000.000
1384,2032,-7.812500,25000000.000
1385,2028,-9.765625,25000000.000
1386,2025,-11.230469,25000000.000
1387,2025,-11.230469,25000000.000
1388,2020,-13.671875,25000000.000
1389,2020,-13.671875,25000000.000
1390,2018,-14.648438,25000000.000
1391,2018,-14.648438,25000000.000
