sample_index,raw_code,voltage_mV,sample_rate_hz
840,2091,20.996094,25000000.000
841,2089,20.019531,25000000.000
842,2090,20.507812,25000000.000
843,2088,19.531250,25000000.000
844,2083,17.089844,25000000.000
845,2077,14.160156,25000000.000
846,2066,8.789062,25000000.000
847,2065,8.300781,25000000.000
848,2040,-3.906250,25000000.000
849,2027,-10.253906,25000000.000
850,2016,-15.625000,25000000.000
851,2014,-16.601562,25000000.000
852,2004,-21.484375,25000000.000
853,2002,-22.460938,25000000.000
854,2002,-22.460938,25000000.000
855,2003,-21.972656,25000000.000
856,2009,-19.042969,25000000.000
857,2013,-17.089844,25000000.000
858,2017,-15.136719,25000000.000
859,2017,-15.136719,25000000.000
860,2021,-13.183594,25000000.000
861,2022,-12.695312,25000000.000
862,2019,-14.160156,25000000.000
863,2020,-13.671875,25000000.000
864,2013,-17.089844,25000000.000
865,2011,-18.066406,25000000.000
866,2012,-17.578125,25000000.000
867,2012,-17.578125,25000000.000
868,2022,-12.695312,25000000.000
869,2033,-7.324219,25000000.000
870,2043,-2.441406,25000000.000
871,2045,-1.464844,25000000.000
872,2064,7.812500,25000000.000
873,2074,12.695312,25000000.000
874,2082,16.601562,25000000.000
875,2081,16.113281,25000000.000
876,2091,20.996094,25000000.000
877,2095,22.949219,25000000.000
878,2094,22.460938,25000000.000
879,2094,22.460938,25000000.000
880,2093,21.972656,25000000.000
881,2090,20.507812,25000000.000
882,2087,19.042969,25000000.000
883,2087,19.042969,25000000.000
884,2077,14.160156,25000000.000
885,2071,11.230469,25000000.000
886,2064,7.812500,25000000.000
887,2063,7.324219,25000000.000
888,2042,-2.929688,25000000.000
889,2033,-7.324219,25000000.000
890,2024,-11.718750,25000000.000
891,2024,-11.718750,25000000.000
892,2014,-16.601562,25000000.000
893,2010,-18.554688,25000000.000
894,2011,-18.066406,25000000.000
895,2011,-18.066406,25000000.000
896,2014,-16.601562,25000000.000
897,2015,-16.113281,25000000.000
898,2018,-14.648438,25000000.000
899,2018,-14.648438,25000000.000
900,2022,-12.695312,25000000.000
901,2023,-12.207031,25000000.000
902,2022,-12.695312,25000000.000
903,2024,-11.718750,25000000.000
904,2021,-13.183594,25000000.000
905,2020,-13.671875,25000000.000
906,2019,-14.160156,25000000.000
907,2019,-14.160156,25000000.000
908,2024,-11.718750,25000000.000
909,2029,-9.277344,25000000.000
910,2037,-5.371094,25000000.000
911,2037,-5.371094,25000000.000
912,2058,4.882812,25000000.000
913,2068,9.765625,25000000.000
914,2077,14.160156,25000000.000
915,2077,14.160156,25000000.000
916,2090,20.507812,25000000.000
917,2094,22.460938,25000000.000
918,2095,22.949219,25000000.000
919,2096,23.437500,25000000.000
920,2096,23.437500,25000000.000
921,2095,22.949219,25000000.000
922,2092,21.484375,25000000.000
923,2091,20.996094,25000000.000
924,2090,20.507812,25000000.000
925,2086,18.554688,25000000.000
926,2081,16.113281,25000000.000
927,2081,16.113281,25000000.000
928,2066,8.789062,25000000.000
929,2056,3.906250,25000000.000
930,2044,-1.953125,25000000.000
931,2043,-2.441406,25000000.000
932,2024,-11.718750,25000000.000
933,2017,-15.136719,25000000.000
934,2011,-18.066406,25000000.000
935,2012,-17.578125,25000000.000
936,2008,-19.531250,25000000.000
937,2007,-20.019531,25000000.000
938,2009,-19.042969,25000000.000
939,2008,-19.531250,25000000.000
940,2015,-16.113281,25000000.000
941,2018,-14.648438,25000000.000
942,2020,-13.671875,25000000.000
943,2020,-13.671875,25000000.000
944,2021,-13.183594,25000000.000
945,2019,-14.160156,25000000.000
946,2017,-15.136719,25000000.000
947,2017,-15.136719,25000000.000
948,2015,-16.113281,25000000.000
949,2016,-15.625000,25000000.000
950,2022,-12.695312,25000000.000
951,2023,-12.207031,25000000.000
952,2038,-4.882812,25000000.000
953,2049,0.488281,25000000.000
954,2056,3.906250,25000000.000
955,2058,4.882812,25000000.000
956,2074,12.695312,25000000.000
957,2080,15.625000,25000000.000
958,2086,18.554688,25000000.000
959,2087,19.042969,25000000.000
960,2094,22.460938,25000000.000
961,2093,21.972656,25000000.000
962,2095,22.949219,25000000.000
963,2094,22.460938,25000000.000
964,2090,20.507812,25000000.000
965,2084,17.578125,25000000.000
966,2077,14.160156,25000000.000
967,2077,14.160156,25000000.000
968,2058,4.882812,25000000.000
969,2048,0.000000,25000000.000
970,2039,-4.394531,25000000.000
971,2038,-4.882812,25000000.000
972,2027,-10.253906,25000000.000
973,2023,-12.207031,25000000.000
974,2021,-13.183594,25000000.000
975,2023,-12.207031,25000000.000
976,2021,-13.183594,25000000.000
977,2021,-13.183594,25000000.000
978,2020,-13.671875,25000000.000
979,2020,-13.671875,25000000.000
980,2017,-15.136719,25000000.000
981,2016,-15.625000,25000000.000
982,2014,-16.601562,25000000.000
983,2013,-17.089844,25000000.000
984,2013,-17.089844,25000000.000
985,2012,-17.578125,25000000.000
986,2011,-18.066406,25000000.000
987,2013,-17.089844,25000000.000
988,2019,-14.160156,25000000.000
989,2024,-11.718750,25000000.000
990,2033,-7.324219,25000000.000
991,2033,-7.324219,25000000.000
992,2054,2.929688,25000000.000
993,2064,7.812500,25000000.000
994,2073,12.207031,25000000.000
995,2074,12.695312,25000000.000
996,2084,17.578125,25000000.000
997,2086,18.554688,25000000.000
998,2087,19.042969,25000000.000
999,2087,19.042969,25000000.000
1000,2088,19.531250,25000000.000
1001,2087,19.042969,25000000.000
1002,2090,20.507812,25000000.000
1003,2090,20.507812,25000000.000
1004,2093,21.972656,25000000.000
1005,2094,22.460938,25000000.000
1006,2093,21.972656,25000000.000
1007,2093,21.972656,25000000.000
1008,2084,17.578125,25000000.000
1009,2074,12.695312,25000000.000
1010,2062,6.835938,25000000.000
1011,2061,6.347656,25000000.000
1012,2037,-5.371094,25000000.000
1013,2027,-10.253906,25000000.000
1014,2019,-14.160156,25000000.000
1015,2018,-14.648438,25000000.000
1016,2010,-18.554688,25000000.000
1017,2008,-19.531250,25000000.000
1018,2007,-20.019531,25000000.000
1019,2007,-20.019531,25000000.000
1020,2008,-19.531250,25000000.000
1021,2009,-19.042969,25000000.000
1022,2011,-18.066406,25000000.000
1023,2012,-17.578125,25000000.000
1024,2014,-16.601562,25000000.000
1025,2018,-14.648438,25000000.000
1026,2019,-14.160156,25000000.000
1027,2020,-13.671875,25000000.000
1028,2017,-15.136719,25000000.000
1029,2017,-15.136719,25000000.000
1030,2018,-14.648438,25000000.000
1031,2017,-15.136719,25000000.000
1032,2026,-10.742188,25000000.000
1033,2032,-7.812500,25000000.000
1034,2039,-4.394531,25000000.000
1035,2041,-3.417969,25000000.000
1036,2057,4.394531,25000000.000
1037,2064,7.812500,25000000.000
1038,2073,12.207031,25000000.000
1039,2073,12.207031,25000000.000
1040,2087,19.042969,25000000.000
1041,2093,21.972656,25000000.000
1042,2098,24.414062,25000000.000
1043,2098,24.414062,25000000.000
1044,2101,25.878906,25000000.000
1045,2098,24.414062,25000000.000
1046,2094,22.460938,25000000.000
1047,2093,21.972656,25000000.000
1048,2080,15.625000,25000000.000
1049,2072,11.718750,25000000.000
1050,2060,5.859375,25000000.000
1051,2060,5.859375,25000000.000
1052,2038,-4.882812,25000000.000
1053,2029,-9.277344,25000000.000
1054,2022,-12.695312,25000000.000
1055,2021,-13.183594,25000000.000
1056,2013,-17.089844,25000000.000
1057,2011,-18.066406,25000000.000
1058,2010,-18.554688,25000000.000
1059,2010,-18.554688,25000000.000
1060,2009,-19.042969,25000000.000
1061,2009,-19.042969,25000000.000
1062,2011,-18.066406,25000000.000
1063,2010,-18.554688,25000000.000
1064,2012,-17.578125,25000000.000
1065,2012,-17.578125,25000000.000
1066,2013,-17.089844,25000000.000
1067,2014,-16.601562,25000000.000
1068,2013,-17.089844,25000000.000
1069,2008,-19.531250,25000000.000
1070,2012,-17.578125,25000000.000
1071,2014,-16.601562,25000000.000
1072,2021,-13.183594,25000000.000
1073,2027,-10.253906,25000000.000
1074,2040,-3.906250,25000000.000
1075,2040,-3.906250,25000000.000
1076,2060,5.859375,25000000.000
1077,2068,9.765625,25000000.000
1078,2076,13.671875,25000000.000
1079,2075,13.183594,25000000.000
1080,2084,17.578125,25000000.000
1081,2086,18.554688,25000000.000
1082,2086,18.554688,25000000.000
1083,2087,19.042969,25000000.000
1084,2091,20.996094,25000000.000
1085,2092,21.484375,25000000.000
1086,2093,21.972656,25000000.000
1087,2093,21.972656,25000000.000
1088,2090,20.507812,25000000.000
1089,2086,18.554688,25000000.000
1090,2080,15.625000,25000000.000
1091,2080,15.625000,25000000.000
1092,2061,6.347656,25000000.000
1093,2050,0.976562,25000000.000
1094,2036,-5.859375,25000000.000
1095,2036,-5.859375,25000000.000
1096,2018,-14.648438,25000000.000
1097,2011,-18.066406,25000000.000
1098,2007,-20.019531,25000000.000
1099,2006,-20.507812,25000000.000
1100,2001,-22.949219,25000000.000
1101,2002,-22.460938,25000000.000
1102,2004,-21.484375,25000000.000
1103,2004,-21.484375,25000000.000
1104,2011,-18.066406,25000000.000
1105,2015,-16.113281,25000000.000
1106,2019,-14.160156,25000000.000
1107,2020,-13.671875,25000000.000
1108,2021,-13.183594,25000000.000
1109,2018,-14.648438,25000000.000
1110,2018,-14.648438,25000000.000
1111,2016,-15.625000,25000000.000
1112,2015,-16.113281,25000000.000
1113,2018,-14.648438,25000000.000
1114,2025,-11.230469,25000000.000
1115,2025,-11.230469,25000000.000
1116,2045,-1.464844,25000000.000
1117,2053,2.441406,25000000.000
1118,2064,7.812500,25000000.000
1119,2064,7.812500,25000000.000
1120,2079,15.136719,25000000.000
1121,2085,18.066406,25000000.000
1122,2089,20.019531,25000000.000
1123,2089,20.019531,25000000.000
1124,2094,22.460938,25000000.000
1125,2098,24.414062,25000000.000
1126,2098,24.414062,25000000.000
1127,2098,24.414062,25000000.000
1128,2094,22.460938,25000000.000
1129,2089,20.019531,25000000.000
1130,2084,17.578125,25000000.000
1131,2084,17.578125,25000000.000
1132,2067,9.277344,25000000.000
1133,2059,5.371094,25000000.000
1134,2048,0.000000,25000000.000
1135,2048,0.000000,25000000.000
1136,2031,-8.300781,25000000.000
1137,2026,-10.742188,25000000.000
1138,2020,-13.671875,25000000.000
1139,2019,-14.160156,25000000.000
1140,2012,-17.578125,25000000.000
1141,2011,-18.066406,25000000.000
1142,2010,-18.554688,25000000.000
1143,2010,-18.554688,25000000.000
1144,2011,-18.066406,25000000.000
1145,2012,-17.578125,25000000.000
1146,2013,-17.089844,25000000.000
1147,2013,-17.089844,25000000.000
1148,2014,-16.601562,25000000.000
1149,2016,-15.625000,25000000.000
1150,2015,-16.113281,25000000.000
1151,2015,-16.113281,25000000.000
1152,2019,-14.160156,25000000.000
1153,2023,-12.207031,25000000.000
1154,2030,-8.789062,25000000.000
1155,2031,-8.300781,25000000.000
1156,2051,1.464844,25000000.000
1157,2061,6.347656,25000000.000
1158,2070,10.742188,25000000.000
1159,2070,10.742188,25000000.000
1160,2081,16.113281,25000000.000
1161,2084,17.578125,25000000.000
1162,2084,17.578125,25000000.000
1163,2085,18.066406,25000000.000
1164,2086,18.554688,25000000.000
1165,2089,20.019531,25000000.000
1166,2091,20.996094,25000000.000
1167,2091,20.996094,25000000.000
1168,2093,21.972656,25000000.000
1169,2093,21.972656,25000000.000
1170,2093,21.972656,25000000.000
1171,2093,21.972656,25000000.000
1172,2083,17.089844,25000000.000
1173,2073,12.207031,25000000.000
1174,2064,7.812500,25000000.000
1175,2063,7.324219,25000000.000
1176,2041,-3.417969,25000000.000
1177,2030,-8.789062,25000000.000
1178,2020,-13.671875,25000000.000
1179,2019,-14.160156,25000000.000
1180,2006,-20.507812,25000000.000
1181,2002,-22.460938,25000000.000
1182,2000,-23.437500,25000000.000
1183,1999,-23.925781,25000000.000
1184,2003,-21.972656,25000000.000
1185,2007,-20.019531,25000000.000
1186,2012,-17.578125,25000000.000
1187,2014,-16.601562,25000000.000
1188,2023,-12.207031,25000000.000
1189,2026,-10.742188,25000000.000
1190,2026,-10.742188,25000000.000
1191,2026,-10.742188,25000000.000
1192,2019,-14.160156,25000000.000
1193,2015,-16.113281,25000000.000
1194,2015,-16.113281,25000000.000
1195,2014,-16.601562,25000000.000
1196,2026,-10.742188,25000000.000
1197,2036,-5.859375,25000000.000
1198,2049,0.488281,25000000.000
1199,2050,0.976562,25000000.000
1200,2073,12.207031,25000000.000
1201,2082,16.601562,25000000.000
1202,2088,19.531250,25000000.000
1203,2088,19.531250,25000000.000
1204,2091,20.996094,25000000.000
1205,2088,19.531250,25000000.000
1206,2087,19.042969,25000000.000
1207,2087,19.042969,25000000.000
1208,2082,16.601562,25000000.000
1209,2081,16.113281,25000000.000
1210,2079,15.136719,25000000.000
1211,2080,15.625000,25000000.000
1212,2077,14.160156,25000000.000
1213,2074,12.695312,25000000.000
1214,2069,10.253906,25000000.000
1215,2067,9.277344,25000000.000
1216,2052,1.953125,25000000.000
1217,2044,-1.953125,25000000.000
1218,2034,-6.835938,25000000.000
1219,2033,-7.324219,25000000.000
1220,2017,-15.136719,25000000.000
1221,2010,-18.554688,25000000.000
1222,2005,-20.996094,25000000.000
1223,2005,-20.996094,25000000.000
1224,1999,-23.925781,25000000.000
1225,1998,-24.414062,25000000.000
1226,2000,-23.437500,25000000.000
1227,2000,-23.437500,25000000.000
1228,2005,-20.996094,25000000.000
1229,2009,-19.042969,25000000.000
1230,2012,-17.578125,25000000.000
1231,2012,-17.578125,25000000.000
1232,2018,-14.648438,25000000.000
1233,2020,-13.671875,25000000.000
1234,2022,-12.695312,25000000.000
1235,2024,-11.718750,25000000.000
1236,2036,-5.859375,25000000.000
1237,2046,-0.976562,25000000.000
1238,2058,4.882812,25000000.000
1239,2059,5.371094,25000000.000
1240,2076,13.671875,25000000.000
1241,2084,17.578125,25000000.000
1242,2088,19.531250,25000000.000
1243,2089,20.019531,25000000.000
1244,2091,20.996094,25000000.000
1245,2089,20.019531,25000000.000
1246,2088,19.531250,25000000.000
1247,2088,19.531250,25000000.000
1248,2084,17.578125,25000000.000
1249,2082,16.601562,25000000.000
1250,2080,15.625000,25000000.000
1251,2079,15.136719,25000000.000
1252,2075,13.183594,25000000.000
1253,2073,12.207031,25000000.000
1254,2071,11.230469,25000000.000
1255,2070,10.742188,25000000.000
1256,2063,7.324219,25000000.000
1257,2057,4.394531,25000000.000
1258,2049,0.488281,25000000.000
1259,2048,0.000000,25000000.000
1260,2033,-7.324219,25000000.000
1261,2025,-11.230469,25000000.000
1262,2016,-15.625000,25000000.000
1263,2015,-16.113281,25000000.000
1264,2000,-23.437500,25000000.000
1265,1995,-25.878906,25000000.000
1266,1994,-26.367188,25000000.000
1267,1993,-26.855469,25000000.000
1268,1999,-23.925781,25000000.000
1269,2005,-20.996094,25000000.000
1270,2011,-18.066406,25000000.000
1271,2011,-18.066406,25000000.000
1272,2021,-13.183594,25000000.000
1273,2021,-13.183594,25000000.000
1274,2023,-12.207031,25000000.000
1275,2022,-12.695312,25000000.000
1276,2025,-11.230469,25000000.000
1277,2030,-8.789062,25000000.000
1278,2037,-5.371094,25000000.000
1279,2038,-4.882812,25000000.000
1280,2055,3.417969,25000000.000
1281,2066,8.789062,25000000.000
1282,2074,12.695312,25000000.000
1283,2076,13.671875,25000000.000
1284,2088,19.531250,25000000.000
1285,2093,21.972656,25000000.000
1286,2094,22.460938,25000000.000
1287,2093,21.972656,25000000.000
1288,2089,20.019531,25000000.000
1289,2087,19.042969,25000000.000
1290,2083,17.089844,25000000.000
1291,2083,17.089844,25000000.000
1292,2076,13.671875,25000000.000
1293,2076,13.671875,25000000.000
1294,2073,12.207031,25000000.000
1295,2073,12.207031,25000000.000
1296,2064,7.812500,25000000.000
1297,2060,5.859375,25000000.000
1298,2054,2.929688,25000000.000
1299,2053,2.441406,25000000.000
1300,2038,-4.882812,25000000.000
1301,2030,-8.789062,25000000.000
1302,2021,-13.183594,25000000.000
1303,2020,-13.671875,25000000.000
1304,2005,-20.996094,25000000.000
1305,1998,-24.414062,25000000.000
1306,1995,-25.878906,25000000.000
1307,1994,-26.367188,25000000.000
1308,1995,-25.878906,25000000.000
1309,1999,-23.925781,25000000.000
1310,2003,-21.972656,25000000.000
1311,2004,-21.484375,25000000.000
1312,2013,-17.089844,25000000.000
1313,2018,-14.648438,25000000.000
1314,2020,-13.671875,25000000.000
1315,2021,-13.183594,25000000.000
1316,2027,-10.253906,25000000.000
1317,2030,-8.789062,25000000.000
1318,2036,-5.859375,25000000.000
1319,2035,-6.347656,25000000.000
1320,2054,2.929688,25000000.000
1321,2064,7.812500,25000000.000
1322,2073,12.207031,25000000.000
1323,2074,12.695312,25000000.000
1324,2085,18.066406,25000000.000
1325,2089,20.019531,25000000.000
1326,2090,20.507812,25000000.000
1327,2089,20.019531,25000000.000
1328,2085,18.066406,25000000.000
1329,2084,17.578125,25000000.000
1330,2083,17.089844,25000000.000
1331,2083,17.089844,25000000.000
1332,2082,16.601562,25000000.000
1333,2083,17.089844,25000000.000
1334,2085,18.066406,25000000.000
1335,2085,18.066406,25000000.000
1336,2080,15.625000,25000000.000
1337,2073,12.207031,25000000.000
1338,2065,8.300781,25000000.000
1339,2063,7.324219,25000000.000
1340,2040,-3.906250,25000000.000
1341,2027,-10.253906,25000000.000
1342,2018,-14.648438,25000000.000
1343,2016,-15.625000,25000000.000
1344,2001,-22.949219,25000000.000
1345,1997,-24.902344,25000000.000
1346,1994,-26.367188,25000000.000
1347,1994,-26.367188,25000000.000
1348,1997,-24.902344,25000000.000
1349,2001,-22.949219,25000000.000
1350,2005,-20.996094,25000000.000
1351,2006,-20.507812,25000000.000
1352,2015,-16.113281,25000000.000
1353,2017,-15.136719,25000000.000
1354,2017,-15.136719,25000000.000
1355,2018,-14.648438,25000000.000
1356,2017,-15.136719,25000000.000
1357,2018,-14.648438,25000000.000
1358,2022,-12.695312,25000000.000
1359,2021,-13.183594,25000000.000
1360,2039,-4.394531,25000000.000
1361,2049,0.488281,25000000.000
1362,2059,5.371094,25000000.000
1363,2061,6.347656,25000000.000
1364,2077,14.160156,25000000.000
1365,2084,17.578125,25000000.000
1366,2088,19.531250,25000000.000
1367,2087,19.042969,25000000.000
1368,2088,19.531250,25000000.000
1369,2087,19.042969,25000000.000
1370,2086,18.554688,25000000.000
1371,2086,18.554688,25000000.000
1372,2086,18.554688,25000000.000
1373,2085,18.066406,25000000.000
1374,2085,18.066406,25000000.000
1375,2084,17.578125,25000000.000
1376,2082,16.601562,25000000.000
1377,2076,13.671875,25000000.000
1378,2069,10.253906,25000000.000
1379,2067,9.277344,25000000.000
1380,2053,2.441406,25000000.000
1381,2042,-2.929688,25000000.000
1382,2033,-7.324219,25000000.000
1383,2031,-8.300781,25000000.000
1384,2014,-16.601562,25000000.000
1385,2007,-20.019531,25000000.000
1386,2001,-22.949219,25000000.000
1387,2000,-23.437500,25000000.000
1388,1994,-26.367188,25000000.000
