sample_index,raw_code,voltage_mV,sample_rate_hz
841,2052,1.953125,25000000.000
842,2053,2.441406,25000000.000
843,2054,2.929688,25000000.000
844,2063,7.324219,25000000.000
845,2068,9.765625,25000000.000
846,2073,12.207031,25000000.000
847,2073,12.207031,25000000.000
848,2078,14.648438,25000000.000
849,2078,14.648438,25000000.000
850,2075,13.183594,25000000.000
851,2074,12.695312,25000000.000
852,2066,8.789062,25000000.000
853,2061,6.347656,25000000.000
854,2056,3.906250,25000000.000
855,2054,2.929688,25000000.000
856,2046,-0.976562,25000000.000
857,2039,-4.394531,25000000.000
858,2032,-7.812500,25000000.000
859,2031,-8.300781,25000000.000
860,2018,-14.648438,25000000.000
861,2012,-17.578125,25000000.000
862,2003,-21.972656,25000000.000
863,2003,-21.972656,25000000.000
864,1994,-26.367188,25000000.000
865,1996,-25.390625,25000000.000
866,1999,-23.925781,25000000.000
867,2000,-23.437500,25000000.000
868,2011,-18.066406,25000000.000
869,2022,-12.695312,25000000.000
870,2033,-7.324219,25000000.000
871,2034,-6.835938,25000000.000
872,2054,2.929688,25000000.000
873,2060,5.859375,25000000.000
874,2066,8.789062,25000000.000
875,2066,8.789062,25000000.000
876,2071,11.230469,25000000.000
877,2068,9.765625,25000000.000
878,2063,7.324219,25000000.000
879,2061,6.347656,25000000.000
880,2053,2.441406,25000000.000
881,2049,0.488281,25000000.000
882,2049,0.488281,25000000.000
883,2049,0.488281,25000000.000
884,2055,3.417969,25000000.000
885,2059,5.371094,25000000.000
886,2066,8.789062,25000000.000
887,2066,8.789062,25000000.000
888,2076,13.671875,25000000.000
889,2080,15.625000,25000000.000
890,2080,15.625000,25000000.000
891,2079,15.136719,25000000.000
892,2076,13.671875,25000000.000
893,2072,11.718750,25000000.000
894,2067,9.277344,25000000.000
895,2066,8.789062,25000000.000
896,2058,4.882812,25000000.000
897,2052,1.953125,25000000.000
898,2047,-0.488281,25000000.000
899,2047,-0.488281,25000000.000
900,2036,-5.859375,25000000.000
901,2028,-9.765625,25000000.000
902,2021,-13.183594,25000000.000
903,2021,-13.183594,25000000.000
904,2002,-22.460938,25000000.000
905,1998,-24.414062,25000000.000
906,1996,-25.390625,25000000.000
907,1992,-27.343750,25000000.000
908,1999,-23.925781,25000000.000
909,2007,-20.019531,25000000.000
910,2018,-14.648438,25000000.000
911,2020,-13.671875,25000000.000
912,2046,-0.976562,25000000.000
913,2057,4.394531,25000000.000
914,2067,9.277344,25000000.000
915,2067,9.277344,25000000.000
916,2077,14.160156,25000000.000
917,2077,14.160156,25000000.000
918,2074,12.695312,25000000.000
919,2075,13.183594,25000000.000
920,2063,7.324219,25000000.000
921,2059,5.371094,25000000.000
922,2054,2.929688,25000000.000
923,2053,2.441406,25000000.000
924,2050,0.976562,25000000.000
925,2051,1.464844,25000000.000
926,2054,2.929688,25000000.000
927,2054,2.929688,25000000.000
928,2059,5.371094,25000000.000
929,2065,8.300781,25000000.000
930,2067,9.277344,25000000.000
931,2067,9.277344,25000000.000
932,2070,10.742188,25000000.000
933,2069,10.253906,25000000.000
934,2067,9.277344,25000000.000
935,2066,8.789062,25000000.000
936,2058,4.882812,25000000.000
937,2052,1.953125,25000000.000
938,2044,-1.953125,25000000.000
939,2042,-2.929688,25000000.000
940,2025,-11.230469,25000000.000
941,2016,-15.625000,25000000.000
942,2007,-20.019531,25000000.000
943,2009,-19.042969,25000000.000
944,1995,-25.878906,25000000.000
945,1990,-28.320312,25000000.000
946,1989,-28.808594,25000000.000
947,1990,-28.320312,25000000.000
948,2000,-23.437500,25000000.000
949,2008,-19.531250,25000000.000
950,2020,-13.671875,25000000.000
951,2019,-14.160156,25000000.000
952,2039,-4.394531,25000000.000
953,2050,0.976562,25000000.000
954,2057,4.394531,25000000.000
955,2058,4.882812,25000000.000
956,2067,9.277344,25000000.000
957,2070,10.742188,25000000.000
958,2070,10.742188,25000000.000
959,2070,10.742188,25000000.000
960,2065,8.300781,25000000.000
961,2063,7.324219,25000000.000
962,2060,5.859375,25000000.000
963,2063,7.324219,25000000.000
964,2060,5.859375,25000000.000
965,2059,5.371094,25000000.000
966,2059,5.371094,25000000.000
967,2058,4.882812,25000000.000
968,2059,5.371094,25000000.000
969,2061,6.347656,25000000.000
970,2062,6.835938,25000000.000
971,2063,7.324219,25000000.000
972,2068,9.765625,25000000.000
973,2070,10.742188,25000000.000
974,2071,11.230469,25000000.000
975,2070,10.742188,25000000.000
976,2067,9.277344,25000000.000
977,2063,7.324219,25000000.000
978,2057,4.394531,25000000.000
979,2057,4.394531,25000000.000
980,2043,-2.441406,25000000.000
981,2037,-5.371094,25000000.000
982,2029,-9.277344,25000000.000
983,2027,-10.253906,25000000.000
984,2014,-16.601562,25000000.000
985,2007,-20.019531,25000000.000
986,2000,-23.437500,25000000.000
987,2001,-22.949219,25000000.000
988,1997,-24.902344,25000000.000
989,2002,-22.460938,25000000.000
990,2007,-20.019531,25000000.000
991,2007,-20.019531,25000000.000
992,2027,-10.253906,25000000.000
993,2039,-4.394531,25000000.000
994,2053,2.441406,25000000.000
995,2053,2.441406,25000000.000
996,2072,11.718750,25000000.000
997,2077,14.160156,25000000.000
998,2080,15.625000,25000000.000
999,2081,16.113281,25000000.000
1000,2080,15.625000,25000000.000
1001,2077,14.160156,25000000.000
1002,2072,11.718750,25000000.000
1003,2071,11.230469,25000000.000
1004,2063,7.324219,25000000.000
1005,2062,6.835938,25000000.000
1006,2060,5.859375,25000000.000
1007,2059,5.371094,25000000.000
1008,2060,5.859375,25000000.000
1009,2060,5.859375,25000000.000
1010,2060,5.859375,25000000.000
1011,2060,5.859375,25000000.000
1012,2058,4.882812,25000000.000
1013,2059,5.371094,25000000.000
1014,2060,5.859375,25000000.000
1015,2060,5.859375,25000000.000
1016,2061,6.347656,25000000.000
1017,2058,4.882812,25000000.000
1018,2056,3.906250,25000000.000
1019,2055,3.417969,25000000.000
1020,2046,-0.976562,25000000.000
1021,2037,-5.371094,25000000.000
1022,2028,-9.765625,25000000.000
1023,2027,-10.253906,25000000.000
1024,2009,-19.042969,25000000.000
1025,2001,-22.949219,25000000.000
1026,1994,-26.367188,25000000.000
1027,1993,-26.855469,25000000.000
1028,1989,-28.808594,25000000.000
1029,1993,-26.855469,25000000.000
1030,1999,-23.925781,25000000.000
1031,2000,-23.437500,25000000.000
1032,2019,-14.160156,25000000.000
1033,2029,-9.277344,25000000.000
1034,2038,-4.882812,25000000.000
1035,2038,-4.882812,25000000.000
1036,2052,1.953125,25000000.000
1037,2058,4.882812,25000000.000
1038,2061,6.347656,25000000.000
1039,2061,6.347656,25000000.000
1040,2067,9.277344,25000000.000
1041,2069,10.253906,25000000.000
1042,2070,10.742188,25000000.000
1043,2069,10.253906,25000000.000
1044,2068,9.765625,25000000.000
1045,2069,10.253906,25000000.000
1046,2067,9.277344,25000000.000
1047,2068,9.765625,25000000.000
1048,2064,7.812500,25000000.000
1049,2064,7.812500,25000000.000
1050,2064,7.812500,25000000.000
1051,2064,7.812500,25000000.000
1052,2061,6.347656,25000000.000
1053,2059,5.371094,25000000.000
1054,2058,4.882812,25000000.000
1055,2057,4.394531,25000000.000
1056,2056,3.906250,25000000.000
1057,2057,4.394531,25000000.000
1058,2055,3.417969,25000000.000
1059,2055,3.417969,25000000.000
1060,2053,2.441406,25000000.000
1061,2050,0.976562,25000000.000
1062,2044,-1.953125,25000000.000
1063,2044,-1.953125,25000000.000
1064,2030,-8.789062,25000000.000
1065,2022,-12.695312,25000000.000
1066,2011,-18.066406,25000000.000
1067,2010,-18.554688,25000000.000
1068,1994,-26.367188,25000000.000
1069,1991,-27.832031,25000000.000
1070,1992,-27.343750,25000000.000
1071,1992,-27.343750,25000000.000
1072,2007,-20.019531,25000000.000
1073,2019,-14.160156,25000000.000
1074,2031,-8.300781,25000000.000
1075,2032,-7.812500,25000000.000
1076,2053,2.441406,25000000.000
1077,2057,4.394531,25000000.000
1078,2060,5.859375,25000000.000
1079,2061,6.347656,25000000.000
1080,2063,7.324219,25000000.000
1081,2064,7.812500,25000000.000
1082,2062,6.835938,25000000.000
1083,2062,6.835938,25000000.000
1084,2061,6.347656,25000000.000
1085,2064,7.812500,25000000.000
1086,2063,7.324219,25000000.000
1087,2064,7.812500,25000000.000
1088,2063,7.324219,25000000.000
1089,2062,6.835938,25000000.000
1090,2063,7.324219,25000000.000
1091,2063,7.324219,25000000.000
1092,2064,7.812500,25000000.000
1093,2063,7.324219,25000000.000
1094,2060,5.859375,25000000.000
1095,2060,5.859375,25000000.000
1096,2058,4.882812,25000000.000
1097,2055,3.417969,25000000.000
1098,2053,2.441406,25000000.000
1099,2052,1.953125,25000000.000
1100,2043,-2.441406,25000000.000
1101,2038,-4.882812,25000000.000
1102,2033,-7.324219,25000000.000
1103,2033,-7.324219,25000000.000
1104,2022,-12.695312,25000000.000
1105,2018,-14.648438,25000000.000
1106,2012,-17.578125,25000000.000
1107,2010,-18.554688,25000000.000
1108,2002,-22.460938,25000000.000
1109,2000,-23.437500,25000000.000
1110,2003,-21.972656,25000000.000
1111,2002,-22.460938,25000000.000
1112,2010,-18.554688,25000000.000
1113,2016,-15.625000,25000000.000
1114,2025,-11.230469,25000000.000
1115,2025,-11.230469,25000000.000
1116,2039,-4.394531,25000000.000
1117,2044,-1.953125,25000000.000
1118,2046,-0.976562,25000000.000
1119,2048,0.000000,25000000.000
1120,2051,1.464844,25000000.000
1121,2052,1.953125,25000000.000
1122,2055,3.417969,25000000.000
1123,2055,3.417969,25000000.000
1124,2061,6.347656,25000000.000
1125,2063,7.324219,25000000.000
1126,2068,9.765625,25000000.000
1127,2067,9.277344,25000000.000
1128,2072,11.718750,25000000.000
1129,2072,11.718750,25000000.000
1130,2075,13.183594,25000000.000
1131,2073,12.207031,25000000.000
1132,2073,12.207031,25000000.000
1133,2073,12.207031,25000000.000
1134,2072,11.718750,25000000.000
1135,2073,12.207031,25000000.000
1136,2071,11.230469,25000000.000
1137,2069,10.253906,25000000.000
1138,2067,9.277344,25000000.000
1139,2066,8.789062,25000000.000
1140,2060,5.859375,25000000.000
1141,2055,3.417969,25000000.000
1142,2050,0.976562,25000000.000
1143,2051,1.464844,25000000.000
1144,2040,-3.906250,25000000.000
1145,2034,-6.835938,25000000.000
1146,2028,-9.765625,25000000.000
1147,2027,-10.253906,25000000.000
1148,2016,-15.625000,25000000.000
1149,2009,-19.042969,25000000.000
1150,2005,-20.996094,25000000.000
1151,2005,-20.996094,25000000.000
1152,2006,-20.507812,25000000.000
1153,2010,-18.554688,25000000.000
1154,2017,-15.136719,25000000.000
1155,2017,-15.136719,25000000.000
1156,2036,-5.859375,25000000.000
1157,2046,-0.976562,25000000.000
1158,2056,3.906250,25000000.000
1159,2056,3.906250,25000000.000
1160,2062,6.835938,25000000.000
1161,2063,7.324219,25000000.000
1162,2061,6.347656,25000000.000
1163,2062,6.835938,25000000.000
1164,2055,3.417969,25000000.000
1165,2050,0.976562,25000000.000
1166,2051,1.464844,25000000.000
1167,2051,1.464844,25000000.000
1168,2055,3.417969,25000000.000
1169,2060,5.859375,25000000.000
1170,2065,8.300781,25000000.000
1171,2064,7.812500,25000000.000
1172,2074,12.695312,25000000.000
1173,2079,15.136719,25000000.000
1174,2079,15.136719,25000000.000
1175,2079,15.136719,25000000.000
1176,2075,13.183594,25000000.000
1177,2071,11.230469,25000000.000
1178,2066,8.789062,25000000.000
1179,2065,8.300781,25000000.000
1180,2052,1.953125,25000000.000
1181,2044,-1.953125,25000000.000
1182,2039,-4.394531,25000000.000
1183,2037,-5.371094,25000000.000
1184,2028,-9.765625,25000000.000
1185,2025,-11.230469,25000000.000
1186,2021,-13.183594,25000000.000
1187,2021,-13.183594,25000000.000
1188,2015,-16.113281,25000000.000
1189,2011,-18.066406,25000000.000
1190,2008,-19.531250,25000000.000
1191,2008,-19.531250,25000000.000
1192,2006,-20.507812,25000000.000
1193,2005,-20.996094,25000000.000
1194,2013,-17.089844,25000000.000
1195,2014,-16.601562,25000000.000
1196,2022,-12.695312,25000000.000
1197,2033,-7.324219,25000000.000
1198,2046,-0.976562,25000000.000
1199,2047,-0.488281,25000000.000
1200,2057,4.394531,25000000.000
1201,2059,5.371094,25000000.000
1202,2060,5.859375,25000000.000
1203,2061,6.347656,25000000.000
1204,2057,4.394531,25000000.000
1205,2055,3.417969,25000000.000
1206,2053,2.441406,25000000.000
1207,2053,2.441406,25000000.000
1208,2054,2.929688,25000000.000
1209,2057,4.394531,25000000.000
1210,2060,5.859375,25000000.000
1211,2060,5.859375,25000000.000
1212,2072,11.718750,25000000.000
1213,2077,14.160156,25000000.000
1214,2080,15.625000,25000000.000
1215,2080,15.625000,25000000.000
1216,2080,15.625000,25000000.000
1217,2078,14.648438,25000000.000
1218,2075,13.183594,25000000.000
1219,2075,13.183594,25000000.000
1220,2063,7.324219,25000000.000
1221,2057,4.394531,25000000.000
1222,2053,2.441406,25000000.000
1223,2052,1.953125,25000000.000
1224,2044,-1.953125,25000000.000
1225,2041,-3.417969,25000000.000
1226,2036,-5.859375,25000000.000
1227,2035,-6.347656,25000000.000
1228,2028,-9.765625,25000000.000
1229,2024,-11.718750,25000000.000
1230,2018,-14.648438,25000000.000
1231,2017,-15.136719,25000000.000
1232,2006,-20.507812,25000000.000
1233,2006,-20.507812,25000000.000
1234,2006,-20.507812,25000000.000
1235,2007,-20.019531,25000000.000
1236,2016,-15.625000,25000000.000
1237,2024,-11.718750,25000000.000
1238,2035,-6.347656,25000000.000
1239,2035,-6.347656,25000000.000
1240,2054,2.929688,25000000.000
1241,2059,5.371094,25000000.000
1242,2062,6.835938,25000000.000
1243,2062,6.835938,25000000.000
1244,2063,7.324219,25000000.000
1245,2060,5.859375,25000000.000
1246,2056,3.906250,25000000.000
1247,2055,3.417969,25000000.000
1248,2049,0.488281,25000000.000
1249,2052,1.953125,25000000.000
1250,2053,2.441406,25000000.000
1251,2054,2.929688,25000000.000
1252,2065,8.300781,25000000.000
1253,2071,11.230469,25000000.000
1254,2073,12.207031,25000000.000
1255,2077,14.160156,25000000.000
1256,2080,15.625000,25000000.000
1257,2078,14.648438,25000000.000
1258,2074,12.695312,25000000.000
1259,2075,13.183594,25000000.000
1260,2065,8.300781,25000000.000
1261,2056,3.906250,25000000.000
1262,2048,0.000000,25000000.000
1263,2048,0.000000,25000000.000
1264,2036,-5.859375,25000000.000
1265,2031,-8.300781,25000000.000
1266,2029,-9.277344,25000000.000
1267,2027,-10.253906,25000000.000
1268,2019,-14.160156,25000000.000
1269,2017,-15.136719,25000000.000
1270,2012,-17.578125,25000000.000
1271,2013,-17.089844,25000000.000
1272,2005,-20.996094,25000000.000
1273,2003,-21.972656,25000000.000
1274,2004,-21.484375,25000000.000
1275,2005,-20.996094,25000000.000
1276,2013,-17.089844,25000000.000
1277,2020,-13.671875,25000000.000
1278,2030,-8.789062,25000000.000
1279,2030,-8.789062,25000000.000
1280,2047,-0.488281,25000000.000
1281,2053,2.441406,25000000.000
1282,2057,4.394531,25000000.000
1283,2056,3.906250,25000000.000
1284,2058,4.882812,25000000.000
1285,2056,3.906250,25000000.000
1286,2053,2.441406,25000000.000
1287,2053,2.441406,25000000.000
1288,2050,0.976562,25000000.000
1289,2053,2.441406,25000000.000
1290,2056,3.906250,25000000.000
1291,2056,3.906250,25000000.000
1292,2066,8.789062,25000000.000
1293,2070,10.742188,25000000.000
1294,2076,13.671875,25000000.000
1295,2078,14.648438,25000000.000
1296,2079,15.136719,25000000.000
1297,2078,14.648438,25000000.000
1298,2077,14.160156,25000000.000
1299,2076,13.671875,25000000.000
1300,2069,10.253906,25000000.000
1301,2064,7.812500,25000000.000
1302,2059,5.371094,25000000.000
1303,2058,4.882812,25000000.000
1304,2051,1.464844,25000000.000
1305,2047,-0.488281,25000000.000
1306,2043,-2.441406,25000000.000
1307,2043,-2.441406,25000000.000
1308,2034,-6.835938,25000000.000
1309,2029,-9.277344,25000000.000
1310,2025,-11.230469,25000000.000
1311,2023,-12.207031,25000000.000
1312,2009,-19.042969,25000000.000
1313,2002,-22.460938,25000000.000
1314,1999,-23.925781,25000000.000
1315,1998,-24.414062,25000000.000
1316,1999,-23.925781,25000000.000
1317,2006,-20.507812,25000000.000
1318,2015,-16.113281,25000000.000
1319,2016,-15.625000,25000000.000
1320,2040,-3.906250,25000000.000
1321,2051,1.464844,25000000.000
1322,2058,4.882812,25000000.000
1323,2059,5.371094,25000000.000
1324,2062,6.835938,25000000.000
1325,2061,6.347656,25000000.000
1326,2056,3.906250,25000000.000
1327,2055,3.417969,25000000.000
1328,2046,-0.976562,25000000.000
1329,2044,-1.953125,25000000.000
1330,2046,-0.976562,25000000.000
1331,2046,-0.976562,25000000.000
1332,2056,3.906250,25000000.000
1333,2062,6.835938,25000000.000
1334,2069,10.253906,25000000.000
1335,2070,10.742188,25000000.000
1336,2078,14.648438,25000000.000
1337,2079,15.136719,25000000.000
1338,2077,14.160156,25000000.000
1339,2077,14.160156,25000000.000
1340,2068,9.765625,25000000.000
1341,2061,6.347656,25000000.000
1342,2056,3.906250,25000000.000
1343,2056,3.906250,25000000.000
1344,2046,-0.976562,25000000.000
1345,2042,-2.929688,25000000.000
1346,2039,-4.394531,25000000.000
1347,2039,-4.394531,25000000.000
1348,2032,-7.812500,25000000.000
1349,2027,-10.253906,25000000.000
1350,2021,-13.183594,25000000.000
1351,2020,-13.671875,25000000.000
1352,2008,-19.531250,25000000.000
1353,2003,-21.972656,25000000.000
1354,1998,-24.414062,25000000.000
1355,1998,-24.414062,25000000.000
1356,1998,-24.414062,25000000.000
1357,2002,-22.460938,25000000.000
1358,2009,-19.042969,25000000.000
1359,2008,-19.531250,25000000.000
1360,2027,-10.253906,25000000.000
1361,2037,-5.371094,25000000.000
1362,2046,-0.976562,25000000.000
1363,2048,0.000000,25000000.000
1364,2057,4.394531,25000000.000
1365,2059,5.371094,25000000.000
1366,2057,4.394531,25000000.000
1367,2057,4.394531,25000000.000
1368,2053,2.441406,25000000.000
1369,2051,1.464844,25000000.000
1370,2053,2.441406,25000000.000
1371,2052,1.953125,25000000.000
1372,2060,5.859375,25000000.000
1373,2066,8.789062,25000000.000
1374,2071,11.230469,25000000.000
1375,2072,11.718750,25000000.000
1376,2082,16.601562,25000000.000
1377,2085,18.066406,25000000.000
1378,2085,18.066406,25000000.000
1379,2085,18.066406,25000000.000
1380,2078,14.648438,25000000.000
1381,2074,12.695312,25000000.000
1382,2068,9.765625,25000000.000
1383,2068,9.765625,25000000.000
1384,2058,4.882812,25000000.000
1385,2053,2.441406,25000000.000
1386,2053,2.441406,25000000.000
1387,2053,2.441406,25000000.000
1388,2050,0.976562,25000000.000
1389,2046,-0.976562,25000000.000
1390,2043,-2.441406,25000000.000
1391,2042,-2.929688,25000000.000
1392,2030,-8.789062,25000000.000
1393,2020,-13.671875,25000000.000
1394,2011,-18.066406,25000000.000
1395,2009,-19.042969,25000000.000
1396,1998,-24.414062,25000000.000
1397,1995,-25.878906,25000000.000
1398,1997,-24.902344,25000000.000
1399,1997,-24.902344,25000000.000
1400,2011,-18.066406,25000000.000
1401,2024,-11.718750,25000000.000
