sample_index,raw_code,voltage_mV,sample_rate_hz
23405,1898,-73.242188,25000000.000
23406,1878,-83.007812,25000000.000
23407,1876,-83.984375,25000000.000
23408,1849,-97.167969,25000000.000
23409,1841,-101.074219,25000000.000
23410,1839,-102.050781,25000000.000
23411,1838,-102.539062,25000000.000
23412,1851,-96.191406,25000000.000
23413,1863,-90.332031,25000000.000
23414,1880,-82.031250,25000000.000
23415,1882,-81.054688,25000000.000
23416,1926,-59.570312,25000000.000
23417,1950,-47.851562,25000000.000
23418,1980,-33.203125,25000000.000
23419,1977,-34.667969,25000000.000
23420,2025,-11.230469,25000000.000
23421,2053,2.441406,25000000.000
23422,2082,16.601562,25000000.000
23423,2083,17.089844,25000000.000
23424,2133,41.503906,25000000.000
23425,2160,54.687500,25000000.000
23426,2186,67.382812,25000000.000
23427,2188,68.359375,25000000.000
23428,2228,87.890625,25000000.000
23429,2244,95.703125,25000000.000
23430,2257,102.050781,25000000.000
23431,2257,102.050781,25000000.000
23432,2261,104.003906,25000000.000
23433,2255,101.074219,25000000.000
23434,2242,94.726562,25000000.000
23435,2241,94.238281,25000000.000
23436,2199,73.730469,25000000.000
23437,2169,59.082031,25000000.000
23438,2137,43.457031,25000000.000
23439,2133,41.503906,25000000.000
23440,2070,10.742188,25000000.000
23441,2037,-5.371094,25000000.000
23442,2003,-21.972656,25000000.000
23443,2001,-22.949219,25000000.000
23444,1944,-50.781250,25000000.000
23445,1917,-63.964844,25000000.000
23446,1893,-75.683594,25000000.000
23447,1891,-76.660156,25000000.000
23448,1855,-94.238281,25000000.000
23449,1843,-100.097656,25000000.000
23450,1837,-103.027344,25000000.000
23451,1837,-103.027344,25000000.000
23452,1840,-101.562500,25000000.000
23453,1850,-96.679688,25000000.000
23454,1863,-90.332031,25000000.000
23455,1864,-89.843750,25000000.000
23456,1905,-69.824219,25000000.000
23457,1928,-58.593750,25000000.000
23458,1954,-45.898438,25000000.000
23459,1956,-44.921875,25000000.000
23460,2006,-20.507812,25000000.000
23461,2034,-6.835938,25000000.000
23462,2059,5.371094,25000000.000
23463,2063,7.324219,25000000.000
23464,2115,32.714844,25000000.000
23465,2142,45.898438,25000000.000
23466,2169,59.082031,25000000.000
23467,2171,60.058594,25000000.000
23468,2216,82.031250,25000000.000
23469,2234,90.820312,25000000.000
23470,2249,98.144531,25000000.000
23471,2253,100.097656,25000000.000
23472,2264,105.468750,25000000.000
23473,2261,104.003906,25000000.000
23474,2251,99.121094,25000000.000
23475,2251,99.121094,25000000.000
23476,2217,82.519531,25000000.000
23477,2192,70.312500,25000000.000
23478,2163,56.152344,25000000.000
23479,2160,54.687500,25000000.000
23480,2097,23.925781,25000000.000
23481,2062,6.835938,25000000.000
23482,2030,-8.789062,25000000.000
23483,2028,-9.765625,25000000.000
23484,1969,-38.574219,25000000.000
23485,1942,-51.757812,25000000.000
23486,1915,-64.941406,25000000.000
23487,1913,-65.917969,25000000.000
23488,1873,-85.449219,25000000.000
23489,1857,-93.261719,25000000.000
23490,1846,-98.632812,25000000.000
23491,1845,-99.121094,25000000.000
23492,1839,-102.050781,25000000.000
23493,1844,-99.609375,25000000.000
23494,1853,-95.214844,25000000.000
23495,1855,-94.238281,25000000.000
23496,1888,-78.125000,25000000.000
23497,1909,-67.871094,25000000.000
23498,1933,-56.152344,25000000.000
23499,1936,-54.687500,25000000.000
23500,1983,-31.738281,25000000.000
23501,2012,-17.578125,25000000.000
23502,2036,-5.859375,25000000.000
23503,2040,-3.906250,25000000.000
23504,2089,20.019531,25000000.000
23505,2116,33.203125,25000000.000
23506,2144,46.875000,25000000.000
23507,2147,48.339844,25000000.000
23508,2195,71.777344,25000000.000
23509,2217,82.519531,25000000.000
23510,2236,91.796875,25000000.000
23511,2238,92.773438,25000000.000
23512,2260,103.515625,25000000.000
23513,2263,104.980469,25000000.000
23514,2261,104.003906,25000000.000
23515,2262,104.492188,25000000.000
23516,2237,92.285156,25000000.000
23517,2216,82.031250,25000000.000
23518,2190,69.335938,25000000.000
23519,2187,67.871094,25000000.000
23520,2127,38.574219,25000000.000
23521,2093,21.972656,25000000.000
23522,2059,5.371094,25000000.000
23523,2056,3.906250,25000000.000
23524,1996,-25.390625,25000000.000
23525,1965,-40.527344,25000000.000
23526,1937,-54.199219,25000000.000
23527,1935,-55.175781,25000000.000
23528,1888,-78.125000,25000000.000
23529,1869,-87.402344,25000000.000
23530,1853,-95.214844,25000000.000
23531,1852,-95.703125,25000000.000
23532,1838,-102.539062,25000000.000
23533,1838,-102.539062,25000000.000
23534,1843,-100.097656,25000000.000
23535,1844,-99.609375,25000000.000
23536,1870,-86.914062,25000000.000
23537,1889,-77.636719,25000000.000
23538,1912,-66.406250,25000000.000
23539,1915,-64.941406,25000000.000
23540,1963,-41.503906,25000000.000
23541,1990,-28.320312,25000000.000
23542,2015,-16.113281,25000000.000
23543,2019,-14.160156,25000000.000
23544,2067,9.277344,25000000.000
23545,2094,22.460938,25000000.000
23546,2121,35.644531,25000000.000
23547,2122,36.132812,25000000.000
23548,2172,60.546875,25000000.000
23549,2198,73.242188,25000000.000
23550,2218,83.007812,25000000.000
23551,2221,84.472656,25000000.000
23552,2251,99.121094,25000000.000
23553,2260,103.515625,25000000.000
23554,2264,105.468750,25000000.000
23555,2263,104.980469,25000000.000
23556,2250,98.632812,25000000.000
23557,2235,91.308594,25000000.000
23558,2213,80.566406,25000000.000
23559,2210,79.101562,25000000.000
23560,2154,51.757812,25000000.000
23561,2121,35.644531,25000000.000
23562,2087,19.042969,25000000.000
23563,2083,17.089844,25000000.000
23564,2021,-13.183594,25000000.000
23565,1989,-28.808594,25000000.000
23566,1960,-42.968750,25000000.000
23567,1958,-43.945312,25000000.000
23568,1907,-68.847656,25000000.000
23569,1886,-79.101562,25000000.000
23570,1869,-87.402344,25000000.000
23571,1867,-88.378906,25000000.000
23572,1846,-98.632812,25000000.000
23573,1842,-100.585938,25000000.000
23574,1842,-100.585938,25000000.000
23575,1842,-100.585938,25000000.000
23576,1858,-92.773438,25000000.000
23577,1873,-85.449219,25000000.000
23578,1892,-76.171875,25000000.000
23579,1895,-74.707031,25000000.000
23580,1941,-52.246094,25000000.000
23581,1966,-40.039062,25000000.000
23582,1993,-26.855469,25000000.000
23583,1996,-25.390625,25000000.000
23584,2047,-0.488281,25000000.000
23585,2072,11.718750,25000000.000
23586,2099,24.902344,25000000.000
23587,2102,26.367188,25000000.000
23588,2149,49.316406,25000000.000
23589,2173,61.035156,25000000.000
23590,2196,72.265625,25000000.000
23591,2198,73.242188,25000000.000
23592,2232,89.843750,25000000.000
23593,2246,96.679688,25000000.000
23594,2254,100.585938,25000000.000
23595,2255,101.074219,25000000.000
23596,2255,101.074219,25000000.000
23597,2246,96.679688,25000000.000
23598,2230,88.867188,25000000.000
23599,2229,88.378906,25000000.000
23600,2183,65.917969,25000000.000
23601,2155,52.246094,25000000.000
23602,2121,35.644531,25000000.000
23603,2117,33.691406,25000000.000
23604,2052,1.953125,25000000.000
23605,2018,-14.648438,25000000.000
23606,1986,-30.273438,25000000.000
23607,1983,-31.738281,25000000.000
23608,1926,-59.570312,25000000.000
23609,1900,-72.265625,25000000.000
23610,1878,-83.007812,25000000.000
23611,1877,-83.496094,25000000.000
23612,1849,-97.167969,25000000.000
23613,1841,-101.074219,25000000.000
23614,1838,-102.539062,25000000.000
23615,1839,-102.050781,25000000.000
23616,1850,-96.679688,25000000.000
23617,1862,-90.820312,25000000.000
23618,1878,-83.007812,25000000.000
23619,1881,-81.542969,25000000.000
23620,1921,-62.011719,25000000.000
23621,1945,-50.292969,25000000.000
23622,1970,-38.085938,25000000.000
23623,1972,-37.109375,25000000.000
23624,2023,-12.207031,25000000.000
23625,2050,0.976562,25000000.000
23626,2078,14.648438,25000000.000
23627,2080,15.625000,25000000.000
23628,2131,40.527344,25000000.000
23629,2157,53.222656,25000000.000
23630,2182,65.429688,25000000.000
23631,2184,66.406250,25000000.000
23632,2221,84.472656,25000000.000
23633,2237,92.285156,25000000.000
23634,2249,98.144531,25000000.000
23635,2249,98.144531,25000000.000
23636,2256,101.562500,25000000.000
23637,2250,98.632812,25000000.000
23638,2239,93.261719,25000000.000
23639,2238,92.773438,25000000.000
23640,2201,74.707031,25000000.000
23641,2174,61.523438,25000000.000
23642,2145,47.363281,25000000.000
23643,2141,45.410156,25000000.000
23644,2080,15.625000,25000000.000
23645,2046,-0.976562,25000000.000
23646,2014,-16.601562,25000000.000
23647,2011,-18.066406,25000000.000
23648,1953,-46.386719,25000000.000
23649,1924,-60.546875,25000000.000
23650,1900,-72.265625,25000000.000
23651,1897,-73.730469,25000000.000
23652,1862,-90.820312,25000000.000
23653,1848,-97.656250,25000000.000
23654,1842,-100.585938,25000000.000
23655,1842,-100.585938,25000000.000
23656,1844,-99.609375,25000000.000
23657,1852,-95.703125,25000000.000
23658,1865,-89.355469,25000000.000
23659,1867,-88.378906,25000000.000
23660,1903,-70.800781,25000000.000
23661,1926,-59.570312,25000000.000
23662,1951,-47.363281,25000000.000
23663,1954,-45.898438,25000000.000
23664,2003,-21.972656,25000000.000
23665,2029,-9.277344,25000000.000
23666,2058,4.882812,25000000.000
23667,2060,5.859375,25000000.000
23668,2110,30.273438,25000000.000
23669,2137,43.457031,25000000.000
23670,2162,55.664062,25000000.000
23671,2164,56.640625,25000000.000
23672,2207,77.636719,25000000.000
23673,2224,85.937500,25000000.000
23674,2239,93.261719,25000000.000
23675,2239,93.261719,25000000.000
23676,2253,100.097656,25000000.000
23677,2253,100.097656,25000000.000
23678,2247,97.167969,25000000.000
23679,2246,96.679688,25000000.000
23680,2219,83.496094,25000000.000
23681,2197,72.753906,25000000.000
23682,2170,59.570312,25000000.000
23683,2167,58.105469,25000000.000
23684,2109,29.785156,25000000.000
23685,2076,13.671875,25000000.000
23686,2043,-2.441406,25000000.000
23687,2041,-3.417969,25000000.000
23688,1980,-33.203125,25000000.000
23689,1949,-48.339844,25000000.000
23690,1920,-62.500000,25000000.000
23691,1917,-63.964844,25000000.000
23692,1874,-84.960938,25000000.000
23693,1856,-93.750000,25000000.000
23694,1845,-99.121094,25000000.000
23695,1844,-99.609375,25000000.000
23696,1837,-103.027344,25000000.000
23697,1841,-101.074219,25000000.000
23698,1852,-95.703125,25000000.000
23699,1852,-95.703125,25000000.000
23700,1883,-80.566406,25000000.000
23701,1905,-69.824219,25000000.000
23702,1929,-58.105469,25000000.000
23703,1932,-56.640625,25000000.000
23704,1980,-33.203125,25000000.000
23705,2008,-19.531250,25000000.000
23706,2034,-6.835938,25000000.000
23707,2038,-4.882812,25000000.000
23708,2089,20.019531,25000000.000
23709,2116,33.203125,25000000.000
23710,2143,46.386719,25000000.000
23711,2145,47.363281,25000000.000
23712,2191,69.824219,25000000.000
23713,2213,80.566406,25000000.000
23714,2229,88.378906,25000000.000
23715,2230,88.867188,25000000.000
23716,2251,99.121094,25000000.000
23717,2255,101.074219,25000000.000
23718,2253,100.097656,25000000.000
23719,2253,100.097656,25000000.000
23720,2234,90.820312,25000000.000
23721,2216,82.031250,25000000.000
23722,2192,70.312500,25000000.000
23723,2190,69.335938,25000000.000
23724,2137,43.457031,25000000.000
23725,2105,27.832031,25000000.000
23726,2072,11.718750,25000000.000
23727,2068,9.765625,25000000.000
23728,2008,-19.531250,25000000.000
23729,1977,-34.667969,25000000.000
23730,1946,-49.804688,25000000.000
23731,1945,-50.292969,25000000.000
23732,1894,-75.195312,25000000.000
23733,1874,-84.960938,25000000.000
23734,1856,-93.750000,25000000.000
23735,1856,-93.750000,25000000.000
23736,1840,-101.562500,25000000.000
23737,1840,-101.562500,25000000.000
23738,1844,-99.609375,25000000.000
23739,1846,-98.632812,25000000.000
23740,1870,-86.914062,25000000.000
23741,1888,-78.125000,25000000.000
23742,1910,-67.382812,25000000.000
23743,1911,-66.894531,25000000.000
23744,1957,-44.433594,25000000.000
23745,1984,-31.250000,25000000.000
23746,2009,-19.042969,25000000.000
23747,2012,-17.578125,25000000.000
23748,2065,8.300781,25000000.000
23749,2091,20.996094,25000000.000
23750,2117,33.691406,25000000.000
23751,2121,35.644531,25000000.000
23752,2170,59.570312,25000000.000
23753,2194,71.289062,25000000.000
23754,2215,81.542969,25000000.000
23755,2215,81.542969,25000000.000
23756,2245,96.191406,25000000.000
23757,2252,99.609375,25000000.000
23758,2255,101.074219,25000000.000
23759,2254,100.585938,25000000.000
23760,2243,95.214844,25000000.000
23761,2230,88.867188,25000000.000
23762,2211,79.589844,25000000.000
23763,2208,78.125000,25000000.000
23764,2160,54.687500,25000000.000
23765,2130,40.039062,25000000.000
23766,2103,26.855469,25000000.000
23767,2095,22.949219,25000000.000
23768,2032,-7.812500,25000000.000
23769,2005,-20.996094,25000000.000
23770,1973,-36.621094,25000000.000
23771,1969,-38.574219,25000000.000
23772,1912,-66.406250,25000000.000
23773,1888,-78.125000,25000000.000
23774,1867,-88.378906,25000000.000
23775,1865,-89.355469,25000000.000
23776,1840,-101.562500,25000000.000
23777,1837,-103.027344,25000000.000
23778,1839,-102.050781,25000000.000
23779,1839,-102.050781,25000000.000
23780,1856,-93.750000,25000000.000
23781,1873,-85.449219,25000000.000
23782,1891,-76.660156,25000000.000
23783,1893,-75.683594,25000000.000
23784,1936,-54.687500,25000000.000
23785,1959,-43.457031,25000000.000
23786,1985,-30.761719,25000000.000
23787,1988,-29.296875,25000000.000
23788,2038,-4.882812,25000000.000
23789,2066,8.789062,25000000.000
23790,2093,21.972656,25000000.000
23791,2096,23.437500,25000000.000
23792,2148,48.828125,25000000.000
23793,2174,61.523438,25000000.000
23794,2198,73.242188,25000000.000
23795,2200,74.218750,25000000.000
23796,2236,91.796875,25000000.000
23797,2247,97.167969,25000000.000
23798,2254,100.585938,25000000.000
23799,2255,101.074219,25000000.000
23800,2253,100.097656,25000000.000
23801,2243,95.214844,25000000.000
23802,2228,87.890625,25000000.000
23803,2226,86.914062,25000000.000
23804,2182,65.429688,25000000.000
23805,2155,52.246094,25000000.000
23806,2124,37.109375,25000000.000
23807,2121,35.644531,25000000.000
23808,2061,6.347656,25000000.000
23809,2029,-9.277344,25000000.000
23810,1998,-24.414062,25000000.000
23811,1995,-25.878906,25000000.000
23812,1937,-54.199219,25000000.000
23813,1909,-67.871094,25000000.000
23814,1884,-80.078125,25000000.000
23815,1881,-81.542969,25000000.000
23816,1851,-96.191406,25000000.000
23817,1839,-102.050781,25000000.000
23818,1836,-103.515625,25000000.000
23819,1838,-102.539062,25000000.000
23820,1846,-98.632812,25000000.000
23821,1858,-92.773438,25000000.000
23822,1874,-84.960938,25000000.000
23823,1876,-83.984375,25000000.000
23824,1917,-63.964844,25000000.000
23825,1940,-52.734375,25000000.000
23826,1966,-40.039062,25000000.000
23827,1969,-38.574219,25000000.000
23828,2019,-14.160156,25000000.000
23829,2045,-1.464844,25000000.000
23830,2072,11.718750,25000000.000
23831,2075,13.183594,25000000.000
23832,2125,37.597656,25000000.000
23833,2151,50.292969,25000000.000
23834,2177,62.988281,25000000.000
23835,2179,63.964844,25000000.000
23836,2220,83.984375,25000000.000
23837,2236,91.796875,25000000.000
23838,2248,97.656250,25000000.000
23839,2250,98.632812,25000000.000
23840,2256,101.562500,25000000.000
23841,2253,100.097656,25000000.000
23842,2242,94.726562,25000000.000
23843,2240,93.750000,25000000.000
23844,2205,76.660156,25000000.000
23845,2180,64.453125,25000000.000
23846,2153,51.269531,25000000.000
23847,2149,49.316406,25000000.000
23848,2090,20.507812,25000000.000
23849,2057,4.394531,25000000.000
23850,2025,-11.230469,25000000.000
23851,2022,-12.695312,25000000.000
23852,1961,-42.480469,25000000.000
23853,1930,-57.617188,25000000.000
23854,1904,-70.312500,25000000.000
23855,1901,-71.777344,25000000.000
23856,1861,-91.308594,25000000.000
23857,1847,-98.144531,25000000.000
23858,1839,-102.050781,25000000.000
23859,1839,-102.050781,25000000.000
23860,1839,-102.050781,25000000.000
23861,1848,-97.656250,25000000.000
23862,1860,-91.796875,25000000.000
23863,1861,-91.308594,25000000.000
23864,1896,-74.218750,25000000.000
23865,1919,-62.988281,25000000.000
23866,1944,-50.781250,25000000.000
23867,1945,-50.292969,25000000.000
23868,1995,-25.878906,25000000.000
23869,2021,-13.183594,25000000.000
23870,2048,0.000000,25000000.000
23871,2051,1.464844,25000000.000
23872,2103,26.855469,25000000.000
23873,2130,40.039062,25000000.000
23874,2156,52.734375,25000000.000
23875,2159,54.199219,25000000.000
23876,2205,76.660156,25000000.000
23877,2225,86.425781,25000000.000
23878,2242,94.726562,25000000.000
23879,2242,94.726562,25000000.000
23880,2260,103.515625,25000000.000
23881,2260,103.515625,25000000.000
23882,2255,101.074219,25000000.000
23883,2253,100.097656,25000000.000
23884,2226,86.914062,25000000.000
23885,2203,75.683594,25000000.000
23886,2177,62.988281,25000000.000
23887,2175,62.011719,25000000.000
23888,2117,33.691406,25000000.000
23889,2085,18.066406,25000000.000
23890,2050,0.976562,25000000.000
23891,2048,0.000000,25000000.000
23892,1987,-29.785156,25000000.000
23893,1957,-44.433594,25000000.000
23894,1929,-58.105469,25000000.000
23895,1925,-60.058594,25000000.000
23896,1879,-82.519531,25000000.000
23897,1861,-91.308594,25000000.000
23898,1849,-97.167969,25000000.000
23899,1847,-98.144531,25000000.000
23900,1837,-103.027344,25000000.000
23901,1840,-101.562500,25000000.000
23902,1848,-97.656250,25000000.000
23903,1849,-97.167969,25000000.000
23904,1877,-83.496094,25000000.000
23905,1897,-73.730469,25000000.000
23906,1921,-62.011719,25000000.000
23907,1923,-61.035156,25000000.000
23908,1971,-37.597656,25000000.000
23909,1998,-24.414062,25000000.000
23910,2025,-11.230469,25000000.000
23911,2028,-9.765625,25000000.000
23912,2078,14.648438,25000000.000
23913,2105,27.832031,25000000.000
23914,2132,41.015625,25000000.000
23915,2134,41.992188,25000000.000
23916,2183,65.917969,25000000.000
23917,2207,77.636719,25000000.000
23918,2228,87.890625,25000000.000
23919,2230,88.867188,25000000.000
23920,2256,101.562500,25000000.000
23921,2262,104.492188,25000000.000
23922,2262,104.492188,25000000.000
23923,2260,103.515625,25000000.000
23924,2244,95.703125,25000000.000
23925,2225,86.425781,25000000.000
23926,2202,75.195312,25000000.000
23927,2199,73.730469,25000000.000
23928,2144,46.875000,25000000.000
23929,2112,31.250000,25000000.000
23930,2079,15.136719,25000000.000
23931,2075,13.183594,25000000.000
23932,2014,-16.601562,25000000.000
23933,1982,-32.226562,25000000.000
23934,1953,-46.386719,25000000.000
23935,1950,-47.851562,25000000.000
23936,1899,-72.753906,25000000.000
23937,1877,-83.496094,25000000.000
23938,1861,-91.308594,25000000.000
23939,1858,-92.773438,25000000.000
23940,1840,-101.562500,25000000.000
23941,1837,-103.027344,25000000.000
23942,1839,-102.050781,25000000.000
23943,1840,-101.562500,25000000.000
23944,1858,-92.773438,25000000.000
23945,1877,-83.496094,25000000.000
23946,1898,-73.242188,25000000.000
23947,1901,-71.777344,25000000.000
23948,1947,-49.316406,25000000.000
23949,1974,-36.132812,25000000.000
23950,2001,-22.949219,25000000.000
23951,2004,-21.484375,25000000.000
23952,2054,2.929688,25000000.000
23953,2082,16.601562,25000000.000
23954,2107,28.808594,25000000.000
23955,2111,30.761719,25000000.000
23956,2163,56.152344,25000000.000
23957,2186,67.382812,25000000.000
23958,2210,79.101562,25000000.000
23959,2212,80.078125,25000000.000
23960,2246,96.679688,25000000.000
23961,2256,101.562500,25000000.000
23962,2260,103.515625,25000000.000
23963,2261,104.003906,25000000.000
23964,2253,100.097656,25000000.000
23965,2240,93.750000,25000000.000
23966,2220,83.984375,25000000.000
23967,2218,83.007812,25000000.000
23968,2167,58.105469,25000000.000
23969,2138,43.945312,25000000.000
23970,2106,28.320312,25000000.000
23971,2103,26.855469,25000000.000
23972,2041,-3.417969,25000000.000
23973,2009,-19.042969,25000000.000
23974,1981,-32.714844,25000000.000
23975,1976,-35.156250,25000000.000
23976,1923,-61.035156,25000000.000
23977,1899,-72.753906,25000000.000
23978,1878,-83.007812,25000000.000
23979,1876,-83.984375,25000000.000
23980,1849,-97.167969,25000000.000
23981,1841,-101.074219,25000000.000
23982,1840,-101.562500,25000000.000
23983,1839,-102.050781,25000000.000
23984,1851,-96.191406,25000000.000
23985,1865,-89.355469,25000000.000
23986,1881,-81.542969,25000000.000
23987,1884,-80.078125,25000000.000
23988,1924,-60.546875,25000000.000
23989,1949,-48.339844,25000000.000
23990,1975,-35.644531,25000000.000
23991,1979,-33.691406,25000000.000
23992,2029,-9.277344,25000000.000
23993,2057,4.394531,25000000.000
23994,2084,17.578125,25000000.000
23995,2086,18.554688,25000000.000
23996,2139,44.433594,25000000.000
23997,2164,56.640625,25000000.000
23998,2187,67.871094,25000000.000
23999,2191,69.824219,25000000.000
24000,2229,88.378906,25000000.000
24001,2243,95.214844,25000000.000
24002,2253,100.097656,25000000.000
24003,2253,100.097656,25000000.000
24004,2255,101.074219,25000000.000
24005,2248,97.656250,25000000.000
24006,2235,91.308594,25000000.000
24007,2233,90.332031,25000000.000
24008,2192,70.312500,25000000.000
24009,2164,56.640625,25000000.000
24010,2134,41.992188,25000000.000
24011,2132,41.015625,25000000.000
24012,2072,11.718750,25000000.000
24013,2038,-4.882812,25000000.000
24014,2007,-20.019531,25000000.000
24015,2005,-20.996094,25000000.000
24016,1946,-49.804688,25000000.000
24017,1921,-62.011719,25000000.000
24018,1896,-74.218750,25000000.000
24019,1893,-75.683594,25000000.000
24020,1858,-92.773438,25000000.000
24021,1846,-98.632812,25000000.000
24022,1841,-101.074219,25000000.000
24023,1841,-101.074219,25000000.000
24024,1845,-99.121094,25000000.000
24025,1856,-93.750000,25000000.000
24026,1869,-87.402344,25000000.000
24027,1871,-86.425781,25000000.000
24028,1907,-68.847656,25000000.000
24029,1930,-57.617188,25000000.000
24030,1954,-45.898438,25000000.000
24031,1958,-43.945312,25000000.000
24032,2006,-20.507812,25000000.000
24033,2033,-7.324219,25000000.000
24034,2058,4.882812,25000000.000
24035,2061,6.347656,25000000.000
24036,2113,31.738281,25000000.000
24037,2140,44.921875,25000000.000
24038,2166,57.617188,25000000.000
24039,2170,59.570312,25000000.000
24040,2214,81.054688,25000000.000
24041,2233,90.332031,25000000.000
24042,2246,96.679688,25000000.000
24043,2248,97.656250,25000000.000
24044,2258,102.539062,25000000.000
24045,2254,100.585938,25000000.000
24046,2247,97.167969,25000000.000
24047,2245,96.191406,25000000.000
24048,2210,79.101562,25000000.000
24049,2185,66.894531,25000000.000
24050,2158,53.710938,25000000.000
24051,2155,52.246094,25000000.000
24052,2096,23.437500,25000000.000
24053,2063,7.324219,25000000.000
24054,2032,-7.812500,25000000.000
24055,2030,-8.789062,25000000.000
24056,1973,-36.621094,25000000.000
24057,1944,-50.781250,25000000.000
24058,1918,-63.476562,25000000.000
24059,1915,-64.941406,25000000.000
24060,1876,-83.984375,25000000.000
24061,1859,-92.285156,25000000.000
24062,1849,-97.167969,25000000.000
24063,1847,-98.144531,25000000.000
24064,1843,-100.097656,25000000.000
24065,1847,-98.144531,25000000.000
24066,1858,-92.773438,25000000.000
24067,1859,-92.285156,25000000.000
24068,1890,-77.148438,25000000.000
24069,1912,-66.406250,25000000.000
24070,1935,-55.175781,25000000.000
24071,1938,-53.710938,25000000.000
24072,1987,-29.785156,25000000.000
24073,2015,-16.113281,25000000.000
24074,2041,-3.417969,25000000.000
24075,2043,-2.441406,25000000.000
24076,2093,21.972656,25000000.000
24077,2119,34.667969,25000000.000
24078,2144,46.875000,25000000.000
24079,2147,48.339844,25000000.000
24080,2194,71.289062,25000000.000
24081,2216,82.031250,25000000.000
24082,2233,90.332031,25000000.000
24083,2235,91.308594,25000000.000
24084,2255,101.074219,25000000.000
24085,2258,102.539062,25000000.000
24086,2255,101.074219,25000000.000
24087,2253,100.097656,25000000.000
24088,2229,88.378906,25000000.000
24089,2208,78.125000,25000000.000
24090,2183,65.917969,25000000.000
24091,2180,64.453125,25000000.000
24092,2124,37.109375,25000000.000
24093,2091,20.996094,25000000.000
24094,2059,5.371094,25000000.000
24095,2056,3.906250,25000000.000
24096,1997,-24.902344,25000000.000
24097,1967,-39.550781,25000000.000
24098,1939,-53.222656,25000000.000
24099,1936,-54.687500,25000000.000
24100,1890,-77.148438,25000000.000
24101,1872,-85.937500,25000000.000
24102,1858,-92.773438,25000000.000
24103,1856,-93.750000,25000000.000
24104,1843,-100.097656,25000000.000
24105,1842,-100.585938,25000000.000
24106,1848,-97.656250,25000000.000
24107,1849,-97.167969,25000000.000
24108,1873,-85.449219,25000000.000
24109,1893,-75.683594,25000000.000
24110,1914,-65.429688,25000000.000
24111,1917,-63.964844,25000000.000
24112,1965,-40.527344,25000000.000
24113,1991,-27.832031,25000000.000
24114,2015,-16.113281,25000000.000
24115,2022,-12.695312,25000000.000
24116,2073,12.207031,25000000.000
24117,2097,23.925781,25000000.000
24118,2124,37.109375,25000000.000
24119,2126,38.085938,25000000.000
24120,2175,62.011719,25000000.000
24121,2198,73.242188,25000000.000
24122,2218,83.007812,25000000.000
24123,2220,83.984375,25000000.000
24124,2248,97.656250,25000000.000
24125,2254,100.585938,25000000.000
24126,2257,102.050781,25000000.000
24127,2257,102.050781,25000000.000
24128,2244,95.703125,25000000.000
24129,2227,87.402344,25000000.000
24130,2206,77.148438,25000000.000
24131,2204,76.171875,25000000.000
24132,2151,50.292969,25000000.000
24133,2121,35.644531,25000000.000
24134,2087,19.042969,25000000.000
24135,2084,17.578125,25000000.000
24136,2021,-13.183594,25000000.000
24137,1991,-27.832031,25000000.000
24138,1961,-42.480469,25000000.000
24139,1960,-42.968750,25000000.000
24140,1909,-67.871094,25000000.000
24141,1888,-78.125000,25000000.000
24142,1870,-86.914062,25000000.000
24143,1868,-87.890625,25000000.000
24144,1847,-98.144531,25000000.000
24145,1843,-100.097656,25000000.000
24146,1844,-99.609375,25000000.000
24147,1844,-99.609375,25000000.000
24148,1861,-91.308594,25000000.000
24149,1876,-83.984375,25000000.000
24150,1895,-74.707031,25000000.000
24151,1897,-73.730469,25000000.000
24152,1943,-51.269531,25000000.000
24153,1968,-39.062500,25000000.000
24154,1995,-25.878906,25000000.000
24155,1997,-24.902344,25000000.000
24156,2048,0.000000,25000000.000
24157,2075,13.183594,25000000.000
24158,2101,25.878906,25000000.000
24159,2104,27.343750,25000000.000
24160,2152,50.781250,25000000.000
24161,2177,62.988281,25000000.000
24162,2199,73.730469,25000000.000
24163,2201,74.707031,25000000.000
24164,2233,90.332031,25000000.000
24165,2246,96.679688,25000000.000
24166,2253,100.097656,25000000.000
24167,2254,100.585938,25000000.000
24168,2250,98.632812,25000000.000
24169,2240,93.750000,25000000.000
24170,2223,85.449219,25000000.000
24171,2222,84.960938,25000000.000
24172,2177,62.988281,25000000.000
24173,2148,48.828125,25000000.000
24174,2117,33.691406,25000000.000
24175,2113,31.738281,25000000.000
24176,2050,0.976562,25000000.000
24177,2017,-15.136719,25000000.000
24178,1985,-30.761719,25000000.000
24179,1983,-31.738281,25000000.000
24180,1930,-57.617188,25000000.000
24181,1904,-70.312500,25000000.000
24182,1883,-80.566406,25000000.000
24183,1881,-81.542969,25000000.000
24184,1854,-94.726562,25000000.000
24185,1845,-99.121094,25000000.000
24186,1843,-100.097656,25000000.000
24187,1843,-100.097656,25000000.000
24188,1851,-96.191406,25000000.000
24189,1863,-90.332031,25000000.000
24190,1878,-83.007812,25000000.000
24191,1882,-81.054688,25000000.000
24192,1921,-62.011719,25000000.000
24193,1945,-50.292969,25000000.000
24194,1971,-37.597656,25000000.000
24195,1974,-36.132812,25000000.000
24196,2026,-10.742188,25000000.000
24197,2053,2.441406,25000000.000
24198,2079,15.136719,25000000.000
24199,2082,16.601562,25000000.000
24200,2133,41.503906,25000000.000
24201,2158,53.710938,25000000.000
