sample_index,raw_code,voltage_mV,sample_rate_hz
841,2056,3.906250,25000000.000
842,2058,4.882812,25000000.000
843,2059,5.371094,25000000.000
844,2063,7.324219,25000000.000
845,2067,9.277344,25000000.000
846,2070,10.742188,25000000.000
847,2071,11.230469,25000000.000
848,2068,9.765625,25000000.000
849,2062,6.835938,25000000.000
850,2055,3.417969,25000000.000
851,2055,3.417969,25000000.000
852,2035,-6.347656,25000000.000
853,2022,-12.695312,25000000.000
854,2014,-16.601562,25000000.000
855,2012,-17.578125,25000000.000
856,2004,-21.484375,25000000.000
857,2005,-20.996094,25000000.000
858,2010,-18.554688,25000000.000
859,2012,-17.578125,25000000.000
860,2029,-9.277344,25000000.000
861,2036,-5.859375,25000000.000
862,2044,-1.953125,25000000.000
863,2045,-1.464844,25000000.000
864,2049,0.488281,25000000.000
865,2048,0.000000,25000000.000
866,2046,-0.976562,25000000.000
867,2045,-1.464844,25000000.000
868,2039,-4.394531,25000000.000
869,2036,-5.859375,25000000.000
870,2034,-6.835938,25000000.000
871,2034,-6.835938,25000000.000
872,2036,-5.859375,25000000.000
873,2037,-5.371094,25000000.000
874,2040,-3.906250,25000000.000
875,2040,-3.906250,25000000.000
876,2049,0.488281,25000000.000
877,2053,2.441406,25000000.000
878,2056,3.906250,25000000.000
879,2057,4.394531,25000000.000
880,2064,7.812500,25000000.000
881,2067,9.277344,25000000.000
882,2070,10.742188,25000000.000
883,2070,10.742188,25000000.000
884,2072,11.718750,25000000.000
885,2072,11.718750,25000000.000
886,2072,11.718750,25000000.000
887,2073,12.207031,25000000.000
888,2066,8.789062,25000000.000
889,2061,6.347656,25000000.000
890,2055,3.417969,25000000.000
891,2056,3.906250,25000000.000
892,2040,-3.906250,25000000.000
893,2032,-7.812500,25000000.000
894,2024,-11.718750,25000000.000
895,2024,-11.718750,25000000.000
896,2017,-15.136719,25000000.000
897,2018,-14.648438,25000000.000
898,2023,-12.207031,25000000.000
899,2023,-12.207031,25000000.000
900,2037,-5.371094,25000000.000
901,2048,0.000000,25000000.000
902,2055,3.417969,25000000.000
903,2055,3.417969,25000000.000
904,2060,5.859375,25000000.000
905,2063,7.324219,25000000.000
906,2060,5.859375,25000000.000
907,2059,5.371094,25000000.000
908,2051,1.464844,25000000.000
909,2048,0.000000,25000000.000
910,2041,-3.417969,25000000.000
911,2042,-2.929688,25000000.000
912,2038,-4.882812,25000000.000
913,2038,-4.882812,25000000.000
914,2040,-3.906250,25000000.000
915,2041,-3.417969,25000000.000
916,2049,0.488281,25000000.000
917,2054,2.929688,25000000.000
918,2060,5.859375,25000000.000
919,2060,5.859375,25000000.000
920,2065,8.300781,25000000.000
921,2066,8.789062,25000000.000
922,2067,9.277344,25000000.000
923,2068,9.765625,25000000.000
924,2063,7.324219,25000000.000
925,2062,6.835938,25000000.000
926,2062,6.835938,25000000.000
927,2061,6.347656,25000000.000
928,2064,7.812500,25000000.000
929,2064,7.812500,25000000.000
930,2060,5.859375,25000000.000
931,2059,5.371094,25000000.000
932,2046,-0.976562,25000000.000
933,2037,-5.371094,25000000.000
934,2023,-12.207031,25000000.000
935,2022,-12.695312,25000000.000
936,2001,-22.949219,25000000.000
937,1995,-25.878906,25000000.000
938,1996,-25.390625,25000000.000
939,1997,-24.902344,25000000.000
940,2010,-18.554688,25000000.000
941,2021,-13.183594,25000000.000
942,2033,-7.324219,25000000.000
943,2034,-6.835938,25000000.000
944,2049,0.488281,25000000.000
945,2052,1.953125,25000000.000
946,2050,0.976562,25000000.000
947,2050,0.976562,25000000.000
948,2041,-3.417969,25000000.000
949,2032,-7.812500,25000000.000
950,2026,-10.742188,25000000.000
951,2025,-11.230469,25000000.000
952,2021,-13.183594,25000000.000
953,2022,-12.695312,25000000.000
954,2028,-9.765625,25000000.000
955,2026,-10.742188,25000000.000
956,2041,-3.417969,25000000.000
957,2050,0.976562,25000000.000
958,2059,5.371094,25000000.000
959,2060,5.859375,25000000.000
960,2071,11.230469,25000000.000
961,2073,12.207031,25000000.000
962,2075,13.183594,25000000.000
963,2075,13.183594,25000000.000
964,2071,11.230469,25000000.000
965,2069,10.253906,25000000.000
966,2066,8.789062,25000000.000
967,2066,8.789062,25000000.000
968,2065,8.300781,25000000.000
969,2065,8.300781,25000000.000
970,2063,7.324219,25000000.000
971,2062,6.835938,25000000.000
972,2055,3.417969,25000000.000
973,2049,0.488281,25000000.000
974,2040,-3.906250,25000000.000
975,2040,-3.906250,25000000.000
976,2023,-12.207031,25000000.000
977,2019,-14.160156,25000000.000
978,2018,-14.648438,25000000.000
979,2017,-15.136719,25000000.000
980,2023,-12.207031,25000000.000
981,2031,-8.300781,25000000.000
982,2040,-3.906250,25000000.000
983,2041,-3.417969,25000000.000
984,2056,3.906250,25000000.000
985,2060,5.859375,25000000.000
986,2062,6.835938,25000000.000
987,2061,6.347656,25000000.000
988,2055,3.417969,25000000.000
989,2053,2.441406,25000000.000
990,2048,0.000000,25000000.000
991,2049,0.488281,25000000.000
992,2044,-1.953125,25000000.000
993,2045,-1.464844,25000000.000
994,2046,-0.976562,25000000.000
995,2048,0.000000,25000000.000
996,2052,1.953125,25000000.000
997,2055,3.417969,25000000.000
998,2059,5.371094,25000000.000
999,2059,5.371094,25000000.000
1000,2067,9.277344,25000000.000
1001,2068,9.765625,25000000.000
1002,2067,9.277344,25000000.000
1003,2068,9.765625,25000000.000
1004,2066,8.789062,25000000.000
1005,2064,7.812500,25000000.000
1006,2063,7.324219,25000000.000
1007,2063,7.324219,25000000.000
1008,2060,5.859375,25000000.000
1009,2062,6.835938,25000000.000
1010,2062,6.835938,25000000.000
1011,2063,7.324219,25000000.000
1012,2057,4.394531,25000000.000
1013,2052,1.953125,25000000.000
1014,2041,-3.417969,25000000.000
1015,2039,-4.394531,25000000.000
1016,2017,-15.136719,25000000.000
1017,2005,-20.996094,25000000.000
1018,1997,-24.902344,25000000.000
1019,1996,-25.390625,25000000.000
1020,1996,-25.390625,25000000.000
1021,2001,-22.949219,25000000.000
1022,2010,-18.554688,25000000.000
1023,2011,-18.066406,25000000.000
1024,2031,-8.300781,25000000.000
1025,2040,-3.906250,25000000.000
1026,2044,-1.953125,25000000.000
1027,2044,-1.953125,25000000.000
1028,2042,-2.929688,25000000.000
1029,2039,-4.394531,25000000.000
1030,2035,-6.347656,25000000.000
1031,2035,-6.347656,25000000.000
1032,2029,-9.277344,25000000.000
1033,2029,-9.277344,25000000.000
1034,2030,-8.789062,25000000.000
1035,2029,-9.277344,25000000.000
1036,2034,-6.835938,25000000.000
1037,2039,-4.394531,25000000.000
1038,2045,-1.464844,25000000.000
1039,2045,-1.464844,25000000.000
1040,2057,4.394531,25000000.000
1041,2062,6.835938,25000000.000
1042,2066,8.789062,25000000.000
1043,2066,8.789062,25000000.000
1044,2070,10.742188,25000000.000
1045,2070,10.742188,25000000.000
1046,2069,10.253906,25000000.000
1047,2070,10.742188,25000000.000
1048,2068,9.765625,25000000.000
1049,2067,9.277344,25000000.000
1050,2068,9.765625,25000000.000
1051,2067,9.277344,25000000.000
1052,2065,8.300781,25000000.000
1053,2060,5.859375,25000000.000
1054,2054,2.929688,25000000.000
1055,2054,2.929688,25000000.000
1056,2043,-2.441406,25000000.000
1057,2031,-8.300781,25000000.000
1058,2023,-12.207031,25000000.000
1059,2023,-12.207031,25000000.000
1060,2017,-15.136719,25000000.000
1061,2017,-15.136719,25000000.000
1062,2023,-12.207031,25000000.000
1063,2022,-12.695312,25000000.000
1064,2038,-4.882812,25000000.000
1065,2045,-1.464844,25000000.000
1066,2051,1.464844,25000000.000
1067,2053,2.441406,25000000.000
1068,2057,4.394531,25000000.000
1069,2054,2.929688,25000000.000
1070,2052,1.953125,25000000.000
1071,2052,1.953125,25000000.000
1072,2044,-1.953125,25000000.000
1073,2041,-3.417969,25000000.000
1074,2040,-3.906250,25000000.000
1075,2039,-4.394531,25000000.000
1076,2043,-2.441406,25000000.000
1077,2045,-1.464844,25000000.000
1078,2046,-0.976562,25000000.000
1079,2046,-0.976562,25000000.000
1080,2050,0.976562,25000000.000
1081,2053,2.441406,25000000.000
1082,2058,4.882812,25000000.000
1083,2057,4.394531,25000000.000
1084,2057,4.394531,25000000.000
1085,2059,5.371094,25000000.000
1086,2059,5.371094,25000000.000
1087,2060,5.859375,25000000.000
1088,2065,8.300781,25000000.000
1089,2067,9.277344,25000000.000
1090,2069,10.253906,25000000.000
1091,2070,10.742188,25000000.000
1092,2072,11.718750,25000000.000
1093,2070,10.742188,25000000.000
1094,2062,6.835938,25000000.000
1095,2060,5.859375,25000000.000
1096,2040,-3.906250,25000000.000
1097,2027,-10.253906,25000000.000
1098,2013,-17.089844,25000000.000
1099,2013,-17.089844,25000000.000
1100,1995,-25.878906,25000000.000
1101,1992,-27.343750,25000000.000
1102,1996,-25.390625,25000000.000
1103,1997,-24.902344,25000000.000
1104,2015,-16.113281,25000000.000
1105,2026,-10.742188,25000000.000
1106,2037,-5.371094,25000000.000
1107,2037,-5.371094,25000000.000
1108,2048,0.000000,25000000.000
1109,2047,-0.488281,25000000.000
1110,2043,-2.441406,25000000.000
1111,2042,-2.929688,25000000.000
1112,2030,-8.789062,25000000.000
1113,2024,-11.718750,25000000.000
1114,2022,-12.695312,25000000.000
1115,2020,-13.671875,25000000.000
1116,2023,-12.207031,25000000.000
1117,2028,-9.765625,25000000.000
1118,2032,-7.812500,25000000.000
1119,2033,-7.324219,25000000.000
1120,2042,-2.929688,25000000.000
1121,2047,-0.488281,25000000.000
1122,2052,1.953125,25000000.000
1123,2051,1.464844,25000000.000
1124,2061,6.347656,25000000.000
1125,2063,7.324219,25000000.000
1126,2069,10.253906,25000000.000
1127,2070,10.742188,25000000.000
1128,2077,14.160156,25000000.000
1129,2077,14.160156,25000000.000
1130,2077,14.160156,25000000.000
1131,2077,14.160156,25000000.000
1132,2078,14.648438,25000000.000
1133,2076,13.671875,25000000.000
1134,2071,11.230469,25000000.000
1135,2070,10.742188,25000000.000
1136,2055,3.417969,25000000.000
1137,2046,-0.976562,25000000.000
1138,2036,-5.859375,25000000.000
1139,2035,-6.347656,25000000.000
1140,2021,-13.183594,25000000.000
1141,2018,-14.648438,25000000.000
1142,2017,-15.136719,25000000.000
1143,2018,-14.648438,25000000.000
1144,2027,-10.253906,25000000.000
1145,2034,-6.835938,25000000.000
1146,2044,-1.953125,25000000.000
1147,2046,-0.976562,25000000.000
1148,2063,7.324219,25000000.000
1149,2067,9.277344,25000000.000
1150,2069,10.253906,25000000.000
1151,2067,9.277344,25000000.000
1152,2062,6.835938,25000000.000
1153,2056,3.906250,25000000.000
1154,2050,0.976562,25000000.000
1155,2049,0.488281,25000000.000
1156,2042,-2.929688,25000000.000
1157,2041,-3.417969,25000000.000
1158,2040,-3.906250,25000000.000
1159,2041,-3.417969,25000000.000
1160,2044,-1.953125,25000000.000
1161,2046,-0.976562,25000000.000
1162,2050,0.976562,25000000.000
1163,2050,0.976562,25000000.000
1164,2057,4.394531,25000000.000
1165,2060,5.859375,25000000.000
1166,2062,6.835938,25000000.000
1167,2063,7.324219,25000000.000
1168,2068,9.765625,25000000.000
1169,2070,10.742188,25000000.000
1170,2069,10.253906,25000000.000
1171,2071,11.230469,25000000.000
1172,2072,11.718750,25000000.000
1173,2070,10.742188,25000000.000
1174,2067,9.277344,25000000.000
1175,2068,9.765625,25000000.000
1176,2056,3.906250,25000000.000
1177,2045,-1.464844,25000000.000
1178,2035,-6.347656,25000000.000
1179,2033,-7.324219,25000000.000
1180,2011,-18.066406,25000000.000
1181,2003,-21.972656,25000000.000
1182,1997,-24.902344,25000000.000
1183,1997,-24.902344,25000000.000
1184,2000,-23.437500,25000000.000
1185,2007,-20.019531,25000000.000
1186,2017,-15.136719,25000000.000
1187,2018,-14.648438,25000000.000
1188,2035,-6.347656,25000000.000
1189,2042,-2.929688,25000000.000
1190,2044,-1.953125,25000000.000
1191,2045,-1.464844,25000000.000
1192,2041,-3.417969,25000000.000
1193,2035,-6.347656,25000000.000
1194,2031,-8.300781,25000000.000
1195,2031,-8.300781,25000000.000
1196,2026,-10.742188,25000000.000
1197,2028,-9.765625,25000000.000
1198,2032,-7.812500,25000000.000
1199,2033,-7.324219,25000000.000
1200,2043,-2.441406,25000000.000
1201,2050,0.976562,25000000.000
1202,2054,2.929688,25000000.000
1203,2056,3.906250,25000000.000
1204,2066,8.789062,25000000.000
1205,2068,9.765625,25000000.000
1206,2068,9.765625,25000000.000
1207,2069,10.253906,25000000.000
1208,2067,9.277344,25000000.000
1209,2066,8.789062,25000000.000
1210,2067,9.277344,25000000.000
1211,2067,9.277344,25000000.000
1212,2066,8.789062,25000000.000
1213,2067,9.277344,25000000.000
1214,2069,10.253906,25000000.000
1215,2069,10.253906,25000000.000
1216,2066,8.789062,25000000.000
1217,2062,6.835938,25000000.000
1218,2055,3.417969,25000000.000
1219,2054,2.929688,25000000.000
1220,2037,-5.371094,25000000.000
1221,2027,-10.253906,25000000.000
1222,2019,-14.160156,25000000.000
1223,2019,-14.160156,25000000.000
1224,2013,-17.089844,25000000.000
1225,2013,-17.089844,25000000.000
1226,2019,-14.160156,25000000.000
1227,2020,-13.671875,25000000.000
1228,2038,-4.882812,25000000.000
1229,2048,0.000000,25000000.000
1230,2057,4.394531,25000000.000
1231,2057,4.394531,25000000.000
1232,2063,7.324219,25000000.000
1233,2062,6.835938,25000000.000
1234,2058,4.882812,25000000.000
1235,2058,4.882812,25000000.000
1236,2049,0.488281,25000000.000
1237,2045,-1.464844,25000000.000
1238,2044,-1.953125,25000000.000
1239,2044,-1.953125,25000000.000
1240,2048,0.000000,25000000.000
1241,2052,1.953125,25000000.000
1242,2055,3.417969,25000000.000
1243,2057,4.394531,25000000.000
1244,2065,8.300781,25000000.000
1245,2070,10.742188,25000000.000
1246,2072,11.718750,25000000.000
1247,2071,11.230469,25000000.000
1248,2070,10.742188,25000000.000
1249,2066,8.789062,25000000.000
1250,2064,7.812500,25000000.000
1251,2064,7.812500,25000000.000
1252,2057,4.394531,25000000.000
1253,2055,3.417969,25000000.000
1254,2054,2.929688,25000000.000
1255,2054,2.929688,25000000.000
1256,2057,4.394531,25000000.000
1257,2056,3.906250,25000000.000
1258,2051,1.464844,25000000.000
1259,2050,0.976562,25000000.000
1260,2036,-5.859375,25000000.000
1261,2025,-11.230469,25000000.000
1262,2014,-16.601562,25000000.000
1263,2013,-17.089844,25000000.000
1264,1997,-24.902344,25000000.000
1265,1995,-25.878906,25000000.000
1266,1997,-24.902344,25000000.000
1267,1997,-24.902344,25000000.000
1268,2013,-17.089844,25000000.000
1269,2023,-12.207031,25000000.000
1270,2032,-7.812500,25000000.000
1271,2032,-7.812500,25000000.000
1272,2040,-3.906250,25000000.000
1273,2040,-3.906250,25000000.000
1274,2037,-5.371094,25000000.000
1275,2036,-5.859375,25000000.000
1276,2030,-8.789062,25000000.000
1277,2028,-9.765625,25000000.000
1278,2028,-9.765625,25000000.000
1279,2028,-9.765625,25000000.000
1280,2037,-5.371094,25000000.000
1281,2042,-2.929688,25000000.000
1282,2049,0.488281,25000000.000
1283,2049,0.488281,25000000.000
1284,2063,7.324219,25000000.000
1285,2068,9.765625,25000000.000
1286,2072,11.718750,25000000.000
1287,2072,11.718750,25000000.000
1288,2072,11.718750,25000000.000
1289,2071,11.230469,25000000.000
1290,2068,9.765625,25000000.000
1291,2068,9.765625,25000000.000
1292,2064,7.812500,25000000.000
1293,2064,7.812500,25000000.000
1294,2066,8.789062,25000000.000
1295,2066,8.789062,25000000.000
1296,2069,10.253906,25000000.000
1297,2070,10.742188,25000000.000
1298,2069,10.253906,25000000.000
1299,2069,10.253906,25000000.000
1300,2058,4.882812,25000000.000
1301,2049,0.488281,25000000.000
1302,2036,-5.859375,25000000.000
1303,2036,-5.859375,25000000.000
1304,2018,-14.648438,25000000.000
1305,2010,-18.554688,25000000.000
1306,2008,-19.531250,25000000.000
1307,2008,-19.531250,25000000.000
1308,2016,-15.625000,25000000.000
1309,2025,-11.230469,25000000.000
1310,2037,-5.371094,25000000.000
1311,2038,-4.882812,25000000.000
1312,2055,3.417969,25000000.000
1313,2060,5.859375,25000000.000
1314,2062,6.835938,25000000.000
1315,2062,6.835938,25000000.000
1316,2059,5.371094,25000000.000
1317,2055,3.417969,25000000.000
1318,2050,0.976562,25000000.000
1319,2050,0.976562,25000000.000
1320,2046,-0.976562,25000000.000
1321,2045,-1.464844,25000000.000
1322,2046,-0.976562,25000000.000
1323,2046,-0.976562,25000000.000
1324,2050,0.976562,25000000.000
1325,2053,2.441406,25000000.000
1326,2056,3.906250,25000000.000
1327,2057,4.394531,25000000.000
1328,2060,5.859375,25000000.000
1329,2061,6.347656,25000000.000
1330,2060,5.859375,25000000.000
1331,2059,5.371094,25000000.000
1332,2058,4.882812,25000000.000
1333,2058,4.882812,25000000.000
1334,2059,5.371094,25000000.000
1335,2059,5.371094,25000000.000
1336,2063,7.324219,25000000.000
1337,2065,8.300781,25000000.000
1338,2064,7.812500,25000000.000
1339,2064,7.812500,25000000.000
1340,2052,1.953125,25000000.000
1341,2042,-2.929688,25000000.000
1342,2030,-8.789062,25000000.000
1343,2028,-9.765625,25000000.000
1344,2004,-21.484375,25000000.000
1345,1994,-26.367188,25000000.000
1346,1990,-28.320312,25000000.000
1347,1988,-29.296875,25000000.000
1348,1992,-27.343750,25000000.000
1349,2001,-22.949219,25000000.000
1350,2013,-17.089844,25000000.000
1351,2014,-16.601562,25000000.000
1352,2034,-6.835938,25000000.000
1353,2040,-3.906250,25000000.000
1354,2042,-2.929688,25000000.000
1355,2042,-2.929688,25000000.000
1356,2038,-4.882812,25000000.000
1357,2033,-7.324219,25000000.000
1358,2028,-9.765625,25000000.000
1359,2028,-9.765625,25000000.000
1360,2023,-12.207031,25000000.000
1361,2026,-10.742188,25000000.000
1362,2030,-8.789062,25000000.000
1363,2032,-7.812500,25000000.000
1364,2047,-0.488281,25000000.000
1365,2056,3.906250,25000000.000
1366,2066,8.789062,25000000.000
1367,2067,9.277344,25000000.000
1368,2078,14.648438,25000000.000
1369,2078,14.648438,25000000.000
1370,2077,14.160156,25000000.000
1371,2077,14.160156,25000000.000
1372,2071,11.230469,25000000.000
1373,2067,9.277344,25000000.000
1374,2065,8.300781,25000000.000
1375,2063,7.324219,25000000.000
1376,2063,7.324219,25000000.000
1377,2066,8.789062,25000000.000
1378,2068,9.765625,25000000.000
1379,2067,9.277344,25000000.000
1380,2065,8.300781,25000000.000
1381,2062,6.835938,25000000.000
1382,2055,3.417969,25000000.000
1383,2054,2.929688,25000000.000
1384,2034,-6.835938,25000000.000
1385,2024,-11.718750,25000000.000
1386,2017,-15.136719,25000000.000
1387,2017,-15.136719,25000000.000
1388,2011,-18.066406,25000000.000
1389,2014,-16.601562,25000000.000
1390,2022,-12.695312,25000000.000
1391,2022,-12.695312,25000000.000
1392,2043,-2.441406,25000000.000
1393,2051,1.464844,25000000.000
1394,2059,5.371094,25000000.000
1395,2058,4.882812,25000000.000
1396,2059,5.371094,25000000.000
1397,2058,4.882812,25000000.000
1398,2054,2.929688,25000000.000
1399,2053,2.441406,25000000.000
1400,2046,-0.976562,25000000.000
1401,2045,-1.464844,25000000.000
1402,2045,-1.464844,25000000.000
1403,2046,-0.976562,25000000.000
