sample_index,raw_code,voltage_mV,sample_rate_hz
840,2098,24.414062,25000000.000
841,2098,24.414062,25000000.000
842,2097,23.925781,25000000.000
843,2096,23.437500,25000000.000
844,2090,20.507812,25000000.000
845,2085,18.066406,25000000.000
846,2082,16.601562,25000000.000
847,2080,15.625000,25000000.000
848,2069,10.253906,25000000.000
849,2062,6.835938,25000000.000
850,2055,3.417969,25000000.000
851,2054,2.929688,25000000.000
852,2039,-4.394531,25000000.000
853,2034,-6.835938,25000000.000
854,2028,-9.765625,25000000.000
855,2029,-9.277344,25000000.000
856,2023,-12.207031,25000000.000
857,2022,-12.695312,25000000.000
858,2018,-14.648438,25000000.000
859,2021,-13.183594,25000000.000
860,2011,-18.066406,25000000.000
861,2006,-20.507812,25000000.000
862,2000,-23.437500,25000000.000
863,1998,-24.414062,25000000.000
864,1991,-27.832031,25000000.000
865,1991,-27.832031,25000000.000
866,1995,-25.878906,25000000.000
867,1996,-25.390625,25000000.000
868,2007,-20.019531,25000000.000
869,2018,-14.648438,25000000.000
870,2028,-9.765625,25000000.000
871,2029,-9.277344,25000000.000
872,2047,-0.488281,25000000.000
873,2058,4.882812,25000000.000
874,2065,8.300781,25000000.000
875,2066,8.789062,25000000.000
876,2076,13.671875,25000000.000
877,2081,16.113281,25000000.000
878,2083,17.089844,25000000.000
879,2084,17.578125,25000000.000
880,2085,18.066406,25000000.000
881,2086,18.554688,25000000.000
882,2085,18.066406,25000000.000
883,2084,17.578125,25000000.000
884,2083,17.089844,25000000.000
885,2082,16.601562,25000000.000
886,2081,16.113281,25000000.000
887,2080,15.625000,25000000.000
888,2079,15.136719,25000000.000
889,2074,12.695312,25000000.000
890,2069,10.253906,25000000.000
891,2068,9.765625,25000000.000
892,2055,3.417969,25000000.000
893,2047,-0.488281,25000000.000
894,2038,-4.882812,25000000.000
895,2036,-5.859375,25000000.000
896,2023,-12.207031,25000000.000
897,2020,-13.671875,25000000.000
898,2015,-16.113281,25000000.000
899,2014,-16.601562,25000000.000
900,2010,-18.554688,25000000.000
901,2010,-18.554688,25000000.000
902,2009,-19.042969,25000000.000
903,2009,-19.042969,25000000.000
904,2005,-20.996094,25000000.000
905,2004,-21.484375,25000000.000
906,2003,-21.972656,25000000.000
907,2003,-21.972656,25000000.000
908,2004,-21.484375,25000000.000
909,2008,-19.531250,25000000.000
910,2014,-16.601562,25000000.000
911,2015,-16.113281,25000000.000
912,2036,-5.859375,25000000.000
913,2048,0.000000,25000000.000
914,2060,5.859375,25000000.000
915,2061,6.347656,25000000.000
916,2082,16.601562,25000000.000
917,2091,20.996094,25000000.000
918,2094,22.460938,25000000.000
919,2095,22.949219,25000000.000
920,2095,22.949219,25000000.000
921,2093,21.972656,25000000.000
922,2090,20.507812,25000000.000
923,2089,20.019531,25000000.000
924,2080,15.625000,25000000.000
925,2076,13.671875,25000000.000
926,2073,12.207031,25000000.000
927,2074,12.695312,25000000.000
928,2072,11.718750,25000000.000
929,2070,10.742188,25000000.000
930,2068,9.765625,25000000.000
931,2068,9.765625,25000000.000
932,2060,5.859375,25000000.000
933,2055,3.417969,25000000.000
934,2047,-0.488281,25000000.000
935,2046,-0.976562,25000000.000
936,2030,-8.789062,25000000.000
937,2023,-12.207031,25000000.000
938,2017,-15.136719,25000000.000
939,2017,-15.136719,25000000.000
940,2006,-20.507812,25000000.000
941,2003,-21.972656,25000000.000
942,2001,-22.949219,25000000.000
943,2000,-23.437500,25000000.000
944,1994,-26.367188,25000000.000
945,1992,-27.343750,25000000.000
946,1992,-27.343750,25000000.000
947,1992,-27.343750,25000000.000
948,1997,-24.902344,25000000.000
949,2001,-22.949219,25000000.000
950,2007,-20.019531,25000000.000
951,2008,-19.531250,25000000.000
952,2028,-9.765625,25000000.000
953,2040,-3.906250,25000000.000
954,2052,1.953125,25000000.000
955,2054,2.929688,25000000.000
956,2075,13.183594,25000000.000
957,2084,17.578125,25000000.000
958,2091,20.996094,25000000.000
959,2091,20.996094,25000000.000
960,2099,24.902344,25000000.000
961,2101,25.878906,25000000.000
962,2099,24.902344,25000000.000
963,2098,24.414062,25000000.000
964,2090,20.507812,25000000.000
965,2084,17.578125,25000000.000
966,2078,14.648438,25000000.000
967,2078,14.648438,25000000.000
968,2069,10.253906,25000000.000
969,2068,9.765625,25000000.000
970,2065,8.300781,25000000.000
971,2065,8.300781,25000000.000
972,2060,5.859375,25000000.000
973,2056,3.906250,25000000.000
974,2051,1.464844,25000000.000
975,2051,1.464844,25000000.000
976,2041,-3.417969,25000000.000
977,2034,-6.835938,25000000.000
978,2029,-9.277344,25000000.000
979,2028,-9.765625,25000000.000
980,2018,-14.648438,25000000.000
981,2013,-17.089844,25000000.000
982,2009,-19.042969,25000000.000
983,2009,-19.042969,25000000.000
984,2005,-20.996094,25000000.000
985,2003,-21.972656,25000000.000
986,2001,-22.949219,25000000.000
987,2002,-22.460938,25000000.000
988,1999,-23.925781,25000000.000
989,2000,-23.437500,25000000.000
990,2002,-22.460938,25000000.000
991,2002,-22.460938,25000000.000
992,2013,-17.089844,25000000.000
993,2023,-12.207031,25000000.000
994,2036,-5.859375,25000000.000
995,2037,-5.371094,25000000.000
996,2062,6.835938,25000000.000
997,2074,12.695312,25000000.000
998,2083,17.089844,25000000.000
999,2084,17.578125,25000000.000
1000,2097,23.925781,25000000.000
1001,2100,25.390625,25000000.000
1002,2099,24.902344,25000000.000
1003,2099,24.902344,25000000.000
1004,2096,23.437500,25000000.000
1005,2093,21.972656,25000000.000
1006,2088,19.531250,25000000.000
1007,2088,19.531250,25000000.000
1008,2080,15.625000,25000000.000
1009,2077,14.160156,25000000.000
1010,2073,12.207031,25000000.000
1011,2074,12.695312,25000000.000
1012,2065,8.300781,25000000.000
1013,2059,5.371094,25000000.000
1014,2052,1.953125,25000000.000
1015,2052,1.953125,25000000.000
1016,2038,-4.882812,25000000.000
1017,2029,-9.277344,25000000.000
1018,2021,-13.183594,25000000.000
1019,2020,-13.671875,25000000.000
1020,2010,-18.554688,25000000.000
1021,2008,-19.531250,25000000.000
1022,2006,-20.507812,25000000.000
1023,2004,-21.484375,25000000.000
1024,2000,-23.437500,25000000.000
1025,1998,-24.414062,25000000.000
1026,1996,-25.390625,25000000.000
1027,1994,-26.367188,25000000.000
1028,1991,-27.832031,25000000.000
1029,1992,-27.343750,25000000.000
1030,1994,-26.367188,25000000.000
1031,1995,-25.878906,25000000.000
1032,2005,-20.996094,25000000.000
1033,2015,-16.113281,25000000.000
1034,2026,-10.742188,25000000.000
1035,2027,-10.253906,25000000.000
1036,2051,1.464844,25000000.000
1037,2065,8.300781,25000000.000
1038,2078,14.648438,25000000.000
1039,2078,14.648438,25000000.000
1040,2098,24.414062,25000000.000
1041,2102,26.367188,25000000.000
1042,2107,28.808594,25000000.000
1043,2106,28.320312,25000000.000
1044,2103,26.855469,25000000.000
1045,2098,24.414062,25000000.000
1046,2091,20.996094,25000000.000
1047,2090,20.507812,25000000.000
1048,2077,14.160156,25000000.000
1049,2071,11.230469,25000000.000
1050,2066,8.789062,25000000.000
1051,2066,8.789062,25000000.000
1052,2063,7.324219,25000000.000
1053,2062,6.835938,25000000.000
1054,2059,5.371094,25000000.000
1055,2058,4.882812,25000000.000
1056,2049,0.488281,25000000.000
1057,2040,-3.906250,25000000.000
1058,2033,-7.324219,25000000.000
1059,2032,-7.812500,25000000.000
1060,2016,-15.625000,25000000.000
1061,2009,-19.042969,25000000.000
1062,2003,-21.972656,25000000.000
1063,2005,-20.996094,25000000.000
1064,2001,-22.949219,25000000.000
1065,1999,-23.925781,25000000.000
1066,2001,-22.949219,25000000.000
1067,2000,-23.437500,25000000.000
1068,2002,-22.460938,25000000.000
1069,2001,-22.949219,25000000.000
1070,2002,-22.460938,25000000.000
1071,2001,-22.949219,25000000.000
1072,2002,-22.460938,25000000.000
1073,2004,-21.484375,25000000.000
1074,2010,-18.554688,25000000.000
1075,2012,-17.578125,25000000.000
1076,2031,-8.300781,25000000.000
1077,2045,-1.464844,25000000.000
1078,2058,4.882812,25000000.000
1079,2059,5.371094,25000000.000
1080,2082,16.601562,25000000.000
1081,2090,20.507812,25000000.000
1082,2095,22.949219,25000000.000
1083,2097,23.925781,25000000.000
1084,2104,27.343750,25000000.000
1085,2105,27.832031,25000000.000
1086,2104,27.343750,25000000.000
1087,2104,27.343750,25000000.000
1088,2096,23.437500,25000000.000
1089,2090,20.507812,25000000.000
1090,2081,16.113281,25000000.000
1091,2080,15.625000,25000000.000
1092,2066,8.789062,25000000.000
1093,2060,5.859375,25000000.000
1094,2052,1.953125,25000000.000
1095,2051,1.464844,25000000.000
1096,2040,-3.906250,25000000.000
1097,2037,-5.371094,25000000.000
1098,2031,-8.300781,25000000.000
1099,2031,-8.300781,25000000.000
1100,2023,-12.207031,25000000.000
1101,2019,-14.160156,25000000.000
1102,2017,-15.136719,25000000.000
1103,2015,-16.113281,25000000.000
1104,2009,-19.042969,25000000.000
1105,2005,-20.996094,25000000.000
1106,2001,-22.949219,25000000.000
1107,1999,-23.925781,25000000.000
1108,1992,-27.343750,25000000.000
1109,1989,-28.808594,25000000.000
1110,1989,-28.808594,25000000.000
1111,1990,-28.320312,25000000.000
1112,1994,-26.367188,25000000.000
1113,2000,-23.437500,25000000.000
1114,2009,-19.042969,25000000.000
1115,2009,-19.042969,25000000.000
1116,2032,-7.812500,25000000.000
1117,2044,-1.953125,25000000.000
1118,2057,4.394531,25000000.000
1119,2059,5.371094,25000000.000
1120,2080,15.625000,25000000.000
1121,2088,19.531250,25000000.000
1122,2095,22.949219,25000000.000
1123,2095,22.949219,25000000.000
1124,2104,27.343750,25000000.000
1125,2107,28.808594,25000000.000
1126,2107,28.808594,25000000.000
1127,2108,29.296875,25000000.000
1128,2105,27.832031,25000000.000
1129,2100,25.390625,25000000.000
1130,2092,21.484375,25000000.000
1131,2091,20.996094,25000000.000
1132,2074,12.695312,25000000.000
1133,2066,8.789062,25000000.000
1134,2057,4.394531,25000000.000
1135,2056,3.906250,25000000.000
1136,2042,-2.929688,25000000.000
1137,2036,-5.859375,25000000.000
1138,2032,-7.812500,25000000.000
1139,2033,-7.324219,25000000.000
1140,2028,-9.765625,25000000.000
1141,2026,-10.742188,25000000.000
1142,2025,-11.230469,25000000.000
1143,2024,-11.718750,25000000.000
1144,2021,-13.183594,25000000.000
1145,2018,-14.648438,25000000.000
1146,2013,-17.089844,25000000.000
1147,2014,-16.601562,25000000.000
1148,2006,-20.507812,25000000.000
1149,2004,-21.484375,25000000.000
1150,2001,-22.949219,25000000.000
1151,2002,-22.460938,25000000.000
1152,1998,-24.414062,25000000.000
1153,1998,-24.414062,25000000.000
1154,2001,-22.949219,25000000.000
1155,2002,-22.460938,25000000.000
1156,2013,-17.089844,25000000.000
1157,2024,-11.718750,25000000.000
1158,2037,-5.371094,25000000.000
1159,2039,-4.394531,25000000.000
1160,2067,9.277344,25000000.000
1161,2080,15.625000,25000000.000
1162,2092,21.484375,25000000.000
1163,2092,21.484375,25000000.000
1164,2108,29.296875,25000000.000
1165,2110,30.273438,25000000.000
1166,2109,29.785156,25000000.000
1167,2114,32.226562,25000000.000
1168,2111,30.761719,25000000.000
1169,2108,29.296875,25000000.000
1170,2103,26.855469,25000000.000
1171,2103,26.855469,25000000.000
1172,2091,20.996094,25000000.000
1173,2083,17.089844,25000000.000
1174,2074,12.695312,25000000.000
1175,2073,12.207031,25000000.000
1176,2053,2.441406,25000000.000
1177,2042,-2.929688,25000000.000
1178,2034,-6.835938,25000000.000
1179,2032,-7.812500,25000000.000
1180,2021,-13.183594,25000000.000
1181,2017,-15.136719,25000000.000
1182,2018,-14.648438,25000000.000
1183,2016,-15.625000,25000000.000
1184,2020,-13.671875,25000000.000
1185,2020,-13.671875,25000000.000
1186,2018,-14.648438,25000000.000
1187,2020,-13.671875,25000000.000
1188,2010,-18.554688,25000000.000
1189,2003,-21.972656,25000000.000
1190,1997,-24.902344,25000000.000
1191,1996,-25.390625,25000000.000
1192,1987,-29.785156,25000000.000
1193,1988,-29.296875,25000000.000
1194,1990,-28.320312,25000000.000
1195,1989,-28.808594,25000000.000
1196,2004,-21.484375,25000000.000
1197,2016,-15.625000,25000000.000
1198,2030,-8.789062,25000000.000
1199,2032,-7.812500,25000000.000
1200,2059,5.371094,25000000.000
1201,2072,11.718750,25000000.000
1202,2082,16.601562,25000000.000
1203,2083,17.089844,25000000.000
1204,2093,21.972656,25000000.000
1205,2097,23.925781,25000000.000
1206,2099,24.902344,25000000.000
1207,2098,24.414062,25000000.000
1208,2101,25.878906,25000000.000
1209,2103,26.855469,25000000.000
1210,2103,26.855469,25000000.000
1211,2102,26.367188,25000000.000
1212,2096,23.437500,25000000.000
1213,2089,20.019531,25000000.000
1214,2081,16.113281,25000000.000
1215,2079,15.136719,25000000.000
1216,2061,6.347656,25000000.000
1217,2049,0.488281,25000000.000
1218,2039,-4.394531,25000000.000
1219,2038,-4.882812,25000000.000
1220,2022,-12.695312,25000000.000
1221,2017,-15.136719,25000000.000
1222,2013,-17.089844,25000000.000
1223,2014,-16.601562,25000000.000
1224,2014,-16.601562,25000000.000
1225,2017,-15.136719,25000000.000
1226,2017,-15.136719,25000000.000
1227,2017,-15.136719,25000000.000
1228,2015,-16.113281,25000000.000
1229,2013,-17.089844,25000000.000
1230,2008,-19.531250,25000000.000
1231,2008,-19.531250,25000000.000
1232,2000,-23.437500,25000000.000
1233,1998,-24.414062,25000000.000
1234,1995,-25.878906,25000000.000
1235,1995,-25.878906,25000000.000
1236,1995,-25.878906,25000000.000
1237,2002,-22.460938,25000000.000
1238,2013,-17.089844,25000000.000
1239,2015,-16.113281,25000000.000
1240,2041,-3.417969,25000000.000
1241,2056,3.906250,25000000.000
1242,2070,10.742188,25000000.000
1243,2070,10.742188,25000000.000
1244,2089,20.019531,25000000.000
1245,2095,22.949219,25000000.000
1246,2100,25.390625,25000000.000
1247,2100,25.390625,25000000.000
1248,2108,29.296875,25000000.000
1249,2109,29.785156,25000000.000
1250,2111,30.761719,25000000.000
1251,2110,30.273438,25000000.000
1252,2108,29.296875,25000000.000
1253,2104,27.343750,25000000.000
1254,2097,23.925781,25000000.000
1255,2096,23.437500,25000000.000
1256,2077,14.160156,25000000.000
1257,2064,7.812500,25000000.000
1258,2050,0.976562,25000000.000
1259,2048,0.000000,25000000.000
1260,2028,-9.765625,25000000.000
1261,2021,-13.183594,25000000.000
1262,2015,-16.113281,25000000.000
1263,2015,-16.113281,25000000.000
1264,2013,-17.089844,25000000.000
1265,2014,-16.601562,25000000.000
1266,2018,-14.648438,25000000.000
1267,2016,-15.625000,25000000.000
1268,2015,-16.113281,25000000.000
1269,2014,-16.601562,25000000.000
1270,2010,-18.554688,25000000.000
1271,2009,-19.042969,25000000.000
1272,1998,-24.414062,25000000.000
1273,1993,-26.855469,25000000.000
1274,1991,-27.832031,25000000.000
1275,1990,-28.320312,25000000.000
1276,1991,-27.832031,25000000.000
1277,1995,-25.878906,25000000.000
1278,2004,-21.484375,25000000.000
1279,2004,-21.484375,25000000.000
1280,2030,-8.789062,25000000.000
1281,2046,-0.976562,25000000.000
1282,2061,6.347656,25000000.000
1283,2063,7.324219,25000000.000
1284,2087,19.042969,25000000.000
1285,2096,23.437500,25000000.000
1286,2103,26.855469,25000000.000
1287,2104,27.343750,25000000.000
1288,2110,30.273438,25000000.000
1289,2113,31.738281,25000000.000
1290,2113,31.738281,25000000.000
1291,2113,31.738281,25000000.000
1292,2104,27.343750,25000000.000
1293,2095,22.949219,25000000.000
1294,2086,18.554688,25000000.000
1295,2084,17.578125,25000000.000
1296,2065,8.300781,25000000.000
1297,2055,3.417969,25000000.000
1298,2046,-0.976562,25000000.000
1299,2045,-1.464844,25000000.000
1300,2033,-7.324219,25000000.000
1301,2031,-8.300781,25000000.000
1302,2028,-9.765625,25000000.000
1303,2028,-9.765625,25000000.000
1304,2024,-11.718750,25000000.000
1305,2022,-12.695312,25000000.000
1306,2022,-12.695312,25000000.000
1307,2022,-12.695312,25000000.000
1308,2016,-15.625000,25000000.000
1309,2011,-18.066406,25000000.000
1310,2005,-20.996094,25000000.000
1311,2005,-20.996094,25000000.000
1312,1998,-24.414062,25000000.000
1313,1995,-25.878906,25000000.000
1314,1993,-26.855469,25000000.000
1315,1993,-26.855469,25000000.000
1316,1994,-26.367188,25000000.000
1317,1995,-25.878906,25000000.000
1318,1999,-23.925781,25000000.000
1319,2001,-22.949219,25000000.000
1320,2018,-14.648438,25000000.000
1321,2030,-8.789062,25000000.000
1322,2046,-0.976562,25000000.000
1323,2046,-0.976562,25000000.000
1324,2073,12.207031,25000000.000
1325,2085,18.066406,25000000.000
1326,2095,22.949219,25000000.000
1327,2095,22.949219,25000000.000
1328,2108,29.296875,25000000.000
1329,2111,30.761719,25000000.000
1330,2113,31.738281,25000000.000
1331,2113,31.738281,25000000.000
1332,2109,29.785156,25000000.000
1333,2104,27.343750,25000000.000
1334,2097,23.925781,25000000.000
1335,2095,22.949219,25000000.000
1336,2078,14.648438,25000000.000
1337,2069,10.253906,25000000.000
1338,2060,5.859375,25000000.000
1339,2059,5.371094,25000000.000
1340,2047,-0.488281,25000000.000
1341,2041,-3.417969,25000000.000
1342,2037,-5.371094,25000000.000
1343,2036,-5.859375,25000000.000
1344,2027,-10.253906,25000000.000
1345,2023,-12.207031,25000000.000
1346,2020,-13.671875,25000000.000
1347,2020,-13.671875,25000000.000
1348,2013,-17.089844,25000000.000
1349,2009,-19.042969,25000000.000
1350,2005,-20.996094,25000000.000
1351,2004,-21.484375,25000000.000
1352,1994,-26.367188,25000000.000
1353,1990,-28.320312,25000000.000
1354,1989,-28.808594,25000000.000
1355,1989,-28.808594,25000000.000
1356,1993,-26.855469,25000000.000
1357,1996,-25.390625,25000000.000
1358,2001,-22.949219,25000000.000
1359,2002,-22.460938,25000000.000
1360,2017,-15.136719,25000000.000
1361,2027,-10.253906,25000000.000
1362,2039,-4.394531,25000000.000
1363,2039,-4.394531,25000000.000
1364,2064,7.812500,25000000.000
1365,2075,13.183594,25000000.000
1366,2086,18.554688,25000000.000
1367,2086,18.554688,25000000.000
1368,2101,25.878906,25000000.000
1369,2107,28.808594,25000000.000
1370,2113,31.738281,25000000.000
1371,2113,31.738281,25000000.000
1372,2114,32.226562,25000000.000
1373,2110,30.273438,25000000.000
1374,2103,26.855469,25000000.000
1375,2102,26.367188,25000000.000
1376,2083,17.089844,25000000.000
1377,2070,10.742188,25000000.000
1378,2060,5.859375,25000000.000
1379,2060,5.859375,25000000.000
1380,2046,-0.976562,25000000.000
1381,2042,-2.929688,25000000.000
1382,2038,-4.882812,25000000.000
1383,2038,-4.882812,25000000.000
1384,2035,-6.347656,25000000.000
1385,2031,-8.300781,25000000.000
1386,2027,-10.253906,25000000.000
1387,2027,-10.253906,25000000.000
1388,2021,-13.183594,25000000.000
1389,2015,-16.113281,25000000.000
