sample_index,raw_code,voltage_mV,sample_rate_hz
838,2059,5.371094,25000000.000
839,2061,6.347656,25000000.000
840,2081,16.113281,25000000.000
841,2090,20.507812,25000000.000
842,2095,22.949219,25000000.000
843,2095,22.949219,25000000.000
844,2095,22.949219,25000000.000
845,2090,20.507812,25000000.000
846,2084,17.578125,25000000.000
847,2084,17.578125,25000000.000
848,2068,9.765625,25000000.000
849,2060,5.859375,25000000.000
850,2053,2.441406,25000000.000
851,2053,2.441406,25000000.000
852,2046,-0.976562,25000000.000
853,2046,-0.976562,25000000.000
854,2046,-0.976562,25000000.000
855,2046,-0.976562,25000000.000
856,2049,0.488281,25000000.000
857,2049,0.488281,25000000.000
858,2045,-1.464844,25000000.000
859,2044,-1.953125,25000000.000
860,2033,-7.324219,25000000.000
861,2026,-10.742188,25000000.000
862,2017,-15.136719,25000000.000
863,2017,-15.136719,25000000.000
864,2005,-20.996094,25000000.000
865,2004,-21.484375,25000000.000
866,2007,-20.019531,25000000.000
867,2007,-20.019531,25000000.000
868,2018,-14.648438,25000000.000
869,2026,-10.742188,25000000.000
870,2034,-6.835938,25000000.000
871,2035,-6.347656,25000000.000
872,2042,-2.929688,25000000.000
873,2040,-3.906250,25000000.000
874,2040,-3.906250,25000000.000
875,2039,-4.394531,25000000.000
876,2037,-5.371094,25000000.000
877,2038,-4.882812,25000000.000
878,2043,-2.441406,25000000.000
879,2044,-1.953125,25000000.000
880,2060,5.859375,25000000.000
881,2070,10.742188,25000000.000
882,2078,14.648438,25000000.000
883,2080,15.625000,25000000.000
884,2092,21.484375,25000000.000
885,2094,22.460938,25000000.000
886,2093,21.972656,25000000.000
887,2091,20.996094,25000000.000
888,2084,17.578125,25000000.000
889,2078,14.648438,25000000.000
890,2071,11.230469,25000000.000
891,2069,10.253906,25000000.000
892,2057,4.394531,25000000.000
893,2050,0.976562,25000000.000
894,2047,-0.488281,25000000.000
895,2047,-0.488281,25000000.000
896,2042,-2.929688,25000000.000
897,2042,-2.929688,25000000.000
898,2042,-2.929688,25000000.000
899,2041,-3.417969,25000000.000
900,2033,-7.324219,25000000.000
901,2029,-9.277344,25000000.000
902,2024,-11.718750,25000000.000
903,2023,-12.207031,25000000.000
904,2012,-17.578125,25000000.000
905,2008,-19.531250,25000000.000
906,2009,-19.042969,25000000.000
907,2009,-19.042969,25000000.000
908,2015,-16.113281,25000000.000
909,2022,-12.695312,25000000.000
910,2025,-11.230469,25000000.000
911,2027,-10.253906,25000000.000
912,2034,-6.835938,25000000.000
913,2033,-7.324219,25000000.000
914,2032,-7.812500,25000000.000
915,2031,-8.300781,25000000.000
916,2030,-8.789062,25000000.000
917,2032,-7.812500,25000000.000
918,2036,-5.859375,25000000.000
919,2037,-5.371094,25000000.000
920,2052,1.953125,25000000.000
921,2064,7.812500,25000000.000
922,2074,12.695312,25000000.000
923,2074,12.695312,25000000.000
924,2085,18.066406,25000000.000
925,2086,18.554688,25000000.000
926,2087,19.042969,25000000.000
927,2086,18.554688,25000000.000
928,2076,13.671875,25000000.000
929,2069,10.253906,25000000.000
930,2063,7.324219,25000000.000
931,2062,6.835938,25000000.000
932,2053,2.441406,25000000.000
933,2049,0.488281,25000000.000
934,2048,0.000000,25000000.000
935,2047,-0.488281,25000000.000
936,2048,0.000000,25000000.000
937,2047,-0.488281,25000000.000
938,2048,0.000000,25000000.000
939,2047,-0.488281,25000000.000
940,2040,-3.906250,25000000.000
941,2034,-6.835938,25000000.000
942,2027,-10.253906,25000000.000
943,2025,-11.230469,25000000.000
944,2010,-18.554688,25000000.000
945,2006,-20.507812,25000000.000
946,2003,-21.972656,25000000.000
947,2004,-21.484375,25000000.000
948,2008,-19.531250,25000000.000
949,2014,-16.601562,25000000.000
950,2022,-12.695312,25000000.000
951,2021,-13.183594,25000000.000
952,2034,-6.835938,25000000.000
953,2040,-3.906250,25000000.000
954,2042,-2.929688,25000000.000
955,2041,-3.417969,25000000.000
956,2039,-4.394531,25000000.000
957,2040,-3.906250,25000000.000
958,2038,-4.882812,25000000.000
959,2038,-4.882812,25000000.000
960,2048,0.000000,25000000.000
961,2056,3.906250,25000000.000
962,2064,7.812500,25000000.000
963,2065,8.300781,25000000.000
964,2081,16.113281,25000000.000
965,2087,19.042969,25000000.000
966,2092,21.484375,25000000.000
967,2092,21.484375,25000000.000
968,2092,21.484375,25000000.000
969,2090,20.507812,25000000.000
970,2086,18.554688,25000000.000
971,2086,18.554688,25000000.000
972,2073,12.207031,25000000.000
973,2064,7.812500,25000000.000
974,2059,5.371094,25000000.000
975,2058,4.882812,25000000.000
976,2047,-0.488281,25000000.000
977,2043,-2.441406,25000000.000
978,2039,-4.394531,25000000.000
979,2039,-4.394531,25000000.000
980,2036,-5.859375,25000000.000
981,2032,-7.812500,25000000.000
982,2028,-9.765625,25000000.000
983,2027,-10.253906,25000000.000
984,2019,-14.160156,25000000.000
985,2015,-16.113281,25000000.000
986,2012,-17.578125,25000000.000
987,2011,-18.066406,25000000.000
988,2013,-17.089844,25000000.000
989,2020,-13.671875,25000000.000
990,2025,-11.230469,25000000.000
991,2027,-10.253906,25000000.000
992,2036,-5.859375,25000000.000
993,2039,-4.394531,25000000.000
994,2040,-3.906250,25000000.000
995,2042,-2.929688,25000000.000
996,2038,-4.882812,25000000.000
997,2037,-5.371094,25000000.000
998,2036,-5.859375,25000000.000
999,2034,-6.835938,25000000.000
1000,2039,-4.394531,25000000.000
1001,2048,0.000000,25000000.000
1002,2059,5.371094,25000000.000
1003,2060,5.859375,25000000.000
1004,2081,16.113281,25000000.000
1005,2087,19.042969,25000000.000
1006,2091,20.996094,25000000.000
1007,2091,20.996094,25000000.000
1008,2090,20.507812,25000000.000
1009,2085,18.066406,25000000.000
1010,2078,14.648438,25000000.000
1011,2077,14.160156,25000000.000
1012,2061,6.347656,25000000.000
1013,2054,2.929688,25000000.000
1014,2048,0.000000,25000000.000
1015,2048,0.000000,25000000.000
1016,2042,-2.929688,25000000.000
1017,2040,-3.906250,25000000.000
1018,2039,-4.394531,25000000.000
1019,2040,-3.906250,25000000.000
1020,2041,-3.417969,25000000.000
1021,2038,-4.882812,25000000.000
1022,2036,-5.859375,25000000.000
1023,2030,-8.789062,25000000.000
1024,2021,-13.183594,25000000.000
1025,2014,-16.601562,25000000.000
1026,2008,-19.531250,25000000.000
1027,2007,-20.019531,25000000.000
1028,2002,-22.460938,25000000.000
1029,2003,-21.972656,25000000.000
1030,2007,-20.019531,25000000.000
1031,2008,-19.531250,25000000.000
1032,2020,-13.671875,25000000.000
1033,2027,-10.253906,25000000.000
1034,2035,-6.347656,25000000.000
1035,2034,-6.835938,25000000.000
1036,2042,-2.929688,25000000.000
1037,2044,-1.953125,25000000.000
1038,2044,-1.953125,25000000.000
1039,2044,-1.953125,25000000.000
1040,2047,-0.488281,25000000.000
1041,2051,1.464844,25000000.000
1042,2055,3.417969,25000000.000
1043,2055,3.417969,25000000.000
1044,2070,10.742188,25000000.000
1045,2077,14.160156,25000000.000
1046,2083,17.089844,25000000.000
1047,2084,17.578125,25000000.000
1048,2090,20.507812,25000000.000
1049,2090,20.507812,25000000.000
1050,2089,20.019531,25000000.000
1051,2090,20.507812,25000000.000
1052,2081,16.113281,25000000.000
1053,2074,12.695312,25000000.000
1054,2068,9.765625,25000000.000
1055,2068,9.765625,25000000.000
1056,2055,3.417969,25000000.000
1057,2049,0.488281,25000000.000
1058,2046,-0.976562,25000000.000
1059,2045,-1.464844,25000000.000
1060,2040,-3.906250,25000000.000
1061,2038,-4.882812,25000000.000
1062,2033,-7.324219,25000000.000
1063,2035,-6.347656,25000000.000
1064,2028,-9.765625,25000000.000
1065,2020,-13.671875,25000000.000
1066,2013,-17.089844,25000000.000
1067,2014,-16.601562,25000000.000
1068,2002,-22.460938,25000000.000
1069,1999,-23.925781,25000000.000
1070,2001,-22.949219,25000000.000
1071,2002,-22.460938,25000000.000
1072,2012,-17.578125,25000000.000
1073,2019,-14.160156,25000000.000
1074,2026,-10.742188,25000000.000
1075,2027,-10.253906,25000000.000
1076,2035,-6.347656,25000000.000
1077,2036,-5.859375,25000000.000
1078,2035,-6.347656,25000000.000
1079,2034,-6.835938,25000000.000
1080,2032,-7.812500,25000000.000
1081,2033,-7.324219,25000000.000
1082,2038,-4.882812,25000000.000
1083,2039,-4.394531,25000000.000
1084,2056,3.906250,25000000.000
1085,2067,9.277344,25000000.000
1086,2078,14.648438,25000000.000
1087,2079,15.136719,25000000.000
1088,2089,20.019531,25000000.000
1089,2090,20.507812,25000000.000
1090,2088,19.531250,25000000.000
1091,2088,19.531250,25000000.000
1092,2076,13.671875,25000000.000
1093,2066,8.789062,25000000.000
1094,2058,4.882812,25000000.000
1095,2057,4.394531,25000000.000
1096,2045,-1.464844,25000000.000
1097,2040,-3.906250,25000000.000
1098,2039,-4.394531,25000000.000
1099,2038,-4.882812,25000000.000
1100,2041,-3.417969,25000000.000
1101,2042,-2.929688,25000000.000
1102,2043,-2.441406,25000000.000
1103,2042,-2.929688,25000000.000
1104,2034,-6.835938,25000000.000
1105,2030,-8.789062,25000000.000
1106,2023,-12.207031,25000000.000
1107,2022,-12.695312,25000000.000
1108,2009,-19.042969,25000000.000
1109,2002,-22.460938,25000000.000
1110,1999,-23.925781,25000000.000
1111,2000,-23.437500,25000000.000
1112,2003,-21.972656,25000000.000
1113,2009,-19.042969,25000000.000
1114,2015,-16.113281,25000000.000
1115,2015,-16.113281,25000000.000
1116,2029,-9.277344,25000000.000
1117,2034,-6.835938,25000000.000
1118,2037,-5.371094,25000000.000
1119,2037,-5.371094,25000000.000
1120,2039,-4.394531,25000000.000
1121,2043,-2.441406,25000000.000
1122,2046,-0.976562,25000000.000
1123,2047,-0.488281,25000000.000
1124,2058,4.882812,25000000.000
1125,2068,9.765625,25000000.000
1126,2076,13.671875,25000000.000
1127,2077,14.160156,25000000.000
1128,2091,20.996094,25000000.000
1129,2094,22.460938,25000000.000
1130,2095,22.949219,25000000.000
1131,2094,22.460938,25000000.000
1132,2093,21.972656,25000000.000
1133,2089,20.019531,25000000.000
1134,2083,17.089844,25000000.000
1135,2082,16.601562,25000000.000
1136,2069,10.253906,25000000.000
1137,2061,6.347656,25000000.000
1138,2055,3.417969,25000000.000
1139,2055,3.417969,25000000.000
1140,2046,-0.976562,25000000.000
1141,2043,-2.441406,25000000.000
1142,2042,-2.929688,25000000.000
1143,2041,-3.417969,25000000.000
1144,2040,-3.906250,25000000.000
1145,2037,-5.371094,25000000.000
1146,2033,-7.324219,25000000.000
1147,2032,-7.812500,25000000.000
1148,2023,-12.207031,25000000.000
1149,2016,-15.625000,25000000.000
1150,2010,-18.554688,25000000.000
1151,2009,-19.042969,25000000.000
1152,2008,-19.531250,25000000.000
1153,2011,-18.066406,25000000.000
1154,2015,-16.113281,25000000.000
1155,2016,-15.625000,25000000.000
1156,2027,-10.253906,25000000.000
1157,2033,-7.324219,25000000.000
1158,2037,-5.371094,25000000.000
1159,2037,-5.371094,25000000.000
1160,2038,-4.882812,25000000.000
1161,2037,-5.371094,25000000.000
1162,2037,-5.371094,25000000.000
1163,2038,-4.882812,25000000.000
1164,2042,-2.929688,25000000.000
1165,2051,1.464844,25000000.000
1166,2062,6.835938,25000000.000
1167,2062,6.835938,25000000.000
1168,2081,16.113281,25000000.000
1169,2087,19.042969,25000000.000
1170,2092,21.484375,25000000.000
1171,2092,21.484375,25000000.000
1172,2091,20.996094,25000000.000
1173,2085,18.066406,25000000.000
1174,2076,13.671875,25000000.000
1175,2076,13.671875,25000000.000
1176,2057,4.394531,25000000.000
1177,2051,1.464844,25000000.000
1178,2047,-0.488281,25000000.000
1179,2045,-1.464844,25000000.000
1180,2041,-3.417969,25000000.000
1181,2042,-2.929688,25000000.000
1182,2044,-1.953125,25000000.000
1183,2043,-2.441406,25000000.000
1184,2047,-0.488281,25000000.000
1185,2044,-1.953125,25000000.000
1186,2039,-4.394531,25000000.000
1187,2037,-5.371094,25000000.000
1188,2024,-11.718750,25000000.000
1189,2017,-15.136719,25000000.000
1190,2010,-18.554688,25000000.000
1191,2010,-18.554688,25000000.000
1192,2001,-22.949219,25000000.000
1193,2002,-22.460938,25000000.000
1194,2006,-20.507812,25000000.000
1195,2006,-20.507812,25000000.000
1196,2019,-14.160156,25000000.000
1197,2027,-10.253906,25000000.000
1198,2034,-6.835938,25000000.000
1199,2034,-6.835938,25000000.000
1200,2042,-2.929688,25000000.000
1201,2045,-1.464844,25000000.000
1202,2047,-0.488281,25000000.000
1203,2046,-0.976562,25000000.000
1204,2050,0.976562,25000000.000
1205,2055,3.417969,25000000.000
1206,2060,5.859375,25000000.000
1207,2060,5.859375,25000000.000
1208,2074,12.695312,25000000.000
1209,2081,16.113281,25000000.000
1210,2087,19.042969,25000000.000
1211,2088,19.531250,25000000.000
1212,2094,22.460938,25000000.000
1213,2096,23.437500,25000000.000
1214,2094,22.460938,25000000.000
1215,2094,22.460938,25000000.000
1216,2084,17.578125,25000000.000
1217,2077,14.160156,25000000.000
1218,2068,9.765625,25000000.000
1219,2067,9.277344,25000000.000
1220,2052,1.953125,25000000.000
1221,2049,0.488281,25000000.000
1222,2044,-1.953125,25000000.000
1223,2045,-1.464844,25000000.000
1224,2039,-4.394531,25000000.000
1225,2040,-3.906250,25000000.000
1226,2038,-4.882812,25000000.000
1227,2037,-5.371094,25000000.000
1228,2028,-9.765625,25000000.000
1229,2023,-12.207031,25000000.000
1230,2016,-15.625000,25000000.000
1231,2016,-15.625000,25000000.000
1232,2006,-20.507812,25000000.000
1233,2003,-21.972656,25000000.000
1234,2005,-20.996094,25000000.000
1235,2005,-20.996094,25000000.000
1236,2015,-16.113281,25000000.000
1237,2022,-12.695312,25000000.000
1238,2028,-9.765625,25000000.000
1239,2028,-9.765625,25000000.000
1240,2037,-5.371094,25000000.000
1241,2038,-4.882812,25000000.000
1242,2038,-4.882812,25000000.000
1243,2039,-4.394531,25000000.000
1244,2038,-4.882812,25000000.000
1245,2041,-3.417969,25000000.000
1246,2048,0.000000,25000000.000
1247,2048,0.000000,25000000.000
1248,2067,9.277344,25000000.000
1249,2077,14.160156,25000000.000
1250,2089,20.019531,25000000.000
1251,2088,19.531250,25000000.000
1252,2096,23.437500,25000000.000
1253,2094,22.460938,25000000.000
1254,2088,19.531250,25000000.000
1255,2089,20.019531,25000000.000
1256,2070,10.742188,25000000.000
1257,2060,5.859375,25000000.000
1258,2052,1.953125,25000000.000
1259,2049,0.488281,25000000.000
1260,2041,-3.417969,25000000.000
1261,2038,-4.882812,25000000.000
1262,2039,-4.394531,25000000.000
1263,2038,-4.882812,25000000.000
1264,2042,-2.929688,25000000.000
1265,2044,-1.953125,25000000.000
1266,2043,-2.441406,25000000.000
1267,2044,-1.953125,25000000.000
1268,2035,-6.347656,25000000.000
1269,2027,-10.253906,25000000.000
1270,2018,-14.648438,25000000.000
1271,2018,-14.648438,25000000.000
1272,2004,-21.484375,25000000.000
1273,1999,-23.925781,25000000.000
1274,1998,-24.414062,25000000.000
1275,1998,-24.414062,25000000.000
1276,2005,-20.996094,25000000.000
1277,2011,-18.066406,25000000.000
1278,2020,-13.671875,25000000.000
1279,2019,-14.160156,25000000.000
1280,2035,-6.347656,25000000.000
1281,2040,-3.906250,25000000.000
1282,2044,-1.953125,25000000.000
1283,2044,-1.953125,25000000.000
1284,2049,0.488281,25000000.000
1285,2050,0.976562,25000000.000
1286,2052,1.953125,25000000.000
1287,2053,2.441406,25000000.000
1288,2064,7.812500,25000000.000
1289,2071,11.230469,25000000.000
1290,2078,14.648438,25000000.000
1291,2079,15.136719,25000000.000
1292,2088,19.531250,25000000.000
1293,2091,20.996094,25000000.000
1294,2093,21.972656,25000000.000
1295,2091,20.996094,25000000.000
1296,2089,20.019531,25000000.000
1297,2085,18.066406,25000000.000
1298,2079,15.136719,25000000.000
1299,2079,15.136719,25000000.000
1300,2068,9.765625,25000000.000
1301,2061,6.347656,25000000.000
1302,2056,3.906250,25000000.000
1303,2055,3.417969,25000000.000
1304,2045,-1.464844,25000000.000
1305,2042,-2.929688,25000000.000
1306,2038,-4.882812,25000000.000
1307,2038,-4.882812,25000000.000
1308,2032,-7.812500,25000000.000
1309,2027,-10.253906,25000000.000
1310,2022,-12.695312,25000000.000
1311,2021,-13.183594,25000000.000
1312,2010,-18.554688,25000000.000
1313,2006,-20.507812,25000000.000
1314,2003,-21.972656,25000000.000
1315,2003,-21.972656,25000000.000
1316,2005,-20.996094,25000000.000
1317,2009,-19.042969,25000000.000
1318,2016,-15.625000,25000000.000
1319,2016,-15.625000,25000000.000
1320,2029,-9.277344,25000000.000
1321,2034,-6.835938,25000000.000
1322,2038,-4.882812,25000000.000
1323,2038,-4.882812,25000000.000
1324,2037,-5.371094,25000000.000
1325,2036,-5.859375,25000000.000
1326,2035,-6.347656,25000000.000
1327,2036,-5.859375,25000000.000
1328,2045,-1.464844,25000000.000
1329,2053,2.441406,25000000.000
1330,2063,7.324219,25000000.000
1331,2065,8.300781,25000000.000
1332,2082,16.601562,25000000.000
1333,2089,20.019531,25000000.000
1334,2093,21.972656,25000000.000
1335,2092,21.484375,25000000.000
1336,2088,19.531250,25000000.000
1337,2082,16.601562,25000000.000
1338,2074,12.695312,25000000.000
1339,2072,11.718750,25000000.000
1340,2055,3.417969,25000000.000
1341,2048,0.000000,25000000.000
1342,2042,-2.929688,25000000.000
1343,2041,-3.417969,25000000.000
1344,2036,-5.859375,25000000.000
1345,2034,-6.835938,25000000.000
1346,2036,-5.859375,25000000.000
1347,2036,-5.859375,25000000.000
1348,2038,-4.882812,25000000.000
1349,2034,-6.835938,25000000.000
1350,2030,-8.789062,25000000.000
1351,2029,-9.277344,25000000.000
1352,2017,-15.136719,25000000.000
1353,2011,-18.066406,25000000.000
1354,2004,-21.484375,25000000.000
1355,2003,-21.972656,25000000.000
1356,1999,-23.925781,25000000.000
1357,2001,-22.949219,25000000.000
1358,2005,-20.996094,25000000.000
1359,2005,-20.996094,25000000.000
1360,2015,-16.113281,25000000.000
1361,2021,-13.183594,25000000.000
1362,2027,-10.253906,25000000.000
1363,2028,-9.765625,25000000.000
1364,2036,-5.859375,25000000.000
1365,2042,-2.929688,25000000.000
1366,2047,-0.488281,25000000.000
1367,2048,0.000000,25000000.000
1368,2062,6.835938,25000000.000
1369,2067,9.277344,25000000.000
1370,2078,14.648438,25000000.000
1371,2072,11.718750,25000000.000
1372,2087,19.042969,25000000.000
1373,2091,20.996094,25000000.000
1374,2093,21.972656,25000000.000
1375,2093,21.972656,25000000.000
1376,2093,21.972656,25000000.000
1377,2091,20.996094,25000000.000
1378,2087,19.042969,25000000.000
1379,2087,19.042969,25000000.000
1380,2076,13.671875,25000000.000
1381,2070,10.742188,25000000.000
1382,2063,7.324219,25000000.000
1383,2062,6.835938,25000000.000
1384,2051,1.464844,25000000.000
1385,2046,-0.976562,25000000.000
1386,2043,-2.441406,25000000.000
1387,2041,-3.417969,25000000.000
1388,2039,-4.394531,25000000.000
1389,2037,-5.371094,25000000.000
1390,2034,-6.835938,25000000.000
1391,2034,-6.835938,25000000.000
1392,2025,-11.230469,25000000.000
1393,2019,-14.160156,25000000.000
1394,2012,-17.578125,25000000.000
1395,2011,-18.066406,25000000.000
