sample_index,raw_code,voltage_mV,sample_rate_hz
840,2088,19.531250,25000000.000
841,2091,20.996094,25000000.000
842,2094,22.460938,25000000.000
843,2094,22.460938,25000000.000
844,2095,22.949219,25000000.000
845,2094,22.460938,25000000.000
846,2092,21.484375,25000000.000
847,2092,21.484375,25000000.000
848,2085,18.066406,25000000.000
849,2080,15.625000,25000000.000
850,2074,12.695312,25000000.000
851,2073,12.207031,25000000.000
852,2065,8.300781,25000000.000
853,2062,6.835938,25000000.000
854,2059,5.371094,25000000.000
855,2059,5.371094,25000000.000
856,2053,2.441406,25000000.000
857,2048,0.000000,25000000.000
858,2043,-2.441406,25000000.000
859,2043,-2.441406,25000000.000
860,2026,-10.742188,25000000.000
861,2016,-15.625000,25000000.000
862,2007,-20.019531,25000000.000
863,2006,-20.507812,25000000.000
864,1991,-27.832031,25000000.000
865,1986,-30.273438,25000000.000
866,1986,-30.273438,25000000.000
867,1986,-30.273438,25000000.000
868,1992,-27.343750,25000000.000
869,1998,-24.414062,25000000.000
870,2004,-21.484375,25000000.000
871,2005,-20.996094,25000000.000
872,2022,-12.695312,25000000.000
873,2031,-8.300781,25000000.000
874,2040,-3.906250,25000000.000
875,2042,-2.929688,25000000.000
876,2055,3.417969,25000000.000
877,2060,5.859375,25000000.000
878,2066,8.789062,25000000.000
879,2067,9.277344,25000000.000
880,2074,12.695312,25000000.000
881,2078,14.648438,25000000.000
882,2083,17.089844,25000000.000
883,2084,17.578125,25000000.000
884,2089,20.019531,25000000.000
885,2092,21.484375,25000000.000
886,2092,21.484375,25000000.000
887,2092,21.484375,25000000.000
888,2085,18.066406,25000000.000
889,2080,15.625000,25000000.000
890,2073,12.207031,25000000.000
891,2073,12.207031,25000000.000
892,2061,6.347656,25000000.000
893,2057,4.394531,25000000.000
894,2052,1.953125,25000000.000
895,2054,2.929688,25000000.000
896,2049,0.488281,25000000.000
897,2047,-0.488281,25000000.000
898,2043,-2.441406,25000000.000
899,2043,-2.441406,25000000.000
900,2029,-9.277344,25000000.000
901,2020,-13.671875,25000000.000
902,2009,-19.042969,25000000.000
903,2008,-19.531250,25000000.000
904,1989,-28.808594,25000000.000
905,1982,-32.226562,25000000.000
906,1978,-34.179688,25000000.000
907,1978,-34.179688,25000000.000
908,1980,-33.203125,25000000.000
909,1985,-30.761719,25000000.000
910,1991,-27.832031,25000000.000
911,1993,-26.855469,25000000.000
912,2012,-17.578125,25000000.000
913,2023,-12.207031,25000000.000
914,2036,-5.859375,25000000.000
915,2036,-5.859375,25000000.000
916,2058,4.882812,25000000.000
917,2067,9.277344,25000000.000
918,2076,13.671875,25000000.000
919,2076,13.671875,25000000.000
920,2085,18.066406,25000000.000
921,2086,18.554688,25000000.000
922,2088,19.531250,25000000.000
923,2088,19.531250,25000000.000
924,2093,21.972656,25000000.000
925,2094,22.460938,25000000.000
926,2096,23.437500,25000000.000
927,2096,23.437500,25000000.000
928,2095,22.949219,25000000.000
929,2092,21.484375,25000000.000
930,2088,19.531250,25000000.000
931,2087,19.042969,25000000.000
932,2077,14.160156,25000000.000
933,2073,12.207031,25000000.000
934,2070,10.742188,25000000.000
935,2070,10.742188,25000000.000
936,2062,6.835938,25000000.000
937,2057,4.394531,25000000.000
938,2054,2.929688,25000000.000
939,2053,2.441406,25000000.000
940,2040,-3.906250,25000000.000
941,2031,-8.300781,25000000.000
942,2022,-12.695312,25000000.000
943,2021,-13.183594,25000000.000
944,2003,-21.972656,25000000.000
945,1995,-25.878906,25000000.000
946,1990,-28.320312,25000000.000
947,1990,-28.320312,25000000.000
948,1986,-30.273438,25000000.000
949,1990,-28.320312,25000000.000
950,1993,-26.855469,25000000.000
951,1994,-26.367188,25000000.000
952,2005,-20.996094,25000000.000
953,2010,-18.554688,25000000.000
954,2026,-10.742188,25000000.000
955,2026,-10.742188,25000000.000
956,2042,-2.929688,25000000.000
957,2051,1.464844,25000000.000
958,2062,6.835938,25000000.000
959,2063,7.324219,25000000.000
960,2074,12.695312,25000000.000
961,2080,15.625000,25000000.000
962,2083,17.089844,25000000.000
963,2085,18.066406,25000000.000
964,2088,19.531250,25000000.000
965,2090,20.507812,25000000.000
966,2092,21.484375,25000000.000
967,2092,21.484375,25000000.000
968,2093,21.972656,25000000.000
969,2092,21.484375,25000000.000
970,2086,18.554688,25000000.000
971,2087,19.042969,25000000.000
972,2075,13.183594,25000000.000
973,2069,10.253906,25000000.000
974,2063,7.324219,25000000.000
975,2062,6.835938,25000000.000
976,2054,2.929688,25000000.000
977,2051,1.464844,25000000.000
978,2048,0.000000,25000000.000
979,2048,0.000000,25000000.000
980,2039,-4.394531,25000000.000
981,2034,-6.835938,25000000.000
982,2027,-10.253906,25000000.000
983,2024,-11.718750,25000000.000
984,2007,-20.019531,25000000.000
985,1998,-24.414062,25000000.000
986,1991,-27.832031,25000000.000
987,1989,-28.808594,25000000.000
988,1980,-33.203125,25000000.000
989,1981,-32.714844,25000000.000
990,1984,-31.250000,25000000.000
991,1984,-31.250000,25000000.000
992,1999,-23.925781,25000000.000
993,2006,-20.507812,25000000.000
994,2016,-15.625000,25000000.000
995,2017,-15.136719,25000000.000
996,2036,-5.859375,25000000.000
997,2046,-0.976562,25000000.000
998,2053,2.441406,25000000.000
999,2055,3.417969,25000000.000
1000,2066,8.789062,25000000.000
1001,2071,11.230469,25000000.000
1002,2076,13.671875,25000000.000
1003,2076,13.671875,25000000.000
1004,2084,17.578125,25000000.000
1005,2089,20.019531,25000000.000
1006,2094,22.460938,25000000.000
1007,2095,22.949219,25000000.000
1008,2101,25.878906,25000000.000
1009,2101,25.878906,25000000.000
1010,2097,23.925781,25000000.000
1011,2098,24.414062,25000000.000
1012,2088,19.531250,25000000.000
1013,2080,15.625000,25000000.000
1014,2073,12.207031,25000000.000
1015,2072,11.718750,25000000.000
1016,2059,5.371094,25000000.000
1017,2055,3.417969,25000000.000
1018,2050,0.976562,25000000.000
1019,2050,0.976562,25000000.000
1020,2038,-4.882812,25000000.000
1021,2034,-6.835938,25000000.000
1022,2026,-10.742188,25000000.000
1023,2026,-10.742188,25000000.000
1024,2013,-17.089844,25000000.000
1025,2007,-20.019531,25000000.000
1026,2000,-23.437500,25000000.000
1027,1999,-23.925781,25000000.000
1028,1992,-27.343750,25000000.000
1029,1990,-28.320312,25000000.000
1030,1991,-27.832031,25000000.000
1031,1989,-28.808594,25000000.000
1032,1994,-26.367188,25000000.000
1033,2000,-23.437500,25000000.000
1034,2005,-20.996094,25000000.000
1035,2007,-20.019531,25000000.000
1036,2022,-12.695312,25000000.000
1037,2033,-7.324219,25000000.000
1038,2044,-1.953125,25000000.000
1039,2045,-1.464844,25000000.000
1040,2062,6.835938,25000000.000
1041,2071,11.230469,25000000.000
1042,2076,13.671875,25000000.000
1043,2075,13.183594,25000000.000
1044,2081,16.113281,25000000.000
1045,2084,17.578125,25000000.000
1046,2087,19.042969,25000000.000
1047,2088,19.531250,25000000.000
1048,2093,21.972656,25000000.000
1049,2096,23.437500,25000000.000
1050,2094,22.460938,25000000.000
1051,2094,22.460938,25000000.000
1052,2088,19.531250,25000000.000
1053,2082,16.601562,25000000.000
1054,2075,13.183594,25000000.000
1055,2075,13.183594,25000000.000
1056,2063,7.324219,25000000.000
1057,2059,5.371094,25000000.000
1058,2055,3.417969,25000000.000
1059,2055,3.417969,25000000.000
1060,2045,-1.464844,25000000.000
1061,2040,-3.906250,25000000.000
1062,2035,-6.347656,25000000.000
1063,2032,-7.812500,25000000.000
1064,2014,-16.601562,25000000.000
1065,2007,-20.019531,25000000.000
1066,2001,-22.949219,25000000.000
1067,1998,-24.414062,25000000.000
1068,1986,-30.273438,25000000.000
1069,1980,-33.203125,25000000.000
1070,1979,-33.691406,25000000.000
1071,1979,-33.691406,25000000.000
1072,1983,-31.738281,25000000.000
1073,1989,-28.808594,25000000.000
1074,1995,-25.878906,25000000.000
1075,1996,-25.390625,25000000.000
1076,2010,-18.554688,25000000.000
1077,2020,-13.671875,25000000.000
1078,2031,-8.300781,25000000.000
1079,2032,-7.812500,25000000.000
1080,2054,2.929688,25000000.000
1081,2063,7.324219,25000000.000
1082,2071,11.230469,25000000.000
1083,2073,12.207031,25000000.000
1084,2080,15.625000,25000000.000
1085,2083,17.089844,25000000.000
1086,2084,17.578125,25000000.000
1087,2085,18.066406,25000000.000
1088,2090,20.507812,25000000.000
1089,2094,22.460938,25000000.000
1090,2096,23.437500,25000000.000
1091,2096,23.437500,25000000.000
1092,2093,21.972656,25000000.000
1093,2091,20.996094,25000000.000
1094,2086,18.554688,25000000.000
1095,2084,17.578125,25000000.000
1096,2072,11.718750,25000000.000
1097,2066,8.789062,25000000.000
1098,2062,6.835938,25000000.000
1099,2062,6.835938,25000000.000
1100,2053,2.441406,25000000.000
1101,2048,0.000000,25000000.000
1102,2041,-3.417969,25000000.000
1103,2041,-3.417969,25000000.000
1104,2027,-10.253906,25000000.000
1105,2017,-15.136719,25000000.000
1106,2009,-19.042969,25000000.000
1107,2011,-18.066406,25000000.000
1108,1996,-25.390625,25000000.000
1109,1990,-28.320312,25000000.000
1110,1989,-28.808594,25000000.000
1111,1989,-28.808594,25000000.000
1112,1991,-27.832031,25000000.000
1113,1996,-25.390625,25000000.000
1114,2001,-22.949219,25000000.000
1115,2002,-22.460938,25000000.000
1116,2011,-18.066406,25000000.000
1117,2017,-15.136719,25000000.000
1118,2024,-11.718750,25000000.000
1119,2024,-11.718750,25000000.000
1120,2040,-3.906250,25000000.000
1121,2052,1.953125,25000000.000
1122,2062,6.835938,25000000.000
1123,2062,6.835938,25000000.000
1124,2077,14.160156,25000000.000
1125,2083,17.089844,25000000.000
1126,2088,19.531250,25000000.000
1127,2088,19.531250,25000000.000
1128,2093,21.972656,25000000.000
1129,2095,22.949219,25000000.000
1130,2096,23.437500,25000000.000
1131,2095,22.949219,25000000.000
1132,2094,22.460938,25000000.000
1133,2092,21.484375,25000000.000
1134,2087,19.042969,25000000.000
1135,2086,18.554688,25000000.000
1136,2078,14.648438,25000000.000
1137,2074,12.695312,25000000.000
1138,2071,11.230469,25000000.000
1139,2070,10.742188,25000000.000
1140,2065,8.300781,25000000.000
1141,2061,6.347656,25000000.000
1142,2055,3.417969,25000000.000
1143,2055,3.417969,25000000.000
1144,2040,-3.906250,25000000.000
1145,2030,-8.789062,25000000.000
1146,2018,-14.648438,25000000.000
1147,2018,-14.648438,25000000.000
1148,1995,-25.878906,25000000.000
1149,1986,-30.273438,25000000.000
1150,1978,-34.179688,25000000.000
1151,1977,-34.667969,25000000.000
1152,1974,-36.132812,25000000.000
1153,1977,-34.667969,25000000.000
1154,1983,-31.738281,25000000.000
1155,1983,-31.738281,25000000.000
1156,1999,-23.925781,25000000.000
1157,2008,-19.531250,25000000.000
1158,2017,-15.136719,25000000.000
1159,2019,-14.160156,25000000.000
1160,2038,-4.882812,25000000.000
1161,2052,1.953125,25000000.000
1162,2063,7.324219,25000000.000
1163,2064,7.812500,25000000.000
1164,2082,16.601562,25000000.000
1165,2088,19.531250,25000000.000
1166,2094,22.460938,25000000.000
1167,2095,22.949219,25000000.000
1168,2094,22.460938,25000000.000
1169,2093,21.972656,25000000.000
1170,2092,21.484375,25000000.000
1171,2092,21.484375,25000000.000
1172,2090,20.507812,25000000.000
1173,2087,19.042969,25000000.000
1174,2086,18.554688,25000000.000
1175,2084,17.578125,25000000.000
1176,2078,14.648438,25000000.000
1177,2075,13.183594,25000000.000
1178,2071,11.230469,25000000.000
1179,2071,11.230469,25000000.000
1180,2065,8.300781,25000000.000
1181,2063,7.324219,25000000.000
1182,2058,4.882812,25000000.000
1183,2058,4.882812,25000000.000
1184,2048,0.000000,25000000.000
1185,2042,-2.929688,25000000.000
1186,2031,-8.300781,25000000.000
1187,2032,-7.812500,25000000.000
1188,2012,-17.578125,25000000.000
1189,2003,-21.972656,25000000.000
1190,1994,-26.367188,25000000.000
1191,1994,-26.367188,25000000.000
1192,1984,-31.250000,25000000.000
1193,1982,-32.226562,25000000.000
1194,1985,-30.761719,25000000.000
1195,1985,-30.761719,25000000.000
1196,1996,-25.390625,25000000.000
1197,2004,-21.484375,25000000.000
1198,2012,-17.578125,25000000.000
1199,2013,-17.089844,25000000.000
1200,2032,-7.812500,25000000.000
1201,2043,-2.441406,25000000.000
1202,2053,2.441406,25000000.000
1203,2054,2.929688,25000000.000
1204,2074,12.695312,25000000.000
1205,2082,16.601562,25000000.000
1206,2090,20.507812,25000000.000
1207,2090,20.507812,25000000.000
1208,2098,24.414062,25000000.000
1209,2099,24.902344,25000000.000
1210,2098,24.414062,25000000.000
1211,2097,23.925781,25000000.000
1212,2092,21.484375,25000000.000
1213,2088,19.531250,25000000.000
1214,2082,16.601562,25000000.000
1215,2081,16.113281,25000000.000
1216,2069,10.253906,25000000.000
1217,2065,8.300781,25000000.000
1218,2060,5.859375,25000000.000
1219,2059,5.371094,25000000.000
1220,2054,2.929688,25000000.000
1221,2053,2.441406,25000000.000
1222,2053,2.441406,25000000.000
1223,2053,2.441406,25000000.000
1224,2050,0.976562,25000000.000
1225,2047,-0.488281,25000000.000
1226,2041,-3.417969,25000000.000
1227,2040,-3.906250,25000000.000
1228,2021,-13.183594,25000000.000
1229,2009,-19.042969,25000000.000
1230,1995,-25.878906,25000000.000
1231,1992,-27.343750,25000000.000
1232,1970,-38.085938,25000000.000
1233,1964,-41.015625,25000000.000
1234,1959,-43.457031,25000000.000
1235,1961,-42.480469,25000000.000
1236,1969,-38.574219,25000000.000
1237,1978,-34.179688,25000000.000
1238,1990,-28.320312,25000000.000
1239,1992,-27.343750,25000000.000
1240,2022,-12.695312,25000000.000
1241,2038,-4.882812,25000000.000
1242,2053,2.441406,25000000.000
1243,2054,2.929688,25000000.000
1244,2080,15.625000,25000000.000
1245,2089,20.019531,25000000.000
1246,2095,22.949219,25000000.000
1247,2095,22.949219,25000000.000
1248,2099,24.902344,25000000.000
1249,2098,24.414062,25000000.000
1250,2096,23.437500,25000000.000
1251,2097,23.925781,25000000.000
1252,2092,21.484375,25000000.000
1253,2089,20.019531,25000000.000
1254,2087,19.042969,25000000.000
1255,2087,19.042969,25000000.000
1256,2081,16.113281,25000000.000
1257,2077,14.160156,25000000.000
1258,2071,11.230469,25000000.000
1259,2071,11.230469,25000000.000
1260,2065,8.300781,25000000.000
1261,2063,7.324219,25000000.000
1262,2061,6.347656,25000000.000
1263,2061,6.347656,25000000.000
1264,2056,3.906250,25000000.000
1265,2053,2.441406,25000000.000
1266,2047,-0.488281,25000000.000
1267,2046,-0.976562,25000000.000
1268,2030,-8.789062,25000000.000
1269,2020,-13.671875,25000000.000
1270,2010,-18.554688,25000000.000
1271,2008,-19.531250,25000000.000
1272,1992,-27.343750,25000000.000
1273,1984,-31.250000,25000000.000
1274,1981,-32.714844,25000000.000
1275,1981,-32.714844,25000000.000
1276,1985,-30.761719,25000000.000
1277,1989,-28.808594,25000000.000
1278,1996,-25.390625,25000000.000
1279,1997,-24.902344,25000000.000
1280,2014,-16.601562,25000000.000
1281,2025,-11.230469,25000000.000
1282,2037,-5.371094,25000000.000
1283,2039,-4.394531,25000000.000
1284,2063,7.324219,25000000.000
1285,2074,12.695312,25000000.000
1286,2083,17.089844,25000000.000
1287,2084,17.578125,25000000.000
1288,2097,23.925781,25000000.000
1289,2103,26.855469,25000000.000
1290,2103,26.855469,25000000.000
1291,2104,27.343750,25000000.000
1292,2101,25.878906,25000000.000
1293,2098,24.414062,25000000.000
1294,2093,21.972656,25000000.000
1295,2093,21.972656,25000000.000
1296,2081,16.113281,25000000.000
1297,2074,12.695312,25000000.000
1298,2068,9.765625,25000000.000
1299,2068,9.765625,25000000.000
1300,2059,5.371094,25000000.000
1301,2056,3.906250,25000000.000
1302,2056,3.906250,25000000.000
1303,2057,4.394531,25000000.000
1304,2056,3.906250,25000000.000
1305,2054,2.929688,25000000.000
1306,2051,1.464844,25000000.000
1307,2051,1.464844,25000000.000
1308,2038,-4.882812,25000000.000
1309,2026,-10.742188,25000000.000
1310,2013,-17.089844,25000000.000
1311,2011,-18.066406,25000000.000
1312,1986,-30.273438,25000000.000
1313,1974,-36.132812,25000000.000
1314,1963,-41.503906,25000000.000
1315,1961,-42.480469,25000000.000
1316,1956,-44.921875,25000000.000
1317,1960,-42.968750,25000000.000
1318,1970,-38.085938,25000000.000
1319,1970,-38.085938,25000000.000
1320,1997,-24.902344,25000000.000
1321,2012,-17.578125,25000000.000
1322,2028,-9.765625,25000000.000
1323,2030,-8.789062,25000000.000
1324,2056,3.906250,25000000.000
1325,2067,9.277344,25000000.000
1326,2077,14.160156,25000000.000
1327,2078,14.648438,25000000.000
1328,2087,19.042969,25000000.000
1329,2090,20.507812,25000000.000
1330,2091,20.996094,25000000.000
1331,2092,21.484375,25000000.000
1332,2094,22.460938,25000000.000
1333,2093,21.972656,25000000.000
1334,2093,21.972656,25000000.000
1335,2094,22.460938,25000000.000
1336,2091,20.996094,25000000.000
1337,2088,19.531250,25000000.000
1338,2083,17.089844,25000000.000
1339,2083,17.089844,25000000.000
1340,2072,11.718750,25000000.000
1341,2068,9.765625,25000000.000
1342,2063,7.324219,25000000.000
1343,2063,7.324219,25000000.000
1344,2058,4.882812,25000000.000
1345,2055,3.417969,25000000.000
1346,2052,1.953125,25000000.000
1347,2051,1.464844,25000000.000
1348,2041,-3.417969,25000000.000
1349,2033,-7.324219,25000000.000
1350,2025,-11.230469,25000000.000
1351,2024,-11.718750,25000000.000
1352,2004,-21.484375,25000000.000
1353,1997,-24.902344,25000000.000
1354,1990,-28.320312,25000000.000
1355,1989,-28.808594,25000000.000
1356,1984,-31.250000,25000000.000
1357,1984,-31.250000,25000000.000
1358,1988,-29.296875,25000000.000
1359,1989,-28.808594,25000000.000
1360,2000,-23.437500,25000000.000
1361,2007,-20.019531,25000000.000
1362,2016,-15.625000,25000000.000
1363,2017,-15.136719,25000000.000
1364,2034,-6.835938,25000000.000
1365,2044,-1.953125,25000000.000
1366,2054,2.929688,25000000.000
1367,2056,3.906250,25000000.000
1368,2077,14.160156,25000000.000
1369,2085,18.066406,25000000.000
1370,2092,21.484375,25000000.000
1371,2092,21.484375,25000000.000
1372,2098,24.414062,25000000.000
1373,2100,25.390625,25000000.000
1374,2099,24.902344,25000000.000
1375,2098,24.414062,25000000.000
1376,2095,22.949219,25000000.000
1377,2092,21.484375,25000000.000
1378,2088,19.531250,25000000.000
1379,2089,20.019531,25000000.000
1380,2079,15.136719,25000000.000
1381,2074,12.695312,25000000.000
1382,2070,10.742188,25000000.000
1383,2069,10.253906,25000000.000
1384,2062,6.835938,25000000.000
1385,2058,4.882812,25000000.000
1386,2054,2.929688,25000000.000
1387,2053,2.441406,25000000.000
1388,2044,-1.953125,25000000.000
1389,2037,-5.371094,25000000.000
1390,2028,-9.765625,25000000.000
1391,2028,-9.765625,25000000.000
1392,2007,-20.019531,25000000.000
