sample_index,raw_code,voltage_mV,sample_rate_hz
843,2075,13.183594,25000000.000
844,2075,13.183594,25000000.000
845,2073,12.207031,25000000.000
846,2067,9.277344,25000000.000
847,2067,9.277344,25000000.000
848,2054,2.929688,25000000.000
849,2050,0.976562,25000000.000
850,2048,0.000000,25000000.000
851,2048,0.000000,25000000.000
852,2051,1.464844,25000000.000
853,2052,1.953125,25000000.000
854,2054,2.929688,25000000.000
855,2054,2.929688,25000000.000
856,2053,2.441406,25000000.000
857,2048,0.000000,25000000.000
858,2039,-4.394531,25000000.000
859,2039,-4.394531,25000000.000
860,2022,-12.695312,25000000.000
861,2014,-16.601562,25000000.000
862,2008,-19.531250,25000000.000
863,2006,-20.507812,25000000.000
864,1998,-24.414062,25000000.000
865,1996,-25.390625,25000000.000
866,1996,-25.390625,25000000.000
867,1996,-25.390625,25000000.000
868,2006,-20.507812,25000000.000
869,2013,-17.089844,25000000.000
870,2024,-11.718750,25000000.000
871,2025,-11.230469,25000000.000
872,2049,0.488281,25000000.000
873,2059,5.371094,25000000.000
874,2067,9.277344,25000000.000
875,2068,9.765625,25000000.000
876,2074,12.695312,25000000.000
877,2074,12.695312,25000000.000
878,2072,11.718750,25000000.000
879,2072,11.718750,25000000.000
880,2065,8.300781,25000000.000
881,2063,7.324219,25000000.000
882,2062,6.835938,25000000.000
883,2062,6.835938,25000000.000
884,2061,6.347656,25000000.000
885,2061,6.347656,25000000.000
886,2058,4.882812,25000000.000
887,2058,4.882812,25000000.000
888,2056,3.906250,25000000.000
889,2057,4.394531,25000000.000
890,2058,4.882812,25000000.000
891,2058,4.882812,25000000.000
892,2064,7.812500,25000000.000
893,2068,9.765625,25000000.000
894,2068,9.765625,25000000.000
895,2069,10.253906,25000000.000
896,2063,7.324219,25000000.000
897,2056,3.906250,25000000.000
898,2045,-1.464844,25000000.000
899,2046,-0.976562,25000000.000
900,2023,-12.207031,25000000.000
901,2013,-17.089844,25000000.000
902,2005,-20.996094,25000000.000
903,2004,-21.484375,25000000.000
904,1998,-24.414062,25000000.000
905,1997,-24.902344,25000000.000
906,1999,-23.925781,25000000.000
907,1998,-24.414062,25000000.000
908,2013,-17.089844,25000000.000
909,2022,-12.695312,25000000.000
910,2035,-6.347656,25000000.000
911,2037,-5.371094,25000000.000
912,2061,6.347656,25000000.000
913,2070,10.742188,25000000.000
914,2075,13.183594,25000000.000
915,2076,13.671875,25000000.000
916,2080,15.625000,25000000.000
917,2077,14.160156,25000000.000
918,2074,12.695312,25000000.000
919,2074,12.695312,25000000.000
920,2071,11.230469,25000000.000
921,2070,10.742188,25000000.000
922,2071,11.230469,25000000.000
923,2071,11.230469,25000000.000
924,2070,10.742188,25000000.000
925,2068,9.765625,25000000.000
926,2063,7.324219,25000000.000
927,2063,7.324219,25000000.000
928,2050,0.976562,25000000.000
929,2045,-1.464844,25000000.000
930,2043,-2.441406,25000000.000
931,2043,-2.441406,25000000.000
932,2049,0.488281,25000000.000
933,2054,2.929688,25000000.000
934,2058,4.882812,25000000.000
935,2059,5.371094,25000000.000
936,2062,6.835938,25000000.000
937,2059,5.371094,25000000.000
938,2053,2.441406,25000000.000
939,2051,1.464844,25000000.000
940,2028,-9.765625,25000000.000
941,2014,-16.601562,25000000.000
942,2003,-21.972656,25000000.000
943,2001,-22.949219,25000000.000
944,1987,-29.785156,25000000.000
945,1984,-31.250000,25000000.000
946,1985,-30.761719,25000000.000
947,1985,-30.761719,25000000.000
948,1995,-25.878906,25000000.000
949,2005,-20.996094,25000000.000
950,2017,-15.136719,25000000.000
951,2017,-15.136719,25000000.000
952,2043,-2.441406,25000000.000
953,2056,3.906250,25000000.000
954,2065,8.300781,25000000.000
955,2068,9.765625,25000000.000
956,2080,15.625000,25000000.000
957,2081,16.113281,25000000.000
958,2081,16.113281,25000000.000
959,2079,15.136719,25000000.000
960,2073,12.207031,25000000.000
961,2068,9.765625,25000000.000
962,2064,7.812500,25000000.000
963,2064,7.812500,25000000.000
964,2057,4.394531,25000000.000
965,2054,2.929688,25000000.000
966,2051,1.464844,25000000.000
967,2051,1.464844,25000000.000
968,2047,-0.488281,25000000.000
969,2046,-0.976562,25000000.000
970,2048,0.000000,25000000.000
971,2048,0.000000,25000000.000
972,2058,4.882812,25000000.000
973,2066,8.789062,25000000.000
974,2071,11.230469,25000000.000
975,2072,11.718750,25000000.000
976,2076,13.671875,25000000.000
977,2073,12.207031,25000000.000
978,2066,8.789062,25000000.000
979,2065,8.300781,25000000.000
980,2040,-3.906250,25000000.000
981,2024,-11.718750,25000000.000
982,2012,-17.578125,25000000.000
983,2011,-18.066406,25000000.000
984,1996,-25.390625,25000000.000
985,1992,-27.343750,25000000.000
986,1993,-26.855469,25000000.000
987,1993,-26.855469,25000000.000
988,2004,-21.484375,25000000.000
989,2014,-16.601562,25000000.000
990,2025,-11.230469,25000000.000
991,2027,-10.253906,25000000.000
992,2052,1.953125,25000000.000
993,2065,8.300781,25000000.000
994,2075,13.183594,25000000.000
995,2076,13.671875,25000000.000
996,2084,17.578125,25000000.000
997,2084,17.578125,25000000.000
998,2081,16.113281,25000000.000
999,2080,15.625000,25000000.000
1000,2065,8.300781,25000000.000
1001,2058,4.882812,25000000.000
1002,2054,2.929688,25000000.000
1003,2055,3.417969,25000000.000
1004,2055,3.417969,25000000.000
1005,2058,4.882812,25000000.000
1006,2060,5.859375,25000000.000
1007,2061,6.347656,25000000.000
1008,2063,7.324219,25000000.000
1009,2062,6.835938,25000000.000
1010,2061,6.347656,25000000.000
1011,2060,5.859375,25000000.000
1012,2059,5.371094,25000000.000
1013,2060,5.859375,25000000.000
1014,2060,5.859375,25000000.000
1015,2061,6.347656,25000000.000
1016,2062,6.835938,25000000.000
1017,2061,6.347656,25000000.000
1018,2057,4.394531,25000000.000
1019,2055,3.417969,25000000.000
1020,2039,-4.394531,25000000.000
1021,2027,-10.253906,25000000.000
1022,2015,-16.113281,25000000.000
1023,2015,-16.113281,25000000.000
1024,1992,-27.343750,25000000.000
1025,1987,-29.785156,25000000.000
1026,1984,-31.250000,25000000.000
1027,1984,-31.250000,25000000.000
1028,1986,-30.273438,25000000.000
1029,1991,-27.832031,25000000.000
1030,1997,-24.902344,25000000.000
1031,1997,-24.902344,25000000.000
1032,2018,-14.648438,25000000.000
1033,2032,-7.812500,25000000.000
1034,2046,-0.976562,25000000.000
1035,2047,-0.488281,25000000.000
1036,2071,11.230469,25000000.000
1037,2077,14.160156,25000000.000
1038,2079,15.136719,25000000.000
1039,2080,15.625000,25000000.000
1040,2074,12.695312,25000000.000
1041,2067,9.277344,25000000.000
1042,2060,5.859375,25000000.000
1043,2060,5.859375,25000000.000
1044,2053,2.441406,25000000.000
1045,2050,0.976562,25000000.000
1046,2051,1.464844,25000000.000
1047,2051,1.464844,25000000.000
1048,2056,3.906250,25000000.000
1049,2057,4.394531,25000000.000
1050,2056,3.906250,25000000.000
1051,2056,3.906250,25000000.000
1052,2057,4.394531,25000000.000
1053,2061,6.347656,25000000.000
1054,2064,7.812500,25000000.000
1055,2063,7.324219,25000000.000
1056,2069,10.253906,25000000.000
1057,2070,10.742188,25000000.000
1058,2067,9.277344,25000000.000
1059,2067,9.277344,25000000.000
1060,2053,2.441406,25000000.000
1061,2043,-2.441406,25000000.000
1062,2030,-8.789062,25000000.000
1063,2027,-10.253906,25000000.000
1064,2004,-21.484375,25000000.000
1065,1995,-25.878906,25000000.000
1066,1992,-27.343750,25000000.000
1067,1989,-28.808594,25000000.000
1068,1992,-27.343750,25000000.000
1069,1996,-25.390625,25000000.000
1070,2002,-22.460938,25000000.000
1071,2002,-22.460938,25000000.000
1072,2023,-12.207031,25000000.000
1073,2033,-7.324219,25000000.000
1074,2049,0.488281,25000000.000
1075,2051,1.464844,25000000.000
1076,2071,11.230469,25000000.000
1077,2079,15.136719,25000000.000
1078,2082,16.601562,25000000.000
1079,2084,17.578125,25000000.000
1080,2081,16.113281,25000000.000
1081,2074,12.695312,25000000.000
1082,2067,9.277344,25000000.000
1083,2066,8.789062,25000000.000
1084,2054,2.929688,25000000.000
1085,2051,1.464844,25000000.000
1086,2050,0.976562,25000000.000
1087,2052,1.953125,25000000.000
1088,2054,2.929688,25000000.000
1089,2057,4.394531,25000000.000
1090,2059,5.371094,25000000.000
1091,2059,5.371094,25000000.000
1092,2060,5.859375,25000000.000
1093,2060,5.859375,25000000.000
1094,2062,6.835938,25000000.000
1095,2062,6.835938,25000000.000
1096,2064,7.812500,25000000.000
1097,2064,7.812500,25000000.000
1098,2064,7.812500,25000000.000
1099,2064,7.812500,25000000.000
1100,2056,3.906250,25000000.000
1101,2048,0.000000,25000000.000
1102,2035,-6.347656,25000000.000
1103,2035,-6.347656,25000000.000
1104,2013,-17.089844,25000000.000
1105,2003,-21.972656,25000000.000
1106,1995,-25.878906,25000000.000
1107,1993,-26.855469,25000000.000
1108,1988,-29.296875,25000000.000
1109,1989,-28.808594,25000000.000
1110,1993,-26.855469,25000000.000
1111,1993,-26.855469,25000000.000
1112,2004,-21.484375,25000000.000
1113,2015,-16.113281,25000000.000
1114,2025,-11.230469,25000000.000
1115,2027,-10.253906,25000000.000
1116,2048,0.000000,25000000.000
1117,2059,5.371094,25000000.000
1118,2067,9.277344,25000000.000
1119,2067,9.277344,25000000.000
1120,2074,12.695312,25000000.000
1121,2074,12.695312,25000000.000
1122,2072,11.718750,25000000.000
1123,2072,11.718750,25000000.000
1124,2069,10.253906,25000000.000
1125,2070,10.742188,25000000.000
1126,2071,11.230469,25000000.000
1127,2071,11.230469,25000000.000
1128,2070,10.742188,25000000.000
1129,2070,10.742188,25000000.000
1130,2068,9.765625,25000000.000
1131,2067,9.277344,25000000.000
1132,2058,4.882812,25000000.000
1133,2052,1.953125,25000000.000
1134,2049,0.488281,25000000.000
1135,2048,0.000000,25000000.000
1136,2051,1.464844,25000000.000
1137,2056,3.906250,25000000.000
1138,2062,6.835938,25000000.000
1139,2062,6.835938,25000000.000
1140,2068,9.765625,25000000.000
1141,2065,8.300781,25000000.000
1142,2058,4.882812,25000000.000
1143,2057,4.394531,25000000.000
1144,2033,-7.324219,25000000.000
1145,2018,-14.648438,25000000.000
1146,2004,-21.484375,25000000.000
1147,2004,-21.484375,25000000.000
1148,1992,-27.343750,25000000.000
1149,1991,-27.832031,25000000.000
1150,1993,-26.855469,25000000.000
1151,1994,-26.367188,25000000.000
1152,2003,-21.972656,25000000.000
1153,2011,-18.066406,25000000.000
1154,2020,-13.671875,25000000.000
1155,2021,-13.183594,25000000.000
1156,2041,-3.417969,25000000.000
1157,2051,1.464844,25000000.000
1158,2062,6.835938,25000000.000
1159,2062,6.835938,25000000.000
1160,2077,14.160156,25000000.000
1161,2080,15.625000,25000000.000
1162,2081,16.113281,25000000.000
1163,2081,16.113281,25000000.000
1164,2079,15.136719,25000000.000
1165,2080,15.625000,25000000.000
1166,2079,15.136719,25000000.000
1167,2079,15.136719,25000000.000
1168,2080,15.625000,25000000.000
1169,2080,15.625000,25000000.000
1170,2077,14.160156,25000000.000
1171,2077,14.160156,25000000.000
1172,2067,9.277344,25000000.000
1173,2062,6.835938,25000000.000
1174,2055,3.417969,25000000.000
1175,2055,3.417969,25000000.000
1176,2050,0.976562,25000000.000
1177,2051,1.464844,25000000.000
1178,2053,2.441406,25000000.000
1179,2053,2.441406,25000000.000
1180,2056,3.906250,25000000.000
1181,2056,3.906250,25000000.000
1182,2053,2.441406,25000000.000
1183,2052,1.953125,25000000.000
1184,2039,-4.394531,25000000.000
1185,2027,-10.253906,25000000.000
1186,2015,-16.113281,25000000.000
1187,2014,-16.601562,25000000.000
1188,1999,-23.925781,25000000.000
1189,1994,-26.367188,25000000.000
1190,1991,-27.832031,25000000.000
1191,1991,-27.832031,25000000.000
1192,1993,-26.855469,25000000.000
1193,1997,-24.902344,25000000.000
1194,2003,-21.972656,25000000.000
1195,2004,-21.484375,25000000.000
1196,2020,-13.671875,25000000.000
1197,2030,-8.789062,25000000.000
1198,2043,-2.441406,25000000.000
1199,2043,-2.441406,25000000.000
1200,2063,7.324219,25000000.000
1201,2071,11.230469,25000000.000
1202,2075,13.183594,25000000.000
1203,2076,13.671875,25000000.000
1204,2078,14.648438,25000000.000
1205,2078,14.648438,25000000.000
1206,2077,14.160156,25000000.000
1207,2078,14.648438,25000000.000
1208,2077,14.160156,25000000.000
1209,2075,13.183594,25000000.000
1210,2073,12.207031,25000000.000
1211,2073,12.207031,25000000.000
1212,2065,8.300781,25000000.000
1213,2063,7.324219,25000000.000
1214,2057,4.394531,25000000.000
1215,2056,3.906250,25000000.000
1216,2051,1.464844,25000000.000
1217,2052,1.953125,25000000.000
1218,2055,3.417969,25000000.000
1219,2054,2.929688,25000000.000
1220,2059,5.371094,25000000.000
1221,2059,5.371094,25000000.000
1222,2058,4.882812,25000000.000
1223,2058,4.882812,25000000.000
1224,2046,-0.976562,25000000.000
1225,2034,-6.835938,25000000.000
1226,2022,-12.695312,25000000.000
1227,2021,-13.183594,25000000.000
1228,1999,-23.925781,25000000.000
1229,1992,-27.343750,25000000.000
1230,1988,-29.296875,25000000.000
1231,1988,-29.296875,25000000.000
1232,1991,-27.832031,25000000.000
1233,1997,-24.902344,25000000.000
1234,2003,-21.972656,25000000.000
1235,2004,-21.484375,25000000.000
1236,2019,-14.160156,25000000.000
1237,2030,-8.789062,25000000.000
1238,2040,-3.906250,25000000.000
1239,2043,-2.441406,25000000.000
1240,2061,6.347656,25000000.000
1241,2069,10.253906,25000000.000
1242,2075,13.183594,25000000.000
1243,2076,13.671875,25000000.000
1244,2079,15.136719,25000000.000
1245,2080,15.625000,25000000.000
1246,2078,14.648438,25000000.000
1247,2079,15.136719,25000000.000
1248,2078,14.648438,25000000.000
1249,2077,14.160156,25000000.000
1250,2078,14.648438,25000000.000
1251,2078,14.648438,25000000.000
1252,2075,13.183594,25000000.000
1253,2072,11.718750,25000000.000
1254,2069,10.253906,25000000.000
1255,2068,9.765625,25000000.000
1256,2059,5.371094,25000000.000
1257,2056,3.906250,25000000.000
1258,2055,3.417969,25000000.000
1259,2056,3.906250,25000000.000
1260,2057,4.394531,25000000.000
1261,2057,4.394531,25000000.000
1262,2058,4.882812,25000000.000
1263,2057,4.394531,25000000.000
1264,2050,0.976562,25000000.000
1265,2043,-2.441406,25000000.000
1266,2034,-6.835938,25000000.000
1267,2033,-7.324219,25000000.000
1268,2013,-17.089844,25000000.000
1269,2005,-20.996094,25000000.000
1270,1997,-24.902344,25000000.000
1271,1996,-25.390625,25000000.000
1272,1991,-27.832031,25000000.000
1273,1992,-27.343750,25000000.000
1274,1994,-26.367188,25000000.000
1275,1993,-26.855469,25000000.000
1276,2004,-21.484375,25000000.000
1277,2011,-18.066406,25000000.000
1278,2022,-12.695312,25000000.000
1279,2024,-11.718750,25000000.000
1280,2048,0.000000,25000000.000
1281,2059,5.371094,25000000.000
1282,2069,10.253906,25000000.000
1283,2071,11.230469,25000000.000
1284,2080,15.625000,25000000.000
1285,2080,15.625000,25000000.000
1286,2078,14.648438,25000000.000
1287,2078,14.648438,25000000.000
1288,2072,11.718750,25000000.000
1289,2071,11.230469,25000000.000
1290,2070,10.742188,25000000.000
1291,2071,11.230469,25000000.000
1292,2071,11.230469,25000000.000
1293,2074,12.695312,25000000.000
1294,2075,13.183594,25000000.000
1295,2074,12.695312,25000000.000
1296,2069,10.253906,25000000.000
1297,2065,8.300781,25000000.000
1298,2063,7.324219,25000000.000
1299,2063,7.324219,25000000.000
1300,2058,4.882812,25000000.000
1301,2058,4.882812,25000000.000
1302,2057,4.394531,25000000.000
1303,2058,4.882812,25000000.000
1304,2054,2.929688,25000000.000
1305,2047,-0.488281,25000000.000
1306,2038,-4.882812,25000000.000
1307,2037,-5.371094,25000000.000
1308,2015,-16.113281,25000000.000
1309,2005,-20.996094,25000000.000
1310,1997,-24.902344,25000000.000
1311,1996,-25.390625,25000000.000
1312,1991,-27.832031,25000000.000
1313,1993,-26.855469,25000000.000
1314,1994,-26.367188,25000000.000
1315,1996,-25.390625,25000000.000
1316,2004,-21.484375,25000000.000
1317,2010,-18.554688,25000000.000
1318,2018,-14.648438,25000000.000
1319,2018,-14.648438,25000000.000
1320,2037,-5.371094,25000000.000
1321,2047,-0.488281,25000000.000
1322,2058,4.882812,25000000.000
1323,2059,5.371094,25000000.000
1324,2074,12.695312,25000000.000
1325,2079,15.136719,25000000.000
1326,2079,15.136719,25000000.000
1327,2079,15.136719,25000000.000
1328,2077,14.160156,25000000.000
1329,2073,12.207031,25000000.000
1330,2072,11.718750,25000000.000
1331,2071,11.230469,25000000.000
1332,2069,10.253906,25000000.000
1333,2072,11.718750,25000000.000
1334,2073,12.207031,25000000.000
1335,2073,12.207031,25000000.000
1336,2069,10.253906,25000000.000
1337,2066,8.789062,25000000.000
1338,2062,6.835938,25000000.000
1339,2063,7.324219,25000000.000
1340,2054,2.929688,25000000.000
1341,2051,1.464844,25000000.000
1342,2051,1.464844,25000000.000
1343,2051,1.464844,25000000.000
1344,2049,0.488281,25000000.000
1345,2046,-0.976562,25000000.000
1346,2041,-3.417969,25000000.000
1347,2041,-3.417969,25000000.000
1348,2026,-10.742188,25000000.000
1349,2017,-15.136719,25000000.000
1350,2009,-19.042969,25000000.000
1351,2007,-20.019531,25000000.000
1352,1997,-24.902344,25000000.000
1353,1995,-25.878906,25000000.000
1354,1995,-25.878906,25000000.000
1355,1994,-26.367188,25000000.000
1356,1996,-25.390625,25000000.000
1357,1999,-23.925781,25000000.000
1358,2003,-21.972656,25000000.000
1359,2004,-21.484375,25000000.000
1360,2019,-14.160156,25000000.000
1361,2031,-8.300781,25000000.000
1362,2044,-1.953125,25000000.000
1363,2045,-1.464844,25000000.000
1364,2068,9.765625,25000000.000
1365,2076,13.671875,25000000.000
1366,2082,16.601562,25000000.000
1367,2082,16.601562,25000000.000
1368,2086,18.554688,25000000.000
1369,2084,17.578125,25000000.000
1370,2082,16.601562,25000000.000
1371,2079,15.136719,25000000.000
1372,2074,12.695312,25000000.000
1373,2074,12.695312,25000000.000
1374,2075,13.183594,25000000.000
1375,2074,12.695312,25000000.000
1376,2071,11.230469,25000000.000
1377,2069,10.253906,25000000.000
1378,2065,8.300781,25000000.000
1379,2065,8.300781,25000000.000
1380,2059,5.371094,25000000.000
1381,2058,4.882812,25000000.000
1382,2058,4.882812,25000000.000
1383,2058,4.882812,25000000.000
1384,2059,5.371094,25000000.000
1385,2059,5.371094,25000000.000
1386,2055,3.417969,25000000.000
1387,2055,3.417969,25000000.000
1388,2041,-3.417969,25000000.000
1389,2028,-9.765625,25000000.000
1390,2017,-15.136719,25000000.000
1391,2015,-16.113281,25000000.000
1392,1998,-24.414062,25000000.000
1393,1994,-26.367188,25000000.000
1394,1992,-27.343750,25000000.000
1395,1992,-27.343750,25000000.000
1396,1997,-24.902344,25000000.000
1397,2000,-23.437500,25000000.000
1398,2007,-20.019531,25000000.000
1399,2006,-20.507812,25000000.000
