sample_index,raw_code,voltage_mV,sample_rate_hz
841,2072,11.718750,25000000.000
842,2067,9.277344,25000000.000
843,2066,8.789062,25000000.000
844,2063,7.324219,25000000.000
845,2066,8.789062,25000000.000
846,2067,9.277344,25000000.000
847,2069,10.253906,25000000.000
848,2075,13.183594,25000000.000
849,2078,14.648438,25000000.000
850,2078,14.648438,25000000.000
851,2078,14.648438,25000000.000
852,2073,12.207031,25000000.000
853,2066,8.789062,25000000.000
854,2059,5.371094,25000000.000
855,2060,5.859375,25000000.000
856,2046,-0.976562,25000000.000
857,2040,-3.906250,25000000.000
858,2039,-4.394531,25000000.000
859,2040,-3.906250,25000000.000
860,2038,-4.882812,25000000.000
861,2033,-7.324219,25000000.000
862,2027,-10.253906,25000000.000
863,2025,-11.230469,25000000.000
864,2005,-20.996094,25000000.000
865,1993,-26.855469,25000000.000
866,1983,-31.738281,25000000.000
867,1983,-31.738281,25000000.000
868,1980,-33.203125,25000000.000
869,1987,-29.785156,25000000.000
870,1999,-23.925781,25000000.000
871,2001,-22.949219,25000000.000
872,2029,-9.277344,25000000.000
873,2044,-1.953125,25000000.000
874,2057,4.394531,25000000.000
875,2059,5.371094,25000000.000
876,2076,13.671875,25000000.000
877,2080,15.625000,25000000.000
878,2083,17.089844,25000000.000
879,2083,17.089844,25000000.000
880,2083,17.089844,25000000.000
881,2078,14.648438,25000000.000
882,2073,12.207031,25000000.000
883,2073,12.207031,25000000.000
884,2065,8.300781,25000000.000
885,2061,6.347656,25000000.000
886,2058,4.882812,25000000.000
887,2058,4.882812,25000000.000
888,2058,4.882812,25000000.000
889,2061,6.347656,25000000.000
890,2064,7.812500,25000000.000
891,2064,7.812500,25000000.000
892,2067,9.277344,25000000.000
893,2068,9.765625,25000000.000
894,2066,8.789062,25000000.000
895,2065,8.300781,25000000.000
896,2057,4.394531,25000000.000
897,2053,2.441406,25000000.000
898,2049,0.488281,25000000.000
899,2048,0.000000,25000000.000
900,2043,-2.441406,25000000.000
901,2041,-3.417969,25000000.000
902,2036,-5.859375,25000000.000
903,2035,-6.347656,25000000.000
904,2018,-14.648438,25000000.000
905,2007,-20.019531,25000000.000
906,1994,-26.367188,25000000.000
907,1993,-26.855469,25000000.000
908,1979,-33.691406,25000000.000
909,1979,-33.691406,25000000.000
910,1987,-29.785156,25000000.000
911,1987,-29.785156,25000000.000
912,2013,-17.089844,25000000.000
913,2028,-9.765625,25000000.000
914,2044,-1.953125,25000000.000
915,2043,-2.441406,25000000.000
916,2068,9.765625,25000000.000
917,2076,13.671875,25000000.000
918,2081,16.113281,25000000.000
919,2081,16.113281,25000000.000
920,2087,19.042969,25000000.000
921,2088,19.531250,25000000.000
922,2088,19.531250,25000000.000
923,2088,19.531250,25000000.000
924,2082,16.601562,25000000.000
925,2078,14.648438,25000000.000
926,2073,12.207031,25000000.000
927,2073,12.207031,25000000.000
928,2062,6.835938,25000000.000
929,2058,4.882812,25000000.000
930,2056,3.906250,25000000.000
931,2056,3.906250,25000000.000
932,2055,3.417969,25000000.000
933,2055,3.417969,25000000.000
934,2056,3.906250,25000000.000
935,2056,3.906250,25000000.000
936,2056,3.906250,25000000.000
937,2053,2.441406,25000000.000
938,2051,1.464844,25000000.000
939,2051,1.464844,25000000.000
940,2051,1.464844,25000000.000
941,2049,0.488281,25000000.000
942,2045,-1.464844,25000000.000
943,2045,-1.464844,25000000.000
944,2028,-9.765625,25000000.000
945,2016,-15.625000,25000000.000
946,2001,-22.949219,25000000.000
947,2001,-22.949219,25000000.000
948,1979,-33.691406,25000000.000
949,1976,-35.156250,25000000.000
950,1978,-34.179688,25000000.000
951,1979,-33.691406,25000000.000
952,1996,-25.390625,25000000.000
953,2012,-17.578125,25000000.000
954,2026,-10.742188,25000000.000
955,2028,-9.765625,25000000.000
956,2057,4.394531,25000000.000
957,2069,10.253906,25000000.000
958,2079,15.136719,25000000.000
959,2079,15.136719,25000000.000
960,2089,20.019531,25000000.000
961,2091,20.996094,25000000.000
962,2090,20.507812,25000000.000
963,2091,20.996094,25000000.000
964,2080,15.625000,25000000.000
965,2075,13.183594,25000000.000
966,2068,9.765625,25000000.000
967,2067,9.277344,25000000.000
968,2055,3.417969,25000000.000
969,2052,1.953125,25000000.000
970,2050,0.976562,25000000.000
971,2050,0.976562,25000000.000
972,2053,2.441406,25000000.000
973,2056,3.906250,25000000.000
974,2059,5.371094,25000000.000
975,2059,5.371094,25000000.000
976,2060,5.859375,25000000.000
977,2058,4.882812,25000000.000
978,2056,3.906250,25000000.000
979,2055,3.417969,25000000.000
980,2051,1.464844,25000000.000
981,2048,0.000000,25000000.000
982,2047,-0.488281,25000000.000
983,2046,-0.976562,25000000.000
984,2038,-4.882812,25000000.000
985,2029,-9.277344,25000000.000
986,2020,-13.671875,25000000.000
987,2018,-14.648438,25000000.000
988,1998,-24.414062,25000000.000
989,1990,-28.320312,25000000.000
990,1987,-29.785156,25000000.000
991,1987,-29.785156,25000000.000
992,1995,-25.878906,25000000.000
993,2005,-20.996094,25000000.000
994,2019,-14.160156,25000000.000
995,2020,-13.671875,25000000.000
996,2044,-1.953125,25000000.000
997,2056,3.906250,25000000.000
998,2067,9.277344,25000000.000
999,2067,9.277344,25000000.000
1000,2080,15.625000,25000000.000
1001,2086,18.554688,25000000.000
1002,2091,20.996094,25000000.000
1003,2090,20.507812,25000000.000
1004,2091,20.996094,25000000.000
1005,2087,19.042969,25000000.000
1006,2082,16.601562,25000000.000
1007,2081,16.113281,25000000.000
1008,2068,9.765625,25000000.000
1009,2062,6.835938,25000000.000
1010,2056,3.906250,25000000.000
1011,2056,3.906250,25000000.000
1012,2054,2.929688,25000000.000
1013,2057,4.394531,25000000.000
1014,2057,4.394531,25000000.000
1015,2057,4.394531,25000000.000
1016,2059,5.371094,25000000.000
1017,2059,5.371094,25000000.000
1018,2056,3.906250,25000000.000
1019,2056,3.906250,25000000.000
1020,2046,-0.976562,25000000.000
1021,2043,-2.441406,25000000.000
1022,2041,-3.417969,25000000.000
1023,2041,-3.417969,25000000.000
1024,2032,-7.812500,25000000.000
1025,2025,-11.230469,25000000.000
1026,2016,-15.625000,25000000.000
1027,2015,-16.113281,25000000.000
1028,1992,-27.343750,25000000.000
1029,1983,-31.738281,25000000.000
1030,1977,-34.667969,25000000.000
1031,1977,-34.667969,25000000.000
1032,1980,-33.203125,25000000.000
1033,1990,-28.320312,25000000.000
1034,2002,-22.460938,25000000.000
1035,2003,-21.972656,25000000.000
1036,2031,-8.300781,25000000.000
1037,2046,-0.976562,25000000.000
1038,2058,4.882812,25000000.000
1039,2059,5.371094,25000000.000
1040,2078,14.648438,25000000.000
1041,2085,18.066406,25000000.000
1042,2089,20.019531,25000000.000
1043,2089,20.019531,25000000.000
1044,2091,20.996094,25000000.000
1045,2086,18.554688,25000000.000
1046,2080,15.625000,25000000.000
1047,2078,14.648438,25000000.000
1048,2065,8.300781,25000000.000
1049,2059,5.371094,25000000.000
1050,2053,2.441406,25000000.000
1051,2053,2.441406,25000000.000
1052,2053,2.441406,25000000.000
1053,2056,3.906250,25000000.000
1054,2060,5.859375,25000000.000
1055,2060,5.859375,25000000.000
1056,2064,7.812500,25000000.000
1057,2065,8.300781,25000000.000
1058,2063,7.324219,25000000.000
1059,2063,7.324219,25000000.000
1060,2052,1.953125,25000000.000
1061,2047,-0.488281,25000000.000
1062,2043,-2.441406,25000000.000
1063,2042,-2.929688,25000000.000
1064,2037,-5.371094,25000000.000
1065,2035,-6.347656,25000000.000
1066,2029,-9.277344,25000000.000
1067,2028,-9.765625,25000000.000
1068,2015,-16.113281,25000000.000
1069,2005,-20.996094,25000000.000
1070,1998,-24.414062,25000000.000
1071,1996,-25.390625,25000000.000
1072,1989,-28.808594,25000000.000
1073,1991,-27.832031,25000000.000
1074,1995,-25.878906,25000000.000
1075,1997,-24.902344,25000000.000
1076,2015,-16.113281,25000000.000
1077,2028,-9.765625,25000000.000
1078,2040,-3.906250,25000000.000
1079,2040,-3.906250,25000000.000
1080,2060,5.859375,25000000.000
1081,2067,9.277344,25000000.000
1082,2074,12.695312,25000000.000
1083,2074,12.695312,25000000.000
1084,2081,16.113281,25000000.000
1085,2083,17.089844,25000000.000
1086,2081,16.113281,25000000.000
1087,2081,16.113281,25000000.000
1088,2073,12.207031,25000000.000
1089,2069,10.253906,25000000.000
1090,2064,7.812500,25000000.000
1091,2064,7.812500,25000000.000
1092,2059,5.371094,25000000.000
1093,2060,5.859375,25000000.000
1094,2060,5.859375,25000000.000
1095,2061,6.347656,25000000.000
1096,2063,7.324219,25000000.000
1097,2064,7.812500,25000000.000
1098,2061,6.347656,25000000.000
1099,2062,6.835938,25000000.000
1100,2054,2.929688,25000000.000
1101,2048,0.000000,25000000.000
1102,2044,-1.953125,25000000.000
1103,2043,-2.441406,25000000.000
1104,2038,-4.882812,25000000.000
1105,2036,-5.859375,25000000.000
1106,2032,-7.812500,25000000.000
1107,2031,-8.300781,25000000.000
1108,2015,-16.113281,25000000.000
1109,2003,-21.972656,25000000.000
1110,1993,-26.855469,25000000.000
1111,1991,-27.832031,25000000.000
1112,1979,-33.691406,25000000.000
1113,1978,-34.179688,25000000.000
1114,1984,-31.250000,25000000.000
1115,1985,-30.761719,25000000.000
1116,2006,-20.507812,25000000.000
1117,2021,-13.183594,25000000.000
1118,2036,-5.859375,25000000.000
1119,2038,-4.882812,25000000.000
1120,2062,6.835938,25000000.000
1121,2072,11.718750,25000000.000
1122,2079,15.136719,25000000.000
1123,2080,15.625000,25000000.000
1124,2088,19.531250,25000000.000
1125,2088,19.531250,25000000.000
1126,2086,18.554688,25000000.000
1127,2085,18.066406,25000000.000
1128,2076,13.671875,25000000.000
1129,2071,11.230469,25000000.000
1130,2066,8.789062,25000000.000
1131,2066,8.789062,25000000.000
1132,2062,6.835938,25000000.000
1133,2065,8.300781,25000000.000
1134,2066,8.789062,25000000.000
1135,2066,8.789062,25000000.000
1136,2070,10.742188,25000000.000
1137,2071,11.230469,25000000.000
1138,2070,10.742188,25000000.000
1139,2069,10.253906,25000000.000
1140,2065,8.300781,25000000.000
1141,2058,4.882812,25000000.000
1142,2053,2.441406,25000000.000
1143,2053,2.441406,25000000.000
1144,2047,-0.488281,25000000.000
1145,2045,-1.464844,25000000.000
1146,2041,-3.417969,25000000.000
1147,2040,-3.906250,25000000.000
1148,2030,-8.789062,25000000.000
1149,2021,-13.183594,25000000.000
1150,2010,-18.554688,25000000.000
1151,2009,-19.042969,25000000.000
1152,1992,-27.343750,25000000.000
1153,1988,-29.296875,25000000.000
1154,1988,-29.296875,25000000.000
1155,1988,-29.296875,25000000.000
1156,1999,-23.925781,25000000.000
1157,2009,-19.042969,25000000.000
1158,2022,-12.695312,25000000.000
1159,2025,-11.230469,25000000.000
1160,2048,0.000000,25000000.000
1161,2056,3.906250,25000000.000
1162,2065,8.300781,25000000.000
1163,2066,8.789062,25000000.000
1164,2075,13.183594,25000000.000
1165,2079,15.136719,25000000.000
1166,2082,16.601562,25000000.000
1167,2075,13.183594,25000000.000
1168,2084,17.578125,25000000.000
1169,2076,13.671875,25000000.000
1170,2076,13.671875,25000000.000
1171,2074,12.695312,25000000.000
1172,2073,12.207031,25000000.000
1173,2069,10.253906,25000000.000
1174,2069,10.253906,25000000.000
1175,2070,10.742188,25000000.000
1176,2068,9.765625,25000000.000
1177,2068,9.765625,25000000.000
1178,2065,8.300781,25000000.000
1179,2065,8.300781,25000000.000
1180,2060,5.859375,25000000.000
1181,2055,3.417969,25000000.000
1182,2051,1.464844,25000000.000
1183,2051,1.464844,25000000.000
1184,2043,-2.441406,25000000.000
1185,2041,-3.417969,25000000.000
1186,2042,-2.929688,25000000.000
1187,2042,-2.929688,25000000.000
1188,2035,-6.347656,25000000.000
1189,2028,-9.765625,25000000.000
1190,2019,-14.160156,25000000.000
1191,2017,-15.136719,25000000.000
1192,1996,-25.390625,25000000.000
1193,1987,-29.785156,25000000.000
1194,1982,-32.226562,25000000.000
1195,1981,-32.714844,25000000.000
1196,1986,-30.273438,25000000.000
1197,1993,-26.855469,25000000.000
1198,2003,-21.972656,25000000.000
1199,2004,-21.484375,25000000.000
1200,2031,-8.300781,25000000.000
1201,2044,-1.953125,25000000.000
1202,2056,3.906250,25000000.000
1203,2058,4.882812,25000000.000
1204,2074,12.695312,25000000.000
1205,2081,16.113281,25000000.000
1206,2082,16.601562,25000000.000
1207,2082,16.601562,25000000.000
1208,2079,15.136719,25000000.000
1209,2077,14.160156,25000000.000
1210,2074,12.695312,25000000.000
1211,2074,12.695312,25000000.000
1212,2072,11.718750,25000000.000
1213,2070,10.742188,25000000.000
1214,2070,10.742188,25000000.000
1215,2071,11.230469,25000000.000
1216,2072,11.718750,25000000.000
1217,2070,10.742188,25000000.000
1218,2069,10.253906,25000000.000
1219,2068,9.765625,25000000.000
1220,2063,7.324219,25000000.000
1221,2059,5.371094,25000000.000
1222,2054,2.929688,25000000.000
1223,2055,3.417969,25000000.000
1224,2048,0.000000,25000000.000
1225,2046,-0.976562,25000000.000
1226,2044,-1.953125,25000000.000
1227,2045,-1.464844,25000000.000
1228,2042,-2.929688,25000000.000
1229,2036,-5.859375,25000000.000
1230,2030,-8.789062,25000000.000
1231,2030,-8.789062,25000000.000
1232,2010,-18.554688,25000000.000
1233,1999,-23.925781,25000000.000
1234,1992,-27.343750,25000000.000
1235,1991,-27.832031,25000000.000
1236,1991,-27.832031,25000000.000
1237,1996,-25.390625,25000000.000
1238,2005,-20.996094,25000000.000
1239,2006,-20.507812,25000000.000
1240,2029,-9.277344,25000000.000
1241,2039,-4.394531,25000000.000
1242,2047,-0.488281,25000000.000
1243,2048,0.000000,25000000.000
1244,2058,4.882812,25000000.000
1245,2061,6.347656,25000000.000
1246,2065,8.300781,25000000.000
1247,2065,8.300781,25000000.000
1248,2073,12.207031,25000000.000
1249,2076,13.671875,25000000.000
1250,2080,15.625000,25000000.000
1251,2081,16.113281,25000000.000
1252,2082,16.601562,25000000.000
1253,2080,15.625000,25000000.000
1254,2078,14.648438,25000000.000
1255,2078,14.648438,25000000.000
1256,2071,11.230469,25000000.000
1257,2068,9.765625,25000000.000
1258,2064,7.812500,25000000.000
1259,2061,6.347656,25000000.000
1260,2057,4.394531,25000000.000
1261,2055,3.417969,25000000.000
1262,2053,2.441406,25000000.000
1263,2054,2.929688,25000000.000
1264,2049,0.488281,25000000.000
1265,2045,-1.464844,25000000.000
1266,2048,0.000000,25000000.000
1267,2047,-0.488281,25000000.000
1268,2047,-0.488281,25000000.000
1269,2046,-0.976562,25000000.000
1270,2039,-4.394531,25000000.000
1271,2040,-3.906250,25000000.000
1272,2018,-14.648438,25000000.000
1273,2006,-20.507812,25000000.000
1274,1994,-26.367188,25000000.000
1275,1993,-26.855469,25000000.000
1276,1980,-33.203125,25000000.000
1277,1979,-33.691406,25000000.000
1278,1984,-31.250000,25000000.000
1279,1985,-30.761719,25000000.000
1280,2006,-20.507812,25000000.000
1281,2022,-12.695312,25000000.000
1282,2037,-5.371094,25000000.000
1283,2038,-4.882812,25000000.000
1284,2064,7.812500,25000000.000
1285,2074,12.695312,25000000.000
1286,2080,15.625000,25000000.000
1287,2081,16.113281,25000000.000
1288,2086,18.554688,25000000.000
1289,2084,17.578125,25000000.000
1290,2081,16.113281,25000000.000
1291,2080,15.625000,25000000.000
1292,2071,11.230469,25000000.000
1293,2069,10.253906,25000000.000
1294,2066,8.789062,25000000.000
1295,2065,8.300781,25000000.000
1296,2065,8.300781,25000000.000
1297,2065,8.300781,25000000.000
1298,2067,9.277344,25000000.000
1299,2068,9.765625,25000000.000
1300,2066,8.789062,25000000.000
1301,2065,8.300781,25000000.000
1302,2062,6.835938,25000000.000
1303,2061,6.347656,25000000.000
1304,2055,3.417969,25000000.000
1305,2051,1.464844,25000000.000
1306,2048,0.000000,25000000.000
1307,2048,0.000000,25000000.000
1308,2045,-1.464844,25000000.000
1309,2044,-1.953125,25000000.000
1310,2039,-4.394531,25000000.000
1311,2040,-3.906250,25000000.000
1312,2025,-11.230469,25000000.000
1313,2015,-16.113281,25000000.000
1314,2004,-21.484375,25000000.000
1315,2003,-21.972656,25000000.000
1316,1990,-28.320312,25000000.000
1317,1986,-30.273438,25000000.000
1318,1989,-28.808594,25000000.000
1319,1988,-29.296875,25000000.000
1320,2006,-20.507812,25000000.000
1321,2019,-14.160156,25000000.000
1322,2033,-7.324219,25000000.000
1323,2035,-6.347656,25000000.000
1324,2056,3.906250,25000000.000
1325,2066,8.789062,25000000.000
1326,2070,10.742188,25000000.000
1327,2072,11.718750,25000000.000
1328,2076,13.671875,25000000.000
1329,2075,13.183594,25000000.000
1330,2076,13.671875,25000000.000
1331,2076,13.671875,25000000.000
1332,2070,10.742188,25000000.000
1333,2068,9.765625,25000000.000
1334,2068,9.765625,25000000.000
1335,2067,9.277344,25000000.000
1336,2067,9.277344,25000000.000
1337,2069,10.253906,25000000.000
1338,2069,10.253906,25000000.000
1339,2069,10.253906,25000000.000
1340,2070,10.742188,25000000.000
1341,2069,10.253906,25000000.000
1342,2066,8.789062,25000000.000
1343,2065,8.300781,25000000.000
1344,2055,3.417969,25000000.000
1345,2049,0.488281,25000000.000
1346,2044,-1.953125,25000000.000
1347,2044,-1.953125,25000000.000
1348,2036,-5.859375,25000000.000
1349,2036,-5.859375,25000000.000
1350,2035,-6.347656,25000000.000
1351,2035,-6.347656,25000000.000
1352,2031,-8.300781,25000000.000
1353,2024,-11.718750,25000000.000
1354,2015,-16.113281,25000000.000
1355,2013,-17.089844,25000000.000
1356,1995,-25.878906,25000000.000
1357,1987,-29.785156,25000000.000
1358,1984,-31.250000,25000000.000
1359,1985,-30.761719,25000000.000
1360,1991,-27.832031,25000000.000
1361,2001,-22.949219,25000000.000
1362,2013,-17.089844,25000000.000
1363,2015,-16.113281,25000000.000
1364,2039,-4.394531,25000000.000
1365,2055,3.417969,25000000.000
1366,2065,8.300781,25000000.000
1367,2066,8.789062,25000000.000
1368,2079,15.136719,25000000.000
1369,2082,16.601562,25000000.000
1370,2083,17.089844,25000000.000
1371,2083,17.089844,25000000.000
1372,2079,15.136719,25000000.000
1373,2072,11.718750,25000000.000
1374,2069,10.253906,25000000.000
1375,2069,10.253906,25000000.000
1376,2065,8.300781,25000000.000
1377,2064,7.812500,25000000.000
1378,2065,8.300781,25000000.000
1379,2064,7.812500,25000000.000
1380,2068,9.765625,25000000.000
1381,2071,11.230469,25000000.000
1382,2069,10.253906,25000000.000
1383,2068,9.765625,25000000.000
1384,2065,8.300781,25000000.000
1385,2061,6.347656,25000000.000
1386,2059,5.371094,25000000.000
1387,2058,4.882812,25000000.000
1388,2050,0.976562,25000000.000
1389,2047,-0.488281,25000000.000
1390,2045,-1.464844,25000000.000
1391,2043,-2.441406,25000000.000
1392,2036,-5.859375,25000000.000
1393,2029,-9.277344,25000000.000
1394,2019,-14.160156,25000000.000
1395,2018,-14.648438,25000000.000
1396,1999,-23.925781,25000000.000
1397,1991,-27.832031,25000000.000
1398,1987,-29.785156,25000000.000
