sample_index,raw_code,voltage_mV,sample_rate_hz
839,2106,28.320312,25000000.000
840,2092,21.484375,25000000.000
841,2085,18.066406,25000000.000
842,2076,13.671875,25000000.000
843,2076,13.671875,25000000.000
844,2065,8.300781,25000000.000
845,2061,6.347656,25000000.000
846,2057,4.394531,25000000.000
847,2056,3.906250,25000000.000
848,2046,-0.976562,25000000.000
849,2040,-3.906250,25000000.000
850,2037,-5.371094,25000000.000
851,2037,-5.371094,25000000.000
852,2031,-8.300781,25000000.000
853,2028,-9.765625,25000000.000
854,2027,-10.253906,25000000.000
855,2028,-9.765625,25000000.000
856,2029,-9.277344,25000000.000
857,2032,-7.812500,25000000.000
858,2034,-6.835938,25000000.000
859,2033,-7.324219,25000000.000
860,2036,-5.859375,25000000.000
861,2035,-6.347656,25000000.000
862,2030,-8.789062,25000000.000
863,2029,-9.277344,25000000.000
864,2013,-17.089844,25000000.000
865,2005,-20.996094,25000000.000
866,1995,-25.878906,25000000.000
867,1996,-25.390625,25000000.000
868,1987,-29.785156,25000000.000
869,1995,-25.878906,25000000.000
870,2006,-20.507812,25000000.000
871,2008,-19.531250,25000000.000
872,2041,-3.417969,25000000.000
873,2059,5.371094,25000000.000
874,2077,14.160156,25000000.000
875,2078,14.648438,25000000.000
876,2100,25.390625,25000000.000
877,2103,26.855469,25000000.000
878,2100,25.390625,25000000.000
879,2100,25.390625,25000000.000
880,2087,19.042969,25000000.000
881,2079,15.136719,25000000.000
882,2069,10.253906,25000000.000
883,2069,10.253906,25000000.000
884,2058,4.882812,25000000.000
885,2058,4.882812,25000000.000
886,2055,3.417969,25000000.000
887,2056,3.906250,25000000.000
888,2051,1.464844,25000000.000
889,2051,1.464844,25000000.000
890,2048,0.000000,25000000.000
891,2048,0.000000,25000000.000
892,2041,-3.417969,25000000.000
893,2038,-4.882812,25000000.000
894,2036,-5.859375,25000000.000
895,2036,-5.859375,25000000.000
896,2032,-7.812500,25000000.000
897,2030,-8.789062,25000000.000
898,2030,-8.789062,25000000.000
899,2030,-8.789062,25000000.000
900,2032,-7.812500,25000000.000
901,2032,-7.812500,25000000.000
902,2032,-7.812500,25000000.000
903,2031,-8.300781,25000000.000
904,2024,-11.718750,25000000.000
905,2017,-15.136719,25000000.000
906,2011,-18.066406,25000000.000
907,2010,-18.554688,25000000.000
908,1998,-24.414062,25000000.000
909,1997,-24.902344,25000000.000
910,2001,-22.949219,25000000.000
911,2002,-22.460938,25000000.000
912,2021,-13.183594,25000000.000
913,2037,-5.371094,25000000.000
914,2057,4.394531,25000000.000
915,2057,4.394531,25000000.000
916,2094,22.460938,25000000.000
917,2109,29.785156,25000000.000
918,2117,33.691406,25000000.000
919,2118,34.179688,25000000.000
920,2117,33.691406,25000000.000
921,2107,28.808594,25000000.000
922,2096,23.437500,25000000.000
923,2095,22.949219,25000000.000
924,2070,10.742188,25000000.000
925,2062,6.835938,25000000.000
926,2053,2.441406,25000000.000
927,2053,2.441406,25000000.000
928,2045,-1.464844,25000000.000
929,2042,-2.929688,25000000.000
930,2040,-3.906250,25000000.000
931,2040,-3.906250,25000000.000
932,2038,-4.882812,25000000.000
933,2037,-5.371094,25000000.000
934,2035,-6.347656,25000000.000
935,2036,-5.859375,25000000.000
936,2030,-8.789062,25000000.000
937,2029,-9.277344,25000000.000
938,2028,-9.765625,25000000.000
939,2029,-9.277344,25000000.000
940,2029,-9.277344,25000000.000
941,2029,-9.277344,25000000.000
942,2027,-10.253906,25000000.000
943,2029,-9.277344,25000000.000
944,2022,-12.695312,25000000.000
945,2016,-15.625000,25000000.000
946,2010,-18.554688,25000000.000
947,2007,-20.019531,25000000.000
948,1994,-26.367188,25000000.000
949,1994,-26.367188,25000000.000
950,1996,-25.390625,25000000.000
951,1997,-24.902344,25000000.000
952,2014,-16.601562,25000000.000
953,2028,-9.765625,25000000.000
954,2045,-1.464844,25000000.000
955,2047,-0.488281,25000000.000
956,2079,15.136719,25000000.000
957,2092,21.484375,25000000.000
958,2102,26.367188,25000000.000
959,2102,26.367188,25000000.000
960,2104,27.343750,25000000.000
961,2100,25.390625,25000000.000
962,2092,21.484375,25000000.000
963,2090,20.507812,25000000.000
964,2073,12.207031,25000000.000
965,2066,8.789062,25000000.000
966,2061,6.347656,25000000.000
967,2060,5.859375,25000000.000
968,2055,3.417969,25000000.000
969,2054,2.929688,25000000.000
970,2053,2.441406,25000000.000
971,2053,2.441406,25000000.000
972,2049,0.488281,25000000.000
973,2046,-0.976562,25000000.000
974,2044,-1.953125,25000000.000
975,2042,-2.929688,25000000.000
976,2036,-5.859375,25000000.000
977,2031,-8.300781,25000000.000
978,2028,-9.765625,25000000.000
979,2028,-9.765625,25000000.000
980,2026,-10.742188,25000000.000
981,2028,-9.765625,25000000.000
982,2030,-8.789062,25000000.000
983,2030,-8.789062,25000000.000
984,2032,-7.812500,25000000.000
985,2030,-8.789062,25000000.000
986,2026,-10.742188,25000000.000
987,2025,-11.230469,25000000.000
988,2013,-17.089844,25000000.000
989,2008,-19.531250,25000000.000
990,2006,-20.507812,25000000.000
991,2005,-20.996094,25000000.000
992,2011,-18.066406,25000000.000
993,2020,-13.671875,25000000.000
994,2034,-6.835938,25000000.000
995,2035,-6.347656,25000000.000
996,2066,8.789062,25000000.000
997,2084,17.578125,25000000.000
998,2099,24.902344,25000000.000
999,2100,25.390625,25000000.000
1000,2117,33.691406,25000000.000
1001,2118,34.179688,25000000.000
1002,2112,31.250000,25000000.000
1003,2111,30.761719,25000000.000
1004,2093,21.972656,25000000.000
1005,2082,16.601562,25000000.000
1006,2071,11.230469,25000000.000
1007,2070,10.742188,25000000.000
1008,2056,3.906250,25000000.000
1009,2052,1.953125,25000000.000
1010,2048,0.000000,25000000.000
1011,2048,0.000000,25000000.000
1012,2042,-2.929688,25000000.000
1013,2041,-3.417969,25000000.000
1014,2040,-3.906250,25000000.000
1015,2041,-3.417969,25000000.000
1016,2034,-6.835938,25000000.000
1017,2032,-7.812500,25000000.000
1018,2031,-8.300781,25000000.000
1019,2028,-9.765625,25000000.000
1020,2028,-9.765625,25000000.000
1021,2028,-9.765625,25000000.000
1022,2029,-9.277344,25000000.000
1023,2029,-9.277344,25000000.000
1024,2029,-9.277344,25000000.000
1025,2027,-10.253906,25000000.000
1026,2022,-12.695312,25000000.000
1027,2021,-13.183594,25000000.000
1028,2005,-20.996094,25000000.000
1029,1995,-25.878906,25000000.000
1030,1989,-28.808594,25000000.000
1031,1988,-29.296875,25000000.000
1032,1987,-29.785156,25000000.000
1033,1996,-25.390625,25000000.000
1034,2010,-18.554688,25000000.000
1035,2012,-17.578125,25000000.000
1036,2045,-1.464844,25000000.000
1037,2064,7.812500,25000000.000
1038,2080,15.625000,25000000.000
1039,2082,16.601562,25000000.000
1040,2103,26.855469,25000000.000
1041,2106,28.320312,25000000.000
1042,2103,26.855469,25000000.000
1043,2104,27.343750,25000000.000
1044,2091,20.996094,25000000.000
1045,2081,16.113281,25000000.000
1046,2070,10.742188,25000000.000
1047,2070,10.742188,25000000.000
1048,2056,3.906250,25000000.000
1049,2053,2.441406,25000000.000
1050,2052,1.953125,25000000.000
1051,2053,2.441406,25000000.000
1052,2050,0.976562,25000000.000
1053,2048,0.000000,25000000.000
1054,2047,-0.488281,25000000.000
1055,2047,-0.488281,25000000.000
1056,2039,-4.394531,25000000.000
1057,2033,-7.324219,25000000.000
1058,2027,-10.253906,25000000.000
1059,2028,-9.765625,25000000.000
1060,2019,-14.160156,25000000.000
1061,2017,-15.136719,25000000.000
1062,2016,-15.625000,25000000.000
1063,2017,-15.136719,25000000.000
1064,2020,-13.671875,25000000.000
1065,2023,-12.207031,25000000.000
1066,2023,-12.207031,25000000.000
1067,2023,-12.207031,25000000.000
1068,2018,-14.648438,25000000.000
1069,2012,-17.578125,25000000.000
1070,2007,-20.019531,25000000.000
1071,2007,-20.019531,25000000.000
1072,2001,-22.949219,25000000.000
1073,2000,-23.437500,25000000.000
1074,2006,-20.507812,25000000.000
1075,2007,-20.019531,25000000.000
1076,2028,-9.765625,25000000.000
1077,2044,-1.953125,25000000.000
1078,2062,6.835938,25000000.000
1079,2065,8.300781,25000000.000
1080,2098,24.414062,25000000.000
1081,2109,29.785156,25000000.000
1082,2116,33.203125,25000000.000
1083,2116,33.203125,25000000.000
1084,2111,30.761719,25000000.000
1085,2103,26.855469,25000000.000
1086,2093,21.972656,25000000.000
1087,2092,21.484375,25000000.000
1088,2070,10.742188,25000000.000
1089,2062,6.835938,25000000.000
1090,2055,3.417969,25000000.000
1091,2054,2.929688,25000000.000
1092,2045,-1.464844,25000000.000
1093,2042,-2.929688,25000000.000
1094,2039,-4.394531,25000000.000
1095,2039,-4.394531,25000000.000
1096,2037,-5.371094,25000000.000
1097,2034,-6.835938,25000000.000
1098,2031,-8.300781,25000000.000
1099,2032,-7.812500,25000000.000
1100,2027,-10.253906,25000000.000
1101,2026,-10.742188,25000000.000
1102,2027,-10.253906,25000000.000
1103,2028,-9.765625,25000000.000
1104,2026,-10.742188,25000000.000
1105,2030,-8.789062,25000000.000
1106,2029,-9.277344,25000000.000
1107,2029,-9.277344,25000000.000
1108,2019,-14.160156,25000000.000
1109,2013,-17.089844,25000000.000
1110,2005,-20.996094,25000000.000
1111,2005,-20.996094,25000000.000
1112,1993,-26.855469,25000000.000
1113,1993,-26.855469,25000000.000
1114,1995,-25.878906,25000000.000
1115,1996,-25.390625,25000000.000
1116,2018,-14.648438,25000000.000
1117,2032,-7.812500,25000000.000
1118,2049,0.488281,25000000.000
1119,2051,1.464844,25000000.000
1120,2083,17.089844,25000000.000
1121,2096,23.437500,25000000.000
1122,2106,28.320312,25000000.000
1123,2107,28.808594,25000000.000
1124,2109,29.785156,25000000.000
1125,2104,27.343750,25000000.000
1126,2097,23.925781,25000000.000
1127,2097,23.925781,25000000.000
1128,2079,15.136719,25000000.000
1129,2072,11.718750,25000000.000
1130,2065,8.300781,25000000.000
1131,2065,8.300781,25000000.000
1132,2056,3.906250,25000000.000
1133,2052,1.953125,25000000.000
1134,2047,-0.488281,25000000.000
1135,2047,-0.488281,25000000.000
1136,2038,-4.882812,25000000.000
1137,2034,-6.835938,25000000.000
1138,2031,-8.300781,25000000.000
1139,2031,-8.300781,25000000.000
1140,2026,-10.742188,25000000.000
1141,2026,-10.742188,25000000.000
1142,2026,-10.742188,25000000.000
1143,2026,-10.742188,25000000.000
1144,2030,-8.789062,25000000.000
1145,2031,-8.300781,25000000.000
1146,2032,-7.812500,25000000.000
1147,2032,-7.812500,25000000.000
1148,2030,-8.789062,25000000.000
1149,2025,-11.230469,25000000.000
1150,2019,-14.160156,25000000.000
1151,2017,-15.136719,25000000.000
1152,2005,-20.996094,25000000.000
1153,2001,-22.949219,25000000.000
1154,2001,-22.949219,25000000.000
1155,2000,-23.437500,25000000.000
1156,2011,-18.066406,25000000.000
1157,2024,-11.718750,25000000.000
1158,2038,-4.882812,25000000.000
1159,2040,-3.906250,25000000.000
1160,2071,11.230469,25000000.000
1161,2086,18.554688,25000000.000
1162,2096,23.437500,25000000.000
1163,2098,24.414062,25000000.000
1164,2109,29.785156,25000000.000
1165,2109,29.785156,25000000.000
1166,2107,28.808594,25000000.000
1167,2106,28.320312,25000000.000
1168,2094,22.460938,25000000.000
1169,2089,20.019531,25000000.000
1170,2084,17.578125,25000000.000
1171,2082,16.601562,25000000.000
1172,2070,10.742188,25000000.000
1173,2062,6.835938,25000000.000
1174,2053,2.441406,25000000.000
1175,2053,2.441406,25000000.000
1176,2037,-5.371094,25000000.000
1177,2031,-8.300781,25000000.000
1178,2028,-9.765625,25000000.000
1179,2028,-9.765625,25000000.000
1180,2025,-11.230469,25000000.000
1181,2028,-9.765625,25000000.000
1182,2029,-9.277344,25000000.000
1183,2030,-8.789062,25000000.000
1184,2034,-6.835938,25000000.000
1185,2035,-6.347656,25000000.000
1186,2035,-6.347656,25000000.000
1187,2035,-6.347656,25000000.000
1188,2034,-6.835938,25000000.000
1189,2029,-9.277344,25000000.000
1190,2024,-11.718750,25000000.000
1191,2023,-12.207031,25000000.000
1192,2008,-19.531250,25000000.000
1193,2001,-22.949219,25000000.000
1194,1996,-25.390625,25000000.000
1195,1995,-25.878906,25000000.000
1196,1996,-25.390625,25000000.000
1197,2006,-20.507812,25000000.000
1198,2017,-15.136719,25000000.000
1199,2020,-13.671875,25000000.000
1200,2053,2.441406,25000000.000
1201,2072,11.718750,25000000.000
1202,2087,19.042969,25000000.000
1203,2088,19.531250,25000000.000
1204,2108,29.296875,25000000.000
1205,2110,30.273438,25000000.000
1206,2108,29.296875,25000000.000
1207,2108,29.296875,25000000.000
1208,2095,22.949219,25000000.000
1209,2087,19.042969,25000000.000
1210,2079,15.136719,25000000.000
1211,2078,14.648438,25000000.000
1212,2064,7.812500,25000000.000
1213,2058,4.882812,25000000.000
1214,2052,1.953125,25000000.000
1215,2051,1.464844,25000000.000
1216,2039,-4.394531,25000000.000
1217,2034,-6.835938,25000000.000
1218,2030,-8.789062,25000000.000
1219,2031,-8.300781,25000000.000
1220,2026,-10.742188,25000000.000
1221,2026,-10.742188,25000000.000
1222,2025,-11.230469,25000000.000
1223,2027,-10.253906,25000000.000
1224,2027,-10.253906,25000000.000
1225,2027,-10.253906,25000000.000
1226,2027,-10.253906,25000000.000
1227,2027,-10.253906,25000000.000
1228,2026,-10.742188,25000000.000
1229,2023,-12.207031,25000000.000
1230,2019,-14.160156,25000000.000
1231,2019,-14.160156,25000000.000
1232,2011,-18.066406,25000000.000
1233,2007,-20.019531,25000000.000
1234,2005,-20.996094,25000000.000
1235,2005,-20.996094,25000000.000
1236,2008,-19.531250,25000000.000
1237,2014,-16.601562,25000000.000
1238,2022,-12.695312,25000000.000
1239,2023,-12.207031,25000000.000
1240,2043,-2.441406,25000000.000
1241,2056,3.906250,25000000.000
1242,2068,9.765625,25000000.000
1243,2070,10.742188,25000000.000
1244,2090,20.507812,25000000.000
1245,2098,24.414062,25000000.000
1246,2102,26.367188,25000000.000
1247,2101,25.878906,25000000.000
1248,2097,23.925781,25000000.000
1249,2093,21.972656,25000000.000
1250,2089,20.019531,25000000.000
1251,2089,20.019531,25000000.000
1252,2080,15.625000,25000000.000
1253,2075,13.183594,25000000.000
1254,2070,10.742188,25000000.000
1255,2070,10.742188,25000000.000
1256,2057,4.394531,25000000.000
1257,2049,0.488281,25000000.000
1258,2042,-2.929688,25000000.000
1259,2040,-3.906250,25000000.000
1260,2028,-9.765625,25000000.000
1261,2024,-11.718750,25000000.000
1262,2022,-12.695312,25000000.000
1263,2022,-12.695312,25000000.000
1264,2022,-12.695312,25000000.000
1265,2022,-12.695312,25000000.000
1266,2024,-11.718750,25000000.000
1267,2025,-11.230469,25000000.000
1268,2030,-8.789062,25000000.000
1269,2032,-7.812500,25000000.000
1270,2032,-7.812500,25000000.000
1271,2032,-7.812500,25000000.000
1272,2025,-11.230469,25000000.000
1273,2019,-14.160156,25000000.000
1274,2013,-17.089844,25000000.000
1275,2012,-17.578125,25000000.000
1276,2003,-21.972656,25000000.000
1277,2004,-21.484375,25000000.000
1278,2008,-19.531250,25000000.000
1279,2009,-19.042969,25000000.000
1280,2029,-9.277344,25000000.000
1281,2043,-2.441406,25000000.000
1282,2056,3.906250,25000000.000
1283,2058,4.882812,25000000.000
1284,2084,17.578125,25000000.000
1285,2094,22.460938,25000000.000
1286,2102,26.367188,25000000.000
1287,2102,26.367188,25000000.000
1288,2105,27.832031,25000000.000
1289,2103,26.855469,25000000.000
1290,2098,24.414062,25000000.000
1291,2098,24.414062,25000000.000
1292,2084,17.578125,25000000.000
1293,2076,13.671875,25000000.000
1294,2068,9.765625,25000000.000
1295,2067,9.277344,25000000.000
1296,2051,1.464844,25000000.000
1297,2043,-2.441406,25000000.000
1298,2036,-5.859375,25000000.000
1299,2035,-6.347656,25000000.000
1300,2027,-10.253906,25000000.000
1301,2026,-10.742188,25000000.000
1302,2023,-12.207031,25000000.000
1303,2023,-12.207031,25000000.000
1304,2021,-13.183594,25000000.000
1305,2021,-13.183594,25000000.000
1306,2020,-13.671875,25000000.000
1307,2020,-13.671875,25000000.000
1308,2019,-14.160156,25000000.000
1309,2021,-13.183594,25000000.000
1310,2020,-13.671875,25000000.000
1311,2020,-13.671875,25000000.000
1312,2018,-14.648438,25000000.000
1313,2016,-15.625000,25000000.000
1314,2013,-17.089844,25000000.000
1315,2012,-17.578125,25000000.000
1316,2007,-20.019531,25000000.000
1317,2009,-19.042969,25000000.000
1318,2011,-18.066406,25000000.000
1319,2011,-18.066406,25000000.000
1320,2024,-11.718750,25000000.000
1321,2032,-7.812500,25000000.000
1322,2045,-1.464844,25000000.000
1323,2047,-0.488281,25000000.000
1324,2071,11.230469,25000000.000
1325,2080,15.625000,25000000.000
1326,2089,20.019531,25000000.000
1327,2091,20.996094,25000000.000
1328,2098,24.414062,25000000.000
1329,2099,24.902344,25000000.000
1330,2097,23.925781,25000000.000
1331,2097,23.925781,25000000.000
1332,2090,20.507812,25000000.000
1333,2084,17.578125,25000000.000
1334,2078,14.648438,25000000.000
1335,2077,14.160156,25000000.000
1336,2066,8.789062,25000000.000
1337,2057,4.394531,25000000.000
1338,2049,0.488281,25000000.000
1339,2048,0.000000,25000000.000
1340,2034,-6.835938,25000000.000
1341,2028,-9.765625,25000000.000
1342,2025,-11.230469,25000000.000
1343,2025,-11.230469,25000000.000
1344,2021,-13.183594,25000000.000
1345,2021,-13.183594,25000000.000
1346,2022,-12.695312,25000000.000
1347,2020,-13.671875,25000000.000
1348,2025,-11.230469,25000000.000
1349,2026,-10.742188,25000000.000
1350,2028,-9.765625,25000000.000
1351,2026,-10.742188,25000000.000
1352,2026,-10.742188,25000000.000
1353,2024,-11.718750,25000000.000
1354,2019,-14.160156,25000000.000
1355,2017,-15.136719,25000000.000
1356,2011,-18.066406,25000000.000
1357,2010,-18.554688,25000000.000
1358,2011,-18.066406,25000000.000
1359,2012,-17.578125,25000000.000
1360,2024,-11.718750,25000000.000
1361,2034,-6.835938,25000000.000
1362,2045,-1.464844,25000000.000
1363,2047,-0.488281,25000000.000
1364,2069,10.253906,25000000.000
1365,2077,14.160156,25000000.000
1366,2086,18.554688,25000000.000
1367,2089,20.019531,25000000.000
1368,2099,24.902344,25000000.000
1369,2097,23.925781,25000000.000
1370,2096,23.437500,25000000.000
1371,2096,23.437500,25000000.000
1372,2088,19.531250,25000000.000
1373,2085,18.066406,25000000.000
1374,2082,16.601562,25000000.000
1375,2083,17.089844,25000000.000
1376,2077,14.160156,25000000.000
1377,2071,11.230469,25000000.000
1378,2064,7.812500,25000000.000
1379,2064,7.812500,25000000.000
1380,2048,0.000000,25000000.000
1381,2039,-4.394531,25000000.000
1382,2031,-8.300781,25000000.000
1383,2030,-8.789062,25000000.000
1384,2018,-14.648438,25000000.000
1385,2015,-16.113281,25000000.000
1386,2012,-17.578125,25000000.000
1387,2012,-17.578125,25000000.000
1388,2012,-17.578125,25000000.000
1389,2015,-16.113281,25000000.000
1390,2020,-13.671875,25000000.000
1391,2020,-13.671875,25000000.000
1392,2024,-11.718750,25000000.000
