sample_index,raw_code,voltage_mV,sample_rate_hz
842,2067,9.277344,25000000.000
843,2067,9.277344,25000000.000
844,2069,10.253906,25000000.000
845,2070,10.742188,25000000.000
846,2070,10.742188,25000000.000
847,2070,10.742188,25000000.000
848,2066,8.789062,25000000.000
849,2063,7.324219,25000000.000
850,2055,3.417969,25000000.000
851,2055,3.417969,25000000.000
852,2037,-5.371094,25000000.000
853,2029,-9.277344,25000000.000
854,2021,-13.183594,25000000.000
855,2021,-13.183594,25000000.000
856,2011,-18.066406,25000000.000
857,2007,-20.019531,25000000.000
858,2003,-21.972656,25000000.000
859,2003,-21.972656,25000000.000
860,1999,-23.925781,25000000.000
861,2000,-23.437500,25000000.000
862,2001,-22.949219,25000000.000
863,2000,-23.437500,25000000.000
864,2012,-17.578125,25000000.000
865,2022,-12.695312,25000000.000
866,2032,-7.812500,25000000.000
867,2034,-6.835938,25000000.000
868,2057,4.394531,25000000.000
869,2067,9.277344,25000000.000
870,2074,12.695312,25000000.000
871,2074,12.695312,25000000.000
872,2076,13.671875,25000000.000
873,2071,11.230469,25000000.000
874,2068,9.765625,25000000.000
875,2068,9.765625,25000000.000
876,2057,4.394531,25000000.000
877,2055,3.417969,25000000.000
878,2056,3.906250,25000000.000
879,2056,3.906250,25000000.000
880,2064,7.812500,25000000.000
881,2068,9.765625,25000000.000
882,2072,11.718750,25000000.000
883,2073,12.207031,25000000.000
884,2079,15.136719,25000000.000
885,2080,15.625000,25000000.000
886,2078,14.648438,25000000.000
887,2078,14.648438,25000000.000
888,2074,12.695312,25000000.000
889,2069,10.253906,25000000.000
890,2062,6.835938,25000000.000
891,2060,5.859375,25000000.000
892,2042,-2.929688,25000000.000
893,2033,-7.324219,25000000.000
894,2024,-11.718750,25000000.000
895,2024,-11.718750,25000000.000
896,2013,-17.089844,25000000.000
897,2009,-19.042969,25000000.000
898,2007,-20.019531,25000000.000
899,2007,-20.019531,25000000.000
900,2008,-19.531250,25000000.000
901,2008,-19.531250,25000000.000
902,2008,-19.531250,25000000.000
903,2009,-19.042969,25000000.000
904,2012,-17.578125,25000000.000
905,2016,-15.625000,25000000.000
906,2022,-12.695312,25000000.000
907,2021,-13.183594,25000000.000
908,2038,-4.882812,25000000.000
909,2048,0.000000,25000000.000
910,2055,3.417969,25000000.000
911,2057,4.394531,25000000.000
912,2070,10.742188,25000000.000
913,2072,11.718750,25000000.000
914,2073,12.207031,25000000.000
915,2072,11.718750,25000000.000
916,2066,8.789062,25000000.000
917,2062,6.835938,25000000.000
918,2061,6.347656,25000000.000
919,2060,5.859375,25000000.000
920,2063,7.324219,25000000.000
921,2067,9.277344,25000000.000
922,2071,11.230469,25000000.000
923,2072,11.718750,25000000.000
924,2075,13.183594,25000000.000
925,2075,13.183594,25000000.000
926,2075,13.183594,25000000.000
927,2075,13.183594,25000000.000
928,2070,10.742188,25000000.000
929,2065,8.300781,25000000.000
930,2060,5.859375,25000000.000
931,2059,5.371094,25000000.000
932,2045,-1.464844,25000000.000
933,2038,-4.882812,25000000.000
934,2029,-9.277344,25000000.000
935,2028,-9.765625,25000000.000
936,2019,-14.160156,25000000.000
937,2017,-15.136719,25000000.000
938,2014,-16.601562,25000000.000
939,2013,-17.089844,25000000.000
940,2007,-20.019531,25000000.000
941,2006,-20.507812,25000000.000
942,2003,-21.972656,25000000.000
943,2003,-21.972656,25000000.000
944,2001,-22.949219,25000000.000
945,2004,-21.484375,25000000.000
946,2010,-18.554688,25000000.000
947,2011,-18.066406,25000000.000
948,2027,-10.253906,25000000.000
949,2039,-4.394531,25000000.000
950,2050,0.976562,25000000.000
951,2051,1.464844,25000000.000
952,2067,9.277344,25000000.000
953,2071,11.230469,25000000.000
954,2073,12.207031,25000000.000
955,2072,11.718750,25000000.000
956,2070,10.742188,25000000.000
957,2067,9.277344,25000000.000
958,2065,8.300781,25000000.000
959,2064,7.812500,25000000.000
960,2063,7.324219,25000000.000
961,2065,8.300781,25000000.000
962,2066,8.789062,25000000.000
963,2068,9.765625,25000000.000
964,2073,12.207031,25000000.000
965,2076,13.671875,25000000.000
966,2079,15.136719,25000000.000
967,2079,15.136719,25000000.000
968,2078,14.648438,25000000.000
969,2075,13.183594,25000000.000
970,2070,10.742188,25000000.000
971,2070,10.742188,25000000.000
972,2057,4.394531,25000000.000
973,2046,-0.976562,25000000.000
974,2036,-5.859375,25000000.000
975,2035,-6.347656,25000000.000
976,2020,-13.671875,25000000.000
977,2016,-15.625000,25000000.000
978,2013,-17.089844,25000000.000
979,2015,-16.113281,25000000.000
980,2014,-16.601562,25000000.000
981,2015,-16.113281,25000000.000
982,2014,-16.601562,25000000.000
983,2015,-16.113281,25000000.000
984,2015,-16.113281,25000000.000
985,2016,-15.625000,25000000.000
986,2018,-14.648438,25000000.000
987,2018,-14.648438,25000000.000
988,2026,-10.742188,25000000.000
989,2034,-6.835938,25000000.000
990,2041,-3.417969,25000000.000
991,2042,-2.929688,25000000.000
992,2059,5.371094,25000000.000
993,2066,8.789062,25000000.000
994,2072,11.718750,25000000.000
995,2073,12.207031,25000000.000
996,2076,13.671875,25000000.000
997,2076,13.671875,25000000.000
998,2075,13.183594,25000000.000
999,2074,12.695312,25000000.000
1000,2073,12.207031,25000000.000
1001,2071,11.230469,25000000.000
1002,2071,11.230469,25000000.000
1003,2071,11.230469,25000000.000
1004,2073,12.207031,25000000.000
1005,2073,12.207031,25000000.000
1006,2072,11.718750,25000000.000
1007,2073,12.207031,25000000.000
1008,2069,10.253906,25000000.000
1009,2067,9.277344,25000000.000
1010,2064,7.812500,25000000.000
1011,2063,7.324219,25000000.000
1012,2053,2.441406,25000000.000
1013,2047,-0.488281,25000000.000
1014,2039,-4.394531,25000000.000
1015,2038,-4.882812,25000000.000
1016,2024,-11.718750,25000000.000
1017,2015,-16.113281,25000000.000
1018,2010,-18.554688,25000000.000
1019,2010,-18.554688,25000000.000
1020,2005,-20.996094,25000000.000
1021,2001,-22.949219,25000000.000
1022,2000,-23.437500,25000000.000
1023,2001,-22.949219,25000000.000
1024,1998,-24.414062,25000000.000
1025,1998,-24.414062,25000000.000
1026,1999,-23.925781,25000000.000
1027,1999,-23.925781,25000000.000
1028,2011,-18.066406,25000000.000
1029,2020,-13.671875,25000000.000
1030,2029,-9.277344,25000000.000
1031,2030,-8.789062,25000000.000
1032,2048,0.000000,25000000.000
1033,2057,4.394531,25000000.000
1034,2063,7.324219,25000000.000
1035,2063,7.324219,25000000.000
1036,2069,10.253906,25000000.000
1037,2069,10.253906,25000000.000
1038,2068,9.765625,25000000.000
1039,2068,9.765625,25000000.000
1040,2066,8.789062,25000000.000
1041,2068,9.765625,25000000.000
1042,2071,11.230469,25000000.000
1043,2071,11.230469,25000000.000
1044,2079,15.136719,25000000.000
1045,2081,16.113281,25000000.000
1046,2081,16.113281,25000000.000
1047,2081,16.113281,25000000.000
1048,2081,16.113281,25000000.000
1049,2078,14.648438,25000000.000
1050,2074,12.695312,25000000.000
1051,2073,12.207031,25000000.000
1052,2063,7.324219,25000000.000
1053,2056,3.906250,25000000.000
1054,2048,0.000000,25000000.000
1055,2046,-0.976562,25000000.000
1056,2031,-8.300781,25000000.000
1057,2024,-11.718750,25000000.000
1058,2020,-13.671875,25000000.000
1059,2019,-14.160156,25000000.000
1060,2013,-17.089844,25000000.000
1061,2011,-18.066406,25000000.000
1062,2010,-18.554688,25000000.000
1063,2011,-18.066406,25000000.000
1064,2010,-18.554688,25000000.000
1065,2009,-19.042969,25000000.000
1066,2009,-19.042969,25000000.000
1067,2009,-19.042969,25000000.000
1068,2013,-17.089844,25000000.000
1069,2017,-15.136719,25000000.000
1070,2021,-13.183594,25000000.000
1071,2022,-12.695312,25000000.000
1072,2036,-5.859375,25000000.000
1073,2041,-3.417969,25000000.000
1074,2055,3.417969,25000000.000
1075,2053,2.441406,25000000.000
1076,2067,9.277344,25000000.000
1077,2071,11.230469,25000000.000
1078,2074,12.695312,25000000.000
1079,2073,12.207031,25000000.000
1080,2070,10.742188,25000000.000
1081,2066,8.789062,25000000.000
1082,2064,7.812500,25000000.000
1083,2063,7.324219,25000000.000
1084,2060,5.859375,25000000.000
1085,2060,5.859375,25000000.000
1086,2062,6.835938,25000000.000
1087,2063,7.324219,25000000.000
1088,2070,10.742188,25000000.000
1089,2073,12.207031,25000000.000
1090,2077,14.160156,25000000.000
1091,2077,14.160156,25000000.000
1092,2077,14.160156,25000000.000
1093,2071,11.230469,25000000.000
1094,2063,7.324219,25000000.000
1095,2062,6.835938,25000000.000
1096,2039,-4.394531,25000000.000
1097,2025,-11.230469,25000000.000
1098,2012,-17.578125,25000000.000
1099,2012,-17.578125,25000000.000
1100,1999,-23.925781,25000000.000
1101,1997,-24.902344,25000000.000
1102,1996,-25.390625,25000000.000
1103,1997,-24.902344,25000000.000
1104,1999,-23.925781,25000000.000
1105,1999,-23.925781,25000000.000
1106,2000,-23.437500,25000000.000
1107,2000,-23.437500,25000000.000
1108,2004,-21.484375,25000000.000
1109,2007,-20.019531,25000000.000
1110,2014,-16.601562,25000000.000
1111,2014,-16.601562,25000000.000
1112,2029,-9.277344,25000000.000
1113,2034,-6.835938,25000000.000
1114,2045,-1.464844,25000000.000
1115,2047,-0.488281,25000000.000
1116,2060,5.859375,25000000.000
1117,2063,7.324219,25000000.000
1118,2065,8.300781,25000000.000
1119,2065,8.300781,25000000.000
1120,2068,9.765625,25000000.000
1121,2068,9.765625,25000000.000
1122,2070,10.742188,25000000.000
1123,2071,11.230469,25000000.000
1124,2079,15.136719,25000000.000
1125,2084,17.578125,25000000.000
1126,2088,19.531250,25000000.000
1127,2088,19.531250,25000000.000
1128,2090,20.507812,25000000.000
1129,2089,20.019531,25000000.000
1130,2087,19.042969,25000000.000
1131,2085,18.066406,25000000.000
1132,2079,15.136719,25000000.000
1133,2076,13.671875,25000000.000
1134,2071,11.230469,25000000.000
1135,2071,11.230469,25000000.000
1136,2058,4.882812,25000000.000
1137,2047,-0.488281,25000000.000
1138,2038,-4.882812,25000000.000
1139,2037,-5.371094,25000000.000
1140,2021,-13.183594,25000000.000
1141,2015,-16.113281,25000000.000
1142,2011,-18.066406,25000000.000
1143,2011,-18.066406,25000000.000
1144,2010,-18.554688,25000000.000
1145,2012,-17.578125,25000000.000
1146,2014,-16.601562,25000000.000
1147,2014,-16.601562,25000000.000
1148,2019,-14.160156,25000000.000
1149,2021,-13.183594,25000000.000
1150,2023,-12.207031,25000000.000
1151,2024,-11.718750,25000000.000
1152,2031,-8.300781,25000000.000
1153,2037,-5.371094,25000000.000
1154,2045,-1.464844,25000000.000
1155,2046,-0.976562,25000000.000
1156,2061,6.347656,25000000.000
1157,2066,8.789062,25000000.000
1158,2071,11.230469,25000000.000
1159,2072,11.718750,25000000.000
1160,2076,13.671875,25000000.000
1161,2073,12.207031,25000000.000
1162,2070,10.742188,25000000.000
1163,2070,10.742188,25000000.000
1164,2064,7.812500,25000000.000
1165,2063,7.324219,25000000.000
1166,2064,7.812500,25000000.000
1167,2065,8.300781,25000000.000
1168,2072,11.718750,25000000.000
1169,2076,13.671875,25000000.000
1170,2079,15.136719,25000000.000
1171,2079,15.136719,25000000.000
1172,2081,16.113281,25000000.000
1173,2078,14.648438,25000000.000
1174,2073,12.207031,25000000.000
1175,2072,11.718750,25000000.000
1176,2056,3.906250,25000000.000
1177,2045,-1.464844,25000000.000
1178,2034,-6.835938,25000000.000
1179,2033,-7.324219,25000000.000
1180,2013,-17.089844,25000000.000
1181,2006,-20.507812,25000000.000
1182,2001,-22.949219,25000000.000
1183,2001,-22.949219,25000000.000
1184,1998,-24.414062,25000000.000
1185,1998,-24.414062,25000000.000
1186,1997,-24.902344,25000000.000
1187,1997,-24.902344,25000000.000
1188,1998,-24.414062,25000000.000
1189,2001,-22.949219,25000000.000
1190,2004,-21.484375,25000000.000
1191,2004,-21.484375,25000000.000
1192,2014,-16.601562,25000000.000
1193,2022,-12.695312,25000000.000
1194,2028,-9.765625,25000000.000
1195,2030,-8.789062,25000000.000
1196,2046,-0.976562,25000000.000
1197,2055,3.417969,25000000.000
1198,2062,6.835938,25000000.000
1199,2062,6.835938,25000000.000
1200,2069,10.253906,25000000.000
1201,2069,10.253906,25000000.000
1202,2070,10.742188,25000000.000
1203,2070,10.742188,25000000.000
1204,2068,9.765625,25000000.000
1205,2069,10.253906,25000000.000
1206,2070,10.742188,25000000.000
1207,2071,11.230469,25000000.000
1208,2075,13.183594,25000000.000
1209,2078,14.648438,25000000.000
1210,2080,15.625000,25000000.000
1211,2080,15.625000,25000000.000
1212,2082,16.601562,25000000.000
1213,2081,16.113281,25000000.000
1214,2080,15.625000,25000000.000
1215,2080,15.625000,25000000.000
1216,2071,11.230469,25000000.000
1217,2065,8.300781,25000000.000
1218,2056,3.906250,25000000.000
1219,2055,3.417969,25000000.000
1220,2036,-5.859375,25000000.000
1221,2029,-9.277344,25000000.000
1222,2021,-13.183594,25000000.000
1223,2021,-13.183594,25000000.000
1224,2015,-16.113281,25000000.000
1225,2013,-17.089844,25000000.000
1226,2011,-18.066406,25000000.000
1227,2011,-18.066406,25000000.000
1228,2012,-17.578125,25000000.000
1229,2013,-17.089844,25000000.000
1230,2015,-16.113281,25000000.000
1231,2014,-16.601562,25000000.000
1232,2020,-13.671875,25000000.000
1233,2025,-11.230469,25000000.000
1234,2030,-8.789062,25000000.000
1235,2031,-8.300781,25000000.000
1236,2044,-1.953125,25000000.000
1237,2053,2.441406,25000000.000
1238,2061,6.347656,25000000.000
1239,2063,7.324219,25000000.000
1240,2073,12.207031,25000000.000
1241,2077,14.160156,25000000.000
1242,2079,15.136719,25000000.000
1243,2079,15.136719,25000000.000
1244,2077,14.160156,25000000.000
1245,2073,12.207031,25000000.000
1246,2070,10.742188,25000000.000
1247,2069,10.253906,25000000.000
1248,2065,8.300781,25000000.000
1249,2064,7.812500,25000000.000
1250,2063,7.324219,25000000.000
1251,2063,7.324219,25000000.000
1252,2065,8.300781,25000000.000
1253,2068,9.765625,25000000.000
1254,2070,10.742188,25000000.000
1255,2070,10.742188,25000000.000
1256,2068,9.765625,25000000.000
1257,2063,7.324219,25000000.000
1258,2055,3.417969,25000000.000
1259,2054,2.929688,25000000.000
1260,2034,-6.835938,25000000.000
1261,2022,-12.695312,25000000.000
1262,2012,-17.578125,25000000.000
1263,2010,-18.554688,25000000.000
1264,2000,-23.437500,25000000.000
1265,1997,-24.902344,25000000.000
1266,1995,-25.878906,25000000.000
1267,1994,-26.367188,25000000.000
1268,1993,-26.855469,25000000.000
1269,1991,-27.832031,25000000.000
1270,1993,-26.855469,25000000.000
1271,1993,-26.855469,25000000.000
1272,1997,-24.902344,25000000.000
1273,2004,-21.484375,25000000.000
1274,2010,-18.554688,25000000.000
1275,2012,-17.578125,25000000.000
1276,2029,-9.277344,25000000.000
1277,2040,-3.906250,25000000.000
1278,2050,0.976562,25000000.000
1279,2051,1.464844,25000000.000
1280,2066,8.789062,25000000.000
1281,2072,11.718750,25000000.000
1282,2074,12.695312,25000000.000
1283,2073,12.207031,25000000.000
1284,2076,13.671875,25000000.000
1285,2075,13.183594,25000000.000
1286,2076,13.671875,25000000.000
1287,2076,13.671875,25000000.000
1288,2078,14.648438,25000000.000
1289,2080,15.625000,25000000.000
1290,2081,16.113281,25000000.000
1291,2082,16.601562,25000000.000
1292,2084,17.578125,25000000.000
1293,2084,17.578125,25000000.000
1294,2083,17.089844,25000000.000
1295,2082,16.601562,25000000.000
1296,2077,14.160156,25000000.000
1297,2072,11.718750,25000000.000
1298,2065,8.300781,25000000.000
1299,2065,8.300781,25000000.000
1300,2050,0.976562,25000000.000
1301,2041,-3.417969,25000000.000
1302,2031,-8.300781,25000000.000
1303,2031,-8.300781,25000000.000
1304,2019,-14.160156,25000000.000
1305,2014,-16.601562,25000000.000
1306,2008,-19.531250,25000000.000
1307,2012,-17.578125,25000000.000
1308,2010,-18.554688,25000000.000
1309,2011,-18.066406,25000000.000
1310,2011,-18.066406,25000000.000
1311,2012,-17.578125,25000000.000
1312,2014,-16.601562,25000000.000
1313,2017,-15.136719,25000000.000
1314,2023,-12.207031,25000000.000
1315,2023,-12.207031,25000000.000
1316,2032,-7.812500,25000000.000
1317,2037,-5.371094,25000000.000
1318,2043,-2.441406,25000000.000
1319,2045,-1.464844,25000000.000
1320,2060,5.859375,25000000.000
1321,2068,9.765625,25000000.000
1322,2072,11.718750,25000000.000
1323,2073,12.207031,25000000.000
1324,2080,15.625000,25000000.000
1325,2078,14.648438,25000000.000
1326,2076,13.671875,25000000.000
1327,2076,13.671875,25000000.000
1328,2070,10.742188,25000000.000
1329,2070,10.742188,25000000.000
1330,2069,10.253906,25000000.000
1331,2070,10.742188,25000000.000
1332,2072,11.718750,25000000.000
1333,2072,11.718750,25000000.000
1334,2074,12.695312,25000000.000
1335,2074,12.695312,25000000.000
1336,2074,12.695312,25000000.000
1337,2071,11.230469,25000000.000
1338,2064,7.812500,25000000.000
1339,2064,7.812500,25000000.000
1340,2047,-0.488281,25000000.000
1341,2036,-5.859375,25000000.000
1342,2024,-11.718750,25000000.000
1343,2023,-12.207031,25000000.000
1344,2007,-20.019531,25000000.000
1345,2001,-22.949219,25000000.000
1346,1998,-24.414062,25000000.000
1347,1998,-24.414062,25000000.000
1348,1994,-26.367188,25000000.000
1349,1992,-27.343750,25000000.000
1350,1991,-27.832031,25000000.000
1351,1991,-27.832031,25000000.000
1352,1991,-27.832031,25000000.000
1353,1993,-26.855469,25000000.000
1354,1995,-25.878906,25000000.000
1355,1997,-24.902344,25000000.000
1356,2011,-18.066406,25000000.000
1357,2019,-14.160156,25000000.000
1358,2030,-8.789062,25000000.000
1359,2031,-8.300781,25000000.000
1360,2051,1.464844,25000000.000
1361,2060,5.859375,25000000.000
1362,2067,9.277344,25000000.000
1363,2068,9.765625,25000000.000
1364,2075,13.183594,25000000.000
1365,2078,14.648438,25000000.000
1366,2080,15.625000,25000000.000
1367,2079,15.136719,25000000.000
1368,2079,15.136719,25000000.000
1369,2080,15.625000,25000000.000
1370,2081,16.113281,25000000.000
1371,2081,16.113281,25000000.000
1372,2080,15.625000,25000000.000
1373,2080,15.625000,25000000.000
1374,2079,15.136719,25000000.000
1375,2080,15.625000,25000000.000
1376,2079,15.136719,25000000.000
1377,2077,14.160156,25000000.000
1378,2074,12.695312,25000000.000
1379,2074,12.695312,25000000.000
1380,2064,7.812500,25000000.000
1381,2057,4.394531,25000000.000
1382,2047,-0.488281,25000000.000
1383,2047,-0.488281,25000000.000
1384,2034,-6.835938,25000000.000
1385,2029,-9.277344,25000000.000
1386,2023,-12.207031,25000000.000
1387,2024,-11.718750,25000000.000
1388,2016,-15.625000,25000000.000
1389,2015,-16.113281,25000000.000
1390,2012,-17.578125,25000000.000
1391,2012,-17.578125,25000000.000
1392,2008,-19.531250,25000000.000
1393,2008,-19.531250,25000000.000
1394,2008,-19.531250,25000000.000
1395,2008,-19.531250,25000000.000
