sample_index,raw_code,voltage_mV,sample_rate_hz
841,2058,4.882812,25000000.000
842,2060,5.859375,25000000.000
843,2061,6.347656,25000000.000
844,2071,11.230469,25000000.000
845,2077,14.160156,25000000.000
846,2083,17.089844,25000000.000
847,2083,17.089844,25000000.000
848,2085,18.066406,25000000.000
849,2081,16.113281,25000000.000
850,2076,13.671875,25000000.000
851,2075,13.183594,25000000.000
852,2058,4.882812,25000000.000
853,2048,0.000000,25000000.000
854,2038,-4.882812,25000000.000
855,2036,-5.859375,25000000.000
856,2024,-11.718750,25000000.000
857,2018,-14.648438,25000000.000
858,2014,-16.601562,25000000.000
859,2013,-17.089844,25000000.000
860,2009,-19.042969,25000000.000
861,2011,-18.066406,25000000.000
862,2012,-17.578125,25000000.000
863,2013,-17.089844,25000000.000
864,2019,-14.160156,25000000.000
865,2024,-11.718750,25000000.000
866,2029,-9.277344,25000000.000
867,2030,-8.789062,25000000.000
868,2037,-5.371094,25000000.000
869,2042,-2.929688,25000000.000
870,2046,-0.976562,25000000.000
871,2047,-0.488281,25000000.000
872,2054,2.929688,25000000.000
873,2056,3.906250,25000000.000
874,2056,3.906250,25000000.000
875,2056,3.906250,25000000.000
876,2047,-0.488281,25000000.000
877,2041,-3.417969,25000000.000
878,2034,-6.835938,25000000.000
879,2033,-7.324219,25000000.000
880,2027,-10.253906,25000000.000
881,2031,-8.300781,25000000.000
882,2039,-4.394531,25000000.000
883,2040,-3.906250,25000000.000
884,2063,7.324219,25000000.000
885,2075,13.183594,25000000.000
886,2087,19.042969,25000000.000
887,2087,19.042969,25000000.000
888,2094,22.460938,25000000.000
889,2090,20.507812,25000000.000
890,2082,16.601562,25000000.000
891,2082,16.601562,25000000.000
892,2061,6.347656,25000000.000
893,2051,1.464844,25000000.000
894,2041,-3.417969,25000000.000
895,2040,-3.906250,25000000.000
896,2025,-11.230469,25000000.000
897,2021,-13.183594,25000000.000
898,2018,-14.648438,25000000.000
899,2018,-14.648438,25000000.000
900,2016,-15.625000,25000000.000
901,2015,-16.113281,25000000.000
902,2016,-15.625000,25000000.000
903,2017,-15.136719,25000000.000
904,2022,-12.695312,25000000.000
905,2027,-10.253906,25000000.000
906,2031,-8.300781,25000000.000
907,2031,-8.300781,25000000.000
908,2038,-4.882812,25000000.000
909,2043,-2.441406,25000000.000
910,2045,-1.464844,25000000.000
911,2046,-0.976562,25000000.000
912,2054,2.929688,25000000.000
913,2058,4.882812,25000000.000
914,2063,7.324219,25000000.000
915,2063,7.324219,25000000.000
916,2065,8.300781,25000000.000
917,2063,7.324219,25000000.000
918,2060,5.859375,25000000.000
919,2058,4.882812,25000000.000
920,2051,1.464844,25000000.000
921,2048,0.000000,25000000.000
922,2048,0.000000,25000000.000
923,2049,0.488281,25000000.000
924,2057,4.394531,25000000.000
925,2064,7.812500,25000000.000
926,2071,11.230469,25000000.000
927,2071,11.230469,25000000.000
928,2084,17.578125,25000000.000
929,2086,18.554688,25000000.000
930,2083,17.089844,25000000.000
931,2084,17.578125,25000000.000
932,2070,10.742188,25000000.000
933,2061,6.347656,25000000.000
934,2049,0.488281,25000000.000
935,2050,0.976562,25000000.000
936,2031,-8.300781,25000000.000
937,2023,-12.207031,25000000.000
938,2020,-13.671875,25000000.000
939,2018,-14.648438,25000000.000
940,2012,-17.578125,25000000.000
941,2011,-18.066406,25000000.000
942,2012,-17.578125,25000000.000
943,2011,-18.066406,25000000.000
944,2013,-17.089844,25000000.000
945,2014,-16.601562,25000000.000
946,2017,-15.136719,25000000.000
947,2018,-14.648438,25000000.000
948,2022,-12.695312,25000000.000
949,2025,-11.230469,25000000.000
950,2029,-9.277344,25000000.000
951,2030,-8.789062,25000000.000
952,2042,-2.929688,25000000.000
953,2049,0.488281,25000000.000
954,2056,3.906250,25000000.000
955,2058,4.882812,25000000.000
956,2063,7.324219,25000000.000
957,2063,7.324219,25000000.000
958,2059,5.371094,25000000.000
959,2059,5.371094,25000000.000
960,2042,-2.929688,25000000.000
961,2035,-6.347656,25000000.000
962,2032,-7.812500,25000000.000
963,2031,-8.300781,25000000.000
964,2038,-4.882812,25000000.000
965,2047,-0.488281,25000000.000
966,2058,4.882812,25000000.000
967,2060,5.859375,25000000.000
968,2082,16.601562,25000000.000
969,2089,20.019531,25000000.000
970,2092,21.484375,25000000.000
971,2090,20.507812,25000000.000
972,2082,16.601562,25000000.000
973,2072,11.718750,25000000.000
974,2061,6.347656,25000000.000
975,2060,5.859375,25000000.000
976,2038,-4.882812,25000000.000
977,2028,-9.765625,25000000.000
978,2020,-13.671875,25000000.000
979,2020,-13.671875,25000000.000
980,2012,-17.578125,25000000.000
981,2012,-17.578125,25000000.000
982,2013,-17.089844,25000000.000
983,2013,-17.089844,25000000.000
984,2018,-14.648438,25000000.000
985,2022,-12.695312,25000000.000
986,2025,-11.230469,25000000.000
987,2026,-10.742188,25000000.000
988,2033,-7.324219,25000000.000
989,2036,-5.859375,25000000.000
990,2038,-4.882812,25000000.000
991,2039,-4.394531,25000000.000
992,2043,-2.441406,25000000.000
993,2048,0.000000,25000000.000
994,2053,2.441406,25000000.000
995,2055,3.417969,25000000.000
996,2068,9.765625,25000000.000
997,2072,11.718750,25000000.000
998,2075,13.183594,25000000.000
999,2075,13.183594,25000000.000
1000,2073,12.207031,25000000.000
1001,2068,9.765625,25000000.000
1002,2063,7.324219,25000000.000
1003,2063,7.324219,25000000.000
1004,2057,4.394531,25000000.000
1005,2059,5.371094,25000000.000
1006,2063,7.324219,25000000.000
1007,2063,7.324219,25000000.000
1008,2071,11.230469,25000000.000
1009,2076,13.671875,25000000.000
1010,2079,15.136719,25000000.000
1011,2080,15.625000,25000000.000
1012,2079,15.136719,25000000.000
1013,2072,11.718750,25000000.000
1014,2065,8.300781,25000000.000
1015,2065,8.300781,25000000.000
1016,2048,0.000000,25000000.000
1017,2038,-4.882812,25000000.000
1018,2029,-9.277344,25000000.000
1019,2029,-9.277344,25000000.000
1020,2018,-14.648438,25000000.000
1021,2013,-17.089844,25000000.000
1022,2009,-19.042969,25000000.000
1023,2008,-19.531250,25000000.000
1024,2005,-20.996094,25000000.000
1025,2007,-20.019531,25000000.000
1026,2010,-18.554688,25000000.000
1027,2010,-18.554688,25000000.000
1028,2016,-15.625000,25000000.000
1029,2020,-13.671875,25000000.000
1030,2026,-10.742188,25000000.000
1031,2025,-11.230469,25000000.000
1032,2032,-7.812500,25000000.000
1033,2036,-5.859375,25000000.000
1034,2041,-3.417969,25000000.000
1035,2044,-1.953125,25000000.000
1036,2054,2.929688,25000000.000
1037,2060,5.859375,25000000.000
1038,2065,8.300781,25000000.000
1039,2065,8.300781,25000000.000
1040,2066,8.789062,25000000.000
1041,2061,6.347656,25000000.000
1042,2054,2.929688,25000000.000
1043,2055,3.417969,25000000.000
1044,2045,-1.464844,25000000.000
1045,2046,-0.976562,25000000.000
1046,2048,0.000000,25000000.000
1047,2049,0.488281,25000000.000
1048,2059,5.371094,25000000.000
1049,2066,8.789062,25000000.000
1050,2074,12.695312,25000000.000
1051,2074,12.695312,25000000.000
1052,2080,15.625000,25000000.000
1053,2079,15.136719,25000000.000
1054,2075,13.183594,25000000.000
1055,2075,13.183594,25000000.000
1056,2059,5.371094,25000000.000
1057,2050,0.976562,25000000.000
1058,2038,-4.882812,25000000.000
1059,2036,-5.859375,25000000.000
1060,2020,-13.671875,25000000.000
1061,2015,-16.113281,25000000.000
1062,2009,-19.042969,25000000.000
1063,2009,-19.042969,25000000.000
1064,2002,-22.460938,25000000.000
1065,2002,-22.460938,25000000.000
1066,2003,-21.972656,25000000.000
1067,2004,-21.484375,25000000.000
1068,2011,-18.066406,25000000.000
1069,2017,-15.136719,25000000.000
1070,2022,-12.695312,25000000.000
1071,2023,-12.207031,25000000.000
1072,2033,-7.324219,25000000.000
1073,2037,-5.371094,25000000.000
1074,2042,-2.929688,25000000.000
1075,2042,-2.929688,25000000.000
1076,2053,2.441406,25000000.000
1077,2057,4.394531,25000000.000
1078,2062,6.835938,25000000.000
1079,2062,6.835938,25000000.000
1080,2067,9.277344,25000000.000
1081,2062,6.835938,25000000.000
1082,2062,6.835938,25000000.000
1083,2064,7.812500,25000000.000
1084,2059,5.371094,25000000.000
1085,2057,4.394531,25000000.000
1086,2060,5.859375,25000000.000
1087,2059,5.371094,25000000.000
1088,2064,7.812500,25000000.000
1089,2067,9.277344,25000000.000
1090,2068,9.765625,25000000.000
1091,2070,10.742188,25000000.000
1092,2073,12.207031,25000000.000
1093,2074,12.695312,25000000.000
1094,2073,12.207031,25000000.000
1095,2072,11.718750,25000000.000
1096,2063,7.324219,25000000.000
1097,2056,3.906250,25000000.000
1098,2049,0.488281,25000000.000
1099,2049,0.488281,25000000.000
1100,2035,-6.347656,25000000.000
1101,2030,-8.789062,25000000.000
1102,2025,-11.230469,25000000.000
1103,2024,-11.718750,25000000.000
1104,2015,-16.113281,25000000.000
1105,2012,-17.578125,25000000.000
1106,2010,-18.554688,25000000.000
1107,2009,-19.042969,25000000.000
1108,2010,-18.554688,25000000.000
1109,2011,-18.066406,25000000.000
1110,2014,-16.601562,25000000.000
1111,2014,-16.601562,25000000.000
1112,2023,-12.207031,25000000.000
1113,2027,-10.253906,25000000.000
1114,2031,-8.300781,25000000.000
1115,2032,-7.812500,25000000.000
1116,2044,-1.953125,25000000.000
1117,2050,0.976562,25000000.000
1118,2056,3.906250,25000000.000
1119,2056,3.906250,25000000.000
1120,2065,8.300781,25000000.000
1121,2066,8.789062,25000000.000
1122,2065,8.300781,25000000.000
1123,2066,8.789062,25000000.000
1124,2057,4.394531,25000000.000
1125,2053,2.441406,25000000.000
1126,2048,0.000000,25000000.000
1127,2049,0.488281,25000000.000
1128,2050,0.976562,25000000.000
1129,2054,2.929688,25000000.000
1130,2060,5.859375,25000000.000
1131,2061,6.347656,25000000.000
1132,2074,12.695312,25000000.000
1133,2079,15.136719,25000000.000
1134,2081,16.113281,25000000.000
1135,2081,16.113281,25000000.000
1136,2074,12.695312,25000000.000
1137,2068,9.765625,25000000.000
1138,2059,5.371094,25000000.000
1139,2058,4.882812,25000000.000
1140,2041,-3.417969,25000000.000
1141,2034,-6.835938,25000000.000
1142,2027,-10.253906,25000000.000
1143,2027,-10.253906,25000000.000
1144,2016,-15.625000,25000000.000
1145,2010,-18.554688,25000000.000
1146,2007,-20.019531,25000000.000
1147,2008,-19.531250,25000000.000
1148,2006,-20.507812,25000000.000
1149,2008,-19.531250,25000000.000
1150,2012,-17.578125,25000000.000
1151,2012,-17.578125,25000000.000
1152,2024,-11.718750,25000000.000
1153,2031,-8.300781,25000000.000
1154,2038,-4.882812,25000000.000
1155,2038,-4.882812,25000000.000
1156,2049,0.488281,25000000.000
1157,2054,2.929688,25000000.000
1158,2056,3.906250,25000000.000
1159,2055,3.417969,25000000.000
1160,2058,4.882812,25000000.000
1161,2060,5.859375,25000000.000
1162,2060,5.859375,25000000.000
1163,2059,5.371094,25000000.000
1164,2057,4.394531,25000000.000
1165,2056,3.906250,25000000.000
1166,2056,3.906250,25000000.000
1167,2056,3.906250,25000000.000
1168,2060,5.859375,25000000.000
1169,2064,7.812500,25000000.000
1170,2068,9.765625,25000000.000
1171,2069,10.253906,25000000.000
1172,2077,14.160156,25000000.000
1173,2078,14.648438,25000000.000
1174,2079,15.136719,25000000.000
1175,2079,15.136719,25000000.000
1176,2071,11.230469,25000000.000
1177,2063,7.324219,25000000.000
1178,2056,3.906250,25000000.000
1179,2056,3.906250,25000000.000
1180,2042,-2.929688,25000000.000
1181,2038,-4.882812,25000000.000
1182,2033,-7.324219,25000000.000
1183,2033,-7.324219,25000000.000
1184,2027,-10.253906,25000000.000
1185,2025,-11.230469,25000000.000
1186,2022,-12.695312,25000000.000
1187,2020,-13.671875,25000000.000
1188,2015,-16.113281,25000000.000
1189,2012,-17.578125,25000000.000
1190,2012,-17.578125,25000000.000
1191,2012,-17.578125,25000000.000
1192,2015,-16.113281,25000000.000
1193,2020,-13.671875,25000000.000
1194,2025,-11.230469,25000000.000
1195,2026,-10.742188,25000000.000
1196,2040,-3.906250,25000000.000
1197,2048,0.000000,25000000.000
1198,2056,3.906250,25000000.000
1199,2057,4.394531,25000000.000
1200,2071,11.230469,25000000.000
1201,2075,13.183594,25000000.000
1202,2079,15.136719,25000000.000
1203,2079,15.136719,25000000.000
1204,2071,11.230469,25000000.000
1205,2064,7.812500,25000000.000
1206,2056,3.906250,25000000.000
1207,2055,3.417969,25000000.000
1208,2043,-2.441406,25000000.000
1209,2041,-3.417969,25000000.000
1210,2044,-1.953125,25000000.000
1211,2044,-1.953125,25000000.000
1212,2056,3.906250,25000000.000
1213,2064,7.812500,25000000.000
1214,2073,12.207031,25000000.000
1215,2073,12.207031,25000000.000
1216,2080,15.625000,25000000.000
1217,2077,14.160156,25000000.000
1218,2073,12.207031,25000000.000
1219,2072,11.718750,25000000.000
1220,2055,3.417969,25000000.000
1221,2046,-0.976562,25000000.000
1222,2037,-5.371094,25000000.000
1223,2035,-6.347656,25000000.000
1224,2021,-13.183594,25000000.000
1225,2016,-15.625000,25000000.000
1226,2011,-18.066406,25000000.000
1227,2010,-18.554688,25000000.000
1228,2004,-21.484375,25000000.000
1229,2002,-22.460938,25000000.000
1230,2005,-20.996094,25000000.000
1231,2005,-20.996094,25000000.000
1232,2013,-17.089844,25000000.000
1233,2019,-14.160156,25000000.000
1234,2025,-11.230469,25000000.000
1235,2026,-10.742188,25000000.000
1236,2038,-4.882812,25000000.000
1237,2046,-0.976562,25000000.000
1238,2054,2.929688,25000000.000
1239,2054,2.929688,25000000.000
1240,2064,7.812500,25000000.000
1241,2074,12.695312,25000000.000
1242,2074,12.695312,25000000.000
1243,2075,13.183594,25000000.000
1244,2071,11.230469,25000000.000
1245,2066,8.789062,25000000.000
1246,2061,6.347656,25000000.000
1247,2061,6.347656,25000000.000
1248,2050,0.976562,25000000.000
1249,2046,-0.976562,25000000.000
1250,2046,-0.976562,25000000.000
1251,2047,-0.488281,25000000.000
1252,2058,4.882812,25000000.000
1253,2064,7.812500,25000000.000
1254,2071,11.230469,25000000.000
1255,2072,11.718750,25000000.000
1256,2082,16.601562,25000000.000
1257,2080,15.625000,25000000.000
1258,2076,13.671875,25000000.000
1259,2075,13.183594,25000000.000
1260,2061,6.347656,25000000.000
1261,2052,1.953125,25000000.000
1262,2043,-2.441406,25000000.000
1263,2042,-2.929688,25000000.000
1264,2026,-10.742188,25000000.000
1265,2021,-13.183594,25000000.000
1266,2015,-16.113281,25000000.000
1267,2016,-15.625000,25000000.000
1268,2010,-18.554688,25000000.000
1269,2008,-19.531250,25000000.000
1270,2007,-20.019531,25000000.000
1271,2008,-19.531250,25000000.000
1272,2010,-18.554688,25000000.000
1273,2013,-17.089844,25000000.000
1274,2016,-15.625000,25000000.000
1275,2018,-14.648438,25000000.000
1276,2027,-10.253906,25000000.000
1277,2034,-6.835938,25000000.000
1278,2040,-3.906250,25000000.000
1279,2042,-2.929688,25000000.000
1280,2057,4.394531,25000000.000
1281,2064,7.812500,25000000.000
1282,2070,10.742188,25000000.000
1283,2071,11.230469,25000000.000
1284,2076,13.671875,25000000.000
1285,2073,12.207031,25000000.000
1286,2069,10.253906,25000000.000
1287,2067,9.277344,25000000.000
1288,2057,4.394531,25000000.000
1289,2052,1.953125,25000000.000
1290,2048,0.000000,25000000.000
1291,2046,-0.976562,25000000.000
1292,2051,1.464844,25000000.000
1293,2057,4.394531,25000000.000
1294,2062,6.835938,25000000.000
1295,2064,7.812500,25000000.000
1296,2078,14.648438,25000000.000
1297,2080,15.625000,25000000.000
1298,2079,15.136719,25000000.000
1299,2078,14.648438,25000000.000
1300,2068,9.765625,25000000.000
1301,2060,5.859375,25000000.000
1302,2050,0.976562,25000000.000
1303,2049,0.488281,25000000.000
1304,2030,-8.789062,25000000.000
1305,2022,-12.695312,25000000.000
1306,2015,-16.113281,25000000.000
1307,2014,-16.601562,25000000.000
1308,2004,-21.484375,25000000.000
1309,2001,-22.949219,25000000.000
1310,1999,-23.925781,25000000.000
1311,2000,-23.437500,25000000.000
1312,2004,-21.484375,25000000.000
1313,2009,-19.042969,25000000.000
1314,2014,-16.601562,25000000.000
1315,2015,-16.113281,25000000.000
1316,2030,-8.789062,25000000.000
1317,2037,-5.371094,25000000.000
1318,2043,-2.441406,25000000.000
1319,2044,-1.953125,25000000.000
1320,2052,1.953125,25000000.000
1321,2056,3.906250,25000000.000
1322,2061,6.347656,25000000.000
1323,2061,6.347656,25000000.000
1324,2066,8.789062,25000000.000
1325,2067,9.277344,25000000.000
1326,2065,8.300781,25000000.000
1327,2067,9.277344,25000000.000
1328,2061,6.347656,25000000.000
1329,2056,3.906250,25000000.000
1330,2052,1.953125,25000000.000
1331,2051,1.464844,25000000.000
1332,2052,1.953125,25000000.000
1333,2054,2.929688,25000000.000
1334,2059,5.371094,25000000.000
1335,2059,5.371094,25000000.000
1336,2070,10.742188,25000000.000
1337,2075,13.183594,25000000.000
1338,2077,14.160156,25000000.000
1339,2076,13.671875,25000000.000
1340,2070,10.742188,25000000.000
1341,2062,6.835938,25000000.000
1342,2055,3.417969,25000000.000
1343,2054,2.929688,25000000.000
1344,2035,-6.347656,25000000.000
1345,2028,-9.765625,25000000.000
1346,2022,-12.695312,25000000.000
1347,2023,-12.207031,25000000.000
1348,2014,-16.601562,25000000.000
1349,2012,-17.578125,25000000.000
1350,2009,-19.042969,25000000.000
1351,2010,-18.554688,25000000.000
1352,2010,-18.554688,25000000.000
1353,2011,-18.066406,25000000.000
1354,2013,-17.089844,25000000.000
1355,2013,-17.089844,25000000.000
1356,2022,-12.695312,25000000.000
1357,2028,-9.765625,25000000.000
1358,2033,-7.324219,25000000.000
1359,2033,-7.324219,25000000.000
1360,2045,-1.464844,25000000.000
1361,2050,0.976562,25000000.000
1362,2054,2.929688,25000000.000
1363,2055,3.417969,25000000.000
1364,2063,7.324219,25000000.000
1365,2067,9.277344,25000000.000
1366,2067,9.277344,25000000.000
1367,2067,9.277344,25000000.000
1368,2063,7.324219,25000000.000
1369,2058,4.882812,25000000.000
1370,2053,2.441406,25000000.000
1371,2054,2.929688,25000000.000
1372,2049,0.488281,25000000.000
1373,2052,1.953125,25000000.000
1374,2057,4.394531,25000000.000
1375,2058,4.882812,25000000.000
1376,2072,11.718750,25000000.000
1377,2078,14.648438,25000000.000
1378,2082,16.601562,25000000.000
1379,2082,16.601562,25000000.000
1380,2079,15.136719,25000000.000
1381,2074,12.695312,25000000.000
1382,2065,8.300781,25000000.000
1383,2064,7.812500,25000000.000
1384,2043,-2.441406,25000000.000
1385,2033,-7.324219,25000000.000
1386,2025,-11.230469,25000000.000
1387,2025,-11.230469,25000000.000
1388,2014,-16.601562,25000000.000
1389,2009,-19.042969,25000000.000
1390,2007,-20.019531,25000000.000
1391,2006,-20.507812,25000000.000
1392,2004,-21.484375,25000000.000
1393,2004,-21.484375,25000000.000
1394,2008,-19.531250,25000000.000
1395,2009,-19.042969,25000000.000
1396,2020,-13.671875,25000000.000
1397,2028,-9.765625,25000000.000
1398,2036,-5.859375,25000000.000
