sample_index,raw_code,voltage_mV,sample_rate_hz
841,2082,16.601562,25000000.000
842,2071,11.230469,25000000.000
843,2072,11.718750,25000000.000
844,2055,3.417969,25000000.000
845,2050,0.976562,25000000.000
846,2049,0.488281,25000000.000
847,2048,0.000000,25000000.000
848,2053,2.441406,25000000.000
849,2058,4.882812,25000000.000
850,2063,7.324219,25000000.000
851,2063,7.324219,25000000.000
852,2067,9.277344,25000000.000
853,2066,8.789062,25000000.000
854,2062,6.835938,25000000.000
855,2062,6.835938,25000000.000
856,2049,0.488281,25000000.000
857,2040,-3.906250,25000000.000
858,2032,-7.812500,25000000.000
859,2031,-8.300781,25000000.000
860,2017,-15.136719,25000000.000
861,2014,-16.601562,25000000.000
862,2010,-18.554688,25000000.000
863,2008,-19.531250,25000000.000
864,2006,-20.507812,25000000.000
865,2003,-21.972656,25000000.000
866,2003,-21.972656,25000000.000
867,2003,-21.972656,25000000.000
868,2006,-20.507812,25000000.000
869,2009,-19.042969,25000000.000
870,2015,-16.113281,25000000.000
871,2016,-15.625000,25000000.000
872,2031,-8.300781,25000000.000
873,2040,-3.906250,25000000.000
874,2052,1.953125,25000000.000
875,2053,2.441406,25000000.000
876,2075,13.183594,25000000.000
877,2082,16.601562,25000000.000
878,2086,18.554688,25000000.000
879,2085,18.066406,25000000.000
880,2081,16.113281,25000000.000
881,2072,11.718750,25000000.000
882,2061,6.347656,25000000.000
883,2063,7.324219,25000000.000
884,2049,0.488281,25000000.000
885,2048,0.000000,25000000.000
886,2047,-0.488281,25000000.000
887,2047,-0.488281,25000000.000
888,2055,3.417969,25000000.000
889,2061,6.347656,25000000.000
890,2067,9.277344,25000000.000
891,2067,9.277344,25000000.000
892,2070,10.742188,25000000.000
893,2071,11.230469,25000000.000
894,2065,8.300781,25000000.000
895,2065,8.300781,25000000.000
896,2050,0.976562,25000000.000
897,2039,-4.394531,25000000.000
898,2030,-8.789062,25000000.000
899,2029,-9.277344,25000000.000
900,2013,-17.089844,25000000.000
901,2008,-19.531250,25000000.000
902,2006,-20.507812,25000000.000
903,2007,-20.019531,25000000.000
904,2009,-19.042969,25000000.000
905,2012,-17.578125,25000000.000
906,2016,-15.625000,25000000.000
907,2016,-15.625000,25000000.000
908,2024,-11.718750,25000000.000
909,2027,-10.253906,25000000.000
910,2030,-8.789062,25000000.000
911,2029,-9.277344,25000000.000
912,2032,-7.812500,25000000.000
913,2037,-5.371094,25000000.000
914,2042,-2.929688,25000000.000
915,2044,-1.953125,25000000.000
916,2060,5.859375,25000000.000
917,2069,10.253906,25000000.000
918,2079,15.136719,25000000.000
919,2079,15.136719,25000000.000
920,2090,20.507812,25000000.000
921,2091,20.996094,25000000.000
922,2086,18.554688,25000000.000
923,2087,19.042969,25000000.000
924,2075,13.183594,25000000.000
925,2066,8.789062,25000000.000
926,2059,5.371094,25000000.000
927,2060,5.859375,25000000.000
928,2052,1.953125,25000000.000
929,2053,2.441406,25000000.000
930,2056,3.906250,25000000.000
931,2056,3.906250,25000000.000
932,2064,7.812500,25000000.000
933,2066,8.789062,25000000.000
934,2065,8.300781,25000000.000
935,2065,8.300781,25000000.000
936,2058,4.882812,25000000.000
937,2050,0.976562,25000000.000
938,2042,-2.929688,25000000.000
939,2041,-3.417969,25000000.000
940,2026,-10.742188,25000000.000
941,2019,-14.160156,25000000.000
942,2013,-17.089844,25000000.000
943,2013,-17.089844,25000000.000
944,2007,-20.019531,25000000.000
945,2007,-20.019531,25000000.000
946,2007,-20.019531,25000000.000
947,2006,-20.507812,25000000.000
948,2007,-20.019531,25000000.000
949,2008,-19.531250,25000000.000
950,2012,-17.578125,25000000.000
951,2014,-16.601562,25000000.000
952,2022,-12.695312,25000000.000
953,2028,-9.765625,25000000.000
954,2036,-5.859375,25000000.000
955,2038,-4.882812,25000000.000
956,2058,4.882812,25000000.000
957,2069,10.253906,25000000.000
958,2076,13.671875,25000000.000
959,2078,14.648438,25000000.000
960,2086,18.554688,25000000.000
961,2085,18.066406,25000000.000
962,2082,16.601562,25000000.000
963,2082,16.601562,25000000.000
964,2070,10.742188,25000000.000
965,2065,8.300781,25000000.000
966,2057,4.394531,25000000.000
967,2057,4.394531,25000000.000
968,2050,0.976562,25000000.000
969,2049,0.488281,25000000.000
970,2050,0.976562,25000000.000
971,2050,0.976562,25000000.000
972,2056,3.906250,25000000.000
973,2060,5.859375,25000000.000
974,2060,5.859375,25000000.000
975,2061,6.347656,25000000.000
976,2060,5.859375,25000000.000
977,2055,3.417969,25000000.000
978,2048,0.000000,25000000.000
979,2047,-0.488281,25000000.000
980,2031,-8.300781,25000000.000
981,2022,-12.695312,25000000.000
982,2015,-16.113281,25000000.000
983,2014,-16.601562,25000000.000
984,2006,-20.507812,25000000.000
985,2007,-20.019531,25000000.000
986,2010,-18.554688,25000000.000
987,2011,-18.066406,25000000.000
988,2018,-14.648438,25000000.000
989,2024,-11.718750,25000000.000
990,2028,-9.765625,25000000.000
991,2029,-9.277344,25000000.000
992,2033,-7.324219,25000000.000
993,2036,-5.859375,25000000.000
994,2039,-4.394531,25000000.000
995,2040,-3.906250,25000000.000
996,2052,1.953125,25000000.000
997,2060,5.859375,25000000.000
998,2071,11.230469,25000000.000
999,2069,10.253906,25000000.000
1000,2085,18.066406,25000000.000
1001,2089,20.019531,25000000.000
1002,2092,21.484375,25000000.000
1003,2091,20.996094,25000000.000
1004,2087,19.042969,25000000.000
1005,2081,16.113281,25000000.000
1006,2076,13.671875,25000000.000
1007,2075,13.183594,25000000.000
1008,2064,7.812500,25000000.000
1009,2058,4.882812,25000000.000
1010,2055,3.417969,25000000.000
1011,2054,2.929688,25000000.000
1012,2056,3.906250,25000000.000
1013,2059,5.371094,25000000.000
1014,2060,5.859375,25000000.000
1015,2060,5.859375,25000000.000
1016,2061,6.347656,25000000.000
1017,2059,5.371094,25000000.000
1018,2055,3.417969,25000000.000
1019,2056,3.906250,25000000.000
1020,2041,-3.417969,25000000.000
1021,2032,-7.812500,25000000.000
1022,2022,-12.695312,25000000.000
1023,2020,-13.671875,25000000.000
1024,2004,-21.484375,25000000.000
1025,1999,-23.925781,25000000.000
1026,1997,-24.902344,25000000.000
1027,1997,-24.902344,25000000.000
1028,1999,-23.925781,25000000.000
1029,2003,-21.972656,25000000.000
1030,2008,-19.531250,25000000.000
1031,2009,-19.042969,25000000.000
1032,2019,-14.160156,25000000.000
1033,2024,-11.718750,25000000.000
1034,2030,-8.789062,25000000.000
1035,2030,-8.789062,25000000.000
1036,2043,-2.441406,25000000.000
1037,2051,1.464844,25000000.000
1038,2058,4.882812,25000000.000
1039,2060,5.859375,25000000.000
1040,2072,11.718750,25000000.000
1041,2075,13.183594,25000000.000
1042,2078,14.648438,25000000.000
1043,2078,14.648438,25000000.000
1044,2075,13.183594,25000000.000
1045,2072,11.718750,25000000.000
1046,2067,9.277344,25000000.000
1047,2067,9.277344,25000000.000
1048,2058,4.882812,25000000.000
1049,2054,2.929688,25000000.000
1050,2050,0.976562,25000000.000
1051,2051,1.464844,25000000.000
1052,2052,1.953125,25000000.000
1053,2055,3.417969,25000000.000
1054,2058,4.882812,25000000.000
1055,2058,4.882812,25000000.000
1056,2061,6.347656,25000000.000
1057,2062,6.835938,25000000.000
1058,2060,5.859375,25000000.000
1059,2060,5.859375,25000000.000
1060,2049,0.488281,25000000.000
1061,2040,-3.906250,25000000.000
1062,2030,-8.789062,25000000.000
1063,2029,-9.277344,25000000.000
1064,2010,-18.554688,25000000.000
1065,2002,-22.460938,25000000.000
1066,1997,-24.902344,25000000.000
1067,1996,-25.390625,25000000.000
1068,1996,-25.390625,25000000.000
1069,2000,-23.437500,25000000.000
1070,2004,-21.484375,25000000.000
1071,2006,-20.507812,25000000.000
1072,2018,-14.648438,25000000.000
1073,2024,-11.718750,25000000.000
1074,2029,-9.277344,25000000.000
1075,2031,-8.300781,25000000.000
1076,2042,-2.929688,25000000.000
1077,2047,-0.488281,25000000.000
1078,2053,2.441406,25000000.000
1079,2053,2.441406,25000000.000
1080,2062,6.835938,25000000.000
1081,2067,9.277344,25000000.000
1082,2071,11.230469,25000000.000
1083,2071,11.230469,25000000.000
1084,2074,12.695312,25000000.000
1085,2075,13.183594,25000000.000
1086,2075,13.183594,25000000.000
1087,2076,13.671875,25000000.000
1088,2073,12.207031,25000000.000
1089,2070,10.742188,25000000.000
1090,2067,9.277344,25000000.000
1091,2067,9.277344,25000000.000
1092,2059,5.371094,25000000.000
1093,2057,4.394531,25000000.000
1094,2057,4.394531,25000000.000
1095,2057,4.394531,25000000.000
1096,2057,4.394531,25000000.000
1097,2056,3.906250,25000000.000
1098,2055,3.417969,25000000.000
1099,2055,3.417969,25000000.000
1100,2051,1.464844,25000000.000
1101,2046,-0.976562,25000000.000
1102,2041,-3.417969,25000000.000
1103,2041,-3.417969,25000000.000
1104,2025,-11.230469,25000000.000
1105,2018,-14.648438,25000000.000
1106,2012,-17.578125,25000000.000
1107,2011,-18.066406,25000000.000
1108,2005,-20.996094,25000000.000
1109,2003,-21.972656,25000000.000
1110,2005,-20.996094,25000000.000
1111,2006,-20.507812,25000000.000
1112,2009,-19.042969,25000000.000
1113,2012,-17.578125,25000000.000
1114,2015,-16.113281,25000000.000
1115,2017,-15.136719,25000000.000
1116,2025,-11.230469,25000000.000
1117,2033,-7.324219,25000000.000
1118,2042,-2.929688,25000000.000
1119,2042,-2.929688,25000000.000
1120,2059,5.371094,25000000.000
1121,2067,9.277344,25000000.000
1122,2073,12.207031,25000000.000
1123,2073,12.207031,25000000.000
1124,2079,15.136719,25000000.000
1125,2078,14.648438,25000000.000
1126,2075,13.183594,25000000.000
1127,2076,13.671875,25000000.000
1128,2068,9.765625,25000000.000
1129,2062,6.835938,25000000.000
1130,2060,5.859375,25000000.000
1131,2059,5.371094,25000000.000
1132,2057,4.394531,25000000.000
1133,2060,5.859375,25000000.000
1134,2062,6.835938,25000000.000
1135,2063,7.324219,25000000.000
1136,2067,9.277344,25000000.000
1137,2069,10.253906,25000000.000
1138,2067,9.277344,25000000.000
1139,2067,9.277344,25000000.000
1140,2061,6.347656,25000000.000
1141,2055,3.417969,25000000.000
1142,2047,-0.488281,25000000.000
1143,2046,-0.976562,25000000.000
1144,2031,-8.300781,25000000.000
1145,2023,-12.207031,25000000.000
1146,2016,-15.625000,25000000.000
1147,2017,-15.136719,25000000.000
1148,2009,-19.042969,25000000.000
1149,2007,-20.019531,25000000.000
1150,2008,-19.531250,25000000.000
1151,2008,-19.531250,25000000.000
1152,2013,-17.089844,25000000.000
1153,2016,-15.625000,25000000.000
1154,2022,-12.695312,25000000.000
1155,2022,-12.695312,25000000.000
1156,2030,-8.789062,25000000.000
1157,2036,-5.859375,25000000.000
1158,2042,-2.929688,25000000.000
1159,2044,-1.953125,25000000.000
1160,2054,2.929688,25000000.000
1161,2060,5.859375,25000000.000
1162,2067,9.277344,25000000.000
1163,2066,8.789062,25000000.000
1164,2074,12.695312,25000000.000
1165,2076,13.671875,25000000.000
1166,2076,13.671875,25000000.000
1167,2076,13.671875,25000000.000
1168,2075,13.183594,25000000.000
1169,2072,11.718750,25000000.000
1170,2069,10.253906,25000000.000
1171,2069,10.253906,25000000.000
1172,2063,7.324219,25000000.000
1173,2062,6.835938,25000000.000
1174,2061,6.347656,25000000.000
1175,2062,6.835938,25000000.000
1176,2063,7.324219,25000000.000
1177,2064,7.812500,25000000.000
1178,2064,7.812500,25000000.000
1179,2064,7.812500,25000000.000
1180,2060,5.859375,25000000.000
1181,2058,4.882812,25000000.000
1182,2053,2.441406,25000000.000
1183,2053,2.441406,25000000.000
1184,2039,-4.394531,25000000.000
1185,2033,-7.324219,25000000.000
1186,2025,-11.230469,25000000.000
1187,2025,-11.230469,25000000.000
1188,2013,-17.089844,25000000.000
1189,2009,-19.042969,25000000.000
1190,2008,-19.531250,25000000.000
1191,2009,-19.042969,25000000.000
1192,2009,-19.042969,25000000.000
1193,2010,-18.554688,25000000.000
1194,2012,-17.578125,25000000.000
1195,2012,-17.578125,25000000.000
1196,2018,-14.648438,25000000.000
1197,2021,-13.183594,25000000.000
1198,2027,-10.253906,25000000.000
1199,2028,-9.765625,25000000.000
1200,2043,-2.441406,25000000.000
1201,2052,1.953125,25000000.000
1202,2062,6.835938,25000000.000
1203,2062,6.835938,25000000.000
1204,2075,13.183594,25000000.000
1205,2080,15.625000,25000000.000
1206,2082,16.601562,25000000.000
1207,2081,16.113281,25000000.000
1208,2075,13.183594,25000000.000
1209,2070,10.742188,25000000.000
1210,2064,7.812500,25000000.000
1211,2064,7.812500,25000000.000
1212,2054,2.929688,25000000.000
1213,2054,2.929688,25000000.000
1214,2053,2.441406,25000000.000
1215,2054,2.929688,25000000.000
1216,2060,5.859375,25000000.000
1217,2063,7.324219,25000000.000
1218,2066,8.789062,25000000.000
1219,2065,8.300781,25000000.000
1220,2065,8.300781,25000000.000
1221,2064,7.812500,25000000.000
1222,2059,5.371094,25000000.000
1223,2059,5.371094,25000000.000
1224,2044,-1.953125,25000000.000
1225,2035,-6.347656,25000000.000
1226,2025,-11.230469,25000000.000
1227,2024,-11.718750,25000000.000
1228,2010,-18.554688,25000000.000
1229,2002,-22.460938,25000000.000
1230,1997,-24.902344,25000000.000
1231,2001,-22.949219,25000000.000
1232,2002,-22.460938,25000000.000
1233,2007,-20.019531,25000000.000
1234,2010,-18.554688,25000000.000
1235,2011,-18.066406,25000000.000
1236,2020,-13.671875,25000000.000
1237,2027,-10.253906,25000000.000
1238,2032,-7.812500,25000000.000
1239,2034,-6.835938,25000000.000
1240,2045,-1.464844,25000000.000
1241,2054,2.929688,25000000.000
1242,2062,6.835938,25000000.000
1243,2062,6.835938,25000000.000
1244,2072,11.718750,25000000.000
1245,2078,14.648438,25000000.000
1246,2081,16.113281,25000000.000
1247,2081,16.113281,25000000.000
1248,2081,16.113281,25000000.000
1249,2080,15.625000,25000000.000
1250,2077,14.160156,25000000.000
1251,2076,13.671875,25000000.000
1252,2069,10.253906,25000000.000
1253,2065,8.300781,25000000.000
1254,2061,6.347656,25000000.000
1255,2060,5.859375,25000000.000
1256,2059,5.371094,25000000.000
1257,2060,5.859375,25000000.000
1258,2063,7.324219,25000000.000
1259,2063,7.324219,25000000.000
1260,2064,7.812500,25000000.000
1261,2063,7.324219,25000000.000
1262,2060,5.859375,25000000.000
1263,2061,6.347656,25000000.000
1264,2050,0.976562,25000000.000
1265,2041,-3.417969,25000000.000
1266,2031,-8.300781,25000000.000
1267,2031,-8.300781,25000000.000
1268,2013,-17.089844,25000000.000
1269,2007,-20.019531,25000000.000
1270,2001,-22.949219,25000000.000
1271,2004,-21.484375,25000000.000
1272,2002,-22.460938,25000000.000
1273,2005,-20.996094,25000000.000
1274,2007,-20.019531,25000000.000
1275,2009,-19.042969,25000000.000
1276,2014,-16.601562,25000000.000
1277,2017,-15.136719,25000000.000
1278,2020,-13.671875,25000000.000
1279,2021,-13.183594,25000000.000
1280,2031,-8.300781,25000000.000
1281,2037,-5.371094,25000000.000
1282,2046,-0.976562,25000000.000
1283,2048,0.000000,25000000.000
1284,2066,8.789062,25000000.000
1285,2075,13.183594,25000000.000
1286,2082,16.601562,25000000.000
1287,2083,17.089844,25000000.000
1288,2086,18.554688,25000000.000
1289,2081,16.113281,25000000.000
1290,2075,13.183594,25000000.000
1291,2075,13.183594,25000000.000
1292,2060,5.859375,25000000.000
1293,2055,3.417969,25000000.000
1294,2050,0.976562,25000000.000
1295,2049,0.488281,25000000.000
1296,2050,0.976562,25000000.000
1297,2053,2.441406,25000000.000
1298,2057,4.394531,25000000.000
1299,2056,3.906250,25000000.000
1300,2063,7.324219,25000000.000
1301,2064,7.812500,25000000.000
1302,2062,6.835938,25000000.000
1303,2064,7.812500,25000000.000
1304,2055,3.417969,25000000.000
1305,2047,-0.488281,25000000.000
1306,2040,-3.906250,25000000.000
1307,2038,-4.882812,25000000.000
1308,2020,-13.671875,25000000.000
1309,2012,-17.578125,25000000.000
1310,2005,-20.996094,25000000.000
1311,2006,-20.507812,25000000.000
1312,2001,-22.949219,25000000.000
1313,2002,-22.460938,25000000.000
1314,2006,-20.507812,25000000.000
1315,2006,-20.507812,25000000.000
1316,2015,-16.113281,25000000.000
1317,2021,-13.183594,25000000.000
1318,2024,-11.718750,25000000.000
1319,2026,-10.742188,25000000.000
1320,2033,-7.324219,25000000.000
1321,2037,-5.371094,25000000.000
1322,2042,-2.929688,25000000.000
1323,2041,-3.417969,25000000.000
1324,2054,2.929688,25000000.000
1325,2061,6.347656,25000000.000
1326,2066,8.789062,25000000.000
1327,2067,9.277344,25000000.000
1328,2079,15.136719,25000000.000
1329,2082,16.601562,25000000.000
1330,2082,16.601562,25000000.000
1331,2082,16.601562,25000000.000
1332,2078,14.648438,25000000.000
1333,2074,12.695312,25000000.000
1334,2069,10.253906,25000000.000
1335,2067,9.277344,25000000.000
1336,2058,4.882812,25000000.000
1337,2055,3.417969,25000000.000
1338,2055,3.417969,25000000.000
1339,2056,3.906250,25000000.000
1340,2058,4.882812,25000000.000
1341,2059,5.371094,25000000.000
1342,2059,5.371094,25000000.000
1343,2060,5.859375,25000000.000
1344,2054,2.929688,25000000.000
1345,2050,0.976562,25000000.000
1346,2043,-2.441406,25000000.000
1347,2043,-2.441406,25000000.000
1348,2030,-8.789062,25000000.000
1349,2022,-12.695312,25000000.000
1350,2016,-15.625000,25000000.000
1351,2016,-15.625000,25000000.000
1352,2009,-19.042969,25000000.000
1353,2009,-19.042969,25000000.000
1354,2008,-19.531250,25000000.000
1355,2008,-19.531250,25000000.000
1356,2011,-18.066406,25000000.000
1357,2013,-17.089844,25000000.000
1358,2016,-15.625000,25000000.000
1359,2016,-15.625000,25000000.000
1360,2021,-13.183594,25000000.000
1361,2025,-11.230469,25000000.000
1362,2030,-8.789062,25000000.000
1363,2032,-7.812500,25000000.000
1364,2048,0.000000,25000000.000
1365,2058,4.882812,25000000.000
1366,2068,9.765625,25000000.000
1367,2069,10.253906,25000000.000
1368,2083,17.089844,25000000.000
1369,2086,18.554688,25000000.000
1370,2086,18.554688,25000000.000
1371,2086,18.554688,25000000.000
1372,2079,15.136719,25000000.000
1373,2073,12.207031,25000000.000
1374,2068,9.765625,25000000.000
1375,2065,8.300781,25000000.000
1376,2055,3.417969,25000000.000
1377,2051,1.464844,25000000.000
1378,2050,0.976562,25000000.000
1379,2050,0.976562,25000000.000
1380,2054,2.929688,25000000.000
1381,2056,3.906250,25000000.000
1382,2058,4.882812,25000000.000
1383,2058,4.882812,25000000.000
1384,2059,5.371094,25000000.000
1385,2057,4.394531,25000000.000
1386,2053,2.441406,25000000.000
1387,2053,2.441406,25000000.000
1388,2039,-4.394531,25000000.000
1389,2031,-8.300781,25000000.000
1390,2023,-12.207031,25000000.000
1391,2022,-12.695312,25000000.000
1392,2009,-19.042969,25000000.000
1393,2004,-21.484375,25000000.000
1394,2004,-21.484375,25000000.000
1395,2005,-20.996094,25000000.000
1396,2013,-17.089844,25000000.000
1397,2016,-15.625000,25000000.000
1398,2020,-13.671875,25000000.000
