sample_index,raw_code,voltage_mV,sample_rate_hz
841,2052,1.953125,25000000.000
842,2048,0.000000,25000000.000
843,2047,-0.488281,25000000.000
844,2045,-1.464844,25000000.000
845,2046,-0.976562,25000000.000
846,2046,-0.976562,25000000.000
847,2045,-1.464844,25000000.000
848,2046,-0.976562,25000000.000
849,2048,0.000000,25000000.000
850,2050,0.976562,25000000.000
851,2050,0.976562,25000000.000
852,2055,3.417969,25000000.000
853,2055,3.417969,25000000.000
854,2058,4.882812,25000000.000
855,2056,3.906250,25000000.000
856,2053,2.441406,25000000.000
857,2047,-0.488281,25000000.000
858,2041,-3.417969,25000000.000
859,2041,-3.417969,25000000.000
860,2032,-7.812500,25000000.000
861,2028,-9.765625,25000000.000
862,2025,-11.230469,25000000.000
863,2024,-11.718750,25000000.000
864,2023,-12.207031,25000000.000
865,2025,-11.230469,25000000.000
866,2027,-10.253906,25000000.000
867,2026,-10.742188,25000000.000
868,2030,-8.789062,25000000.000
869,2034,-6.835938,25000000.000
870,2038,-4.882812,25000000.000
871,2038,-4.882812,25000000.000
872,2048,0.000000,25000000.000
873,2053,2.441406,25000000.000
874,2059,5.371094,25000000.000
875,2060,5.859375,25000000.000
876,2067,9.277344,25000000.000
877,2067,9.277344,25000000.000
878,2065,8.300781,25000000.000
879,2065,8.300781,25000000.000
880,2059,5.371094,25000000.000
881,2056,3.906250,25000000.000
882,2054,2.929688,25000000.000
883,2053,2.441406,25000000.000
884,2051,1.464844,25000000.000
885,2051,1.464844,25000000.000
886,2049,0.488281,25000000.000
887,2050,0.976562,25000000.000
888,2045,-1.464844,25000000.000
889,2045,-1.464844,25000000.000
890,2045,-1.464844,25000000.000
891,2044,-1.953125,25000000.000
892,2048,0.000000,25000000.000
893,2047,-0.488281,25000000.000
894,2049,0.488281,25000000.000
895,2050,0.976562,25000000.000
896,2050,0.976562,25000000.000
897,2047,-0.488281,25000000.000
898,2043,-2.441406,25000000.000
899,2043,-2.441406,25000000.000
900,2031,-8.300781,25000000.000
901,2028,-9.765625,25000000.000
902,2024,-11.718750,25000000.000
903,2023,-12.207031,25000000.000
904,2020,-13.671875,25000000.000
905,2021,-13.183594,25000000.000
906,2023,-12.207031,25000000.000
907,2023,-12.207031,25000000.000
908,2028,-9.765625,25000000.000
909,2033,-7.324219,25000000.000
910,2038,-4.882812,25000000.000
911,2038,-4.882812,25000000.000
912,2049,0.488281,25000000.000
913,2054,2.929688,25000000.000
914,2060,5.859375,25000000.000
915,2062,6.835938,25000000.000
916,2071,11.230469,25000000.000
917,2072,11.718750,25000000.000
918,2070,10.742188,25000000.000
919,2071,11.230469,25000000.000
920,2064,7.812500,25000000.000
921,2059,5.371094,25000000.000
922,2056,3.906250,25000000.000
923,2053,2.441406,25000000.000
924,2051,1.464844,25000000.000
925,2050,0.976562,25000000.000
926,2050,0.976562,25000000.000
927,2050,0.976562,25000000.000
928,2049,0.488281,25000000.000
929,2047,-0.488281,25000000.000
930,2044,-1.953125,25000000.000
931,2045,-1.464844,25000000.000
932,2043,-2.441406,25000000.000
933,2045,-1.464844,25000000.000
934,2046,-0.976562,25000000.000
935,2046,-0.976562,25000000.000
936,2050,0.976562,25000000.000
937,2050,0.976562,25000000.000
938,2049,0.488281,25000000.000
939,2050,0.976562,25000000.000
940,2043,-2.441406,25000000.000
941,2038,-4.882812,25000000.000
942,2033,-7.324219,25000000.000
943,2032,-7.812500,25000000.000
944,2023,-12.207031,25000000.000
945,2019,-14.160156,25000000.000
946,2019,-14.160156,25000000.000
947,2018,-14.648438,25000000.000
948,2023,-12.207031,25000000.000
949,2027,-10.253906,25000000.000
950,2032,-7.812500,25000000.000
951,2033,-7.324219,25000000.000
952,2047,-0.488281,25000000.000
953,2052,1.953125,25000000.000
954,2057,4.394531,25000000.000
955,2058,4.882812,25000000.000
956,2068,9.765625,25000000.000
957,2072,11.718750,25000000.000
958,2073,12.207031,25000000.000
959,2073,12.207031,25000000.000
960,2068,9.765625,25000000.000
961,2063,7.324219,25000000.000
962,2058,4.882812,25000000.000
963,2058,4.882812,25000000.000
964,2051,1.464844,25000000.000
965,2051,1.464844,25000000.000
966,2051,1.464844,25000000.000
967,2050,0.976562,25000000.000
968,2049,0.488281,25000000.000
969,2047,-0.488281,25000000.000
970,2046,-0.976562,25000000.000
971,2045,-1.464844,25000000.000
972,2046,-0.976562,25000000.000
973,2046,-0.976562,25000000.000
974,2048,0.000000,25000000.000
975,2048,0.000000,25000000.000
976,2049,0.488281,25000000.000
977,2049,0.488281,25000000.000
978,2047,-0.488281,25000000.000
979,2046,-0.976562,25000000.000
980,2041,-3.417969,25000000.000
981,2037,-5.371094,25000000.000
982,2033,-7.324219,25000000.000
983,2032,-7.812500,25000000.000
984,2026,-10.742188,25000000.000
985,2024,-11.718750,25000000.000
986,2023,-12.207031,25000000.000
987,2023,-12.207031,25000000.000
988,2026,-10.742188,25000000.000
989,2028,-9.765625,25000000.000
990,2030,-8.789062,25000000.000
991,2030,-8.789062,25000000.000
992,2039,-4.394531,25000000.000
993,2044,-1.953125,25000000.000
994,2049,0.488281,25000000.000
995,2051,1.464844,25000000.000
996,2064,7.812500,25000000.000
997,2071,11.230469,25000000.000
998,2076,13.671875,25000000.000
999,2077,14.160156,25000000.000
1000,2077,14.160156,25000000.000
1001,2074,12.695312,25000000.000
1002,2069,10.253906,25000000.000
1003,2068,9.765625,25000000.000
1004,2056,3.906250,25000000.000
1005,2051,1.464844,25000000.000
1006,2049,0.488281,25000000.000
1007,2049,0.488281,25000000.000
1008,2047,-0.488281,25000000.000
1009,2046,-0.976562,25000000.000
1010,2046,-0.976562,25000000.000
1011,2046,-0.976562,25000000.000
1012,2045,-1.464844,25000000.000
1013,2045,-1.464844,25000000.000
1014,2046,-0.976562,25000000.000
1015,2046,-0.976562,25000000.000
1016,2047,-0.488281,25000000.000
1017,2048,0.000000,25000000.000
1018,2047,-0.488281,25000000.000
1019,2047,-0.488281,25000000.000
1020,2045,-1.464844,25000000.000
1021,2043,-2.441406,25000000.000
1022,2038,-4.882812,25000000.000
1023,2037,-5.371094,25000000.000
1024,2029,-9.277344,25000000.000
1025,2024,-11.718750,25000000.000
1026,2022,-12.695312,25000000.000
1027,2021,-13.183594,25000000.000
1028,2020,-13.671875,25000000.000
1029,2023,-12.207031,25000000.000
1030,2028,-9.765625,25000000.000
1031,2029,-9.277344,25000000.000
1032,2037,-5.371094,25000000.000
1033,2042,-2.929688,25000000.000
1034,2049,0.488281,25000000.000
1035,2048,0.000000,25000000.000
1036,2057,4.394531,25000000.000
1037,2061,6.347656,25000000.000
1038,2064,7.812500,25000000.000
1039,2065,8.300781,25000000.000
1040,2068,9.765625,25000000.000
1041,2068,9.765625,25000000.000
1042,2067,9.277344,25000000.000
1043,2066,8.789062,25000000.000
1044,2063,7.324219,25000000.000
1045,2062,6.835938,25000000.000
1046,2061,6.347656,25000000.000
1047,2060,5.859375,25000000.000
1048,2053,2.441406,25000000.000
1049,2049,0.488281,25000000.000
1050,2045,-1.464844,25000000.000
1051,2044,-1.953125,25000000.000
1052,2037,-5.371094,25000000.000
1053,2036,-5.859375,25000000.000
1054,2036,-5.859375,25000000.000
1055,2036,-5.859375,25000000.000
1056,2043,-2.441406,25000000.000
1057,2046,-0.976562,25000000.000
1058,2046,-0.976562,25000000.000
1059,2046,-0.976562,25000000.000
1060,2047,-0.488281,25000000.000
1061,2047,-0.488281,25000000.000
1062,2040,-3.906250,25000000.000
1063,2038,-4.882812,25000000.000
1064,2027,-10.253906,25000000.000
1065,2022,-12.695312,25000000.000
1066,2016,-15.625000,25000000.000
1067,2015,-16.113281,25000000.000
1068,2011,-18.066406,25000000.000
1069,2012,-17.578125,25000000.000
1070,2015,-16.113281,25000000.000
1071,2016,-15.625000,25000000.000
1072,2024,-11.718750,25000000.000
1073,2030,-8.789062,25000000.000
1074,2038,-4.882812,25000000.000
1075,2039,-4.394531,25000000.000
1076,2051,1.464844,25000000.000
1077,2057,4.394531,25000000.000
1078,2065,8.300781,25000000.000
1079,2065,8.300781,25000000.000
1080,2075,13.183594,25000000.000
1081,2077,14.160156,25000000.000
1082,2075,13.183594,25000000.000
1083,2075,13.183594,25000000.000
1084,2066,8.789062,25000000.000
1085,2063,7.324219,25000000.000
1086,2058,4.882812,25000000.000
1087,2055,3.417969,25000000.000
1088,2043,-2.441406,25000000.000
1089,2038,-4.882812,25000000.000
1090,2036,-5.859375,25000000.000
1091,2036,-5.859375,25000000.000
1092,2034,-6.835938,25000000.000
1093,2037,-5.371094,25000000.000
1094,2039,-4.394531,25000000.000
1095,2039,-4.394531,25000000.000
1096,2046,-0.976562,25000000.000
1097,2048,0.000000,25000000.000
1098,2050,0.976562,25000000.000
1099,2048,0.000000,25000000.000
1100,2049,0.488281,25000000.000
1101,2049,0.488281,25000000.000
1102,2042,-2.929688,25000000.000
1103,2043,-2.441406,25000000.000
1104,2032,-7.812500,25000000.000
1105,2028,-9.765625,25000000.000
1106,2023,-12.207031,25000000.000
1107,2022,-12.695312,25000000.000
1108,2018,-14.648438,25000000.000
1109,2018,-14.648438,25000000.000
1110,2022,-12.695312,25000000.000
1111,2020,-13.671875,25000000.000
1112,2033,-7.324219,25000000.000
1113,2039,-4.394531,25000000.000
1114,2046,-0.976562,25000000.000
1115,2046,-0.976562,25000000.000
1116,2057,4.394531,25000000.000
1117,2060,5.859375,25000000.000
1118,2062,6.835938,25000000.000
1119,2063,7.324219,25000000.000
1120,2067,9.277344,25000000.000
1121,2068,9.765625,25000000.000
1122,2068,9.765625,25000000.000
1123,2067,9.277344,25000000.000
1124,2065,8.300781,25000000.000
1125,2064,7.812500,25000000.000
1126,2062,6.835938,25000000.000
1127,2061,6.347656,25000000.000
1128,2059,5.371094,25000000.000
1129,2058,4.882812,25000000.000
1130,2055,3.417969,25000000.000
1131,2055,3.417969,25000000.000
1132,2049,0.488281,25000000.000
1133,2047,-0.488281,25000000.000
1134,2043,-2.441406,25000000.000
1135,2043,-2.441406,25000000.000
1136,2042,-2.929688,25000000.000
1137,2045,-1.464844,25000000.000
1138,2047,-0.488281,25000000.000
1139,2047,-0.488281,25000000.000
1140,2050,0.976562,25000000.000
1141,2051,1.464844,25000000.000
1142,2047,-0.488281,25000000.000
1143,2048,0.000000,25000000.000
1144,2038,-4.882812,25000000.000
1145,2033,-7.324219,25000000.000
1146,2027,-10.253906,25000000.000
1147,2027,-10.253906,25000000.000
1148,2017,-15.136719,25000000.000
1149,2014,-16.601562,25000000.000
1150,2015,-16.113281,25000000.000
1151,2015,-16.113281,25000000.000
1152,2022,-12.695312,25000000.000
1153,2027,-10.253906,25000000.000
1154,2034,-6.835938,25000000.000
1155,2035,-6.347656,25000000.000
1156,2051,1.464844,25000000.000
1157,2058,4.882812,25000000.000
1158,2063,7.324219,25000000.000
1159,2064,7.812500,25000000.000
1160,2073,12.207031,25000000.000
1161,2075,13.183594,25000000.000
1162,2074,12.695312,25000000.000
1163,2074,12.695312,25000000.000
1164,2068,9.765625,25000000.000
1165,2063,7.324219,25000000.000
1166,2059,5.371094,25000000.000
1167,2058,4.882812,25000000.000
1168,2050,0.976562,25000000.000
1169,2049,0.488281,25000000.000
1170,2046,-0.976562,25000000.000
1171,2047,-0.488281,25000000.000
1172,2046,-0.976562,25000000.000
1173,2046,-0.976562,25000000.000
1174,2044,-1.953125,25000000.000
1175,2044,-1.953125,25000000.000
1176,2046,-0.976562,25000000.000
1177,2045,-1.464844,25000000.000
1178,2047,-0.488281,25000000.000
1179,2046,-0.976562,25000000.000
1180,2047,-0.488281,25000000.000
1181,2048,0.000000,25000000.000
1182,2045,-1.464844,25000000.000
1183,2045,-1.464844,25000000.000
1184,2042,-2.929688,25000000.000
1185,2037,-5.371094,25000000.000
1186,2031,-8.300781,25000000.000
1187,2031,-8.300781,25000000.000
1188,2025,-11.230469,25000000.000
1189,2023,-12.207031,25000000.000
1190,2022,-12.695312,25000000.000
1191,2022,-12.695312,25000000.000
1192,2026,-10.742188,25000000.000
1193,2031,-8.300781,25000000.000
1194,2037,-5.371094,25000000.000
1195,2038,-4.882812,25000000.000
1196,2052,1.953125,25000000.000
1197,2060,5.859375,25000000.000
1198,2065,8.300781,25000000.000
1199,2066,8.789062,25000000.000
1200,2070,10.742188,25000000.000
1201,2071,11.230469,25000000.000
1202,2070,10.742188,25000000.000
1203,2070,10.742188,25000000.000
1204,2065,8.300781,25000000.000
1205,2060,5.859375,25000000.000
1206,2058,4.882812,25000000.000
1207,2057,4.394531,25000000.000
1208,2053,2.441406,25000000.000
1209,2053,2.441406,25000000.000
1210,2054,2.929688,25000000.000
1211,2053,2.441406,25000000.000
1212,2056,3.906250,25000000.000
1213,2056,3.906250,25000000.000
1214,2055,3.417969,25000000.000
1215,2055,3.417969,25000000.000
1216,2049,0.488281,25000000.000
1217,2048,0.000000,25000000.000
1218,2048,0.000000,25000000.000
1219,2049,0.488281,25000000.000
1220,2047,-0.488281,25000000.000
1221,2046,-0.976562,25000000.000
1222,2045,-1.464844,25000000.000
1223,2045,-1.464844,25000000.000
1224,2042,-2.929688,25000000.000
1225,2037,-5.371094,25000000.000
1226,2032,-7.812500,25000000.000
1227,2031,-8.300781,25000000.000
1228,2023,-12.207031,25000000.000
1229,2020,-13.671875,25000000.000
1230,2017,-15.136719,25000000.000
1231,2017,-15.136719,25000000.000
1232,2015,-16.113281,25000000.000
1233,2018,-14.648438,25000000.000
1234,2022,-12.695312,25000000.000
1235,2022,-12.695312,25000000.000
1236,2034,-6.835938,25000000.000
1237,2042,-2.929688,25000000.000
1238,2050,0.976562,25000000.000
1239,2052,1.953125,25000000.000
1240,2063,7.324219,25000000.000
1241,2069,10.253906,25000000.000
1242,2073,12.207031,25000000.000
1243,2072,11.718750,25000000.000
1244,2073,12.207031,25000000.000
1245,2070,10.742188,25000000.000
1246,2066,8.789062,25000000.000
1247,2065,8.300781,25000000.000
1248,2057,4.394531,25000000.000
1249,2053,2.441406,25000000.000
1250,2049,0.488281,25000000.000
1251,2049,0.488281,25000000.000
1252,2046,-0.976562,25000000.000
1253,2045,-1.464844,25000000.000
1254,2045,-1.464844,25000000.000
1255,2045,-1.464844,25000000.000
1256,2043,-2.441406,25000000.000
1257,2042,-2.929688,25000000.000
1258,2043,-2.441406,25000000.000
1259,2041,-3.417969,25000000.000
1260,2044,-1.953125,25000000.000
1261,2046,-0.976562,25000000.000
1262,2045,-1.464844,25000000.000
1263,2045,-1.464844,25000000.000
1264,2044,-1.953125,25000000.000
1265,2042,-2.929688,25000000.000
1266,2040,-3.906250,25000000.000
1267,2038,-4.882812,25000000.000
1268,2028,-9.765625,25000000.000
1269,2025,-11.230469,25000000.000
1270,2021,-13.183594,25000000.000
1271,2020,-13.671875,25000000.000
1272,2016,-15.625000,25000000.000
1273,2016,-15.625000,25000000.000
1274,2020,-13.671875,25000000.000
1275,2020,-13.671875,25000000.000
1276,2033,-7.324219,25000000.000
1277,2040,-3.906250,25000000.000
1278,2048,0.000000,25000000.000
1279,2050,0.976562,25000000.000
1280,2064,7.812500,25000000.000
1281,2071,11.230469,25000000.000
1282,2074,12.695312,25000000.000
1283,2074,12.695312,25000000.000
1284,2077,14.160156,25000000.000
1285,2075,13.183594,25000000.000
1286,2071,11.230469,25000000.000
1287,2070,10.742188,25000000.000
1288,2061,6.347656,25000000.000
1289,2056,3.906250,25000000.000
1290,2051,1.464844,25000000.000
1291,2051,1.464844,25000000.000
1292,2049,0.488281,25000000.000
1293,2050,0.976562,25000000.000
1294,2053,2.441406,25000000.000
1295,2051,1.464844,25000000.000
1296,2051,1.464844,25000000.000
1297,2051,1.464844,25000000.000
1298,2050,0.976562,25000000.000
1299,2051,1.464844,25000000.000
1300,2053,2.441406,25000000.000
1301,2052,1.953125,25000000.000
1302,2051,1.464844,25000000.000
1303,2051,1.464844,25000000.000
1304,2047,-0.488281,25000000.000
1305,2043,-2.441406,25000000.000
1306,2037,-5.371094,25000000.000
1307,2037,-5.371094,25000000.000
1308,2025,-11.230469,25000000.000
1309,2022,-12.695312,25000000.000
1310,2018,-14.648438,25000000.000
1311,2017,-15.136719,25000000.000
1312,2011,-18.066406,25000000.000
1313,2009,-19.042969,25000000.000
1314,2010,-18.554688,25000000.000
1315,2012,-17.578125,25000000.000
1316,2019,-14.160156,25000000.000
1317,2025,-11.230469,25000000.000
1318,2033,-7.324219,25000000.000
1319,2034,-6.835938,25000000.000
1320,2050,0.976562,25000000.000
1321,2058,4.882812,25000000.000
1322,2065,8.300781,25000000.000
1323,2066,8.789062,25000000.000
1324,2075,13.183594,25000000.000
1325,2076,13.671875,25000000.000
1326,2076,13.671875,25000000.000
1327,2076,13.671875,25000000.000
1328,2069,10.253906,25000000.000
1329,2063,7.324219,25000000.000
1330,2058,4.882812,25000000.000
1331,2058,4.882812,25000000.000
1332,2049,0.488281,25000000.000
1333,2047,-0.488281,25000000.000
1334,2045,-1.464844,25000000.000
1335,2045,-1.464844,25000000.000
1336,2042,-2.929688,25000000.000
1337,2043,-2.441406,25000000.000
1338,2043,-2.441406,25000000.000
1339,2043,-2.441406,25000000.000
1340,2044,-1.953125,25000000.000
1341,2045,-1.464844,25000000.000
1342,2045,-1.464844,25000000.000
1343,2045,-1.464844,25000000.000
1344,2044,-1.953125,25000000.000
1345,2041,-3.417969,25000000.000
1346,2038,-4.882812,25000000.000
1347,2037,-5.371094,25000000.000
1348,2029,-9.277344,25000000.000
1349,2024,-11.718750,25000000.000
1350,2020,-13.671875,25000000.000
1351,2020,-13.671875,25000000.000
1352,2013,-17.089844,25000000.000
1353,2011,-18.066406,25000000.000
1354,2009,-19.042969,25000000.000
1355,2009,-19.042969,25000000.000
1356,2015,-16.113281,25000000.000
1357,2021,-13.183594,25000000.000
1358,2029,-9.277344,25000000.000
1359,2031,-8.300781,25000000.000
1360,2051,1.464844,25000000.000
1361,2061,6.347656,25000000.000
1362,2071,11.230469,25000000.000
1363,2071,11.230469,25000000.000
1364,2082,16.601562,25000000.000
1365,2085,18.066406,25000000.000
1366,2086,18.554688,25000000.000
1367,2086,18.554688,25000000.000
1368,2077,14.160156,25000000.000
1369,2073,12.207031,25000000.000
1370,2066,8.789062,25000000.000
1371,2065,8.300781,25000000.000
1372,2057,4.394531,25000000.000
1373,2054,2.929688,25000000.000
1374,2051,1.464844,25000000.000
1375,2052,1.953125,25000000.000
1376,2054,2.929688,25000000.000
1377,2053,2.441406,25000000.000
1378,2052,1.953125,25000000.000
1379,2051,1.464844,25000000.000
1380,2051,1.464844,25000000.000
1381,2053,2.441406,25000000.000
1382,2053,2.441406,25000000.000
1383,2053,2.441406,25000000.000
1384,2051,1.464844,25000000.000
1385,2048,0.000000,25000000.000
1386,2044,-1.953125,25000000.000
1387,2045,-1.464844,25000000.000
1388,2035,-6.347656,25000000.000
1389,2031,-8.300781,25000000.000
1390,2027,-10.253906,25000000.000
1391,2025,-11.230469,25000000.000
1392,2021,-13.183594,25000000.000
1393,2019,-14.160156,25000000.000
1394,2017,-15.136719,25000000.000
1395,2016,-15.625000,25000000.000
1396,2015,-16.113281,25000000.000
1397,2016,-15.625000,25000000.000
1398,2018,-14.648438,25000000.000
1399,2018,-14.648438,25000000.000
1400,2031,-8.300781,25000000.000
1401,2039,-4.394531,25000000.000
1402,2051,1.464844,25000000.000
