sample_index,raw_code,voltage_mV,sample_rate_hz
2460,1946,-49.804688,25000000.000
2461,1963,-41.503906,25000000.000
2462,1982,-32.226562,25000000.000
2463,1985,-30.761719,25000000.000
2464,2026,-10.742188,25000000.000
2465,2046,-0.976562,25000000.000
2466,2066,8.789062,25000000.000
2467,2069,10.253906,25000000.000
2468,2104,27.343750,25000000.000
2469,2124,37.109375,25000000.000
2470,2144,46.875000,25000000.000
2471,2146,47.851562,25000000.000
2472,2179,63.964844,25000000.000
2473,2196,72.265625,25000000.000
2474,2210,79.101562,25000000.000
2475,2210,79.101562,25000000.000
2476,2220,83.984375,25000000.000
2477,2218,83.007812,25000000.000
2478,2210,79.101562,25000000.000
2479,2208,78.125000,25000000.000
2480,2174,61.523438,25000000.000
2481,2152,50.781250,25000000.000
2482,2123,36.621094,25000000.000
2483,2125,37.597656,25000000.000
2484,2071,11.230469,25000000.000
2485,2043,-2.441406,25000000.000
2486,2015,-16.113281,25000000.000
2487,2013,-17.089844,25000000.000
2488,1966,-40.039062,25000000.000
2489,1946,-49.804688,25000000.000
2490,1928,-58.593750,25000000.000
2491,1927,-59.082031,25000000.000
2492,1902,-71.289062,25000000.000
2493,1894,-75.195312,25000000.000
2494,1891,-76.660156,25000000.000
2495,1890,-77.148438,25000000.000
2496,1894,-75.195312,25000000.000
2497,1898,-73.242188,25000000.000
2498,1907,-68.847656,25000000.000
2499,1910,-67.382812,25000000.000
2500,1935,-55.175781,25000000.000
2501,1953,-46.386719,25000000.000
2502,1972,-37.109375,25000000.000
2503,1973,-36.621094,25000000.000
2504,2014,-16.601562,25000000.000
2505,2035,-6.347656,25000000.000
2506,2053,2.441406,25000000.000
2507,2056,3.906250,25000000.000
2508,2089,20.019531,25000000.000
2509,2107,28.808594,25000000.000
2510,2125,37.597656,25000000.000
2511,2127,38.574219,25000000.000
2512,2162,55.664062,25000000.000
2513,2181,64.941406,25000000.000
2514,2199,73.730469,25000000.000
2515,2198,73.242188,25000000.000
2516,2217,82.519531,25000000.000
2517,2223,85.449219,25000000.000
2518,2218,83.007812,25000000.000
2519,2218,83.007812,25000000.000
2520,2195,71.777344,25000000.000
2521,2175,62.011719,25000000.000
2522,2154,51.757812,25000000.000
2523,2150,49.804688,25000000.000
2524,2098,24.414062,25000000.000
2525,2072,11.718750,25000000.000
2526,2042,-2.929688,25000000.000
2527,2040,-3.906250,25000000.000
2528,1985,-30.761719,25000000.000
2529,1960,-42.968750,25000000.000
2530,1937,-54.199219,25000000.000
2531,1935,-55.175781,25000000.000
2532,1903,-70.800781,25000000.000
2533,1891,-76.660156,25000000.000
2534,1885,-79.589844,25000000.000
2535,1885,-79.589844,25000000.000
2536,1883,-80.566406,25000000.000
2537,1887,-78.613281,25000000.000
2538,1895,-74.707031,25000000.000
2539,1895,-74.707031,25000000.000
2540,1919,-62.988281,25000000.000
2541,1937,-54.199219,25000000.000
2542,1954,-45.898438,25000000.000
2543,1956,-44.921875,25000000.000
2544,1995,-25.878906,25000000.000
2545,2016,-15.625000,25000000.000
2546,2037,-5.371094,25000000.000
2547,2039,-4.394531,25000000.000
2548,2074,12.695312,25000000.000
2549,2092,21.484375,25000000.000
2550,2111,30.761719,25000000.000
2551,2114,32.226562,25000000.000
2552,2148,48.828125,25000000.000
2553,2165,57.128906,25000000.000
2554,2183,65.917969,25000000.000
2555,2185,66.894531,25000000.000
2556,2212,80.078125,25000000.000
2557,2221,84.472656,25000000.000
2558,2223,85.449219,25000000.000
2559,2221,84.472656,25000000.000
2560,2208,78.125000,25000000.000
2561,2192,70.312500,25000000.000
2562,2173,61.035156,25000000.000
2563,2171,60.058594,25000000.000
2564,2123,36.621094,25000000.000
2565,2095,22.949219,25000000.000
2566,2067,9.277344,25000000.000
2567,2063,7.324219,25000000.000
2568,2008,-19.531250,25000000.000
2569,1980,-33.203125,25000000.000
2570,1955,-45.410156,25000000.000
2571,1952,-46.875000,25000000.000
2572,1917,-63.964844,25000000.000
2573,1904,-70.312500,25000000.000
2574,1896,-74.218750,25000000.000
2575,1894,-75.195312,25000000.000
2576,1891,-76.660156,25000000.000
2577,1895,-74.707031,25000000.000
2578,1901,-71.777344,25000000.000
2579,1901,-71.777344,25000000.000
2580,1919,-62.988281,25000000.000
2581,1933,-56.152344,25000000.000
2582,1948,-48.828125,25000000.000
2583,1950,-47.851562,25000000.000
2584,1980,-33.203125,25000000.000
2585,1998,-24.414062,25000000.000
2586,2017,-15.136719,25000000.000
2587,2019,-14.160156,25000000.000
2588,2054,2.929688,25000000.000
2589,2072,11.718750,25000000.000
2590,2089,20.019531,25000000.000
2591,2091,20.996094,25000000.000
2592,2129,39.550781,25000000.000
2593,2149,49.316406,25000000.000
2594,2168,58.593750,25000000.000
2595,2170,59.570312,25000000.000
2596,2203,75.683594,25000000.000
2597,2216,82.031250,25000000.000
2598,2222,84.960938,25000000.000
2599,2225,86.425781,25000000.000
2600,2218,83.007812,25000000.000
2601,2207,77.636719,25000000.000
2602,2191,69.824219,25000000.000
2603,2189,68.847656,25000000.000
2604,2144,46.875000,25000000.000
2605,2118,34.179688,25000000.000
2606,2091,20.996094,25000000.000
2607,2089,20.019531,25000000.000
2608,2031,-8.300781,25000000.000
2609,2002,-22.460938,25000000.000
2610,1975,-35.644531,25000000.000
2611,1972,-37.109375,25000000.000
2612,1928,-58.593750,25000000.000
2613,1910,-67.382812,25000000.000
2614,1899,-72.753906,25000000.000
2615,1897,-73.730469,25000000.000
2616,1885,-79.589844,25000000.000
2617,1885,-79.589844,25000000.000
2618,1887,-78.613281,25000000.000
2619,1889,-77.636719,25000000.000
2620,1902,-71.289062,25000000.000
2621,1913,-65.917969,25000000.000
2622,1926,-59.570312,25000000.000
2623,1927,-59.082031,25000000.000
2624,1956,-44.921875,25000000.000
2625,1974,-36.132812,25000000.000
2626,1993,-26.855469,25000000.000
2627,1996,-25.390625,25000000.000
2628,2036,-5.859375,25000000.000
2629,2057,4.394531,25000000.000
2630,2078,14.648438,25000000.000
2631,2080,15.625000,25000000.000
2632,2119,34.667969,25000000.000
2633,2140,44.921875,25000000.000
2634,2157,53.222656,25000000.000
2635,2160,54.687500,25000000.000
2636,2189,68.847656,25000000.000
2637,2202,75.195312,25000000.000
2638,2212,80.078125,25000000.000
2639,2213,80.566406,25000000.000
2640,2212,80.078125,25000000.000
2641,2206,77.148438,25000000.000
2642,2194,71.289062,25000000.000
2643,2193,70.800781,25000000.000
2644,2156,52.734375,25000000.000
2645,2132,41.015625,25000000.000
2646,2107,28.808594,25000000.000
2647,2106,28.320312,25000000.000
2648,2054,2.929688,25000000.000
2649,2026,-10.742188,25000000.000
2650,1999,-23.925781,25000000.000
2651,1996,-25.390625,25000000.000
2652,1951,-47.363281,25000000.000
2653,1931,-57.128906,25000000.000
2654,1916,-64.453125,25000000.000
2655,1915,-64.941406,25000000.000
2656,1897,-73.730469,25000000.000
2657,1893,-75.683594,25000000.000
2658,1894,-75.195312,25000000.000
2659,1893,-75.683594,25000000.000
2660,1902,-71.289062,25000000.000
2661,1910,-67.382812,25000000.000
2662,1921,-62.011719,25000000.000
2663,1923,-61.035156,25000000.000
2664,1952,-46.875000,25000000.000
2665,1968,-39.062500,25000000.000
2666,1985,-30.761719,25000000.000
2667,1987,-29.785156,25000000.000
2668,2027,-10.253906,25000000.000
2669,2046,-0.976562,25000000.000
2670,2067,9.277344,25000000.000
2671,2066,8.789062,25000000.000
2672,2103,26.855469,25000000.000
2673,2122,36.132812,25000000.000
2674,2140,44.921875,25000000.000
2675,2142,45.898438,25000000.000
2676,2174,61.523438,25000000.000
2677,2190,69.335938,25000000.000
2678,2203,75.683594,25000000.000
2679,2204,76.171875,25000000.000
2680,2217,82.519531,25000000.000
2681,2216,82.031250,25000000.000
2682,2210,79.101562,25000000.000
2683,2209,78.613281,25000000.000
2684,2181,64.941406,25000000.000
2685,2159,54.199219,25000000.000
2686,2135,42.480469,25000000.000
2687,2132,41.015625,25000000.000
2688,2083,17.089844,25000000.000
2689,2052,1.953125,25000000.000
2690,2024,-11.718750,25000000.000
2691,2021,-13.183594,25000000.000
2692,1968,-39.062500,25000000.000
2693,1943,-51.269531,25000000.000
2694,1923,-61.035156,25000000.000
2695,1920,-62.500000,25000000.000
2696,1895,-74.707031,25000000.000
2697,1887,-78.613281,25000000.000
2698,1884,-80.078125,25000000.000
2699,1885,-79.589844,25000000.000
2700,1888,-78.125000,25000000.000
2701,1894,-75.195312,25000000.000
2702,1903,-70.800781,25000000.000
2703,1905,-69.824219,25000000.000
2704,1929,-58.105469,25000000.000
2705,1946,-49.804688,25000000.000
2706,1964,-41.015625,25000000.000
2707,1965,-40.527344,25000000.000
2708,2004,-21.484375,25000000.000
2709,2027,-10.253906,25000000.000
2710,2047,-0.488281,25000000.000
2711,2049,0.488281,25000000.000
2712,2085,18.066406,25000000.000
2713,2105,27.832031,25000000.000
2714,2125,37.597656,25000000.000
2715,2126,38.085938,25000000.000
2716,2161,55.175781,25000000.000
2717,2177,62.988281,25000000.000
2718,2192,70.312500,25000000.000
2719,2194,71.289062,25000000.000
2720,2215,81.542969,25000000.000
2721,2218,83.007812,25000000.000
2722,2215,81.542969,25000000.000
2723,2214,81.054688,25000000.000
2724,2193,70.800781,25000000.000
2725,2174,61.523438,25000000.000
2726,2150,49.804688,25000000.000
2727,2148,48.828125,25000000.000
2728,2100,25.390625,25000000.000
2729,2074,12.695312,25000000.000
2730,2046,-0.976562,25000000.000
2731,2043,-2.441406,25000000.000
2732,1993,-26.855469,25000000.000
2733,1968,-39.062500,25000000.000
2734,1946,-49.804688,25000000.000
2735,1943,-51.269531,25000000.000
2736,1912,-66.406250,25000000.000
2737,1901,-71.777344,25000000.000
2738,1894,-75.195312,25000000.000
2739,1892,-76.171875,25000000.000
2740,1891,-76.660156,25000000.000
2741,1894,-75.195312,25000000.000
2742,1900,-72.265625,25000000.000
2743,1901,-71.777344,25000000.000
2744,1921,-62.011719,25000000.000
2745,1937,-54.199219,25000000.000
2746,1955,-45.410156,25000000.000
2747,1957,-44.433594,25000000.000
2748,1996,-25.390625,25000000.000
2749,2019,-14.160156,25000000.000
2750,2040,-3.906250,25000000.000
2751,2042,-2.929688,25000000.000
2752,2075,13.183594,25000000.000
2753,2090,20.507812,25000000.000
2754,2106,28.320312,25000000.000
2755,2110,30.273438,25000000.000
2756,2141,45.410156,25000000.000
2757,2158,53.710938,25000000.000
2758,2175,62.011719,25000000.000
2759,2176,62.500000,25000000.000
2760,2208,78.125000,25000000.000
2761,2218,83.007812,25000000.000
2762,2224,85.937500,25000000.000
2763,2223,85.449219,25000000.000
2764,2216,82.031250,25000000.000
2765,2202,75.195312,25000000.000
2766,2182,65.429688,25000000.000
2767,2180,64.453125,25000000.000
2768,2132,41.015625,25000000.000
2769,2104,27.343750,25000000.000
2770,2074,12.695312,25000000.000
2771,2070,10.742188,25000000.000
2772,2014,-16.601562,25000000.000
2773,1986,-30.273438,25000000.000
2774,1961,-42.480469,25000000.000
2775,1958,-43.945312,25000000.000
2776,1919,-62.988281,25000000.000
2777,1903,-70.800781,25000000.000
2778,1892,-76.171875,25000000.000
2779,1891,-76.660156,25000000.000
2780,1882,-81.054688,25000000.000
2781,1884,-80.078125,25000000.000
2782,1888,-78.125000,25000000.000
2783,1890,-77.148438,25000000.000
2784,1905,-69.824219,25000000.000
2785,1917,-63.964844,25000000.000
2786,1933,-56.152344,25000000.000
2787,1934,-55.664062,25000000.000
2788,1966,-40.039062,25000000.000
2789,1985,-30.761719,25000000.000
2790,2007,-20.019531,25000000.000
2791,2009,-19.042969,25000000.000
2792,2050,0.976562,25000000.000
2793,2070,10.742188,25000000.000
2794,2088,19.531250,25000000.000
2795,2090,20.507812,25000000.000
2796,2128,39.062500,25000000.000
2797,2146,47.851562,25000000.000
2798,2164,56.640625,25000000.000
2799,2165,57.128906,25000000.000
2800,2195,71.777344,25000000.000
2801,2206,77.148438,25000000.000
2802,2215,81.542969,25000000.000
2803,2215,81.542969,25000000.000
2804,2214,81.054688,25000000.000
2805,2205,76.660156,25000000.000
2806,2190,69.335938,25000000.000
2807,2189,68.847656,25000000.000
2808,2146,47.851562,25000000.000
2809,2121,35.644531,25000000.000
2810,2093,21.972656,25000000.000
2811,2091,20.996094,25000000.000
2812,2037,-5.371094,25000000.000
2813,2009,-19.042969,25000000.000
2814,1984,-31.250000,25000000.000
2815,1981,-32.714844,25000000.000
2816,1939,-53.222656,25000000.000
2817,1922,-61.523438,25000000.000
2818,1909,-67.871094,25000000.000
2819,1908,-68.359375,25000000.000
2820,1896,-74.218750,25000000.000
2821,1894,-75.195312,25000000.000
2822,1896,-74.218750,25000000.000
2823,1897,-73.730469,25000000.000
2824,1907,-68.847656,25000000.000
2825,1917,-63.964844,25000000.000
2826,1929,-58.105469,25000000.000
2827,1930,-57.617188,25000000.000
2828,1961,-42.480469,25000000.000
2829,1976,-35.156250,25000000.000
2830,2001,-22.949219,25000000.000
2831,1994,-26.367188,25000000.000
2832,2037,-5.371094,25000000.000
2833,2058,4.882812,25000000.000
2834,2076,13.671875,25000000.000
2835,2078,14.648438,25000000.000
2836,2113,31.738281,25000000.000
2837,2133,41.503906,25000000.000
2838,2152,50.781250,25000000.000
2839,2151,50.292969,25000000.000
2840,2183,65.917969,25000000.000
2841,2197,72.753906,25000000.000
2842,2210,79.101562,25000000.000
2843,2211,79.589844,25000000.000
2844,2219,83.496094,25000000.000
2845,2215,81.542969,25000000.000
2846,2205,76.660156,25000000.000
2847,2203,75.683594,25000000.000
2848,2168,58.593750,25000000.000
2849,2144,46.875000,25000000.000
2850,2119,34.667969,25000000.000
2851,2115,32.714844,25000000.000
2852,2062,6.835938,25000000.000
2853,2033,-7.324219,25000000.000
2854,2005,-20.996094,25000000.000
2855,2003,-21.972656,25000000.000
2856,1956,-44.921875,25000000.000
2857,1935,-55.175781,25000000.000
2858,1917,-63.964844,25000000.000
2859,1916,-64.453125,25000000.000
2860,1893,-75.683594,25000000.000
2861,1889,-77.636719,25000000.000
2862,1888,-78.125000,25000000.000
2863,1886,-79.101562,25000000.000
2864,1893,-75.683594,25000000.000
2865,1900,-72.265625,25000000.000
2866,1911,-66.894531,25000000.000
2867,1911,-66.894531,25000000.000
2868,1936,-54.687500,25000000.000
2869,1953,-46.386719,25000000.000
2870,1971,-37.597656,25000000.000
2871,1973,-36.621094,25000000.000
2872,2014,-16.601562,25000000.000
2873,2034,-6.835938,25000000.000
2874,2059,5.371094,25000000.000
2875,2060,5.859375,25000000.000
2876,2097,23.925781,25000000.000
2877,2118,34.179688,25000000.000
2878,2136,42.968750,25000000.000
2879,2137,43.457031,25000000.000
2880,2170,59.570312,25000000.000
2881,2184,66.406250,25000000.000
2882,2199,73.730469,25000000.000
2883,2199,73.730469,25000000.000
2884,2214,81.054688,25000000.000
2885,2214,81.054688,25000000.000
2886,2209,78.613281,25000000.000
2887,2209,78.613281,25000000.000
2888,2181,64.941406,25000000.000
2889,2161,55.175781,25000000.000
2890,2138,43.945312,25000000.000
2891,2135,42.480469,25000000.000
2892,2083,17.089844,25000000.000
2893,2054,2.929688,25000000.000
2894,2027,-10.253906,25000000.000
2895,2025,-11.230469,25000000.000
2896,1976,-35.156250,25000000.000
2897,1953,-46.386719,25000000.000
2898,1933,-56.152344,25000000.000
2899,1932,-56.640625,25000000.000
2900,1905,-69.824219,25000000.000
2901,1898,-73.242188,25000000.000
2902,1894,-75.195312,25000000.000
2903,1893,-75.683594,25000000.000
2904,1895,-74.707031,25000000.000
2905,1900,-72.265625,25000000.000
2906,1908,-68.359375,25000000.000
2907,1909,-67.871094,25000000.000
2908,1933,-56.152344,25000000.000
2909,1949,-48.339844,25000000.000
2910,1966,-40.039062,25000000.000
2911,1968,-39.062500,25000000.000
2912,2008,-19.531250,25000000.000
2913,2030,-8.789062,25000000.000
2914,2050,0.976562,25000000.000
2915,2052,1.953125,25000000.000
2916,2086,18.554688,25000000.000
2917,2105,27.832031,25000000.000
2918,2120,35.156250,25000000.000
2919,2123,36.621094,25000000.000
2920,2152,50.781250,25000000.000
2921,2168,58.593750,25000000.000
2922,2184,66.406250,25000000.000
2923,2185,66.894531,25000000.000
2924,2211,79.589844,25000000.000
2925,2219,83.496094,25000000.000
2926,2220,83.984375,25000000.000
2927,2221,84.472656,25000000.000
2928,2207,77.636719,25000000.000
2929,2189,68.847656,25000000.000
2930,2167,58.105469,25000000.000
2931,2165,57.128906,25000000.000
2932,2114,32.226562,25000000.000
2933,2084,17.578125,25000000.000
2934,2054,2.929688,25000000.000
2935,2051,1.464844,25000000.000
2936,1995,-25.878906,25000000.000
2937,1969,-38.574219,25000000.000
2938,1946,-49.804688,25000000.000
2939,1943,-51.269531,25000000.000
2940,1911,-66.894531,25000000.000
2941,1898,-73.242188,25000000.000
2942,1890,-77.148438,25000000.000
2943,1890,-77.148438,25000000.000
2944,1887,-78.613281,25000000.000
2945,1888,-78.125000,25000000.000
2946,1894,-75.195312,25000000.000
2947,1894,-75.195312,25000000.000
2948,1913,-65.917969,25000000.000
2949,1926,-59.570312,25000000.000
2950,1942,-51.757812,25000000.000
2951,1945,-50.292969,25000000.000
2952,1980,-33.203125,25000000.000
2953,2001,-22.949219,25000000.000
2954,2023,-12.207031,25000000.000
2955,2026,-10.742188,25000000.000
2956,2066,8.789062,25000000.000
2957,2086,18.554688,25000000.000
2958,2104,27.343750,25000000.000
2959,2106,28.320312,25000000.000
2960,2141,45.410156,25000000.000
2961,2158,53.710938,25000000.000
2962,2172,60.546875,25000000.000
2963,2173,61.035156,25000000.000
2964,2200,74.218750,25000000.000
2965,2208,78.125000,25000000.000
2966,2212,80.078125,25000000.000
2967,2212,80.078125,25000000.000
2968,2205,76.660156,25000000.000
2969,2194,71.289062,25000000.000
2970,2176,62.500000,25000000.000
2971,2174,61.523438,25000000.000
2972,2131,40.527344,25000000.000
2973,2105,27.832031,25000000.000
2974,2078,14.648438,25000000.000
2975,2076,13.671875,25000000.000
2976,2021,-13.183594,25000000.000
2977,1994,-26.367188,25000000.000
2978,1970,-38.085938,25000000.000
2979,1968,-39.062500,25000000.000
2980,1929,-58.105469,25000000.000
2981,1914,-65.429688,25000000.000
2982,1903,-70.800781,25000000.000
2983,1901,-71.777344,25000000.000
2984,1893,-75.683594,25000000.000
2985,1892,-76.171875,25000000.000
2986,1895,-74.707031,25000000.000
2987,1896,-74.218750,25000000.000
2988,1911,-66.894531,25000000.000
2989,1921,-62.011719,25000000.000
2990,1937,-54.199219,25000000.000
2991,1938,-53.710938,25000000.000
2992,1971,-37.597656,25000000.000
2993,1992,-27.343750,25000000.000
2994,2013,-17.089844,25000000.000
2995,2013,-17.089844,25000000.000
2996,2053,2.441406,25000000.000
2997,2073,12.207031,25000000.000
2998,2091,20.996094,25000000.000
2999,2093,21.972656,25000000.000
3000,2127,38.574219,25000000.000
3001,2142,45.898438,25000000.000
3002,2157,53.222656,25000000.000
3003,2159,54.199219,25000000.000
3004,2187,67.871094,25000000.000
3005,2199,73.730469,25000000.000
3006,2207,77.636719,25000000.000
3007,2208,78.125000,25000000.000
3008,2210,79.101562,25000000.000
3009,2204,76.171875,25000000.000
3010,2193,70.800781,25000000.000
