sample_index,raw_code,voltage_mV,sample_rate_hz
22363,2186,67.382812,25000000.000
22364,2218,83.007812,25000000.000
22365,2229,88.378906,25000000.000
22366,2234,90.820312,25000000.000
22367,2233,90.332031,25000000.000
22368,2227,87.402344,25000000.000
22369,2218,83.007812,25000000.000
22370,2203,75.683594,25000000.000
22371,2202,75.195312,25000000.000
22372,2166,57.617188,25000000.000
22373,2143,46.386719,25000000.000
22374,2117,33.691406,25000000.000
22375,2115,32.714844,25000000.000
22376,2062,6.835938,25000000.000
22377,2033,-7.324219,25000000.000
22378,2004,-21.484375,25000000.000
22379,2002,-22.460938,25000000.000
22380,1951,-47.363281,25000000.000
22381,1929,-58.105469,25000000.000
22382,1908,-68.359375,25000000.000
22383,1907,-68.847656,25000000.000
22384,1881,-81.542969,25000000.000
22385,1873,-85.449219,25000000.000
22386,1868,-87.890625,25000000.000
22387,1869,-87.402344,25000000.000
22388,1874,-84.960938,25000000.000
22389,1883,-80.566406,25000000.000
22390,1897,-73.730469,25000000.000
22391,1898,-73.242188,25000000.000
22392,1933,-56.152344,25000000.000
22393,1953,-46.386719,25000000.000
22394,1973,-36.621094,25000000.000
22395,1975,-35.644531,25000000.000
22396,2017,-15.136719,25000000.000
22397,2039,-4.394531,25000000.000
22398,2062,6.835938,25000000.000
22399,2065,8.300781,25000000.000
22400,2109,29.785156,25000000.000
22401,2133,41.503906,25000000.000
22402,2157,53.222656,25000000.000
22403,2158,53.710938,25000000.000
22404,2196,72.265625,25000000.000
22405,2211,79.589844,25000000.000
22406,2221,84.472656,25000000.000
22407,2221,84.472656,25000000.000
22408,2222,84.960938,25000000.000
22409,2215,81.542969,25000000.000
22410,2204,76.171875,25000000.000
22411,2203,75.683594,25000000.000
22412,2173,61.035156,25000000.000
22413,2153,51.269531,25000000.000
22414,2130,40.039062,25000000.000
22415,2128,39.062500,25000000.000
22416,2080,15.625000,25000000.000
22417,2051,1.464844,25000000.000
22418,2023,-12.207031,25000000.000
22419,2020,-13.671875,25000000.000
22420,1968,-39.062500,25000000.000
22421,1944,-50.781250,25000000.000
22422,1922,-61.523438,25000000.000
22423,1921,-62.011719,25000000.000
22424,1888,-78.125000,25000000.000
22425,1877,-83.496094,25000000.000
22426,1870,-86.914062,25000000.000
22427,1869,-87.402344,25000000.000
22428,1872,-85.937500,25000000.000
22429,1877,-83.496094,25000000.000
22430,1890,-77.148438,25000000.000
22431,1890,-77.148438,25000000.000
22432,1923,-61.035156,25000000.000
22433,1942,-51.757812,25000000.000
22434,1963,-41.503906,25000000.000
22435,1966,-40.039062,25000000.000
22436,2010,-18.554688,25000000.000
22437,2031,-8.300781,25000000.000
22438,2054,2.929688,25000000.000
22439,2055,3.417969,25000000.000
22440,2098,24.414062,25000000.000
22441,2121,35.644531,25000000.000
22442,2143,46.386719,25000000.000
22443,2145,47.363281,25000000.000
22444,2184,66.406250,25000000.000
22445,2203,75.683594,25000000.000
22446,2218,83.007812,25000000.000
22447,2219,83.496094,25000000.000
22448,2231,89.355469,25000000.000
22449,2230,88.867188,25000000.000
22450,2224,85.937500,25000000.000
22451,2222,84.960938,25000000.000
22452,2200,74.218750,25000000.000
22453,2182,65.429688,25000000.000
22454,2162,55.664062,25000000.000
22455,2160,54.687500,25000000.000
22456,2112,31.250000,25000000.000
22457,2085,18.066406,25000000.000
22458,2056,3.906250,25000000.000
22459,2054,2.929688,25000000.000
22460,1998,-24.414062,25000000.000
22461,1973,-36.621094,25000000.000
22462,1948,-48.828125,25000000.000
22463,1946,-49.804688,25000000.000
22464,1907,-68.847656,25000000.000
22465,1892,-76.171875,25000000.000
22466,1881,-81.542969,25000000.000
22467,1879,-82.519531,25000000.000
22468,1869,-87.402344,25000000.000
22469,1869,-87.402344,25000000.000
22470,1875,-84.472656,25000000.000
22471,1877,-83.496094,25000000.000
22472,1900,-72.265625,25000000.000
22473,1918,-63.476562,25000000.000
22474,1939,-53.222656,25000000.000
22475,1940,-52.734375,25000000.000
22476,1982,-32.226562,25000000.000
22477,2006,-20.507812,25000000.000
22478,2030,-8.789062,25000000.000
22479,2031,-8.300781,25000000.000
22480,2068,9.765625,25000000.000
22481,2093,21.972656,25000000.000
22482,2115,32.714844,25000000.000
22483,2119,34.667969,25000000.000
22484,2160,54.687500,25000000.000
22485,2180,64.453125,25000000.000
22486,2199,73.730469,25000000.000
22487,2200,74.218750,25000000.000
22488,2221,84.472656,25000000.000
22489,2225,86.425781,25000000.000
22490,2222,84.960938,25000000.000
22491,2221,84.472656,25000000.000
22492,2204,76.171875,25000000.000
22493,2188,68.359375,25000000.000
22494,2169,59.082031,25000000.000
22495,2168,58.593750,25000000.000
22496,2125,37.597656,25000000.000
22497,2100,25.390625,25000000.000
22498,2072,11.718750,25000000.000
22499,2069,10.253906,25000000.000
22500,2013,-17.089844,25000000.000
22501,1985,-30.761719,25000000.000
22502,1959,-43.457031,25000000.000
22503,1956,-44.921875,25000000.000
22504,1914,-65.429688,25000000.000
22505,1895,-74.707031,25000000.000
22506,1881,-81.542969,25000000.000
22507,1881,-81.542969,25000000.000
22508,1866,-88.867188,25000000.000
22509,1865,-89.355469,25000000.000
22510,1868,-87.890625,25000000.000
22511,1869,-87.402344,25000000.000
22512,1888,-78.125000,25000000.000
22513,1903,-70.800781,25000000.000
22514,1922,-61.523438,25000000.000
22515,1924,-60.546875,25000000.000
22516,1967,-39.550781,25000000.000
22517,1991,-27.832031,25000000.000
22518,2015,-16.113281,25000000.000
22519,2018,-14.648438,25000000.000
22520,2062,6.835938,25000000.000
22521,2085,18.066406,25000000.000
22522,2109,29.785156,25000000.000
22523,2111,30.761719,25000000.000
22524,2153,51.269531,25000000.000
22525,2176,62.500000,25000000.000
22526,2195,71.777344,25000000.000
22527,2197,72.753906,25000000.000
22528,2225,86.425781,25000000.000
22529,2231,89.355469,25000000.000
22530,2231,89.355469,25000000.000
22531,2234,90.820312,25000000.000
22532,2219,83.496094,25000000.000
22533,2207,77.636719,25000000.000
22534,2192,70.312500,25000000.000
22535,2191,69.824219,25000000.000
22536,2152,50.781250,25000000.000
22537,2129,39.550781,25000000.000
22538,2103,26.855469,25000000.000
22539,2100,25.390625,25000000.000
22540,2046,-0.976562,25000000.000
22541,2016,-15.625000,25000000.000
22542,1990,-28.320312,25000000.000
22543,1987,-29.785156,25000000.000
22544,1942,-51.757812,25000000.000
22545,1920,-62.500000,25000000.000
22546,1904,-70.312500,25000000.000
22547,1902,-71.289062,25000000.000
22548,1880,-82.031250,25000000.000
22549,1872,-85.937500,25000000.000
22550,1868,-87.890625,25000000.000
22551,1868,-87.890625,25000000.000
22552,1876,-83.984375,25000000.000
22553,1887,-78.613281,25000000.000
22554,1902,-71.289062,25000000.000
22555,1903,-70.800781,25000000.000
22556,1939,-53.222656,25000000.000
22557,1963,-41.503906,25000000.000
22558,1986,-30.273438,25000000.000
22559,1988,-29.296875,25000000.000
22560,2032,-7.812500,25000000.000
22561,2055,3.417969,25000000.000
22562,2077,14.160156,25000000.000
22563,2079,15.136719,25000000.000
22564,2122,36.132812,25000000.000
22565,2146,47.851562,25000000.000
22566,2167,58.105469,25000000.000
22567,2169,59.082031,25000000.000
22568,2205,76.660156,25000000.000
22569,2216,82.031250,25000000.000
22570,2223,85.449219,25000000.000
22571,2223,85.449219,25000000.000
22572,2220,83.984375,25000000.000
22573,2211,79.589844,25000000.000
22574,2199,73.730469,25000000.000
22575,2198,73.242188,25000000.000
22576,2164,56.640625,25000000.000
22577,2142,45.898438,25000000.000
22578,2119,34.667969,25000000.000
22579,2117,33.691406,25000000.000
22580,2063,7.324219,25000000.000
22581,2034,-6.835938,25000000.000
22582,2005,-20.996094,25000000.000
22583,2002,-22.460938,25000000.000
22584,1953,-46.386719,25000000.000
22585,1930,-57.617188,25000000.000
22586,1910,-67.382812,25000000.000
22587,1908,-68.359375,25000000.000
22588,1882,-81.054688,25000000.000
22589,1874,-84.960938,25000000.000
22590,1869,-87.402344,25000000.000
22591,1869,-87.402344,25000000.000
22592,1873,-85.449219,25000000.000
22593,1882,-81.054688,25000000.000
22594,1894,-75.195312,25000000.000
22595,1896,-74.218750,25000000.000
22596,1928,-58.593750,25000000.000
22597,1951,-47.363281,25000000.000
22598,1974,-36.132812,25000000.000
22599,1976,-35.156250,25000000.000
22600,2022,-12.695312,25000000.000
22601,2046,-0.976562,25000000.000
22602,2069,10.253906,25000000.000
22603,2071,11.230469,25000000.000
22604,2114,32.226562,25000000.000
22605,2137,43.457031,25000000.000
22606,2157,53.222656,25000000.000
22607,2160,54.687500,25000000.000
22608,2200,74.218750,25000000.000
22609,2213,80.566406,25000000.000
22610,2226,86.914062,25000000.000
22611,2225,86.425781,25000000.000
22612,2232,89.843750,25000000.000
22613,2226,86.914062,25000000.000
22614,2217,82.519531,25000000.000
22615,2216,82.031250,25000000.000
22616,2189,68.847656,25000000.000
22617,2169,59.082031,25000000.000
22618,2147,48.339844,25000000.000
22619,2144,46.875000,25000000.000
22620,2096,23.437500,25000000.000
22621,2067,9.277344,25000000.000
22622,2038,-4.882812,25000000.000
22623,2035,-6.347656,25000000.000
22624,1981,-32.714844,25000000.000
22625,1958,-43.945312,25000000.000
22626,1935,-55.175781,25000000.000
22627,1932,-56.640625,25000000.000
22628,1899,-72.753906,25000000.000
22629,1887,-78.613281,25000000.000
22630,1878,-83.007812,25000000.000
22631,1876,-83.984375,25000000.000
22632,1871,-86.425781,25000000.000
22633,1874,-84.960938,25000000.000
22634,1882,-81.054688,25000000.000
22635,1882,-81.054688,25000000.000
22636,1908,-68.359375,25000000.000
22637,1927,-59.082031,25000000.000
22638,1947,-49.316406,25000000.000
22639,1949,-48.339844,25000000.000
22640,1992,-27.343750,25000000.000
22641,2015,-16.113281,25000000.000
22642,2037,-5.371094,25000000.000
22643,2039,-4.394531,25000000.000
22644,2083,17.089844,25000000.000
22645,2107,28.808594,25000000.000
22646,2128,39.062500,25000000.000
22647,2133,41.503906,25000000.000
22648,2174,61.523438,25000000.000
22649,2192,70.312500,25000000.000
22650,2208,78.125000,25000000.000
22651,2210,79.101562,25000000.000
22652,2225,86.425781,25000000.000
22653,2223,85.449219,25000000.000
22654,2218,83.007812,25000000.000
22655,2217,82.519531,25000000.000
22656,2194,71.289062,25000000.000
22657,2176,62.500000,25000000.000
22658,2157,53.222656,25000000.000
22659,2155,52.246094,25000000.000
22660,2110,30.273438,25000000.000
22661,2084,17.578125,25000000.000
22662,2055,3.417969,25000000.000
22663,2052,1.953125,25000000.000
22664,1997,-24.902344,25000000.000
22665,1970,-38.085938,25000000.000
22666,1946,-49.804688,25000000.000
22667,1943,-51.269531,25000000.000
22668,1906,-69.335938,25000000.000
22669,1890,-77.148438,25000000.000
22670,1879,-82.519531,25000000.000
22671,1878,-83.007812,25000000.000
22672,1869,-87.402344,25000000.000
22673,1871,-86.425781,25000000.000
22674,1876,-83.984375,25000000.000
22675,1876,-83.984375,25000000.000
22676,1899,-72.753906,25000000.000
22677,1916,-64.453125,25000000.000
22678,1936,-54.687500,25000000.000
22679,1938,-53.710938,25000000.000
22680,1980,-33.203125,25000000.000
22681,2005,-20.996094,25000000.000
22682,2029,-9.277344,25000000.000
22683,2032,-7.812500,25000000.000
22684,2075,13.183594,25000000.000
22685,2098,24.414062,25000000.000
22686,2121,35.644531,25000000.000
22687,2122,36.132812,25000000.000
22688,2163,56.152344,25000000.000
22689,2184,66.406250,25000000.000
22690,2201,74.707031,25000000.000
22691,2203,75.683594,25000000.000
22692,2226,86.914062,25000000.000
22693,2230,88.867188,25000000.000
22694,2228,87.890625,25000000.000
22695,2229,88.378906,25000000.000
22696,2214,81.054688,25000000.000
22697,2201,74.707031,25000000.000
22698,2183,65.917969,25000000.000
22699,2181,64.941406,25000000.000
22700,2140,44.921875,25000000.000
22701,2114,32.226562,25000000.000
22702,2087,19.042969,25000000.000
22703,2084,17.578125,25000000.000
22704,2030,-8.789062,25000000.000
22705,2000,-23.437500,25000000.000
22706,1973,-36.621094,25000000.000
22707,1970,-38.085938,25000000.000
22708,1927,-59.082031,25000000.000
22709,1909,-67.871094,25000000.000
22710,1894,-75.195312,25000000.000
22711,1892,-76.171875,25000000.000
22712,1875,-84.472656,25000000.000
22713,1871,-86.425781,25000000.000
22714,1871,-86.425781,25000000.000
22715,1871,-86.425781,25000000.000
22716,1882,-81.054688,25000000.000
22717,1895,-74.707031,25000000.000
22718,1911,-66.894531,25000000.000
22719,1913,-65.917969,25000000.000
22720,1952,-46.875000,25000000.000
22721,1973,-36.621094,25000000.000
22722,1996,-25.390625,25000000.000
22723,1999,-23.925781,25000000.000
22724,2043,-2.441406,25000000.000
22725,2067,9.277344,25000000.000
22726,2090,20.507812,25000000.000
22727,2093,21.972656,25000000.000
22728,2138,43.945312,25000000.000
22729,2160,54.687500,25000000.000
22730,2182,65.429688,25000000.000
22731,2184,66.406250,25000000.000
22732,2213,80.566406,25000000.000
22733,2222,84.960938,25000000.000
22734,2226,86.914062,25000000.000
22735,2226,86.914062,25000000.000
22736,2216,82.031250,25000000.000
22737,2205,76.660156,25000000.000
22738,2190,69.335938,25000000.000
22739,2188,68.359375,25000000.000
22740,2151,50.292969,25000000.000
22741,2127,38.574219,25000000.000
22742,2101,25.878906,25000000.000
22743,2098,24.414062,25000000.000
22744,2043,-2.441406,25000000.000
22745,2013,-17.089844,25000000.000
22746,1987,-29.785156,25000000.000
22747,1984,-31.250000,25000000.000
22748,1939,-53.222656,25000000.000
22749,1920,-62.500000,25000000.000
22750,1902,-71.289062,25000000.000
22751,1901,-71.777344,25000000.000
22752,1880,-82.031250,25000000.000
22753,1875,-84.472656,25000000.000
22754,1872,-85.937500,25000000.000
22755,1871,-86.425781,25000000.000
22756,1879,-82.519531,25000000.000
22757,1888,-78.125000,25000000.000
22758,1901,-71.777344,25000000.000
22759,1902,-71.289062,25000000.000
22760,1938,-53.710938,25000000.000
22761,1960,-42.968750,25000000.000
22762,1984,-31.250000,25000000.000
22763,1987,-29.785156,25000000.000
22764,2034,-6.835938,25000000.000
22765,2060,5.859375,25000000.000
22766,2084,17.578125,25000000.000
22767,2087,19.042969,25000000.000
22768,2131,40.527344,25000000.000
22769,2154,51.757812,25000000.000
22770,2176,62.500000,25000000.000
22771,2178,63.476562,25000000.000
22772,2211,79.589844,25000000.000
22773,2223,85.449219,25000000.000
22774,2230,88.867188,25000000.000
22775,2231,89.355469,25000000.000
22776,2228,87.890625,25000000.000
22777,2220,83.984375,25000000.000
22778,2209,78.613281,25000000.000
22779,2207,77.636719,25000000.000
22780,2174,61.523438,25000000.000
22781,2154,51.757812,25000000.000
22782,2132,41.015625,25000000.000
22783,2129,39.550781,25000000.000
22784,2079,15.136719,25000000.000
22785,2050,0.976562,25000000.000
22786,2022,-12.695312,25000000.000
22787,2019,-14.160156,25000000.000
22788,1967,-39.550781,25000000.000
22789,1943,-51.269531,25000000.000
22790,1922,-61.523438,25000000.000
22791,1921,-62.011719,25000000.000
22792,1890,-77.148438,25000000.000
22793,1879,-82.519531,25000000.000
22794,1873,-85.449219,25000000.000
22795,1873,-85.449219,25000000.000
22796,1870,-86.914062,25000000.000
22797,1875,-84.472656,25000000.000
22798,1885,-79.589844,25000000.000
22799,1886,-79.101562,25000000.000
22800,1915,-64.941406,25000000.000
22801,1934,-55.664062,25000000.000
22802,1956,-44.921875,25000000.000
22803,1958,-43.945312,25000000.000
22804,2003,-21.972656,25000000.000
22805,2027,-10.253906,25000000.000
22806,2051,1.464844,25000000.000
22807,2054,2.929688,25000000.000
22808,2101,25.878906,25000000.000
22809,2124,37.109375,25000000.000
22810,2147,48.339844,25000000.000
22811,2151,50.292969,25000000.000
22812,2192,70.312500,25000000.000
22813,2208,78.125000,25000000.000
22814,2220,83.984375,25000000.000
22815,2221,84.472656,25000000.000
22816,2227,87.402344,25000000.000
22817,2222,84.960938,25000000.000
22818,2213,80.566406,25000000.000
22819,2211,79.589844,25000000.000
22820,2183,65.917969,25000000.000
22821,2164,56.640625,25000000.000
22822,2142,45.898438,25000000.000
22823,2141,45.410156,25000000.000
22824,2092,21.484375,25000000.000
22825,2062,6.835938,25000000.000
22826,2036,-5.859375,25000000.000
22827,2029,-9.277344,25000000.000
22828,1981,-32.714844,25000000.000
22829,1955,-45.410156,25000000.000
22830,1935,-55.175781,25000000.000
22831,1931,-57.128906,25000000.000
22832,1897,-73.730469,25000000.000
22833,1885,-79.589844,25000000.000
22834,1877,-83.496094,25000000.000
22835,1877,-83.496094,25000000.000
22836,1870,-86.914062,25000000.000
22837,1874,-84.960938,25000000.000
22838,1880,-82.031250,25000000.000
22839,1882,-81.054688,25000000.000
22840,1904,-70.312500,25000000.000
22841,1921,-62.011719,25000000.000
22842,1942,-51.757812,25000000.000
22843,1944,-50.781250,25000000.000
22844,1991,-27.832031,25000000.000
22845,2018,-14.648438,25000000.000
22846,2045,-1.464844,25000000.000
22847,2047,-0.488281,25000000.000
22848,2096,23.437500,25000000.000
22849,2119,34.667969,25000000.000
22850,2142,45.898438,25000000.000
22851,2145,47.363281,25000000.000
22852,2186,67.382812,25000000.000
22853,2204,76.171875,25000000.000
22854,2217,82.519531,25000000.000
22855,2219,83.496094,25000000.000
22856,2229,88.378906,25000000.000
22857,2228,87.890625,25000000.000
22858,2222,84.960938,25000000.000
22859,2221,84.472656,25000000.000
22860,2199,73.730469,25000000.000
22861,2183,65.917969,25000000.000
22862,2166,57.617188,25000000.000
22863,2164,56.640625,25000000.000
22864,2124,37.109375,25000000.000
22865,2098,24.414062,25000000.000
22866,2072,11.718750,25000000.000
22867,2070,10.742188,25000000.000
22868,2017,-15.136719,25000000.000
22869,1987,-29.785156,25000000.000
22870,1962,-41.992188,25000000.000
22871,1959,-43.457031,25000000.000
22872,1920,-62.500000,25000000.000
22873,1902,-71.289062,25000000.000
22874,1887,-78.613281,25000000.000
22875,1887,-78.613281,25000000.000
22876,1871,-86.425781,25000000.000
22877,1868,-87.890625,25000000.000
22878,1873,-85.449219,25000000.000
22879,1871,-86.425781,25000000.000
22880,1887,-78.613281,25000000.000
22881,1900,-72.265625,25000000.000
22882,1920,-62.500000,25000000.000
22883,1923,-61.035156,25000000.000
22884,1963,-41.503906,25000000.000
22885,1987,-29.785156,25000000.000
22886,2012,-17.578125,25000000.000
22887,2016,-15.625000,25000000.000
22888,2061,6.347656,25000000.000
22889,2085,18.066406,25000000.000
22890,2110,30.273438,25000000.000
22891,2112,31.250000,25000000.000
22892,2156,52.734375,25000000.000
22893,2176,62.500000,25000000.000
22894,2195,71.777344,25000000.000
22895,2196,72.265625,25000000.000
22896,2217,82.519531,25000000.000
22897,2221,84.472656,25000000.000
22898,2218,83.007812,25000000.000
22899,2219,83.496094,25000000.000
22900,2203,75.683594,25000000.000
22901,2188,68.359375,25000000.000
22902,2172,60.546875,25000000.000
22903,2171,60.058594,25000000.000
22904,2134,41.992188,25000000.000
22905,2112,31.250000,25000000.000
22906,2086,18.554688,25000000.000
22907,2083,17.089844,25000000.000
22908,2032,-7.812500,25000000.000
22909,2002,-22.460938,25000000.000
22910,1976,-35.156250,25000000.000
22911,1972,-37.109375,25000000.000
22912,1928,-58.593750,25000000.000
22913,1908,-68.359375,25000000.000
22914,1892,-76.171875,25000000.000
22915,1889,-77.636719,25000000.000
22916,1873,-85.449219,25000000.000
22917,1868,-87.890625,25000000.000
22918,1868,-87.890625,25000000.000
22919,1869,-87.402344,25000000.000
22920,1882,-81.054688,25000000.000
22921,1895,-74.707031,25000000.000
22922,1912,-66.406250,25000000.000
22923,1913,-65.917969,25000000.000
22924,1953,-46.386719,25000000.000
22925,1976,-35.156250,25000000.000
22926,2000,-23.437500,25000000.000
22927,2003,-21.972656,25000000.000
22928,2051,1.464844,25000000.000
22929,2076,13.671875,25000000.000
22930,2100,25.390625,25000000.000
22931,2102,26.367188,25000000.000
22932,2146,47.851562,25000000.000
22933,2168,58.593750,25000000.000
22934,2189,68.847656,25000000.000
22935,2191,69.824219,25000000.000
22936,2218,83.007812,25000000.000
22937,2226,86.914062,25000000.000
22938,2227,87.402344,25000000.000
22939,2228,87.890625,25000000.000
22940,2217,82.519531,25000000.000
22941,2205,76.660156,25000000.000
22942,2191,69.824219,25000000.000
22943,2188,68.359375,25000000.000
22944,2155,52.246094,25000000.000
22945,2136,42.968750,25000000.000
22946,2115,32.714844,25000000.000
22947,2112,31.250000,25000000.000
22948,2065,8.300781,25000000.000
22949,2039,-4.394531,25000000.000
22950,2012,-17.578125,25000000.000
22951,2009,-19.042969,25000000.000
22952,1957,-44.433594,25000000.000
22953,1935,-55.175781,25000000.000
22954,1914,-65.429688,25000000.000
22955,1911,-66.894531,25000000.000
22956,1883,-80.566406,25000000.000
22957,1874,-84.960938,25000000.000
22958,1869,-87.402344,25000000.000
22959,1870,-86.914062,25000000.000
22960,1874,-84.960938,25000000.000
22961,1882,-81.054688,25000000.000
22962,1894,-75.195312,25000000.000
22963,1895,-74.707031,25000000.000
22964,1929,-58.105469,25000000.000
22965,1952,-46.875000,25000000.000
22966,1974,-36.132812,25000000.000
22967,1976,-35.156250,25000000.000
22968,2021,-13.183594,25000000.000
22969,2046,-0.976562,25000000.000
22970,2070,10.742188,25000000.000
22971,2073,12.207031,25000000.000
22972,2118,34.179688,25000000.000
22973,2141,45.410156,25000000.000
22974,2164,56.640625,25000000.000
22975,2166,57.617188,25000000.000
22976,2203,75.683594,25000000.000
22977,2216,82.031250,25000000.000
22978,2223,85.449219,25000000.000
22979,2223,85.449219,25000000.000
22980,2219,83.496094,25000000.000
22981,2209,78.613281,25000000.000
22982,2195,71.777344,25000000.000
22983,2194,71.289062,25000000.000
22984,2159,54.199219,25000000.000
22985,2141,45.410156,25000000.000
22986,2119,34.667969,25000000.000
22987,2118,34.179688,25000000.000
22988,2075,13.183594,25000000.000
22989,2049,0.488281,25000000.000
22990,2024,-11.718750,25000000.000
22991,2021,-13.183594,25000000.000
22992,1974,-36.132812,25000000.000
22993,1949,-48.339844,25000000.000
22994,1927,-59.082031,25000000.000
22995,1925,-60.058594,25000000.000
22996,1891,-76.660156,25000000.000
22997,1878,-83.007812,25000000.000
22998,1871,-86.425781,25000000.000
22999,1870,-86.914062,25000000.000
23000,1867,-88.378906,25000000.000
23001,1873,-85.449219,25000000.000
23002,1883,-80.566406,25000000.000
23003,1884,-80.078125,25000000.000
23004,1914,-65.429688,25000000.000
23005,1936,-54.687500,25000000.000
23006,1960,-42.968750,25000000.000
23007,1963,-41.503906,25000000.000
23008,2012,-17.578125,25000000.000
23009,2038,-4.882812,25000000.000
23010,2063,7.324219,25000000.000
23011,2066,8.789062,25000000.000
23012,2112,31.250000,25000000.000
23013,2134,41.992188,25000000.000
23014,2156,52.734375,25000000.000
23015,2158,53.710938,25000000.000
23016,2196,72.265625,25000000.000
23017,2212,80.078125,25000000.000
23018,2222,84.960938,25000000.000
23019,2222,84.960938,25000000.000
23020,2228,87.890625,25000000.000
23021,2222,84.960938,25000000.000
23022,2212,80.078125,25000000.000
23023,2211,79.589844,25000000.000
23024,2182,65.429688,25000000.000
23025,2165,57.128906,25000000.000
23026,2146,47.851562,25000000.000
23027,2144,46.875000,25000000.000
23028,2105,27.832031,25000000.000
23029,2082,16.601562,25000000.000
23030,2056,3.906250,25000000.000
23031,2054,2.929688,25000000.000
23032,2005,-20.996094,25000000.000
23033,1979,-33.691406,25000000.000
23034,1955,-45.410156,25000000.000
23035,1951,-47.363281,25000000.000
23036,1912,-66.406250,25000000.000
23037,1896,-74.218750,25000000.000
23038,1882,-81.054688,25000000.000
23039,1881,-81.542969,25000000.000
23040,1868,-87.890625,25000000.000
23041,1868,-87.890625,25000000.000
23042,1873,-85.449219,25000000.000
23043,1873,-85.449219,25000000.000
23044,1895,-74.707031,25000000.000
23045,1912,-66.406250,25000000.000
23046,1932,-56.640625,25000000.000
23047,1935,-55.175781,25000000.000
23048,1980,-33.203125,25000000.000
23049,2004,-21.484375,25000000.000
23050,2030,-8.789062,25000000.000
23051,2031,-8.300781,25000000.000
23052,2078,14.648438,25000000.000
23053,2104,27.343750,25000000.000
23054,2128,39.062500,25000000.000
23055,2130,40.039062,25000000.000
23056,2173,61.035156,25000000.000
23057,2193,70.800781,25000000.000
23058,2208,78.125000,25000000.000
23059,2210,79.101562,25000000.000
23060,2224,85.937500,25000000.000
23061,2224,85.937500,25000000.000
23062,2217,82.519531,25000000.000
23063,2217,82.519531,25000000.000
23064,2190,69.335938,25000000.000
23065,2173,61.035156,25000000.000
23066,2154,51.757812,25000000.000
23067,2152,50.781250,25000000.000
23068,2114,32.226562,25000000.000
23069,2090,20.507812,25000000.000
23070,2067,9.277344,25000000.000
23071,2064,7.812500,25000000.000
23072,2016,-15.625000,25000000.000
23073,1991,-27.832031,25000000.000
23074,1965,-40.527344,25000000.000
23075,1963,-41.503906,25000000.000
23076,1918,-63.476562,25000000.000
23077,1901,-71.777344,25000000.000
23078,1886,-79.101562,25000000.000
23079,1885,-79.589844,25000000.000
23080,1868,-87.890625,25000000.000
23081,1866,-88.867188,25000000.000
23082,1869,-87.402344,25000000.000
23083,1869,-87.402344,25000000.000
23084,1887,-78.613281,25000000.000
23085,1902,-71.289062,25000000.000
23086,1921,-62.011719,25000000.000
23087,1923,-61.035156,25000000.000
23088,1969,-38.574219,25000000.000
23089,1995,-25.878906,25000000.000
23090,2020,-13.671875,25000000.000
23091,2023,-12.207031,25000000.000
23092,2071,11.230469,25000000.000
23093,2095,22.949219,25000000.000
23094,2117,33.691406,25000000.000
23095,2120,35.156250,25000000.000
23096,2161,55.175781,25000000.000
23097,2181,64.941406,25000000.000
23098,2198,73.242188,25000000.000
23099,2200,74.218750,25000000.000
23100,2222,84.960938,25000000.000
23101,2228,87.890625,25000000.000
23102,2225,86.425781,25000000.000
23103,2225,86.425781,25000000.000
23104,2207,77.636719,25000000.000
23105,2193,70.800781,25000000.000
23106,2176,62.500000,25000000.000
23107,2174,61.523438,25000000.000
23108,2138,43.945312,25000000.000
23109,2118,34.179688,25000000.000
23110,2098,24.414062,25000000.000
23111,2094,22.460938,25000000.000
23112,2048,0.000000,25000000.000
23113,2022,-12.695312,25000000.000
23114,1995,-25.878906,25000000.000
23115,1993,-26.855469,25000000.000
23116,1945,-50.292969,25000000.000
23117,1923,-61.035156,25000000.000
23118,1905,-69.824219,25000000.000
23119,1902,-71.289062,25000000.000
23120,1878,-83.007812,25000000.000
23121,1870,-86.914062,25000000.000
23122,1869,-87.402344,25000000.000
23123,1869,-87.402344,25000000.000
23124,1877,-83.496094,25000000.000
23125,1887,-78.613281,25000000.000
23126,1901,-71.777344,25000000.000
23127,1903,-70.800781,25000000.000
23128,1940,-52.734375,25000000.000
23129,1963,-41.503906,25000000.000
23130,1987,-29.785156,25000000.000
23131,1989,-28.808594,25000000.000
23132,2035,-6.347656,25000000.000
23133,2059,5.371094,25000000.000
23134,2083,17.089844,25000000.000
23135,2087,19.042969,25000000.000
23136,2131,40.527344,25000000.000
23137,2155,52.246094,25000000.000
23138,2177,62.988281,25000000.000
23139,2179,63.964844,25000000.000
23140,2212,80.078125,25000000.000
23141,2222,84.960938,25000000.000
23142,2225,86.425781,25000000.000
23143,2225,86.425781,25000000.000
23144,2215,81.542969,25000000.000
23145,2203,75.683594,25000000.000
23146,2186,67.382812,25000000.000
23147,2185,66.894531,25000000.000
23148,2147,48.339844,25000000.000
23149,2127,38.574219,25000000.000
23150,2106,28.320312,25000000.000
23151,2105,27.832031,25000000.000
23152,2058,4.882812,25000000.000
23153,2033,-7.324219,25000000.000
23154,2008,-19.531250,25000000.000
23155,2006,-20.507812,25000000.000
23156,1957,-44.433594,25000000.000
23157,1939,-53.222656,25000000.000
23158,1914,-65.429688,25000000.000
23159,1913,-65.917969,25000000.000
23160,1881,-81.542969,25000000.000
