sample_index,raw_code,voltage_mV,sample_rate_hz
837,2025,-11.230469,25000000.000
838,2034,-6.835938,25000000.000
839,2035,-6.347656,25000000.000
840,2055,3.417969,25000000.000
841,2067,9.277344,25000000.000
842,2078,14.648438,25000000.000
843,2077,14.160156,25000000.000
844,2094,22.460938,25000000.000
845,2101,25.878906,25000000.000
846,2102,26.367188,25000000.000
847,2103,26.855469,25000000.000
848,2103,26.855469,25000000.000
849,2098,24.414062,25000000.000
850,2090,20.507812,25000000.000
851,2090,20.507812,25000000.000
852,2069,10.253906,25000000.000
853,2059,5.371094,25000000.000
854,2049,0.488281,25000000.000
855,2048,0.000000,25000000.000
856,2034,-6.835938,25000000.000
857,2029,-9.277344,25000000.000
858,2025,-11.230469,25000000.000
859,2024,-11.718750,25000000.000
860,2018,-14.648438,25000000.000
861,2016,-15.625000,25000000.000
862,2017,-15.136719,25000000.000
863,2017,-15.136719,25000000.000
864,2022,-12.695312,25000000.000
865,2026,-10.742188,25000000.000
866,2030,-8.789062,25000000.000
867,2030,-8.789062,25000000.000
868,2033,-7.324219,25000000.000
869,2034,-6.835938,25000000.000
870,2033,-7.324219,25000000.000
871,2033,-7.324219,25000000.000
872,2029,-9.277344,25000000.000
873,2026,-10.742188,25000000.000
874,2022,-12.695312,25000000.000
875,2022,-12.695312,25000000.000
876,2016,-15.625000,25000000.000
877,2015,-16.113281,25000000.000
878,2016,-15.625000,25000000.000
879,2016,-15.625000,25000000.000
880,2028,-9.765625,25000000.000
881,2038,-4.882812,25000000.000
882,2051,1.464844,25000000.000
883,2053,2.441406,25000000.000
884,2078,14.648438,25000000.000
885,2089,20.019531,25000000.000
886,2096,23.437500,25000000.000
887,2098,24.414062,25000000.000
888,2106,28.320312,25000000.000
889,2102,26.367188,25000000.000
890,2098,24.414062,25000000.000
891,2097,23.925781,25000000.000
892,2082,16.601562,25000000.000
893,2066,8.789062,25000000.000
894,2056,3.906250,25000000.000
895,2054,2.929688,25000000.000
896,2036,-5.859375,25000000.000
897,2029,-9.277344,25000000.000
898,2027,-10.253906,25000000.000
899,2026,-10.742188,25000000.000
900,2022,-12.695312,25000000.000
901,2022,-12.695312,25000000.000
902,2023,-12.207031,25000000.000
903,2022,-12.695312,25000000.000
904,2025,-11.230469,25000000.000
905,2027,-10.253906,25000000.000
906,2030,-8.789062,25000000.000
907,2031,-8.300781,25000000.000
908,2031,-8.300781,25000000.000
909,2031,-8.300781,25000000.000
910,2028,-9.765625,25000000.000
911,2029,-9.277344,25000000.000
912,2025,-11.230469,25000000.000
913,2024,-11.718750,25000000.000
914,2024,-11.718750,25000000.000
915,2023,-12.207031,25000000.000
916,2023,-12.207031,25000000.000
917,2024,-11.718750,25000000.000
918,2026,-10.742188,25000000.000
919,2026,-10.742188,25000000.000
920,2034,-6.835938,25000000.000
921,2039,-4.394531,25000000.000
922,2048,0.000000,25000000.000
923,2048,0.000000,25000000.000
924,2067,9.277344,25000000.000
925,2078,14.648438,25000000.000
926,2086,18.554688,25000000.000
927,2087,19.042969,25000000.000
928,2100,25.390625,25000000.000
929,2104,27.343750,25000000.000
930,2104,27.343750,25000000.000
931,2104,27.343750,25000000.000
932,2096,23.437500,25000000.000
933,2085,18.066406,25000000.000
934,2074,12.695312,25000000.000
935,2072,11.718750,25000000.000
936,2052,1.953125,25000000.000
937,2042,-2.929688,25000000.000
938,2034,-6.835938,25000000.000
939,2033,-7.324219,25000000.000
940,2024,-11.718750,25000000.000
941,2021,-13.183594,25000000.000
942,2018,-14.648438,25000000.000
943,2018,-14.648438,25000000.000
944,2019,-14.160156,25000000.000
945,2022,-12.695312,25000000.000
946,2028,-9.765625,25000000.000
947,2028,-9.765625,25000000.000
948,2035,-6.347656,25000000.000
949,2035,-6.347656,25000000.000
950,2033,-7.324219,25000000.000
951,2033,-7.324219,25000000.000
952,2023,-12.207031,25000000.000
953,2016,-15.625000,25000000.000
954,2011,-18.066406,25000000.000
955,2010,-18.554688,25000000.000
956,2007,-20.019531,25000000.000
957,2010,-18.554688,25000000.000
958,2014,-16.601562,25000000.000
959,2015,-16.113281,25000000.000
960,2032,-7.812500,25000000.000
961,2043,-2.441406,25000000.000
962,2054,2.929688,25000000.000
963,2056,3.906250,25000000.000
964,2074,12.695312,25000000.000
965,2081,16.113281,25000000.000
966,2086,18.554688,25000000.000
967,2086,18.554688,25000000.000
968,2091,20.996094,25000000.000
969,2093,21.972656,25000000.000
970,2093,21.972656,25000000.000
971,2093,21.972656,25000000.000
972,2089,20.019531,25000000.000
973,2083,17.089844,25000000.000
974,2078,14.648438,25000000.000
975,2077,14.160156,25000000.000
976,2061,6.347656,25000000.000
977,2052,1.953125,25000000.000
978,2046,-0.976562,25000000.000
979,2045,-1.464844,25000000.000
980,2036,-5.859375,25000000.000
981,2030,-8.789062,25000000.000
982,2026,-10.742188,25000000.000
983,2024,-11.718750,25000000.000
984,2022,-12.695312,25000000.000
985,2024,-11.718750,25000000.000
986,2026,-10.742188,25000000.000
987,2028,-9.765625,25000000.000
988,2038,-4.882812,25000000.000
989,2039,-4.394531,25000000.000
990,2040,-3.906250,25000000.000
991,2041,-3.417969,25000000.000
992,2034,-6.835938,25000000.000
993,2028,-9.765625,25000000.000
994,2022,-12.695312,25000000.000
995,2020,-13.671875,25000000.000
996,2014,-16.601562,25000000.000
997,2015,-16.113281,25000000.000
998,2017,-15.136719,25000000.000
999,2018,-14.648438,25000000.000
1000,2026,-10.742188,25000000.000
1001,2035,-6.347656,25000000.000
1002,2044,-1.953125,25000000.000
1003,2045,-1.464844,25000000.000
1004,2063,7.324219,25000000.000
1005,2070,10.742188,25000000.000
1006,2078,14.648438,25000000.000
1007,2079,15.136719,25000000.000
1008,2092,21.484375,25000000.000
1009,2096,23.437500,25000000.000
1010,2098,24.414062,25000000.000
1011,2099,24.902344,25000000.000
1012,2097,23.925781,25000000.000
1013,2093,21.972656,25000000.000
1014,2086,18.554688,25000000.000
1015,2084,17.578125,25000000.000
1016,2067,9.277344,25000000.000
1017,2057,4.394531,25000000.000
1018,2049,0.488281,25000000.000
1019,2048,0.000000,25000000.000
1020,2036,-5.859375,25000000.000
1021,2030,-8.789062,25000000.000
1022,2025,-11.230469,25000000.000
1023,2026,-10.742188,25000000.000
1024,2020,-13.671875,25000000.000
1025,2018,-14.648438,25000000.000
1026,2018,-14.648438,25000000.000
1027,2018,-14.648438,25000000.000
1028,2028,-9.765625,25000000.000
1029,2033,-7.324219,25000000.000
1030,2038,-4.882812,25000000.000
1031,2038,-4.882812,25000000.000
1032,2037,-5.371094,25000000.000
1033,2032,-7.812500,25000000.000
1034,2026,-10.742188,25000000.000
1035,2025,-11.230469,25000000.000
1036,2014,-16.601562,25000000.000
1037,2009,-19.042969,25000000.000
1038,2006,-20.507812,25000000.000
1039,2004,-21.484375,25000000.000
1040,2006,-20.507812,25000000.000
1041,2011,-18.066406,25000000.000
1042,2019,-14.160156,25000000.000
1043,2019,-14.160156,25000000.000
1044,2043,-2.441406,25000000.000
1045,2057,4.394531,25000000.000
1046,2070,10.742188,25000000.000
1047,2071,11.230469,25000000.000
1048,2091,20.996094,25000000.000
1049,2097,23.925781,25000000.000
1050,2100,25.390625,25000000.000
1051,2100,25.390625,25000000.000
1052,2097,23.925781,25000000.000
1053,2091,20.996094,25000000.000
1054,2084,17.578125,25000000.000
1055,2082,16.601562,25000000.000
1056,2066,8.789062,25000000.000
1057,2055,3.417969,25000000.000
1058,2046,-0.976562,25000000.000
1059,2045,-1.464844,25000000.000
1060,2034,-6.835938,25000000.000
1061,2031,-8.300781,25000000.000
1062,2026,-10.742188,25000000.000
1063,2027,-10.253906,25000000.000
1064,2020,-13.671875,25000000.000
1065,2018,-14.648438,25000000.000
1066,2017,-15.136719,25000000.000
1067,2017,-15.136719,25000000.000
1068,2020,-13.671875,25000000.000
1069,2025,-11.230469,25000000.000
1070,2031,-8.300781,25000000.000
1071,2030,-8.789062,25000000.000
1072,2031,-8.300781,25000000.000
1073,2028,-9.765625,25000000.000
1074,2024,-11.718750,25000000.000
1075,2022,-12.695312,25000000.000
1076,2013,-17.089844,25000000.000
1077,2010,-18.554688,25000000.000
1078,2009,-19.042969,25000000.000
1079,2009,-19.042969,25000000.000
1080,2014,-16.601562,25000000.000
1081,2021,-13.183594,25000000.000
1082,2027,-10.253906,25000000.000
1083,2028,-9.765625,25000000.000
1084,2045,-1.464844,25000000.000
1085,2054,2.929688,25000000.000
1086,2062,6.835938,25000000.000
1087,2063,7.324219,25000000.000
1088,2075,13.183594,25000000.000
1089,2081,16.113281,25000000.000
1090,2085,18.066406,25000000.000
1091,2086,18.554688,25000000.000
1092,2091,20.996094,25000000.000
1093,2094,22.460938,25000000.000
1094,2093,21.972656,25000000.000
1095,2093,21.972656,25000000.000
1096,2084,17.578125,25000000.000
1097,2076,13.671875,25000000.000
1098,2068,9.765625,25000000.000
1099,2067,9.277344,25000000.000
1100,2051,1.464844,25000000.000
1101,2042,-2.929688,25000000.000
1102,2036,-5.859375,25000000.000
1103,2035,-6.347656,25000000.000
1104,2024,-11.718750,25000000.000
1105,2019,-14.160156,25000000.000
1106,2017,-15.136719,25000000.000
1107,2016,-15.625000,25000000.000
1108,2019,-14.160156,25000000.000
1109,2023,-12.207031,25000000.000
1110,2029,-9.277344,25000000.000
1111,2028,-9.765625,25000000.000
1112,2039,-4.394531,25000000.000
1113,2040,-3.906250,25000000.000
1114,2037,-5.371094,25000000.000
1115,2036,-5.859375,25000000.000
1116,2026,-10.742188,25000000.000
1117,2020,-13.671875,25000000.000
1118,2017,-15.136719,25000000.000
1119,2015,-16.113281,25000000.000
1120,2011,-18.066406,25000000.000
1121,2010,-18.554688,25000000.000
1122,2012,-17.578125,25000000.000
1123,2013,-17.089844,25000000.000
1124,2023,-12.207031,25000000.000
1125,2030,-8.789062,25000000.000
1126,2042,-2.929688,25000000.000
1127,2043,-2.441406,25000000.000
1128,2069,10.253906,25000000.000
1129,2079,15.136719,25000000.000
1130,2088,19.531250,25000000.000
1131,2090,20.507812,25000000.000
1132,2102,26.367188,25000000.000
1133,2106,28.320312,25000000.000
1134,2105,27.832031,25000000.000
1135,2104,27.343750,25000000.000
1136,2094,22.460938,25000000.000
1137,2085,18.066406,25000000.000
1138,2076,13.671875,25000000.000
1139,2075,13.183594,25000000.000
1140,2055,3.417969,25000000.000
1141,2046,-0.976562,25000000.000
1142,2040,-3.906250,25000000.000
1143,2039,-4.394531,25000000.000
1144,2030,-8.789062,25000000.000
1145,2025,-11.230469,25000000.000
1146,2022,-12.695312,25000000.000
1147,2021,-13.183594,25000000.000
1148,2021,-13.183594,25000000.000
1149,2023,-12.207031,25000000.000
1150,2027,-10.253906,25000000.000
1151,2027,-10.253906,25000000.000
1152,2036,-5.859375,25000000.000
1153,2035,-6.347656,25000000.000
1154,2033,-7.324219,25000000.000
1155,2033,-7.324219,25000000.000
1156,2023,-12.207031,25000000.000
1157,2020,-13.671875,25000000.000
1158,2016,-15.625000,25000000.000
1159,2016,-15.625000,25000000.000
1160,2017,-15.136719,25000000.000
1161,2020,-13.671875,25000000.000
1162,2025,-11.230469,25000000.000
1163,2026,-10.742188,25000000.000
1164,2037,-5.371094,25000000.000
1165,2043,-2.441406,25000000.000
1166,2050,0.976562,25000000.000
1167,2051,1.464844,25000000.000
1168,2064,7.812500,25000000.000
1169,2070,10.742188,25000000.000
1170,2074,12.695312,25000000.000
1171,2076,13.671875,25000000.000
1172,2084,17.578125,25000000.000
1173,2089,20.019531,25000000.000
1174,2091,20.996094,25000000.000
1175,2093,21.972656,25000000.000
1176,2095,22.949219,25000000.000
1177,2091,20.996094,25000000.000
1178,2084,17.578125,25000000.000
1179,2083,17.089844,25000000.000
1180,2068,9.765625,25000000.000
1181,2058,4.882812,25000000.000
1182,2049,0.488281,25000000.000
1183,2048,0.000000,25000000.000
1184,2034,-6.835938,25000000.000
1185,2027,-10.253906,25000000.000
1186,2020,-13.671875,25000000.000
1187,2020,-13.671875,25000000.000
1188,2012,-17.578125,25000000.000
1189,2012,-17.578125,25000000.000
1190,2015,-16.113281,25000000.000
1191,2016,-15.625000,25000000.000
1192,2030,-8.789062,25000000.000
1193,2036,-5.859375,25000000.000
1194,2039,-4.394531,25000000.000
1195,2039,-4.394531,25000000.000
1196,2034,-6.835938,25000000.000
1197,2027,-10.253906,25000000.000
1198,2021,-13.183594,25000000.000
1199,2019,-14.160156,25000000.000
1200,2014,-16.601562,25000000.000
1201,2014,-16.601562,25000000.000
1202,2019,-14.160156,25000000.000
1203,2019,-14.160156,25000000.000
1204,2031,-8.300781,25000000.000
1205,2040,-3.906250,25000000.000
1206,2049,0.488281,25000000.000
1207,2049,0.488281,25000000.000
1208,2062,6.835938,25000000.000
1209,2066,8.789062,25000000.000
1210,2071,11.230469,25000000.000
1211,2071,11.230469,25000000.000
1212,2077,14.160156,25000000.000
1213,2080,15.625000,25000000.000
1214,2082,16.601562,25000000.000
1215,2082,16.601562,25000000.000
1216,2089,20.019531,25000000.000
1217,2089,20.019531,25000000.000
1218,2086,18.554688,25000000.000
1219,2086,18.554688,25000000.000
1220,2075,13.183594,25000000.000
1221,2068,9.765625,25000000.000
1222,2058,4.882812,25000000.000
1223,2057,4.394531,25000000.000
1224,2040,-3.906250,25000000.000
1225,2034,-6.835938,25000000.000
1226,2026,-10.742188,25000000.000
1227,2025,-11.230469,25000000.000
1228,2015,-16.113281,25000000.000
1229,2013,-17.089844,25000000.000
1230,2014,-16.601562,25000000.000
1231,2014,-16.601562,25000000.000
1232,2021,-13.183594,25000000.000
1233,2027,-10.253906,25000000.000
1234,2034,-6.835938,25000000.000
1235,2034,-6.835938,25000000.000
1236,2035,-6.347656,25000000.000
1237,2031,-8.300781,25000000.000
1238,2027,-10.253906,25000000.000
1239,2028,-9.765625,25000000.000
1240,2019,-14.160156,25000000.000
1241,2022,-12.695312,25000000.000
1242,2023,-12.207031,25000000.000
1243,2023,-12.207031,25000000.000
1244,2034,-6.835938,25000000.000
1245,2042,-2.929688,25000000.000
1246,2046,-0.976562,25000000.000
1247,2046,-0.976562,25000000.000
1248,2058,4.882812,25000000.000
1249,2061,6.347656,25000000.000
1250,2065,8.300781,25000000.000
1251,2066,8.789062,25000000.000
1252,2074,12.695312,25000000.000
1253,2077,14.160156,25000000.000
1254,2081,16.113281,25000000.000
1255,2081,16.113281,25000000.000
1256,2086,18.554688,25000000.000
1257,2086,18.554688,25000000.000
1258,2085,18.066406,25000000.000
1259,2085,18.066406,25000000.000
1260,2075,13.183594,25000000.000
1261,2067,9.277344,25000000.000
1262,2059,5.371094,25000000.000
1263,2058,4.882812,25000000.000
1264,2044,-1.953125,25000000.000
1265,2038,-4.882812,25000000.000
1266,2032,-7.812500,25000000.000
1267,2031,-8.300781,25000000.000
1268,2020,-13.671875,25000000.000
1269,2016,-15.625000,25000000.000
1270,2012,-17.578125,25000000.000
1271,2012,-17.578125,25000000.000
1272,2014,-16.601562,25000000.000
1273,2020,-13.671875,25000000.000
1274,2027,-10.253906,25000000.000
1275,2027,-10.253906,25000000.000
1276,2033,-7.324219,25000000.000
1277,2033,-7.324219,25000000.000
1278,2027,-10.253906,25000000.000
1279,2030,-8.789062,25000000.000
1280,2025,-11.230469,25000000.000
1281,2021,-13.183594,25000000.000
1282,2020,-13.671875,25000000.000
1283,2022,-12.695312,25000000.000
1284,2027,-10.253906,25000000.000
1285,2032,-7.812500,25000000.000
1286,2036,-5.859375,25000000.000
1287,2036,-5.859375,25000000.000
1288,2045,-1.464844,25000000.000
1289,2050,0.976562,25000000.000
1290,2055,3.417969,25000000.000
1291,2056,3.906250,25000000.000
1292,2067,9.277344,25000000.000
1293,2074,12.695312,25000000.000
1294,2079,15.136719,25000000.000
1295,2079,15.136719,25000000.000
1296,2087,19.042969,25000000.000
1297,2089,20.019531,25000000.000
1298,2090,20.507812,25000000.000
1299,2089,20.019531,25000000.000
1300,2082,16.601562,25000000.000
1301,2076,13.671875,25000000.000
1302,2066,8.789062,25000000.000
1303,2066,8.789062,25000000.000
1304,2050,0.976562,25000000.000
1305,2041,-3.417969,25000000.000
1306,2035,-6.347656,25000000.000
1307,2033,-7.324219,25000000.000
1308,2023,-12.207031,25000000.000
1309,2019,-14.160156,25000000.000
1310,2016,-15.625000,25000000.000
1311,2016,-15.625000,25000000.000
1312,2016,-15.625000,25000000.000
1313,2021,-13.183594,25000000.000
1314,2027,-10.253906,25000000.000
1315,2028,-9.765625,25000000.000
1316,2036,-5.859375,25000000.000
1317,2038,-4.882812,25000000.000
1318,2038,-4.882812,25000000.000
1319,2038,-4.882812,25000000.000
1320,2031,-8.300781,25000000.000
1321,2026,-10.742188,25000000.000
1322,2023,-12.207031,25000000.000
1323,2023,-12.207031,25000000.000
1324,2025,-11.230469,25000000.000
1325,2030,-8.789062,25000000.000
1326,2034,-6.835938,25000000.000
1327,2036,-5.859375,25000000.000
1328,2044,-1.953125,25000000.000
1329,2049,0.488281,25000000.000
1330,2052,1.953125,25000000.000
1331,2053,2.441406,25000000.000
1332,2060,5.859375,25000000.000
1333,2064,7.812500,25000000.000
1334,2069,10.253906,25000000.000
1335,2068,9.765625,25000000.000
1336,2077,14.160156,25000000.000
1337,2079,15.136719,25000000.000
1338,2082,16.601562,25000000.000
1339,2083,17.089844,25000000.000
1340,2082,16.601562,25000000.000
1341,2077,14.160156,25000000.000
1342,2071,11.230469,25000000.000
1343,2070,10.742188,25000000.000
1344,2055,3.417969,25000000.000
1345,2046,-0.976562,25000000.000
1346,2039,-4.394531,25000000.000
1347,2038,-4.882812,25000000.000
1348,2026,-10.742188,25000000.000
1349,2019,-14.160156,25000000.000
1350,2014,-16.601562,25000000.000
1351,2015,-16.113281,25000000.000
1352,2010,-18.554688,25000000.000
1353,2012,-17.578125,25000000.000
1354,2016,-15.625000,25000000.000
1355,2016,-15.625000,25000000.000
1356,2027,-10.253906,25000000.000
1357,2032,-7.812500,25000000.000
1358,2034,-6.835938,25000000.000
1359,2034,-6.835938,25000000.000
1360,2029,-9.277344,25000000.000
1361,2024,-11.718750,25000000.000
1362,2021,-13.183594,25000000.000
1363,2022,-12.695312,25000000.000
1364,2023,-12.207031,25000000.000
1365,2029,-9.277344,25000000.000
1366,2037,-5.371094,25000000.000
1367,2036,-5.859375,25000000.000
1368,2055,3.417969,25000000.000
1369,2062,6.835938,25000000.000
1370,2066,8.789062,25000000.000
1371,2067,9.277344,25000000.000
1372,2072,11.718750,25000000.000
1373,2070,10.742188,25000000.000
1374,2069,10.253906,25000000.000
1375,2070,10.742188,25000000.000
1376,2067,9.277344,25000000.000
1377,2068,9.765625,25000000.000
1378,2070,10.742188,25000000.000
1379,2069,10.253906,25000000.000
1380,2078,14.648438,25000000.000
1381,2080,15.625000,25000000.000
1382,2079,15.136719,25000000.000
1383,2079,15.136719,25000000.000
1384,2072,11.718750,25000000.000
1385,2066,8.789062,25000000.000
1386,2057,4.394531,25000000.000
1387,2055,3.417969,25000000.000
1388,2039,-4.394531,25000000.000
1389,2029,-9.277344,25000000.000
1390,2021,-13.183594,25000000.000
