sample_index,raw_code,voltage_mV,sample_rate_hz
841,2087,19.042969,25000000.000
842,2083,17.089844,25000000.000
843,2082,16.601562,25000000.000
844,2075,13.183594,25000000.000
845,2072,11.718750,25000000.000
846,2069,10.253906,25000000.000
847,2067,9.277344,25000000.000
848,2060,5.859375,25000000.000
849,2055,3.417969,25000000.000
850,2049,0.488281,25000000.000
851,2048,0.000000,25000000.000
852,2038,-4.882812,25000000.000
853,2034,-6.835938,25000000.000
854,2030,-8.789062,25000000.000
855,2030,-8.789062,25000000.000
856,2022,-12.695312,25000000.000
857,2018,-14.648438,25000000.000
858,2015,-16.113281,25000000.000
859,2013,-17.089844,25000000.000
860,2006,-20.507812,25000000.000
861,2001,-22.949219,25000000.000
862,2001,-22.949219,25000000.000
863,2001,-22.949219,25000000.000
864,2002,-22.460938,25000000.000
865,2006,-20.507812,25000000.000
866,2012,-17.578125,25000000.000
867,2013,-17.089844,25000000.000
868,2026,-10.742188,25000000.000
869,2033,-7.324219,25000000.000
870,2040,-3.906250,25000000.000
871,2039,-4.394531,25000000.000
872,2055,3.417969,25000000.000
873,2062,6.835938,25000000.000
874,2068,9.765625,25000000.000
875,2069,10.253906,25000000.000
876,2082,16.601562,25000000.000
877,2088,19.531250,25000000.000
878,2092,21.484375,25000000.000
879,2092,21.484375,25000000.000
880,2088,19.531250,25000000.000
881,2085,18.066406,25000000.000
882,2080,15.625000,25000000.000
883,2080,15.625000,25000000.000
884,2068,9.765625,25000000.000
885,2064,7.812500,25000000.000
886,2060,5.859375,25000000.000
887,2060,5.859375,25000000.000
888,2058,4.882812,25000000.000
889,2056,3.906250,25000000.000
890,2054,2.929688,25000000.000
891,2053,2.441406,25000000.000
892,2049,0.488281,25000000.000
893,2046,-0.976562,25000000.000
894,2044,-1.953125,25000000.000
895,2043,-2.441406,25000000.000
896,2034,-6.835938,25000000.000
897,2030,-8.789062,25000000.000
898,2023,-12.207031,25000000.000
899,2023,-12.207031,25000000.000
900,2009,-19.042969,25000000.000
901,2003,-21.972656,25000000.000
902,1998,-24.414062,25000000.000
903,1997,-24.902344,25000000.000
904,1992,-27.343750,25000000.000
905,1994,-26.367188,25000000.000
906,1998,-24.414062,25000000.000
907,1998,-24.414062,25000000.000
908,2015,-16.113281,25000000.000
909,2024,-11.718750,25000000.000
910,2033,-7.324219,25000000.000
911,2034,-6.835938,25000000.000
912,2050,0.976562,25000000.000
913,2057,4.394531,25000000.000
914,2063,7.324219,25000000.000
915,2063,7.324219,25000000.000
916,2074,12.695312,25000000.000
917,2081,16.113281,25000000.000
918,2088,19.531250,25000000.000
919,2088,19.531250,25000000.000
920,2097,23.925781,25000000.000
921,2097,23.925781,25000000.000
922,2095,22.949219,25000000.000
923,2095,22.949219,25000000.000
924,2085,18.066406,25000000.000
925,2079,15.136719,25000000.000
926,2074,12.695312,25000000.000
927,2073,12.207031,25000000.000
928,2064,7.812500,25000000.000
929,2057,4.394531,25000000.000
930,2055,3.417969,25000000.000
931,2059,5.371094,25000000.000
932,2048,0.000000,25000000.000
933,2044,-1.953125,25000000.000
934,2041,-3.417969,25000000.000
935,2040,-3.906250,25000000.000
936,2031,-8.300781,25000000.000
937,2026,-10.742188,25000000.000
938,2022,-12.695312,25000000.000
939,2022,-12.695312,25000000.000
940,2014,-16.601562,25000000.000
941,2008,-19.531250,25000000.000
942,2004,-21.484375,25000000.000
943,2002,-22.460938,25000000.000
944,1997,-24.902344,25000000.000
945,1998,-24.414062,25000000.000
946,2000,-23.437500,25000000.000
947,2000,-23.437500,25000000.000
948,2010,-18.554688,25000000.000
949,2017,-15.136719,25000000.000
950,2025,-11.230469,25000000.000
951,2023,-12.207031,25000000.000
952,2036,-5.859375,25000000.000
953,2044,-1.953125,25000000.000
954,2050,0.976562,25000000.000
955,2051,1.464844,25000000.000
956,2068,9.765625,25000000.000
957,2077,14.160156,25000000.000
958,2084,17.578125,25000000.000
959,2085,18.066406,25000000.000
960,2095,22.949219,25000000.000
961,2095,22.949219,25000000.000
962,2092,21.484375,25000000.000
963,2092,21.484375,25000000.000
964,2080,15.625000,25000000.000
965,2074,12.695312,25000000.000
966,2067,9.277344,25000000.000
967,2067,9.277344,25000000.000
968,2060,5.859375,25000000.000
969,2058,4.882812,25000000.000
970,2056,3.906250,25000000.000
971,2056,3.906250,25000000.000
972,2054,2.929688,25000000.000
973,2054,2.929688,25000000.000
974,2052,1.953125,25000000.000
975,2052,1.953125,25000000.000
976,2046,-0.976562,25000000.000
977,2042,-2.929688,25000000.000
978,2036,-5.859375,25000000.000
979,2035,-6.347656,25000000.000
980,2021,-13.183594,25000000.000
981,2013,-17.089844,25000000.000
982,2007,-20.019531,25000000.000
983,2006,-20.507812,25000000.000
984,1996,-25.390625,25000000.000
985,1995,-25.878906,25000000.000
986,1995,-25.878906,25000000.000
987,1995,-25.878906,25000000.000
988,2003,-21.972656,25000000.000
989,2010,-18.554688,25000000.000
990,2020,-13.671875,25000000.000
991,2022,-12.695312,25000000.000
992,2039,-4.394531,25000000.000
993,2049,0.488281,25000000.000
994,2059,5.371094,25000000.000
995,2060,5.859375,25000000.000
996,2076,13.671875,25000000.000
997,2081,16.113281,25000000.000
998,2085,18.066406,25000000.000
999,2086,18.554688,25000000.000
1000,2094,22.460938,25000000.000
1001,2094,22.460938,25000000.000
1002,2094,22.460938,25000000.000
1003,2093,21.972656,25000000.000
1004,2088,19.531250,25000000.000
1005,2083,17.089844,25000000.000
1006,2077,14.160156,25000000.000
1007,2077,14.160156,25000000.000
1008,2070,10.742188,25000000.000
1009,2068,9.765625,25000000.000
1010,2067,9.277344,25000000.000
1011,2067,9.277344,25000000.000
1012,2061,6.347656,25000000.000
1013,2058,4.882812,25000000.000
1014,2053,2.441406,25000000.000
1015,2051,1.464844,25000000.000
1016,2040,-3.906250,25000000.000
1017,2035,-6.347656,25000000.000
1018,2028,-9.765625,25000000.000
1019,2028,-9.765625,25000000.000
1020,2016,-15.625000,25000000.000
1021,2012,-17.578125,25000000.000
1022,2007,-20.019531,25000000.000
1023,2006,-20.507812,25000000.000
1024,1999,-23.925781,25000000.000
1025,1995,-25.878906,25000000.000
1026,1996,-25.390625,25000000.000
1027,1996,-25.390625,25000000.000
1028,2000,-23.437500,25000000.000
1029,2004,-21.484375,25000000.000
1030,2010,-18.554688,25000000.000
1031,2011,-18.066406,25000000.000
1032,2026,-10.742188,25000000.000
1033,2033,-7.324219,25000000.000
1034,2039,-4.394531,25000000.000
1035,2039,-4.394531,25000000.000
1036,2054,2.929688,25000000.000
1037,2062,6.835938,25000000.000
1038,2068,9.765625,25000000.000
1039,2068,9.765625,25000000.000
1040,2080,15.625000,25000000.000
1041,2086,18.554688,25000000.000
1042,2088,19.531250,25000000.000
1043,2088,19.531250,25000000.000
1044,2083,17.089844,25000000.000
1045,2078,14.648438,25000000.000
1046,2074,12.695312,25000000.000
1047,2073,12.207031,25000000.000
1048,2068,9.765625,25000000.000
1049,2065,8.300781,25000000.000
1050,2065,8.300781,25000000.000
1051,2064,7.812500,25000000.000
1052,2064,7.812500,25000000.000
1053,2064,7.812500,25000000.000
1054,2061,6.347656,25000000.000
1055,2060,5.859375,25000000.000
1056,2050,0.976562,25000000.000
1057,2043,-2.441406,25000000.000
1058,2036,-5.859375,25000000.000
1059,2034,-6.835938,25000000.000
1060,2021,-13.183594,25000000.000
1061,2014,-16.601562,25000000.000
1062,2009,-19.042969,25000000.000
1063,2009,-19.042969,25000000.000
1064,2001,-22.949219,25000000.000
1065,1999,-23.925781,25000000.000
1066,1996,-25.390625,25000000.000
1067,1995,-25.878906,25000000.000
1068,1997,-24.902344,25000000.000
1069,1997,-24.902344,25000000.000
1070,2002,-22.460938,25000000.000
1071,2002,-22.460938,25000000.000
1072,2017,-15.136719,25000000.000
1073,2024,-11.718750,25000000.000
1074,2030,-8.789062,25000000.000
1075,2032,-7.812500,25000000.000
1076,2047,-0.488281,25000000.000
1077,2055,3.417969,25000000.000
1078,2061,6.347656,25000000.000
1079,2061,6.347656,25000000.000
1080,2073,12.207031,25000000.000
1081,2079,15.136719,25000000.000
1082,2085,18.066406,25000000.000
1083,2084,17.578125,25000000.000
1084,2091,20.996094,25000000.000
1085,2088,19.531250,25000000.000
1086,2087,19.042969,25000000.000
1087,2086,18.554688,25000000.000
1088,2080,15.625000,25000000.000
1089,2076,13.671875,25000000.000
1090,2072,11.718750,25000000.000
1091,2072,11.718750,25000000.000
1092,2069,10.253906,25000000.000
1093,2067,9.277344,25000000.000
1094,2064,7.812500,25000000.000
1095,2064,7.812500,25000000.000
1096,2055,3.417969,25000000.000
1097,2048,0.000000,25000000.000
1098,2042,-2.929688,25000000.000
1099,2041,-3.417969,25000000.000
1100,2025,-11.230469,25000000.000
1101,2017,-15.136719,25000000.000
1102,2011,-18.066406,25000000.000
1103,2010,-18.554688,25000000.000
1104,2000,-23.437500,25000000.000
1105,1996,-25.390625,25000000.000
1106,1994,-26.367188,25000000.000
1107,1994,-26.367188,25000000.000
1108,1998,-24.414062,25000000.000
1109,2002,-22.460938,25000000.000
1110,2007,-20.019531,25000000.000
1111,2007,-20.019531,25000000.000
1112,2019,-14.160156,25000000.000
1113,2024,-11.718750,25000000.000
1114,2028,-9.765625,25000000.000
1115,2028,-9.765625,25000000.000
1116,2038,-4.882812,25000000.000
1117,2045,-1.464844,25000000.000
1118,2053,2.441406,25000000.000
1119,2054,2.929688,25000000.000
1120,2071,11.230469,25000000.000
1121,2081,16.113281,25000000.000
1122,2089,20.019531,25000000.000
1123,2090,20.507812,25000000.000
1124,2095,22.949219,25000000.000
1125,2092,21.484375,25000000.000
1126,2086,18.554688,25000000.000
1127,2084,17.578125,25000000.000
1128,2071,11.230469,25000000.000
1129,2064,7.812500,25000000.000
1130,2060,5.859375,25000000.000
1131,2060,5.859375,25000000.000
1132,2062,6.835938,25000000.000
1133,2066,8.789062,25000000.000
1134,2069,10.253906,25000000.000
1135,2069,10.253906,25000000.000
1136,2071,11.230469,25000000.000
1137,2068,9.765625,25000000.000
1138,2063,7.324219,25000000.000
1139,2061,6.347656,25000000.000
1140,2044,-1.953125,25000000.000
1141,2034,-6.835938,25000000.000
1142,2024,-11.718750,25000000.000
1143,2022,-12.695312,25000000.000
1144,2004,-21.484375,25000000.000
1145,1997,-24.902344,25000000.000
1146,1992,-27.343750,25000000.000
1147,1991,-27.832031,25000000.000
1148,1988,-29.296875,25000000.000
1149,1991,-27.832031,25000000.000
1150,1995,-25.878906,25000000.000
1151,1996,-25.390625,25000000.000
1152,2008,-19.531250,25000000.000
1153,2017,-15.136719,25000000.000
1154,2025,-11.230469,25000000.000
1155,2026,-10.742188,25000000.000
1156,2042,-2.929688,25000000.000
1157,2050,0.976562,25000000.000
1158,2058,4.882812,25000000.000
1159,2058,4.882812,25000000.000
1160,2072,11.718750,25000000.000
1161,2078,14.648438,25000000.000
1162,2083,17.089844,25000000.000
1163,2083,17.089844,25000000.000
1164,2095,22.949219,25000000.000
1165,2100,25.390625,25000000.000
1166,2099,24.902344,25000000.000
1167,2099,24.902344,25000000.000
1168,2092,21.484375,25000000.000
1169,2087,19.042969,25000000.000
1170,2078,14.648438,25000000.000
1171,2077,14.160156,25000000.000
1172,2066,8.789062,25000000.000
1173,2064,7.812500,25000000.000
1174,2062,6.835938,25000000.000
1175,2063,7.324219,25000000.000
1176,2062,6.835938,25000000.000
1177,2061,6.347656,25000000.000
1178,2059,5.371094,25000000.000
1179,2057,4.394531,25000000.000
1180,2047,-0.488281,25000000.000
1181,2038,-4.882812,25000000.000
1182,2027,-10.253906,25000000.000
1183,2026,-10.742188,25000000.000
1184,2008,-19.531250,25000000.000
1185,2000,-23.437500,25000000.000
1186,1996,-25.390625,25000000.000
1187,1995,-25.878906,25000000.000
1188,1992,-27.343750,25000000.000
1189,1994,-26.367188,25000000.000
1190,1997,-24.902344,25000000.000
1191,1998,-24.414062,25000000.000
1192,2007,-20.019531,25000000.000
1193,2014,-16.601562,25000000.000
1194,2022,-12.695312,25000000.000
1195,2022,-12.695312,25000000.000
1196,2034,-6.835938,25000000.000
1197,2039,-4.394531,25000000.000
1198,2043,-2.441406,25000000.000
1199,2045,-1.464844,25000000.000
1200,2058,4.882812,25000000.000
1201,2065,8.300781,25000000.000
1202,2071,11.230469,25000000.000
1203,2073,12.207031,25000000.000
1204,2086,18.554688,25000000.000
1205,2092,21.484375,25000000.000
1206,2094,22.460938,25000000.000
1207,2095,22.949219,25000000.000
1208,2090,20.507812,25000000.000
1209,2087,19.042969,25000000.000
1210,2083,17.089844,25000000.000
1211,2081,16.113281,25000000.000
1212,2073,12.207031,25000000.000
1213,2071,11.230469,25000000.000
1214,2070,10.742188,25000000.000
1215,2070,10.742188,25000000.000
1216,2069,10.253906,25000000.000
1217,2067,9.277344,25000000.000
1218,2061,6.347656,25000000.000
1219,2061,6.347656,25000000.000
1220,2047,-0.488281,25000000.000
1221,2040,-3.906250,25000000.000
1222,2030,-8.789062,25000000.000
1223,2030,-8.789062,25000000.000
1224,2014,-16.601562,25000000.000
1225,2007,-20.019531,25000000.000
1226,2002,-22.460938,25000000.000
1227,2002,-22.460938,25000000.000
1228,1994,-26.367188,25000000.000
1229,1992,-27.343750,25000000.000
1230,1991,-27.832031,25000000.000
1231,1991,-27.832031,25000000.000
1232,1997,-24.902344,25000000.000
1233,2004,-21.484375,25000000.000
1234,2011,-18.066406,25000000.000
1235,2011,-18.066406,25000000.000
1236,2026,-10.742188,25000000.000
1237,2034,-6.835938,25000000.000
1238,2042,-2.929688,25000000.000
1239,2040,-3.906250,25000000.000
1240,2052,1.953125,25000000.000
1241,2057,4.394531,25000000.000
1242,2064,7.812500,25000000.000
1243,2065,8.300781,25000000.000
1244,2076,13.671875,25000000.000
1245,2082,16.601562,25000000.000
1246,2089,20.019531,25000000.000
1247,2090,20.507812,25000000.000
1248,2097,23.925781,25000000.000
1249,2096,23.437500,25000000.000
1250,2094,22.460938,25000000.000
1251,2093,21.972656,25000000.000
1252,2081,16.113281,25000000.000
1253,2073,12.207031,25000000.000
1254,2067,9.277344,25000000.000
1255,2066,8.789062,25000000.000
1256,2060,5.859375,25000000.000
1257,2060,5.859375,25000000.000
1258,2060,5.859375,25000000.000
1259,2059,5.371094,25000000.000
1260,2056,3.906250,25000000.000
1261,2051,1.464844,25000000.000
1262,2045,-1.464844,25000000.000
1263,2045,-1.464844,25000000.000
1264,2028,-9.765625,25000000.000
1265,2019,-14.160156,25000000.000
1266,2010,-18.554688,25000000.000
1267,2009,-19.042969,25000000.000
1268,1994,-26.367188,25000000.000
1269,1989,-28.808594,25000000.000
1270,1984,-31.250000,25000000.000
1271,1985,-30.761719,25000000.000
1272,1990,-28.320312,25000000.000
1273,1996,-25.390625,25000000.000
1274,2004,-21.484375,25000000.000
1275,2004,-21.484375,25000000.000
1276,2022,-12.695312,25000000.000
1277,2033,-7.324219,25000000.000
1278,2036,-5.859375,25000000.000
1279,2041,-3.417969,25000000.000
1280,2056,3.906250,25000000.000
1281,2059,5.371094,25000000.000
1282,2064,7.812500,25000000.000
1283,2066,8.789062,25000000.000
1284,2078,14.648438,25000000.000
1285,2080,15.625000,25000000.000
1286,2086,18.554688,25000000.000
1287,2086,18.554688,25000000.000
1288,2090,20.507812,25000000.000
1289,2088,19.531250,25000000.000
1290,2083,17.089844,25000000.000
1291,2082,16.601562,25000000.000
1292,2075,13.183594,25000000.000
1293,2072,11.718750,25000000.000
1294,2070,10.742188,25000000.000
1295,2070,10.742188,25000000.000
1296,2069,10.253906,25000000.000
1297,2070,10.742188,25000000.000
1298,2071,11.230469,25000000.000
1299,2070,10.742188,25000000.000
1300,2060,5.859375,25000000.000
1301,2054,2.929688,25000000.000
1302,2046,-0.976562,25000000.000
1303,2043,-2.441406,25000000.000
1304,2024,-11.718750,25000000.000
1305,2015,-16.113281,25000000.000
1306,2009,-19.042969,25000000.000
1307,2008,-19.531250,25000000.000
1308,1996,-25.390625,25000000.000
1309,1996,-25.390625,25000000.000
1310,1991,-27.832031,25000000.000
1311,1992,-27.343750,25000000.000
1312,1991,-27.832031,25000000.000
1313,1992,-27.343750,25000000.000
1314,1995,-25.878906,25000000.000
1315,1996,-25.390625,25000000.000
1316,2007,-20.019531,25000000.000
1317,2016,-15.625000,25000000.000
1318,2024,-11.718750,25000000.000
1319,2024,-11.718750,25000000.000
1320,2040,-3.906250,25000000.000
1321,2048,0.000000,25000000.000
1322,2057,4.394531,25000000.000
1323,2058,4.882812,25000000.000
1324,2074,12.695312,25000000.000
1325,2082,16.601562,25000000.000
1326,2089,20.019531,25000000.000
1327,2090,20.507812,25000000.000
1328,2101,25.878906,25000000.000
1329,2103,26.855469,25000000.000
1330,2100,25.390625,25000000.000
1331,2100,25.390625,25000000.000
1332,2090,20.507812,25000000.000
1333,2082,16.601562,25000000.000
1334,2073,12.207031,25000000.000
1335,2071,11.230469,25000000.000
1336,2059,5.371094,25000000.000
1337,2056,3.906250,25000000.000
1338,2055,3.417969,25000000.000
1339,2056,3.906250,25000000.000
1340,2056,3.906250,25000000.000
1341,2055,3.417969,25000000.000
1342,2055,3.417969,25000000.000
1343,2052,1.953125,25000000.000
1344,2041,-3.417969,25000000.000
1345,2035,-6.347656,25000000.000
1346,2028,-9.765625,25000000.000
1347,2027,-10.253906,25000000.000
1348,2008,-19.531250,25000000.000
1349,2001,-22.949219,25000000.000
1350,1994,-26.367188,25000000.000
1351,1992,-27.343750,25000000.000
1352,1982,-32.226562,25000000.000
1353,1983,-31.738281,25000000.000
1354,1985,-30.761719,25000000.000
1355,1986,-30.273438,25000000.000
1356,1995,-25.878906,25000000.000
1357,2006,-20.507812,25000000.000
1358,2016,-15.625000,25000000.000
1359,2017,-15.136719,25000000.000
1360,2035,-6.347656,25000000.000
1361,2045,-1.464844,25000000.000
1362,2055,3.417969,25000000.000
1363,2056,3.906250,25000000.000
1364,2074,12.695312,25000000.000
1365,2083,17.089844,25000000.000
1366,2090,20.507812,25000000.000
1367,2091,20.996094,25000000.000
1368,2099,24.902344,25000000.000
1369,2103,26.855469,25000000.000
1370,2102,26.367188,25000000.000
1371,2100,25.390625,25000000.000
1372,2088,19.531250,25000000.000
1373,2081,16.113281,25000000.000
1374,2071,11.230469,25000000.000
1375,2072,11.718750,25000000.000
1376,2062,6.835938,25000000.000
1377,2062,6.835938,25000000.000
1378,2064,7.812500,25000000.000
1379,2064,7.812500,25000000.000
1380,2067,9.277344,25000000.000
1381,2068,9.765625,25000000.000
1382,2065,8.300781,25000000.000
1383,2064,7.812500,25000000.000
1384,2053,2.441406,25000000.000
1385,2044,-1.953125,25000000.000
1386,2034,-6.835938,25000000.000
1387,2034,-6.835938,25000000.000
1388,2015,-16.113281,25000000.000
1389,2005,-20.996094,25000000.000
1390,1998,-24.414062,25000000.000
1391,1997,-24.902344,25000000.000
1392,1986,-30.273438,25000000.000
1393,1983,-31.738281,25000000.000
1394,1983,-31.738281,25000000.000
1395,1983,-31.738281,25000000.000
