sample_index,raw_code,voltage_mV,sample_rate_hz
843,2060,5.859375,25000000.000
844,2062,6.835938,25000000.000
845,2063,7.324219,25000000.000
846,2063,7.324219,25000000.000
847,2064,7.812500,25000000.000
848,2063,7.324219,25000000.000
849,2064,7.812500,25000000.000
850,2064,7.812500,25000000.000
851,2064,7.812500,25000000.000
852,2061,6.347656,25000000.000
853,2057,4.394531,25000000.000
854,2055,3.417969,25000000.000
855,2054,2.929688,25000000.000
856,2043,-2.441406,25000000.000
857,2036,-5.859375,25000000.000
858,2028,-9.765625,25000000.000
859,2028,-9.765625,25000000.000
860,2015,-16.113281,25000000.000
861,2009,-19.042969,25000000.000
862,2007,-20.019531,25000000.000
863,2006,-20.507812,25000000.000
864,2008,-19.531250,25000000.000
865,2012,-17.578125,25000000.000
866,2017,-15.136719,25000000.000
867,2019,-14.160156,25000000.000
868,2031,-8.300781,25000000.000
869,2039,-4.394531,25000000.000
870,2047,-0.488281,25000000.000
871,2048,0.000000,25000000.000
872,2057,4.394531,25000000.000
873,2061,6.347656,25000000.000
874,2063,7.324219,25000000.000
875,2063,7.324219,25000000.000
876,2062,6.835938,25000000.000
877,2062,6.835938,25000000.000
878,2060,5.859375,25000000.000
879,2060,5.859375,25000000.000
880,2057,4.394531,25000000.000
881,2051,1.464844,25000000.000
882,2049,0.488281,25000000.000
883,2049,0.488281,25000000.000
884,2050,0.976562,25000000.000
885,2053,2.441406,25000000.000
886,2054,2.929688,25000000.000
887,2056,3.906250,25000000.000
888,2064,7.812500,25000000.000
889,2069,10.253906,25000000.000
890,2071,11.230469,25000000.000
891,2071,11.230469,25000000.000
892,2072,11.718750,25000000.000
893,2071,11.230469,25000000.000
894,2067,9.277344,25000000.000
895,2066,8.789062,25000000.000
896,2053,2.441406,25000000.000
897,2041,-3.417969,25000000.000
898,2034,-6.835938,25000000.000
899,2029,-9.277344,25000000.000
900,2016,-15.625000,25000000.000
901,2008,-19.531250,25000000.000
902,2005,-20.996094,25000000.000
903,2005,-20.996094,25000000.000
904,2007,-20.019531,25000000.000
905,2010,-18.554688,25000000.000
906,2015,-16.113281,25000000.000
907,2015,-16.113281,25000000.000
908,2027,-10.253906,25000000.000
909,2034,-6.835938,25000000.000
910,2041,-3.417969,25000000.000
911,2042,-2.929688,25000000.000
912,2052,1.953125,25000000.000
913,2056,3.906250,25000000.000
914,2059,5.371094,25000000.000
915,2059,5.371094,25000000.000
916,2062,6.835938,25000000.000
917,2063,7.324219,25000000.000
918,2063,7.324219,25000000.000
919,2062,6.835938,25000000.000
920,2061,6.347656,25000000.000
921,2059,5.371094,25000000.000
922,2057,4.394531,25000000.000
923,2057,4.394531,25000000.000
924,2057,4.394531,25000000.000
925,2059,5.371094,25000000.000
926,2062,6.835938,25000000.000
927,2062,6.835938,25000000.000
928,2067,9.277344,25000000.000
929,2066,8.789062,25000000.000
930,2068,9.765625,25000000.000
931,2067,9.277344,25000000.000
932,2062,6.835938,25000000.000
933,2058,4.882812,25000000.000
934,2055,3.417969,25000000.000
935,2055,3.417969,25000000.000
936,2049,0.488281,25000000.000
937,2039,-4.394531,25000000.000
938,2034,-6.835938,25000000.000
939,2036,-5.859375,25000000.000
940,2020,-13.671875,25000000.000
941,2014,-16.601562,25000000.000
942,2008,-19.531250,25000000.000
943,2007,-20.019531,25000000.000
944,2003,-21.972656,25000000.000
945,2004,-21.484375,25000000.000
946,2008,-19.531250,25000000.000
947,2008,-19.531250,25000000.000
948,2021,-13.183594,25000000.000
949,2029,-9.277344,25000000.000
950,2037,-5.371094,25000000.000
951,2038,-4.882812,25000000.000
952,2049,0.488281,25000000.000
953,2052,1.953125,25000000.000
954,2054,2.929688,25000000.000
955,2054,2.929688,25000000.000
956,2053,2.441406,25000000.000
957,2054,2.929688,25000000.000
958,2055,3.417969,25000000.000
959,2055,3.417969,25000000.000
960,2055,3.417969,25000000.000
961,2057,4.394531,25000000.000
962,2058,4.882812,25000000.000
963,2057,4.394531,25000000.000
964,2057,4.394531,25000000.000
965,2059,5.371094,25000000.000
966,2060,5.859375,25000000.000
967,2061,6.347656,25000000.000
968,2067,9.277344,25000000.000
969,2069,10.253906,25000000.000
970,2073,12.207031,25000000.000
971,2072,11.718750,25000000.000
972,2072,11.718750,25000000.000
973,2070,10.742188,25000000.000
974,2066,8.789062,25000000.000
975,2066,8.789062,25000000.000
976,2056,3.906250,25000000.000
977,2051,1.464844,25000000.000
978,2045,-1.464844,25000000.000
979,2043,-2.441406,25000000.000
980,2030,-8.789062,25000000.000
981,2023,-12.207031,25000000.000
982,2016,-15.625000,25000000.000
983,2017,-15.136719,25000000.000
984,2009,-19.042969,25000000.000
985,2008,-19.531250,25000000.000
986,2009,-19.042969,25000000.000
987,2009,-19.042969,25000000.000
988,2014,-16.601562,25000000.000
989,2021,-13.183594,25000000.000
990,2027,-10.253906,25000000.000
991,2029,-9.277344,25000000.000
992,2043,-2.441406,25000000.000
993,2049,0.488281,25000000.000
994,2054,2.929688,25000000.000
995,2053,2.441406,25000000.000
996,2061,6.347656,25000000.000
997,2063,7.324219,25000000.000
998,2066,8.789062,25000000.000
999,2067,9.277344,25000000.000
1000,2069,10.253906,25000000.000
1001,2067,9.277344,25000000.000
1002,2065,8.300781,25000000.000
1003,2065,8.300781,25000000.000
1004,2060,5.859375,25000000.000
1005,2057,4.394531,25000000.000
1006,2057,4.394531,25000000.000
1007,2056,3.906250,25000000.000
1008,2060,5.859375,25000000.000
1009,2062,6.835938,25000000.000
1010,2065,8.300781,25000000.000
1011,2065,8.300781,25000000.000
1012,2066,8.789062,25000000.000
1013,2067,9.277344,25000000.000
1014,2064,7.812500,25000000.000
1015,2064,7.812500,25000000.000
1016,2057,4.394531,25000000.000
1017,2051,1.464844,25000000.000
1018,2045,-1.464844,25000000.000
1019,2045,-1.464844,25000000.000
1020,2030,-8.789062,25000000.000
1021,2022,-12.695312,25000000.000
1022,2015,-16.113281,25000000.000
1023,2014,-16.601562,25000000.000
1024,2005,-20.996094,25000000.000
1025,2003,-21.972656,25000000.000
1026,2004,-21.484375,25000000.000
1027,2004,-21.484375,25000000.000
1028,2011,-18.066406,25000000.000
1029,2017,-15.136719,25000000.000
1030,2024,-11.718750,25000000.000
1031,2026,-10.742188,25000000.000
1032,2041,-3.417969,25000000.000
1033,2046,-0.976562,25000000.000
1034,2052,1.953125,25000000.000
1035,2052,1.953125,25000000.000
1036,2058,4.882812,25000000.000
1037,2056,3.906250,25000000.000
1038,2059,5.371094,25000000.000
1039,2059,5.371094,25000000.000
1040,2064,7.812500,25000000.000
1041,2067,9.277344,25000000.000
1042,2068,9.765625,25000000.000
1043,2068,9.765625,25000000.000
1044,2069,10.253906,25000000.000
1045,2066,8.789062,25000000.000
1046,2063,7.324219,25000000.000
1047,2062,6.835938,25000000.000
1048,2054,2.929688,25000000.000
1049,2053,2.441406,25000000.000
1050,2054,2.929688,25000000.000
1051,2054,2.929688,25000000.000
1052,2060,5.859375,25000000.000
1053,2062,6.835938,25000000.000
1054,2066,8.789062,25000000.000
1055,2067,9.277344,25000000.000
1056,2069,10.253906,25000000.000
1057,2069,10.253906,25000000.000
1058,2063,7.324219,25000000.000
1059,2063,7.324219,25000000.000
1060,2047,-0.488281,25000000.000
1061,2036,-5.859375,25000000.000
1062,2024,-11.718750,25000000.000
1063,2023,-12.207031,25000000.000
1064,2005,-20.996094,25000000.000
1065,1997,-24.902344,25000000.000
1066,1993,-26.855469,25000000.000
1067,1994,-26.367188,25000000.000
1068,1997,-24.902344,25000000.000
1069,2001,-22.949219,25000000.000
1070,2008,-19.531250,25000000.000
1071,2009,-19.042969,25000000.000
1072,2025,-11.230469,25000000.000
1073,2035,-6.347656,25000000.000
1074,2043,-2.441406,25000000.000
1075,2044,-1.953125,25000000.000
1076,2050,0.976562,25000000.000
1077,2054,2.929688,25000000.000
1078,2054,2.929688,25000000.000
1079,2054,2.929688,25000000.000
1080,2057,4.394531,25000000.000
1081,2059,5.371094,25000000.000
1082,2061,6.347656,25000000.000
1083,2061,6.347656,25000000.000
1084,2059,5.371094,25000000.000
1085,2058,4.882812,25000000.000
1086,2058,4.882812,25000000.000
1087,2057,4.394531,25000000.000
1088,2056,3.906250,25000000.000
1089,2057,4.394531,25000000.000
1090,2059,5.371094,25000000.000
1091,2059,5.371094,25000000.000
1092,2063,7.324219,25000000.000
1093,2065,8.300781,25000000.000
1094,2064,7.812500,25000000.000
1095,2064,7.812500,25000000.000
1096,2064,7.812500,25000000.000
1097,2062,6.835938,25000000.000
1098,2057,4.394531,25000000.000
1099,2057,4.394531,25000000.000
1100,2045,-1.464844,25000000.000
1101,2040,-3.906250,25000000.000
1102,2029,-9.277344,25000000.000
1103,2026,-10.742188,25000000.000
1104,2012,-17.578125,25000000.000
1105,2005,-20.996094,25000000.000
1106,2001,-22.949219,25000000.000
1107,2004,-21.484375,25000000.000
1108,2001,-22.949219,25000000.000
1109,2004,-21.484375,25000000.000
1110,2010,-18.554688,25000000.000
1111,2010,-18.554688,25000000.000
1112,2026,-10.742188,25000000.000
1113,2034,-6.835938,25000000.000
1114,2044,-1.953125,25000000.000
1115,2045,-1.464844,25000000.000
1116,2057,4.394531,25000000.000
1117,2059,5.371094,25000000.000
1118,2061,6.347656,25000000.000
1119,2062,6.835938,25000000.000
1120,2059,5.371094,25000000.000
1121,2059,5.371094,25000000.000
1122,2060,5.859375,25000000.000
1123,2061,6.347656,25000000.000
1124,2061,6.347656,25000000.000
1125,2061,6.347656,25000000.000
1126,2060,5.859375,25000000.000
1127,2061,6.347656,25000000.000
1128,2061,6.347656,25000000.000
1129,2061,6.347656,25000000.000
1130,2061,6.347656,25000000.000
1131,2061,6.347656,25000000.000
1132,2069,10.253906,25000000.000
1133,2073,12.207031,25000000.000
1134,2074,12.695312,25000000.000
1135,2074,12.695312,25000000.000
1136,2074,12.695312,25000000.000
1137,2073,12.207031,25000000.000
1138,2070,10.742188,25000000.000
1139,2069,10.253906,25000000.000
1140,2060,5.859375,25000000.000
1141,2050,0.976562,25000000.000
1142,2041,-3.417969,25000000.000
1143,2042,-2.929688,25000000.000
1144,2024,-11.718750,25000000.000
1145,2015,-16.113281,25000000.000
1146,2009,-19.042969,25000000.000
1147,2008,-19.531250,25000000.000
1148,2001,-22.949219,25000000.000
1149,2002,-22.460938,25000000.000
1150,2004,-21.484375,25000000.000
1151,2005,-20.996094,25000000.000
1152,2014,-16.601562,25000000.000
1153,2022,-12.695312,25000000.000
1154,2031,-8.300781,25000000.000
1155,2031,-8.300781,25000000.000
1156,2044,-1.953125,25000000.000
1157,2050,0.976562,25000000.000
1158,2053,2.441406,25000000.000
1159,2054,2.929688,25000000.000
1160,2056,3.906250,25000000.000
1161,2058,4.882812,25000000.000
1162,2060,5.859375,25000000.000
1163,2058,4.882812,25000000.000
1164,2061,6.347656,25000000.000
1165,2062,6.835938,25000000.000
1166,2061,6.347656,25000000.000
1167,2061,6.347656,25000000.000
1168,2057,4.394531,25000000.000
1169,2056,3.906250,25000000.000
1170,2055,3.417969,25000000.000
1171,2054,2.929688,25000000.000
1172,2060,5.859375,25000000.000
1173,2062,6.835938,25000000.000
1174,2066,8.789062,25000000.000
1175,2065,8.300781,25000000.000
1176,2069,10.253906,25000000.000
1177,2070,10.742188,25000000.000
1178,2068,9.765625,25000000.000
1179,2067,9.277344,25000000.000
1180,2059,5.371094,25000000.000
1181,2053,2.441406,25000000.000
1182,2046,-0.976562,25000000.000
1183,2045,-1.464844,25000000.000
1184,2029,-9.277344,25000000.000
1185,2021,-13.183594,25000000.000
1186,2014,-16.601562,25000000.000
1187,2013,-17.089844,25000000.000
1188,2005,-20.996094,25000000.000
1189,2005,-20.996094,25000000.000
1190,2006,-20.507812,25000000.000
1191,2006,-20.507812,25000000.000
1192,2012,-17.578125,25000000.000
1193,2018,-14.648438,25000000.000
1194,2025,-11.230469,25000000.000
1195,2025,-11.230469,25000000.000
1196,2041,-3.417969,25000000.000
1197,2050,0.976562,25000000.000
1198,2055,3.417969,25000000.000
1199,2056,3.906250,25000000.000
1200,2063,7.324219,25000000.000
1201,2063,7.324219,25000000.000
1202,2064,7.812500,25000000.000
1203,2065,8.300781,25000000.000
1204,2067,9.277344,25000000.000
1205,2068,9.765625,25000000.000
1206,2066,8.789062,25000000.000
1207,2067,9.277344,25000000.000
1208,2063,7.324219,25000000.000
1209,2061,6.347656,25000000.000
1210,2058,4.882812,25000000.000
1211,2058,4.882812,25000000.000
1212,2056,3.906250,25000000.000
1213,2060,5.859375,25000000.000
1214,2063,7.324219,25000000.000
1215,2064,7.812500,25000000.000
1216,2071,11.230469,25000000.000
1217,2074,12.695312,25000000.000
1218,2074,12.695312,25000000.000
1219,2075,13.183594,25000000.000
1220,2070,10.742188,25000000.000
1221,2065,8.300781,25000000.000
1222,2058,4.882812,25000000.000
1223,2057,4.394531,25000000.000
1224,2039,-4.394531,25000000.000
1225,2029,-9.277344,25000000.000
1226,2019,-14.160156,25000000.000
1227,2019,-14.160156,25000000.000
1228,2005,-20.996094,25000000.000
1229,2001,-22.949219,25000000.000
1230,1999,-23.925781,25000000.000
1231,2000,-23.437500,25000000.000
1232,2006,-20.507812,25000000.000
1233,2010,-18.554688,25000000.000
1234,2017,-15.136719,25000000.000
1235,2018,-14.648438,25000000.000
1236,2034,-6.835938,25000000.000
1237,2043,-2.441406,25000000.000
1238,2049,0.488281,25000000.000
1239,2049,0.488281,25000000.000
1240,2056,3.906250,25000000.000
1241,2058,4.882812,25000000.000
1242,2059,5.371094,25000000.000
1243,2059,5.371094,25000000.000
1244,2058,4.882812,25000000.000
1245,2058,4.882812,25000000.000
1246,2058,4.882812,25000000.000
1247,2058,4.882812,25000000.000
1248,2058,4.882812,25000000.000
1249,2057,4.394531,25000000.000
1250,2057,4.394531,25000000.000
1251,2057,4.394531,25000000.000
1252,2057,4.394531,25000000.000
1253,2060,5.859375,25000000.000
1254,2063,7.324219,25000000.000
1255,2064,7.812500,25000000.000
1256,2068,9.765625,25000000.000
1257,2069,10.253906,25000000.000
1258,2068,9.765625,25000000.000
1259,2068,9.765625,25000000.000
1260,2064,7.812500,25000000.000
1261,2061,6.347656,25000000.000
1262,2055,3.417969,25000000.000
1263,2054,2.929688,25000000.000
1264,2041,-3.417969,25000000.000
1265,2034,-6.835938,25000000.000
1266,2026,-10.742188,25000000.000
1267,2026,-10.742188,25000000.000
1268,2010,-18.554688,25000000.000
1269,2006,-20.507812,25000000.000
1270,2002,-22.460938,25000000.000
1271,2003,-21.972656,25000000.000
1272,2004,-21.484375,25000000.000
1273,2005,-20.996094,25000000.000
1274,2010,-18.554688,25000000.000
1275,2011,-18.066406,25000000.000
1276,2027,-10.253906,25000000.000
1277,2036,-5.859375,25000000.000
1278,2045,-1.464844,25000000.000
1279,2047,-0.488281,25000000.000
1280,2060,5.859375,25000000.000
1281,2064,7.812500,25000000.000
1282,2068,9.765625,25000000.000
1283,2067,9.277344,25000000.000
1284,2068,9.765625,25000000.000
1285,2067,9.277344,25000000.000
1286,2068,9.765625,25000000.000
1287,2068,9.765625,25000000.000
1288,2065,8.300781,25000000.000
1289,2062,6.835938,25000000.000
1290,2060,5.859375,25000000.000
1291,2059,5.371094,25000000.000
1292,2056,3.906250,25000000.000
1293,2055,3.417969,25000000.000
1294,2056,3.906250,25000000.000
1295,2057,4.394531,25000000.000
1296,2065,8.300781,25000000.000
1297,2070,10.742188,25000000.000
1298,2074,12.695312,25000000.000
1299,2074,12.695312,25000000.000
1300,2076,13.671875,25000000.000
1301,2076,13.671875,25000000.000
1302,2071,11.230469,25000000.000
1303,2070,10.742188,25000000.000
1304,2056,3.906250,25000000.000
1305,2046,-0.976562,25000000.000
1306,2035,-6.347656,25000000.000
1307,2035,-6.347656,25000000.000
1308,2015,-16.113281,25000000.000
1309,2007,-20.019531,25000000.000
1310,2001,-22.949219,25000000.000
1311,1999,-23.925781,25000000.000
1312,1996,-25.390625,25000000.000
1313,1998,-24.414062,25000000.000
1314,2001,-22.949219,25000000.000
1315,2001,-22.949219,25000000.000
1316,2015,-16.113281,25000000.000
1317,2027,-10.253906,25000000.000
1318,2039,-4.394531,25000000.000
1319,2039,-4.394531,25000000.000
1320,2056,3.906250,25000000.000
1321,2059,5.371094,25000000.000
1322,2061,6.347656,25000000.000
1323,2060,5.859375,25000000.000
1324,2054,2.929688,25000000.000
1325,2049,0.488281,25000000.000
1326,2048,0.000000,25000000.000
1327,2047,-0.488281,25000000.000
1328,2049,0.488281,25000000.000
1329,2049,0.488281,25000000.000
1330,2051,1.464844,25000000.000
1331,2051,1.464844,25000000.000
1332,2057,4.394531,25000000.000
1333,2059,5.371094,25000000.000
1334,2062,6.835938,25000000.000
1335,2062,6.835938,25000000.000
1336,2067,9.277344,25000000.000
1337,2068,9.765625,25000000.000
1338,2068,9.765625,25000000.000
1339,2068,9.765625,25000000.000
1340,2063,7.324219,25000000.000
1341,2061,6.347656,25000000.000
1342,2058,4.882812,25000000.000
1343,2058,4.882812,25000000.000
1344,2046,-0.976562,25000000.000
1345,2040,-3.906250,25000000.000
1346,2033,-7.324219,25000000.000
1347,2033,-7.324219,25000000.000
1348,2018,-14.648438,25000000.000
1349,2010,-18.554688,25000000.000
1350,2004,-21.484375,25000000.000
1351,2003,-21.972656,25000000.000
1352,1998,-24.414062,25000000.000
1353,1997,-24.902344,25000000.000
1354,1998,-24.414062,25000000.000
1355,1998,-24.414062,25000000.000
1356,2008,-19.531250,25000000.000
1357,2016,-15.625000,25000000.000
1358,2026,-10.742188,25000000.000
1359,2027,-10.253906,25000000.000
1360,2047,-0.488281,25000000.000
1361,2056,3.906250,25000000.000
1362,2063,7.324219,25000000.000
1363,2065,8.300781,25000000.000
1364,2071,11.230469,25000000.000
1365,2074,12.695312,25000000.000
1366,2074,12.695312,25000000.000
1367,2074,12.695312,25000000.000
1368,2073,12.207031,25000000.000
1369,2070,10.742188,25000000.000
1370,2067,9.277344,25000000.000
1371,2066,8.789062,25000000.000
1372,2059,5.371094,25000000.000
1373,2056,3.906250,25000000.000
1374,2056,3.906250,25000000.000
1375,2056,3.906250,25000000.000
1376,2059,5.371094,25000000.000
1377,2064,7.812500,25000000.000
1378,2070,10.742188,25000000.000
1379,2070,10.742188,25000000.000
1380,2079,15.136719,25000000.000
1381,2080,15.625000,25000000.000
1382,2079,15.136719,25000000.000
1383,2078,14.648438,25000000.000
1384,2070,10.742188,25000000.000
1385,2062,6.835938,25000000.000
1386,2052,1.953125,25000000.000
1387,2051,1.464844,25000000.000
1388,2032,-7.812500,25000000.000
1389,2022,-12.695312,25000000.000
1390,2013,-17.089844,25000000.000
1391,2012,-17.578125,25000000.000
1392,2000,-23.437500,25000000.000
1393,1995,-25.878906,25000000.000
1394,1996,-25.390625,25000000.000
1395,1996,-25.390625,25000000.000
1396,2001,-22.949219,25000000.000
1397,2008,-19.531250,25000000.000
1398,2017,-15.136719,25000000.000
1399,2018,-14.648438,25000000.000
1400,2038,-4.882812,25000000.000
1401,2048,0.000000,25000000.000
1402,2056,3.906250,25000000.000
1403,2056,3.906250,25000000.000
