sample_index,raw_code,voltage_mV,sample_rate_hz
840,2118,34.179688,25000000.000
841,2118,34.179688,25000000.000
842,2115,32.714844,25000000.000
843,2112,31.250000,25000000.000
844,2094,22.460938,25000000.000
845,2079,15.136719,25000000.000
846,2072,11.718750,25000000.000
847,2071,11.230469,25000000.000
848,2054,2.929688,25000000.000
849,2049,0.488281,25000000.000
850,2046,-0.976562,25000000.000
851,2046,-0.976562,25000000.000
852,2045,-1.464844,25000000.000
853,2044,-1.953125,25000000.000
854,2042,-2.929688,25000000.000
855,2043,-2.441406,25000000.000
856,2039,-4.394531,25000000.000
857,2040,-3.906250,25000000.000
858,2038,-4.882812,25000000.000
859,2038,-4.882812,25000000.000
860,2039,-4.394531,25000000.000
861,2038,-4.882812,25000000.000
862,2035,-6.347656,25000000.000
863,2034,-6.835938,25000000.000
864,2023,-12.207031,25000000.000
865,2014,-16.601562,25000000.000
866,2004,-21.484375,25000000.000
867,2003,-21.972656,25000000.000
868,1987,-29.785156,25000000.000
869,1984,-31.250000,25000000.000
870,1982,-32.226562,25000000.000
871,1983,-31.738281,25000000.000
872,1999,-23.925781,25000000.000
873,2014,-16.601562,25000000.000
874,2030,-8.789062,25000000.000
875,2032,-7.812500,25000000.000
876,2065,8.300781,25000000.000
877,2080,15.625000,25000000.000
878,2092,21.484375,25000000.000
879,2093,21.972656,25000000.000
880,2102,26.367188,25000000.000
881,2102,26.367188,25000000.000
882,2099,24.902344,25000000.000
883,2098,24.414062,25000000.000
884,2088,19.531250,25000000.000
885,2081,16.113281,25000000.000
886,2074,12.695312,25000000.000
887,2073,12.207031,25000000.000
888,2063,7.324219,25000000.000
889,2059,5.371094,25000000.000
890,2055,3.417969,25000000.000
891,2056,3.906250,25000000.000
892,2052,1.953125,25000000.000
893,2051,1.464844,25000000.000
894,2048,0.000000,25000000.000
895,2048,0.000000,25000000.000
896,2042,-2.929688,25000000.000
897,2039,-4.394531,25000000.000
898,2037,-5.371094,25000000.000
899,2036,-5.859375,25000000.000
900,2035,-6.347656,25000000.000
901,2034,-6.835938,25000000.000
902,2034,-6.835938,25000000.000
903,2035,-6.347656,25000000.000
904,2031,-8.300781,25000000.000
905,2026,-10.742188,25000000.000
906,2019,-14.160156,25000000.000
907,2018,-14.648438,25000000.000
908,2001,-22.949219,25000000.000
909,1992,-27.343750,25000000.000
910,1985,-30.761719,25000000.000
911,1986,-30.273438,25000000.000
912,1985,-30.761719,25000000.000
913,1991,-27.832031,25000000.000
914,2004,-21.484375,25000000.000
915,2004,-21.484375,25000000.000
916,2037,-5.371094,25000000.000
917,2058,4.882812,25000000.000
918,2076,13.671875,25000000.000
919,2079,15.136719,25000000.000
920,2107,28.808594,25000000.000
921,2115,32.714844,25000000.000
922,2118,34.179688,25000000.000
923,2116,33.203125,25000000.000
924,2107,28.808594,25000000.000
925,2095,22.949219,25000000.000
926,2083,17.089844,25000000.000
927,2082,16.601562,25000000.000
928,2062,6.835938,25000000.000
929,2054,2.929688,25000000.000
930,2050,0.976562,25000000.000
931,2050,0.976562,25000000.000
932,2047,-0.488281,25000000.000
933,2048,0.000000,25000000.000
934,2048,0.000000,25000000.000
935,2049,0.488281,25000000.000
936,2047,-0.488281,25000000.000
937,2045,-1.464844,25000000.000
938,2041,-3.417969,25000000.000
939,2041,-3.417969,25000000.000
940,2038,-4.882812,25000000.000
941,2035,-6.347656,25000000.000
942,2032,-7.812500,25000000.000
943,2030,-8.789062,25000000.000
944,2026,-10.742188,25000000.000
945,2019,-14.160156,25000000.000
946,2014,-16.601562,25000000.000
947,2012,-17.578125,25000000.000
948,2000,-23.437500,25000000.000
949,1996,-25.390625,25000000.000
950,1993,-26.855469,25000000.000
951,1993,-26.855469,25000000.000
952,1994,-26.367188,25000000.000
953,2000,-23.437500,25000000.000
954,2009,-19.042969,25000000.000
955,2012,-17.578125,25000000.000
956,2040,-3.906250,25000000.000
957,2055,3.417969,25000000.000
958,2070,10.742188,25000000.000
959,2072,11.718750,25000000.000
960,2094,22.460938,25000000.000
961,2100,25.390625,25000000.000
962,2102,26.367188,25000000.000
963,2101,25.878906,25000000.000
964,2099,24.902344,25000000.000
965,2093,21.972656,25000000.000
966,2087,19.042969,25000000.000
967,2087,19.042969,25000000.000
968,2071,11.230469,25000000.000
969,2068,9.765625,25000000.000
970,2064,7.812500,25000000.000
971,2063,7.324219,25000000.000
972,2059,5.371094,25000000.000
973,2057,4.394531,25000000.000
974,2056,3.906250,25000000.000
975,2056,3.906250,25000000.000
976,2050,0.976562,25000000.000
977,2046,-0.976562,25000000.000
978,2041,-3.417969,25000000.000
979,2041,-3.417969,25000000.000
980,2034,-6.835938,25000000.000
981,2031,-8.300781,25000000.000
982,2029,-9.277344,25000000.000
983,2029,-9.277344,25000000.000
984,2027,-10.253906,25000000.000
985,2026,-10.742188,25000000.000
986,2023,-12.207031,25000000.000
987,2024,-11.718750,25000000.000
988,2018,-14.648438,25000000.000
989,2013,-17.089844,25000000.000
990,2009,-19.042969,25000000.000
991,2010,-18.554688,25000000.000
992,2002,-22.460938,25000000.000
993,2002,-22.460938,25000000.000
994,2006,-20.507812,25000000.000
995,2005,-20.996094,25000000.000
996,2020,-13.671875,25000000.000
997,2031,-8.300781,25000000.000
998,2043,-2.441406,25000000.000
999,2044,-1.953125,25000000.000
1000,2073,12.207031,25000000.000
1001,2089,20.019531,25000000.000
1002,2101,25.878906,25000000.000
1003,2100,25.390625,25000000.000
1004,2112,31.250000,25000000.000
1005,2113,31.738281,25000000.000
1006,2108,29.296875,25000000.000
1007,2109,29.785156,25000000.000
1008,2090,20.507812,25000000.000
1009,2079,15.136719,25000000.000
1010,2069,10.253906,25000000.000
1011,2070,10.742188,25000000.000
1012,2056,3.906250,25000000.000
1013,2052,1.953125,25000000.000
1014,2050,0.976562,25000000.000
1015,2050,0.976562,25000000.000
1016,2047,-0.488281,25000000.000
1017,2046,-0.976562,25000000.000
1018,2042,-2.929688,25000000.000
1019,2041,-3.417969,25000000.000
1020,2036,-5.859375,25000000.000
1021,2033,-7.324219,25000000.000
1022,2030,-8.789062,25000000.000
1023,2031,-8.300781,25000000.000
1024,2032,-7.812500,25000000.000
1025,2031,-8.300781,25000000.000
1026,2028,-9.765625,25000000.000
1027,2028,-9.765625,25000000.000
1028,2017,-15.136719,25000000.000
1029,2006,-20.507812,25000000.000
1030,1998,-24.414062,25000000.000
1031,1998,-24.414062,25000000.000
1032,1986,-30.273438,25000000.000
1033,1983,-31.738281,25000000.000
1034,1984,-31.250000,25000000.000
1035,1984,-31.250000,25000000.000
1036,2000,-23.437500,25000000.000
1037,2013,-17.089844,25000000.000
1038,2030,-8.789062,25000000.000
1039,2031,-8.300781,25000000.000
1040,2064,7.812500,25000000.000
1041,2080,15.625000,25000000.000
1042,2093,21.972656,25000000.000
1043,2093,21.972656,25000000.000
1044,2105,27.832031,25000000.000
1045,2107,28.808594,25000000.000
1046,2104,27.343750,25000000.000
1047,2104,27.343750,25000000.000
1048,2092,21.484375,25000000.000
1049,2083,17.089844,25000000.000
1050,2074,12.695312,25000000.000
1051,2074,12.695312,25000000.000
1052,2062,6.835938,25000000.000
1053,2058,4.882812,25000000.000
1054,2057,4.394531,25000000.000
1055,2057,4.394531,25000000.000
1056,2049,0.488281,25000000.000
1057,2049,0.488281,25000000.000
1058,2043,-2.441406,25000000.000
1059,2041,-3.417969,25000000.000
1060,2031,-8.300781,25000000.000
1061,2029,-9.277344,25000000.000
1062,2028,-9.765625,25000000.000
1063,2027,-10.253906,25000000.000
1064,2024,-11.718750,25000000.000
1065,2024,-11.718750,25000000.000
1066,2024,-11.718750,25000000.000
1067,2024,-11.718750,25000000.000
1068,2021,-13.183594,25000000.000
1069,2017,-15.136719,25000000.000
1070,2011,-18.066406,25000000.000
1071,2011,-18.066406,25000000.000
1072,2000,-23.437500,25000000.000
1073,1995,-25.878906,25000000.000
1074,1990,-28.320312,25000000.000
1075,1991,-27.832031,25000000.000
1076,1996,-25.390625,25000000.000
1077,2003,-21.972656,25000000.000
1078,2014,-16.601562,25000000.000
1079,2014,-16.601562,25000000.000
1080,2044,-1.953125,25000000.000
1081,2059,5.371094,25000000.000
1082,2077,14.160156,25000000.000
1083,2079,15.136719,25000000.000
1084,2103,26.855469,25000000.000
1085,2110,30.273438,25000000.000
1086,2112,31.250000,25000000.000
1087,2111,30.761719,25000000.000
1088,2100,25.390625,25000000.000
1089,2090,20.507812,25000000.000
1090,2079,15.136719,25000000.000
1091,2078,14.648438,25000000.000
1092,2062,6.835938,25000000.000
1093,2057,4.394531,25000000.000
1094,2055,3.417969,25000000.000
1095,2055,3.417969,25000000.000
1096,2055,3.417969,25000000.000
1097,2054,2.929688,25000000.000
1098,2053,2.441406,25000000.000
1099,2051,1.464844,25000000.000
1100,2043,-2.441406,25000000.000
1101,2037,-5.371094,25000000.000
1102,2035,-6.347656,25000000.000
1103,2033,-7.324219,25000000.000
1104,2029,-9.277344,25000000.000
1105,2030,-8.789062,25000000.000
1106,2031,-8.300781,25000000.000
1107,2032,-7.812500,25000000.000
1108,2030,-8.789062,25000000.000
1109,2025,-11.230469,25000000.000
1110,2017,-15.136719,25000000.000
1111,2017,-15.136719,25000000.000
1112,1996,-25.390625,25000000.000
1113,1985,-30.761719,25000000.000
1114,1976,-35.156250,25000000.000
1115,1976,-35.156250,25000000.000
1116,1975,-35.644531,25000000.000
1117,1983,-31.738281,25000000.000
1118,1996,-25.390625,25000000.000
1119,1998,-24.414062,25000000.000
1120,2036,-5.859375,25000000.000
1121,2057,4.394531,25000000.000
1122,2079,15.136719,25000000.000
1123,2080,15.625000,25000000.000
1124,2108,29.296875,25000000.000
1125,2114,32.226562,25000000.000
1126,2115,32.714844,25000000.000
1127,2116,33.203125,25000000.000
1128,2104,27.343750,25000000.000
1129,2091,20.996094,25000000.000
1130,2080,15.625000,25000000.000
1131,2081,16.113281,25000000.000
1132,2065,8.300781,25000000.000
1133,2060,5.859375,25000000.000
1134,2058,4.882812,25000000.000
1135,2057,4.394531,25000000.000
1136,2059,5.371094,25000000.000
1137,2061,6.347656,25000000.000
1138,2062,6.835938,25000000.000
1139,2063,7.324219,25000000.000
1140,2055,3.417969,25000000.000
1141,2049,0.488281,25000000.000
1142,2043,-2.441406,25000000.000
1143,2042,-2.929688,25000000.000
1144,2032,-7.812500,25000000.000
1145,2028,-9.765625,25000000.000
1146,2027,-10.253906,25000000.000
1147,2026,-10.742188,25000000.000
1148,2028,-9.765625,25000000.000
1149,2027,-10.253906,25000000.000
1150,2024,-11.718750,25000000.000
1151,2023,-12.207031,25000000.000
1152,2012,-17.578125,25000000.000
1153,2007,-20.019531,25000000.000
1154,2002,-22.460938,25000000.000
1155,2000,-23.437500,25000000.000
1156,1995,-25.878906,25000000.000
1157,1998,-24.414062,25000000.000
1158,2004,-21.484375,25000000.000
1159,2005,-20.996094,25000000.000
1160,2028,-9.765625,25000000.000
1161,2042,-2.929688,25000000.000
1162,2058,4.882812,25000000.000
1163,2059,5.371094,25000000.000
1164,2087,19.042969,25000000.000
1165,2098,24.414062,25000000.000
1166,2104,27.343750,25000000.000
1167,2105,27.832031,25000000.000
1168,2106,28.320312,25000000.000
1169,2103,26.855469,25000000.000
1170,2095,22.949219,25000000.000
1171,2094,22.460938,25000000.000
1172,2076,13.671875,25000000.000
1173,2070,10.742188,25000000.000
1174,2064,7.812500,25000000.000
1175,2064,7.812500,25000000.000
1176,2057,4.394531,25000000.000
1177,2057,4.394531,25000000.000
1178,2057,4.394531,25000000.000
1179,2058,4.882812,25000000.000
1180,2056,3.906250,25000000.000
1181,2050,0.976562,25000000.000
1182,2046,-0.976562,25000000.000
1183,2045,-1.464844,25000000.000
1184,2037,-5.371094,25000000.000
1185,2034,-6.835938,25000000.000
1186,2031,-8.300781,25000000.000
1187,2031,-8.300781,25000000.000
1188,2031,-8.300781,25000000.000
1189,2029,-9.277344,25000000.000
1190,2028,-9.765625,25000000.000
1191,2028,-9.765625,25000000.000
1192,2015,-16.113281,25000000.000
1193,2012,-17.578125,25000000.000
1194,2004,-21.484375,25000000.000
1195,2002,-22.460938,25000000.000
1196,1988,-29.296875,25000000.000
1197,1983,-31.738281,25000000.000
1198,1983,-31.738281,25000000.000
1199,1984,-31.250000,25000000.000
1200,1999,-23.925781,25000000.000
1201,2012,-17.578125,25000000.000
1202,2030,-8.789062,25000000.000
1203,2032,-7.812500,25000000.000
1204,2069,10.253906,25000000.000
1205,2085,18.066406,25000000.000
1206,2099,24.902344,25000000.000
1207,2100,25.390625,25000000.000
1208,2113,31.738281,25000000.000
1209,2113,31.738281,25000000.000
1210,2110,30.273438,25000000.000
1211,2109,29.785156,25000000.000
1212,2089,20.019531,25000000.000
1213,2076,13.671875,25000000.000
1214,2065,8.300781,25000000.000
1215,2065,8.300781,25000000.000
1216,2052,1.953125,25000000.000
1217,2048,0.000000,25000000.000
1218,2049,0.488281,25000000.000
1219,2050,0.976562,25000000.000
1220,2052,1.953125,25000000.000
1221,2053,2.441406,25000000.000
1222,2052,1.953125,25000000.000
1223,2051,1.464844,25000000.000
1224,2041,-3.417969,25000000.000
1225,2038,-4.882812,25000000.000
1226,2033,-7.324219,25000000.000
1227,2032,-7.812500,25000000.000
1228,2026,-10.742188,25000000.000
1229,2025,-11.230469,25000000.000
1230,2022,-12.695312,25000000.000
1231,2024,-11.718750,25000000.000
1232,2022,-12.695312,25000000.000
1233,2018,-14.648438,25000000.000
1234,2014,-16.601562,25000000.000
1235,2014,-16.601562,25000000.000
1236,2005,-20.996094,25000000.000
1237,2000,-23.437500,25000000.000
1238,1996,-25.390625,25000000.000
1239,1996,-25.390625,25000000.000
1240,2000,-23.437500,25000000.000
1241,2010,-18.554688,25000000.000
1242,2022,-12.695312,25000000.000
1243,2024,-11.718750,25000000.000
1244,2052,1.953125,25000000.000
1245,2069,10.253906,25000000.000
1246,2085,18.066406,25000000.000
1247,2087,19.042969,25000000.000
1248,2105,27.832031,25000000.000
1249,2111,30.761719,25000000.000
1250,2113,31.738281,25000000.000
1251,2113,31.738281,25000000.000
1252,2100,25.390625,25000000.000
1253,2088,19.531250,25000000.000
1254,2077,14.160156,25000000.000
1255,2077,14.160156,25000000.000
1256,2061,6.347656,25000000.000
1257,2055,3.417969,25000000.000
1258,2052,1.953125,25000000.000
1259,2053,2.441406,25000000.000
1260,2053,2.441406,25000000.000
1261,2053,2.441406,25000000.000
1262,2053,2.441406,25000000.000
1263,2052,1.953125,25000000.000
1264,2044,-1.953125,25000000.000
1265,2039,-4.394531,25000000.000
1266,2035,-6.347656,25000000.000
1267,2035,-6.347656,25000000.000
1268,2029,-9.277344,25000000.000
1269,2026,-10.742188,25000000.000
1270,2025,-11.230469,25000000.000
1271,2025,-11.230469,25000000.000
1272,2023,-12.207031,25000000.000
1273,2020,-13.671875,25000000.000
1274,2016,-15.625000,25000000.000
1275,2016,-15.625000,25000000.000
1276,2005,-20.996094,25000000.000
1277,1999,-23.925781,25000000.000
1278,1993,-26.855469,25000000.000
1279,1992,-27.343750,25000000.000
1280,1989,-28.808594,25000000.000
1281,1993,-26.855469,25000000.000
1282,2003,-21.972656,25000000.000
1283,2004,-21.484375,25000000.000
1284,2034,-6.835938,25000000.000
1285,2052,1.953125,25000000.000
1286,2070,10.742188,25000000.000
1287,2072,11.718750,25000000.000
1288,2101,25.878906,25000000.000
1289,2110,30.273438,25000000.000
1290,2114,32.226562,25000000.000
1291,2114,32.226562,25000000.000
1292,2106,28.320312,25000000.000
1293,2097,23.925781,25000000.000
1294,2085,18.066406,25000000.000
1295,2084,17.578125,25000000.000
1296,2063,7.324219,25000000.000
1297,2055,3.417969,25000000.000
1298,2052,1.953125,25000000.000
1299,2052,1.953125,25000000.000
1300,2051,1.464844,25000000.000
1301,2053,2.441406,25000000.000
1302,2053,2.441406,25000000.000
1303,2054,2.929688,25000000.000
1304,2050,0.976562,25000000.000
1305,2045,-1.464844,25000000.000
1306,2040,-3.906250,25000000.000
1307,2040,-3.906250,25000000.000
1308,2030,-8.789062,25000000.000
1309,2027,-10.253906,25000000.000
1310,2025,-11.230469,25000000.000
1311,2024,-11.718750,25000000.000
1312,2021,-13.183594,25000000.000
1313,2018,-14.648438,25000000.000
1314,2017,-15.136719,25000000.000
1315,2017,-15.136719,25000000.000
1316,2013,-17.089844,25000000.000
1317,2010,-18.554688,25000000.000
1318,2006,-20.507812,25000000.000
1319,2005,-20.996094,25000000.000
1320,1997,-24.902344,25000000.000
1321,1998,-24.414062,25000000.000
1322,2003,-21.972656,25000000.000
1323,2003,-21.972656,25000000.000
1324,2022,-12.695312,25000000.000
1325,2036,-5.859375,25000000.000
1326,2052,1.953125,25000000.000
1327,2053,2.441406,25000000.000
1328,2081,16.113281,25000000.000
1329,2093,21.972656,25000000.000
1330,2101,25.878906,25000000.000
1331,2102,26.367188,25000000.000
1332,2108,29.296875,25000000.000
1333,2104,27.343750,25000000.000
1334,2096,23.437500,25000000.000
1335,2095,22.949219,25000000.000
1336,2076,13.671875,25000000.000
1337,2067,9.277344,25000000.000
1338,2060,5.859375,25000000.000
1339,2060,5.859375,25000000.000
1340,2052,1.953125,25000000.000
1341,2050,0.976562,25000000.000
1342,2051,1.464844,25000000.000
1343,2051,1.464844,25000000.000
1344,2045,-1.464844,25000000.000
1345,2042,-2.929688,25000000.000
1346,2039,-4.394531,25000000.000
1347,2038,-4.882812,25000000.000
1348,2032,-7.812500,25000000.000
1349,2031,-8.300781,25000000.000
1350,2030,-8.789062,25000000.000
1351,2030,-8.789062,25000000.000
1352,2032,-7.812500,25000000.000
1353,2032,-7.812500,25000000.000
1354,2030,-8.789062,25000000.000
1355,2030,-8.789062,25000000.000
1356,2021,-13.183594,25000000.000
1357,2015,-16.113281,25000000.000
1358,2007,-20.019531,25000000.000
1359,2006,-20.507812,25000000.000
1360,1994,-26.367188,25000000.000
1361,1992,-27.343750,25000000.000
1362,1993,-26.855469,25000000.000
1363,1993,-26.855469,25000000.000
1364,2011,-18.066406,25000000.000
1365,2025,-11.230469,25000000.000
1366,2039,-4.394531,25000000.000
1367,2041,-3.417969,25000000.000
1368,2074,12.695312,25000000.000
1369,2087,19.042969,25000000.000
1370,2097,23.925781,25000000.000
1371,2097,23.925781,25000000.000
1372,2106,28.320312,25000000.000
1373,2104,27.343750,25000000.000
1374,2100,25.390625,25000000.000
1375,2100,25.390625,25000000.000
1376,2085,18.066406,25000000.000
1377,2078,14.648438,25000000.000
1378,2072,11.718750,25000000.000
1379,2071,11.230469,25000000.000
1380,2063,7.324219,25000000.000
1381,2060,5.859375,25000000.000
1382,2058,4.882812,25000000.000
1383,2057,4.394531,25000000.000
1384,2052,1.953125,25000000.000
1385,2049,0.488281,25000000.000
1386,2042,-2.929688,25000000.000
1387,2042,-2.929688,25000000.000
1388,2032,-7.812500,25000000.000
1389,2029,-9.277344,25000000.000
1390,2026,-10.742188,25000000.000
1391,2028,-9.765625,25000000.000
1392,2025,-11.230469,25000000.000
1393,2024,-11.718750,25000000.000
