sample_index,raw_code,voltage_mV,sample_rate_hz
843,2077,14.160156,25000000.000
844,2080,15.625000,25000000.000
845,2080,15.625000,25000000.000
846,2078,14.648438,25000000.000
847,2077,14.160156,25000000.000
848,2065,8.300781,25000000.000
849,2058,4.882812,25000000.000
850,2052,1.953125,25000000.000
851,2051,1.464844,25000000.000
852,2040,-3.906250,25000000.000
853,2038,-4.882812,25000000.000
854,2036,-5.859375,25000000.000
855,2037,-5.371094,25000000.000
856,2035,-6.347656,25000000.000
857,2032,-7.812500,25000000.000
858,2027,-10.253906,25000000.000
859,2027,-10.253906,25000000.000
860,2014,-16.601562,25000000.000
861,2007,-20.019531,25000000.000
862,1998,-24.414062,25000000.000
863,1998,-24.414062,25000000.000
864,1989,-28.808594,25000000.000
865,1990,-28.320312,25000000.000
866,1996,-25.390625,25000000.000
867,1998,-24.414062,25000000.000
868,2018,-14.648438,25000000.000
869,2031,-8.300781,25000000.000
870,2044,-1.953125,25000000.000
871,2046,-0.976562,25000000.000
872,2061,6.347656,25000000.000
873,2066,8.789062,25000000.000
874,2070,10.742188,25000000.000
875,2069,10.253906,25000000.000
876,2072,11.718750,25000000.000
877,2073,12.207031,25000000.000
878,2073,12.207031,25000000.000
879,2073,12.207031,25000000.000
880,2078,14.648438,25000000.000
881,2080,15.625000,25000000.000
882,2080,15.625000,25000000.000
883,2080,15.625000,25000000.000
884,2079,15.136719,25000000.000
885,2076,13.671875,25000000.000
886,2073,12.207031,25000000.000
887,2072,11.718750,25000000.000
888,2064,7.812500,25000000.000
889,2059,5.371094,25000000.000
890,2055,3.417969,25000000.000
891,2055,3.417969,25000000.000
892,2049,0.488281,25000000.000
893,2048,0.000000,25000000.000
894,2047,-0.488281,25000000.000
895,2046,-0.976562,25000000.000
896,2043,-2.441406,25000000.000
897,2041,-3.417969,25000000.000
898,2037,-5.371094,25000000.000
899,2036,-5.859375,25000000.000
900,2023,-12.207031,25000000.000
901,2012,-17.578125,25000000.000
902,2004,-21.484375,25000000.000
903,2002,-22.460938,25000000.000
904,1986,-30.273438,25000000.000
905,1982,-32.226562,25000000.000
906,1984,-31.250000,25000000.000
907,1984,-31.250000,25000000.000
908,1999,-23.925781,25000000.000
909,2015,-16.113281,25000000.000
910,2031,-8.300781,25000000.000
911,2033,-7.324219,25000000.000
912,2062,6.835938,25000000.000
913,2072,11.718750,25000000.000
914,2079,15.136719,25000000.000
915,2080,15.625000,25000000.000
916,2080,15.625000,25000000.000
917,2087,19.042969,25000000.000
918,2081,16.113281,25000000.000
919,2074,12.695312,25000000.000
920,2074,12.695312,25000000.000
921,2074,12.695312,25000000.000
922,2071,11.230469,25000000.000
923,2072,11.718750,25000000.000
924,2073,12.207031,25000000.000
925,2073,12.207031,25000000.000
926,2074,12.695312,25000000.000
927,2073,12.207031,25000000.000
928,2071,11.230469,25000000.000
929,2071,11.230469,25000000.000
930,2068,9.765625,25000000.000
931,2068,9.765625,25000000.000
932,2060,5.859375,25000000.000
933,2056,3.906250,25000000.000
934,2052,1.953125,25000000.000
935,2051,1.464844,25000000.000
936,2039,-4.394531,25000000.000
937,2033,-7.324219,25000000.000
938,2027,-10.253906,25000000.000
939,2026,-10.742188,25000000.000
940,2013,-17.089844,25000000.000
941,2008,-19.531250,25000000.000
942,2002,-22.460938,25000000.000
943,2001,-22.949219,25000000.000
944,1989,-28.808594,25000000.000
945,1986,-30.273438,25000000.000
946,1986,-30.273438,25000000.000
947,1987,-29.785156,25000000.000
948,1997,-24.902344,25000000.000
949,2006,-20.507812,25000000.000
950,2018,-14.648438,25000000.000
951,2019,-14.160156,25000000.000
952,2044,-1.953125,25000000.000
953,2053,2.441406,25000000.000
954,2060,5.859375,25000000.000
955,2059,5.371094,25000000.000
956,2068,9.765625,25000000.000
957,2069,10.253906,25000000.000
958,2068,9.765625,25000000.000
959,2070,10.742188,25000000.000
960,2071,11.230469,25000000.000
961,2074,12.695312,25000000.000
962,2076,13.671875,25000000.000
963,2076,13.671875,25000000.000
964,2081,16.113281,25000000.000
965,2081,16.113281,25000000.000
966,2078,14.648438,25000000.000
967,2078,14.648438,25000000.000
968,2073,12.207031,25000000.000
969,2067,9.277344,25000000.000
970,2063,7.324219,25000000.000
971,2063,7.324219,25000000.000
972,2057,4.394531,25000000.000
973,2055,3.417969,25000000.000
974,2055,3.417969,25000000.000
975,2055,3.417969,25000000.000
976,2054,2.929688,25000000.000
977,2051,1.464844,25000000.000
978,2047,-0.488281,25000000.000
979,2047,-0.488281,25000000.000
980,2033,-7.324219,25000000.000
981,2023,-12.207031,25000000.000
982,2012,-17.578125,25000000.000
983,2011,-18.066406,25000000.000
984,1992,-27.343750,25000000.000
985,1986,-30.273438,25000000.000
986,1983,-31.738281,25000000.000
987,1984,-31.250000,25000000.000
988,1992,-27.343750,25000000.000
989,2005,-20.996094,25000000.000
990,2019,-14.160156,25000000.000
991,2021,-13.183594,25000000.000
992,2049,0.488281,25000000.000
993,2061,6.347656,25000000.000
994,2071,11.230469,25000000.000
995,2072,11.718750,25000000.000
996,2078,14.648438,25000000.000
997,2077,14.160156,25000000.000
998,2074,12.695312,25000000.000
999,2076,13.671875,25000000.000
1000,2072,11.718750,25000000.000
1001,2072,11.718750,25000000.000
1002,2073,12.207031,25000000.000
1003,2073,12.207031,25000000.000
1004,2078,14.648438,25000000.000
1005,2080,15.625000,25000000.000
1006,2081,16.113281,25000000.000
1007,2081,16.113281,25000000.000
1008,2079,15.136719,25000000.000
1009,2077,14.160156,25000000.000
1010,2073,12.207031,25000000.000
1011,2072,11.718750,25000000.000
1012,2064,7.812500,25000000.000
1013,2059,5.371094,25000000.000
1014,2057,4.394531,25000000.000
1015,2056,3.906250,25000000.000
1016,2050,0.976562,25000000.000
1017,2045,-1.464844,25000000.000
1018,2040,-3.906250,25000000.000
1019,2039,-4.394531,25000000.000
1020,2031,-8.300781,25000000.000
1021,2023,-12.207031,25000000.000
1022,2016,-15.625000,25000000.000
1023,2016,-15.625000,25000000.000
1024,2004,-21.484375,25000000.000
1025,1997,-24.902344,25000000.000
1026,1991,-27.832031,25000000.000
1027,1990,-28.320312,25000000.000
1028,1987,-29.785156,25000000.000
1029,1988,-29.296875,25000000.000
1030,1996,-25.390625,25000000.000
1031,1996,-25.390625,25000000.000
1032,2017,-15.136719,25000000.000
1033,2029,-9.277344,25000000.000
1034,2042,-2.929688,25000000.000
1035,2043,-2.441406,25000000.000
1036,2058,4.882812,25000000.000
1037,2063,7.324219,25000000.000
1038,2068,9.765625,25000000.000
1039,2069,10.253906,25000000.000
1040,2072,11.718750,25000000.000
1041,2073,12.207031,25000000.000
1042,2075,13.183594,25000000.000
1043,2075,13.183594,25000000.000
1044,2078,14.648438,25000000.000
1045,2079,15.136719,25000000.000
1046,2078,14.648438,25000000.000
1047,2077,14.160156,25000000.000
1048,2072,11.718750,25000000.000
1049,2070,10.742188,25000000.000
1050,2065,8.300781,25000000.000
1051,2066,8.789062,25000000.000
1052,2059,5.371094,25000000.000
1053,2057,4.394531,25000000.000
1054,2059,5.371094,25000000.000
1055,2057,4.394531,25000000.000
1056,2057,4.394531,25000000.000
1057,2055,3.417969,25000000.000
1058,2051,1.464844,25000000.000
1059,2052,1.953125,25000000.000
1060,2043,-2.441406,25000000.000
1061,2034,-6.835938,25000000.000
1062,2025,-11.230469,25000000.000
1063,2024,-11.718750,25000000.000
1064,2006,-20.507812,25000000.000
1065,1996,-25.390625,25000000.000
1066,1988,-29.296875,25000000.000
1067,1987,-29.785156,25000000.000
1068,1978,-34.179688,25000000.000
1069,1980,-33.203125,25000000.000
1070,1988,-29.296875,25000000.000
1071,1988,-29.296875,25000000.000
1072,2012,-17.578125,25000000.000
1073,2026,-10.742188,25000000.000
1074,2043,-2.441406,25000000.000
1075,2045,-1.464844,25000000.000
1076,2066,8.789062,25000000.000
1077,2071,11.230469,25000000.000
1078,2075,13.183594,25000000.000
1079,2075,13.183594,25000000.000
1080,2073,12.207031,25000000.000
1081,2071,11.230469,25000000.000
1082,2068,9.765625,25000000.000
1083,2069,10.253906,25000000.000
1084,2068,9.765625,25000000.000
1085,2071,11.230469,25000000.000
1086,2075,13.183594,25000000.000
1087,2074,12.695312,25000000.000
1088,2077,14.160156,25000000.000
1089,2080,15.625000,25000000.000
1090,2078,14.648438,25000000.000
1091,2079,15.136719,25000000.000
1092,2071,11.230469,25000000.000
1093,2066,8.789062,25000000.000
1094,2060,5.859375,25000000.000
1095,2060,5.859375,25000000.000
1096,2048,0.000000,25000000.000
1097,2043,-2.441406,25000000.000
1098,2040,-3.906250,25000000.000
1099,2040,-3.906250,25000000.000
1100,2031,-8.300781,25000000.000
1101,2027,-10.253906,25000000.000
1102,2024,-11.718750,25000000.000
1103,2024,-11.718750,25000000.000
1104,2013,-17.089844,25000000.000
1105,2007,-20.019531,25000000.000
1106,2001,-22.949219,25000000.000
1107,2002,-22.460938,25000000.000
1108,1992,-27.343750,25000000.000
1109,1992,-27.343750,25000000.000
1110,1993,-26.855469,25000000.000
1111,1994,-26.367188,25000000.000
1112,2004,-21.484375,25000000.000
1113,2013,-17.089844,25000000.000
1114,2025,-11.230469,25000000.000
1115,2025,-11.230469,25000000.000
1116,2044,-1.953125,25000000.000
1117,2052,1.953125,25000000.000
1118,2056,3.906250,25000000.000
1119,2057,4.394531,25000000.000
1120,2064,7.812500,25000000.000
1121,2069,10.253906,25000000.000
1122,2072,11.718750,25000000.000
1123,2072,11.718750,25000000.000
1124,2078,14.648438,25000000.000
1125,2081,16.113281,25000000.000
1126,2083,17.089844,25000000.000
1127,2084,17.578125,25000000.000
1128,2084,17.578125,25000000.000
1129,2080,15.625000,25000000.000
1130,2077,14.160156,25000000.000
1131,2076,13.671875,25000000.000
1132,2069,10.253906,25000000.000
1133,2065,8.300781,25000000.000
1134,2059,5.371094,25000000.000
1135,2059,5.371094,25000000.000
1136,2056,3.906250,25000000.000
1137,2055,3.417969,25000000.000
1138,2053,2.441406,25000000.000
1139,2054,2.929688,25000000.000
1140,2052,1.953125,25000000.000
1141,2047,-0.488281,25000000.000
1142,2043,-2.441406,25000000.000
1143,2043,-2.441406,25000000.000
1144,2030,-8.789062,25000000.000
1145,2022,-12.695312,25000000.000
1146,2013,-17.089844,25000000.000
1147,2013,-17.089844,25000000.000
1148,1996,-25.390625,25000000.000
1149,1988,-29.296875,25000000.000
1150,1985,-30.761719,25000000.000
1151,1985,-30.761719,25000000.000
1152,1990,-28.320312,25000000.000
1153,1999,-23.925781,25000000.000
1154,2011,-18.066406,25000000.000
1155,2013,-17.089844,25000000.000
1156,2043,-2.441406,25000000.000
1157,2056,3.906250,25000000.000
1158,2069,10.253906,25000000.000
1159,2069,10.253906,25000000.000
1160,2082,16.601562,25000000.000
1161,2084,17.578125,25000000.000
1162,2084,17.578125,25000000.000
1163,2083,17.089844,25000000.000
1164,2076,13.671875,25000000.000
1165,2074,12.695312,25000000.000
1166,2074,12.695312,25000000.000
1167,2073,12.207031,25000000.000
1168,2075,13.183594,25000000.000
1169,2075,13.183594,25000000.000
1170,2076,13.671875,25000000.000
1171,2075,13.183594,25000000.000
1172,2075,13.183594,25000000.000
1173,2071,11.230469,25000000.000
1174,2068,9.765625,25000000.000
1175,2067,9.277344,25000000.000
1176,2061,6.347656,25000000.000
1177,2058,4.882812,25000000.000
1178,2056,3.906250,25000000.000
1179,2057,4.394531,25000000.000
1180,2050,0.976562,25000000.000
1181,2044,-1.953125,25000000.000
1182,2040,-3.906250,25000000.000
1183,2040,-3.906250,25000000.000
1184,2030,-8.789062,25000000.000
1185,2024,-11.718750,25000000.000
1186,2018,-14.648438,25000000.000
1187,2017,-15.136719,25000000.000
1188,2005,-20.996094,25000000.000
1189,1998,-24.414062,25000000.000
1190,1992,-27.343750,25000000.000
1191,1993,-26.855469,25000000.000
1192,1992,-27.343750,25000000.000
1193,1996,-25.390625,25000000.000
1194,2003,-21.972656,25000000.000
1195,2004,-21.484375,25000000.000
1196,2024,-11.718750,25000000.000
1197,2037,-5.371094,25000000.000
1198,2049,0.488281,25000000.000
1199,2050,0.976562,25000000.000
1200,2066,8.789062,25000000.000
1201,2072,11.718750,25000000.000
1202,2077,14.160156,25000000.000
1203,2078,14.648438,25000000.000
1204,2082,16.601562,25000000.000
1205,2083,17.089844,25000000.000
1206,2083,17.089844,25000000.000
1207,2083,17.089844,25000000.000
1208,2081,16.113281,25000000.000
1209,2078,14.648438,25000000.000
1210,2077,14.160156,25000000.000
1211,2075,13.183594,25000000.000
1212,2070,10.742188,25000000.000
1213,2067,9.277344,25000000.000
1214,2063,7.324219,25000000.000
1215,2063,7.324219,25000000.000
1216,2056,3.906250,25000000.000
1217,2055,3.417969,25000000.000
1218,2053,2.441406,25000000.000
1219,2053,2.441406,25000000.000
1220,2052,1.953125,25000000.000
1221,2051,1.464844,25000000.000
1222,2049,0.488281,25000000.000
1223,2048,0.000000,25000000.000
1224,2041,-3.417969,25000000.000
1225,2033,-7.324219,25000000.000
1226,2025,-11.230469,25000000.000
1227,2024,-11.718750,25000000.000
1228,2007,-20.019531,25000000.000
1229,1997,-24.902344,25000000.000
1230,1988,-29.296875,25000000.000
1231,1989,-28.808594,25000000.000
1232,1983,-31.738281,25000000.000
1233,1987,-29.785156,25000000.000
1234,1996,-25.390625,25000000.000
1235,1996,-25.390625,25000000.000
1236,2020,-13.671875,25000000.000
1237,2036,-5.859375,25000000.000
1238,2049,0.488281,25000000.000
1239,2051,1.464844,25000000.000
1240,2070,10.742188,25000000.000
1241,2074,12.695312,25000000.000
1242,2078,14.648438,25000000.000
1243,2079,15.136719,25000000.000
1244,2079,15.136719,25000000.000
1245,2078,14.648438,25000000.000
1246,2076,13.671875,25000000.000
1247,2076,13.671875,25000000.000
1248,2076,13.671875,25000000.000
1249,2077,14.160156,25000000.000
1250,2076,13.671875,25000000.000
1251,2076,13.671875,25000000.000
1252,2073,12.207031,25000000.000
1253,2070,10.742188,25000000.000
1254,2068,9.765625,25000000.000
1255,2068,9.765625,25000000.000
1256,2064,7.812500,25000000.000
1257,2061,6.347656,25000000.000
1258,2058,4.882812,25000000.000
1259,2059,5.371094,25000000.000
1260,2053,2.441406,25000000.000
1261,2049,0.488281,25000000.000
1262,2044,-1.953125,25000000.000
1263,2046,-0.976562,25000000.000
1264,2029,-9.277344,25000000.000
1265,2028,-9.765625,25000000.000
1266,2028,-9.765625,25000000.000
1267,2020,-13.671875,25000000.000
1268,2006,-20.507812,25000000.000
1269,2004,-21.484375,25000000.000
1270,1999,-23.925781,25000000.000
1271,1997,-24.902344,25000000.000
1272,1989,-28.808594,25000000.000
1273,1987,-29.785156,25000000.000
1274,1990,-28.320312,25000000.000
1275,1991,-27.832031,25000000.000
1276,2005,-20.996094,25000000.000
1277,2016,-15.625000,25000000.000
1278,2027,-10.253906,25000000.000
1279,2028,-9.765625,25000000.000
1280,2052,1.953125,25000000.000
1281,2062,6.835938,25000000.000
1282,2071,11.230469,25000000.000
1283,2071,11.230469,25000000.000
1284,2083,17.089844,25000000.000
1285,2088,19.531250,25000000.000
1286,2091,20.996094,25000000.000
1287,2091,20.996094,25000000.000
1288,2091,20.996094,25000000.000
1289,2091,20.996094,25000000.000
1290,2089,20.019531,25000000.000
1291,2088,19.531250,25000000.000
1292,2078,14.648438,25000000.000
1293,2069,10.253906,25000000.000
1294,2062,6.835938,25000000.000
1295,2062,6.835938,25000000.000
1296,2051,1.464844,25000000.000
1297,2047,-0.488281,25000000.000
1298,2046,-0.976562,25000000.000
1299,2047,-0.488281,25000000.000
1300,2053,2.441406,25000000.000
1301,2056,3.906250,25000000.000
1302,2057,4.394531,25000000.000
1303,2058,4.882812,25000000.000
1304,2056,3.906250,25000000.000
1305,2053,2.441406,25000000.000
1306,2044,-1.953125,25000000.000
1307,2043,-2.441406,25000000.000
1308,2022,-12.695312,25000000.000
1309,2010,-18.554688,25000000.000
1310,1998,-24.414062,25000000.000
1311,1996,-25.390625,25000000.000
1312,1978,-34.179688,25000000.000
1313,1974,-36.132812,25000000.000
1314,1978,-34.179688,25000000.000
1315,1977,-34.667969,25000000.000
1316,1996,-25.390625,25000000.000
1317,2013,-17.089844,25000000.000
1318,2028,-9.765625,25000000.000
1319,2030,-8.789062,25000000.000
1320,2056,3.906250,25000000.000
1321,2066,8.789062,25000000.000
1322,2071,11.230469,25000000.000
1323,2071,11.230469,25000000.000
1324,2075,13.183594,25000000.000
1325,2076,13.671875,25000000.000
1326,2075,13.183594,25000000.000
1327,2074,12.695312,25000000.000
1328,2073,12.207031,25000000.000
1329,2074,12.695312,25000000.000
1330,2076,13.671875,25000000.000
1331,2075,13.183594,25000000.000
1332,2073,12.207031,25000000.000
1333,2071,11.230469,25000000.000
1334,2069,10.253906,25000000.000
1335,2069,10.253906,25000000.000
1336,2063,7.324219,25000000.000
1337,2059,5.371094,25000000.000
1338,2056,3.906250,25000000.000
1339,2057,4.394531,25000000.000
1340,2052,1.953125,25000000.000
1341,2051,1.464844,25000000.000
1342,2047,-0.488281,25000000.000
1343,2047,-0.488281,25000000.000
1344,2041,-3.417969,25000000.000
1345,2038,-4.882812,25000000.000
1346,2032,-7.812500,25000000.000
1347,2031,-8.300781,25000000.000
1348,2019,-14.160156,25000000.000
1349,2014,-16.601562,25000000.000
1350,2008,-19.531250,25000000.000
1351,2006,-20.507812,25000000.000
1352,1995,-25.878906,25000000.000
1353,1990,-28.320312,25000000.000
1354,1988,-29.296875,25000000.000
1355,1988,-29.296875,25000000.000
1356,1992,-27.343750,25000000.000
1357,1999,-23.925781,25000000.000
1358,2009,-19.042969,25000000.000
1359,2009,-19.042969,25000000.000
1360,2035,-6.347656,25000000.000
1361,2047,-0.488281,25000000.000
1362,2058,4.882812,25000000.000
1363,2060,5.859375,25000000.000
1364,2074,12.695312,25000000.000
1365,2080,15.625000,25000000.000
1366,2085,18.066406,25000000.000
1367,2085,18.066406,25000000.000
1368,2087,19.042969,25000000.000
1369,2088,19.531250,25000000.000
1370,2088,19.531250,25000000.000
1371,2086,18.554688,25000000.000
1372,2081,16.113281,25000000.000
1373,2076,13.671875,25000000.000
1374,2072,11.718750,25000000.000
1375,2071,11.230469,25000000.000
1376,2063,7.324219,25000000.000
1377,2060,5.859375,25000000.000
1378,2059,5.371094,25000000.000
1379,2058,4.882812,25000000.000
1380,2058,4.882812,25000000.000
1381,2059,5.371094,25000000.000
1382,2059,5.371094,25000000.000
1383,2060,5.859375,25000000.000
1384,2058,4.882812,25000000.000
1385,2056,3.906250,25000000.000
1386,2052,1.953125,25000000.000
1387,2051,1.464844,25000000.000
1388,2038,-4.882812,25000000.000
1389,2030,-8.789062,25000000.000
1390,2023,-12.207031,25000000.000
1391,2022,-12.695312,25000000.000
1392,2004,-21.484375,25000000.000
1393,1996,-25.390625,25000000.000
1394,1989,-28.808594,25000000.000
1395,1988,-29.296875,25000000.000
1396,1986,-30.273438,25000000.000
1397,1990,-28.320312,25000000.000
