sample_index,raw_code,voltage_mV,sample_rate_hz
3345,2156,52.734375,25000000.000
3346,2170,59.570312,25000000.000
3347,2169,59.082031,25000000.000
3348,2179,63.964844,25000000.000
3349,2179,63.964844,25000000.000
3350,2176,62.500000,25000000.000
3351,2175,62.011719,25000000.000
3352,2148,48.828125,25000000.000
3353,2132,41.015625,25000000.000
3354,2114,32.226562,25000000.000
3355,2113,31.738281,25000000.000
3356,2079,15.136719,25000000.000
3357,2064,7.812500,25000000.000
3358,2051,1.464844,25000000.000
3359,2051,1.464844,25000000.000
3360,2031,-8.300781,25000000.000
3361,2023,-12.207031,25000000.000
3362,2018,-14.648438,25000000.000
3363,2017,-15.136719,25000000.000
3364,2008,-19.531250,25000000.000
3365,2004,-21.484375,25000000.000
3366,1996,-25.390625,25000000.000
3367,1996,-25.390625,25000000.000
3368,1979,-33.691406,25000000.000
3369,1970,-38.085938,25000000.000
3370,1959,-43.457031,25000000.000
3371,1956,-44.921875,25000000.000
3372,1940,-52.734375,25000000.000
3373,1934,-55.664062,25000000.000
3374,1931,-57.128906,25000000.000
3375,1931,-57.128906,25000000.000
3376,1940,-52.734375,25000000.000
3377,1949,-48.339844,25000000.000
3378,1969,-38.574219,25000000.000
3379,1969,-38.574219,25000000.000
3380,2015,-16.113281,25000000.000
3381,2042,-2.929688,25000000.000
3382,2070,10.742188,25000000.000
3383,2071,11.230469,25000000.000
3384,2119,34.667969,25000000.000
3385,2142,45.898438,25000000.000
3386,2156,52.734375,25000000.000
3387,2160,54.687500,25000000.000
3388,2177,62.988281,25000000.000
3389,2176,62.500000,25000000.000
3390,2176,62.500000,25000000.000
3391,2177,62.988281,25000000.000
3392,2154,51.757812,25000000.000
3393,2143,46.386719,25000000.000
3394,2130,40.039062,25000000.000
3395,2126,38.085938,25000000.000
3396,2095,22.949219,25000000.000
3397,2081,16.113281,25000000.000
3398,2063,7.324219,25000000.000
3399,2061,6.347656,25000000.000
3400,2038,-4.882812,25000000.000
3401,2030,-8.789062,25000000.000
3402,2020,-13.671875,25000000.000
3403,2020,-13.671875,25000000.000
3404,2009,-19.042969,25000000.000
3405,2004,-21.484375,25000000.000
3406,2000,-23.437500,25000000.000
3407,2001,-22.949219,25000000.000
3408,1987,-29.785156,25000000.000
3409,1978,-34.179688,25000000.000
3410,1968,-39.062500,25000000.000
3411,1966,-40.039062,25000000.000
3412,1947,-49.316406,25000000.000
3413,1939,-53.222656,25000000.000
3414,1933,-56.152344,25000000.000
3415,1932,-56.640625,25000000.000
3416,1933,-56.152344,25000000.000
3417,1941,-52.246094,25000000.000
3418,1952,-46.875000,25000000.000
3419,1957,-44.433594,25000000.000
3420,1997,-24.902344,25000000.000
3421,2017,-15.136719,25000000.000
3422,2039,-4.394531,25000000.000
3423,2042,-2.929688,25000000.000
3424,2098,24.414062,25000000.000
3425,2120,35.156250,25000000.000
3426,2144,46.875000,25000000.000
3427,2144,46.875000,25000000.000
3428,2175,62.011719,25000000.000
3429,2180,64.453125,25000000.000
3430,2180,64.453125,25000000.000
3431,2181,64.941406,25000000.000
3432,2171,60.058594,25000000.000
3433,2159,54.199219,25000000.000
3434,2145,47.363281,25000000.000
3435,2147,48.339844,25000000.000
3436,2108,29.296875,25000000.000
3437,2090,20.507812,25000000.000
3438,2074,12.695312,25000000.000
3439,2073,12.207031,25000000.000
3440,2047,-0.488281,25000000.000
3441,2034,-6.835938,25000000.000
3442,2028,-9.765625,25000000.000
3443,2027,-10.253906,25000000.000
3444,2019,-14.160156,25000000.000
3445,2010,-18.554688,25000000.000
3446,2007,-20.019531,25000000.000
3447,2005,-20.996094,25000000.000
3448,1994,-26.367188,25000000.000
3449,1986,-30.273438,25000000.000
3450,1976,-35.156250,25000000.000
3451,1974,-36.132812,25000000.000
3452,1953,-46.386719,25000000.000
3453,1946,-49.804688,25000000.000
3454,1939,-53.222656,25000000.000
3455,1938,-53.710938,25000000.000
3456,1932,-56.640625,25000000.000
3457,1933,-56.152344,25000000.000
3458,1944,-50.781250,25000000.000
3459,1945,-50.292969,25000000.000
3460,1978,-34.179688,25000000.000
3461,1994,-26.367188,25000000.000
3462,2023,-12.207031,25000000.000
3463,2025,-11.230469,25000000.000
3464,2079,15.136719,25000000.000
3465,2107,28.808594,25000000.000
3466,2128,39.062500,25000000.000
3467,2129,39.550781,25000000.000
3468,2161,55.175781,25000000.000
3469,2174,61.523438,25000000.000
3470,2180,64.453125,25000000.000
3471,2181,64.941406,25000000.000
3472,2175,62.011719,25000000.000
3473,2169,59.082031,25000000.000
3474,2159,54.199219,25000000.000
3475,2157,53.222656,25000000.000
3476,2121,35.644531,25000000.000
3477,2110,30.273438,25000000.000
3478,2092,21.484375,25000000.000
3479,2091,20.996094,25000000.000
3480,2063,7.324219,25000000.000
3481,2048,0.000000,25000000.000
3482,2036,-5.859375,25000000.000
3483,2035,-6.347656,25000000.000
3484,2019,-14.160156,25000000.000
3485,2016,-15.625000,25000000.000
3486,2007,-20.019531,25000000.000
3487,2008,-19.531250,25000000.000
3488,1998,-24.414062,25000000.000
3489,1991,-27.832031,25000000.000
3490,1985,-30.761719,25000000.000
3491,1984,-31.250000,25000000.000
3492,1965,-40.527344,25000000.000
3493,1953,-46.386719,25000000.000
3494,1946,-49.804688,25000000.000
3495,1941,-52.246094,25000000.000
3496,1933,-56.152344,25000000.000
3497,1931,-57.128906,25000000.000
3498,1934,-55.664062,25000000.000
3499,1933,-56.152344,25000000.000
3500,1957,-44.433594,25000000.000
3501,1979,-33.691406,25000000.000
3502,2000,-23.437500,25000000.000
3503,2004,-21.484375,25000000.000
3504,2057,4.394531,25000000.000
3505,2081,16.113281,25000000.000
3506,2109,29.785156,25000000.000
3507,2112,31.250000,25000000.000
3508,2151,50.292969,25000000.000
3509,2164,56.640625,25000000.000
3510,2177,62.988281,25000000.000
3511,2175,62.011719,25000000.000
3512,2182,65.429688,25000000.000
3513,2174,61.523438,25000000.000
3514,2167,58.105469,25000000.000
3515,2164,56.640625,25000000.000
3516,2139,44.433594,25000000.000
3517,2124,37.109375,25000000.000
3518,2106,28.320312,25000000.000
3519,2106,28.320312,25000000.000
3520,2072,11.718750,25000000.000
3521,2058,4.882812,25000000.000
3522,2046,-0.976562,25000000.000
3523,2045,-1.464844,25000000.000
3524,2025,-11.230469,25000000.000
3525,2019,-14.160156,25000000.000
3526,2000,-23.437500,25000000.000
3527,2026,-10.742188,25000000.000
3528,2008,-19.531250,25000000.000
3529,1987,-29.785156,25000000.000
3530,1998,-24.414062,25000000.000
3531,1981,-32.714844,25000000.000
3532,1971,-37.597656,25000000.000
3533,1962,-41.992188,25000000.000
3534,1950,-47.851562,25000000.000
3535,1947,-49.316406,25000000.000
3536,1933,-56.152344,25000000.000
3537,1931,-57.128906,25000000.000
3538,1933,-56.152344,25000000.000
3539,1932,-56.640625,25000000.000
3540,1944,-50.781250,25000000.000
3541,1960,-42.968750,25000000.000
3542,1982,-32.226562,25000000.000
3543,1983,-31.738281,25000000.000
3544,2033,-7.324219,25000000.000
3545,2057,4.394531,25000000.000
3546,2088,19.531250,25000000.000
3547,2090,20.507812,25000000.000
3548,2135,42.480469,25000000.000
3549,2154,51.757812,25000000.000
3550,2166,57.617188,25000000.000
3551,2168,58.593750,25000000.000
3552,2178,63.476562,25000000.000
3553,2180,64.453125,25000000.000
3554,2173,61.035156,25000000.000
3555,2174,61.523438,25000000.000
3556,2152,50.781250,25000000.000
3557,2136,42.968750,25000000.000
3558,2121,35.644531,25000000.000
3559,2118,34.179688,25000000.000
3560,2088,19.531250,25000000.000
3561,2070,10.742188,25000000.000
3562,2058,4.882812,25000000.000
3563,2056,3.906250,25000000.000
3564,2034,-6.835938,25000000.000
3565,2025,-11.230469,25000000.000
3566,2017,-15.136719,25000000.000
3567,2017,-15.136719,25000000.000
3568,2005,-20.996094,25000000.000
3569,2003,-21.972656,25000000.000
3570,1995,-25.878906,25000000.000
3571,1995,-25.878906,25000000.000
3572,1981,-32.714844,25000000.000
3573,1971,-37.597656,25000000.000
3574,1961,-42.480469,25000000.000
3575,1961,-42.480469,25000000.000
3576,1943,-51.269531,25000000.000
3577,1933,-56.152344,25000000.000
3578,1930,-57.617188,25000000.000
3579,1930,-57.617188,25000000.000
3580,1936,-54.687500,25000000.000
3581,1946,-49.804688,25000000.000
3582,1960,-42.968750,25000000.000
3583,1961,-42.480469,25000000.000
3584,2003,-21.972656,25000000.000
3585,2042,-2.929688,25000000.000
3586,2058,4.882812,25000000.000
3587,2063,7.324219,25000000.000
3588,2112,31.250000,25000000.000
3589,2146,47.851562,25000000.000
3590,2166,57.617188,25000000.000
3591,2166,57.617188,25000000.000
3592,2173,61.035156,25000000.000
3593,2171,60.058594,25000000.000
3594,2183,65.917969,25000000.000
3595,2175,62.011719,25000000.000
3596,2160,54.687500,25000000.000
3597,2149,49.316406,25000000.000
3598,2129,39.550781,25000000.000
3599,2128,39.062500,25000000.000
3600,2097,23.925781,25000000.000
3601,2080,15.625000,25000000.000
3602,2063,7.324219,25000000.000
3603,2065,8.300781,25000000.000
3604,2039,-4.394531,25000000.000
3605,2030,-8.789062,25000000.000
3606,2023,-12.207031,25000000.000
3607,2026,-10.742188,25000000.000
3608,2013,-17.089844,25000000.000
3609,2008,-19.531250,25000000.000
3610,2003,-21.972656,25000000.000
3611,2003,-21.972656,25000000.000
3612,1988,-29.296875,25000000.000
3613,1979,-33.691406,25000000.000
3614,1969,-38.574219,25000000.000
3615,1965,-40.527344,25000000.000
3616,1946,-49.804688,25000000.000
3617,1938,-53.710938,25000000.000
3618,1929,-58.105469,25000000.000
3619,1931,-57.128906,25000000.000
3620,1928,-58.593750,25000000.000
3621,1936,-54.687500,25000000.000
3622,1948,-48.828125,25000000.000
3623,1951,-47.363281,25000000.000
3624,1988,-29.296875,25000000.000
3625,2013,-17.089844,25000000.000
3626,2042,-2.929688,25000000.000
3627,2042,-2.929688,25000000.000
3628,2099,24.902344,25000000.000
3629,2122,36.132812,25000000.000
3630,2143,46.386719,25000000.000
3631,2143,46.386719,25000000.000
3632,2171,60.058594,25000000.000
3633,2180,64.453125,25000000.000
3634,2177,62.988281,25000000.000
3635,2180,64.453125,25000000.000
3636,2170,59.570312,25000000.000
3637,2161,55.175781,25000000.000
3638,2148,48.828125,25000000.000
3639,2144,46.875000,25000000.000
3640,2115,32.714844,25000000.000
3641,2098,24.414062,25000000.000
3642,2082,16.601562,25000000.000
3643,2081,16.113281,25000000.000
3644,2052,1.953125,25000000.000
3645,2041,-3.417969,25000000.000
3646,2032,-7.812500,25000000.000
3647,2030,-8.789062,25000000.000
3648,2017,-15.136719,25000000.000
3649,2011,-18.066406,25000000.000
3650,2005,-20.996094,25000000.000
3651,2005,-20.996094,25000000.000
3652,1994,-26.367188,25000000.000
3653,1986,-30.273438,25000000.000
3654,1979,-33.691406,25000000.000
3655,1978,-34.179688,25000000.000
3656,1956,-44.921875,25000000.000
3657,1947,-49.316406,25000000.000
3658,1941,-52.246094,25000000.000
3659,1937,-54.199219,25000000.000
3660,1933,-56.152344,25000000.000
3661,1932,-56.640625,25000000.000
3662,1941,-52.246094,25000000.000
3663,1939,-53.222656,25000000.000
3664,1970,-38.085938,25000000.000
3665,1992,-27.343750,25000000.000
3666,2018,-14.648438,25000000.000
3667,2021,-13.183594,25000000.000
3668,2074,12.695312,25000000.000
3669,2103,26.855469,25000000.000
3670,2125,37.597656,25000000.000
3671,2128,39.062500,25000000.000
3672,2164,56.640625,25000000.000
3673,2174,61.523438,25000000.000
3674,2181,64.941406,25000000.000
3675,2182,65.429688,25000000.000
3676,2179,63.964844,25000000.000
3677,2170,59.570312,25000000.000
3678,2160,54.687500,25000000.000
3679,2159,54.199219,25000000.000
3680,2128,39.062500,25000000.000
3681,2114,32.226562,25000000.000
3682,2095,22.949219,25000000.000
3683,2094,22.460938,25000000.000
3684,2064,7.812500,25000000.000
3685,2047,-0.488281,25000000.000
3686,2035,-6.347656,25000000.000
3687,2037,-5.371094,25000000.000
3688,2020,-13.671875,25000000.000
3689,2014,-16.601562,25000000.000
3690,2009,-19.042969,25000000.000
3691,2010,-18.554688,25000000.000
3692,1999,-23.925781,25000000.000
3693,1994,-26.367188,25000000.000
3694,1987,-29.785156,25000000.000
3695,1985,-30.761719,25000000.000
3696,1967,-39.550781,25000000.000
3697,1954,-45.898438,25000000.000
3698,1952,-46.875000,25000000.000
3699,1950,-47.851562,25000000.000
3700,1927,-59.082031,25000000.000
3701,1937,-54.199219,25000000.000
3702,1927,-59.082031,25000000.000
3703,1932,-56.640625,25000000.000
3704,1956,-44.921875,25000000.000
3705,1972,-37.109375,25000000.000
3706,1995,-25.878906,25000000.000
3707,2000,-23.437500,25000000.000
3708,2051,1.464844,25000000.000
3709,2078,14.648438,25000000.000
3710,2105,27.832031,25000000.000
3711,2105,27.832031,25000000.000
3712,2145,47.363281,25000000.000
3713,2161,55.175781,25000000.000
3714,2174,61.523438,25000000.000
3715,2174,61.523438,25000000.000
3716,2179,63.964844,25000000.000
3717,2175,62.011719,25000000.000
3718,2167,58.105469,25000000.000
3719,2167,58.105469,25000000.000
3720,2143,46.386719,25000000.000
3721,2127,38.574219,25000000.000
3722,2112,31.250000,25000000.000
3723,2112,31.250000,25000000.000
3724,2079,15.136719,25000000.000
3725,2063,7.324219,25000000.000
3726,2050,0.976562,25000000.000
3727,2048,0.000000,25000000.000
3728,2029,-9.277344,25000000.000
3729,2018,-14.648438,25000000.000
3730,2013,-17.089844,25000000.000
3731,2012,-17.578125,25000000.000
3732,2003,-21.972656,25000000.000
3733,1993,-26.855469,25000000.000
3734,1991,-27.832031,25000000.000
3735,1988,-29.296875,25000000.000
3736,1973,-36.621094,25000000.000
3737,1965,-40.527344,25000000.000
3738,1952,-46.875000,25000000.000
3739,1955,-45.410156,25000000.000
3740,1935,-55.175781,25000000.000
3741,1931,-57.128906,25000000.000
3742,1933,-56.152344,25000000.000
3743,1931,-57.128906,25000000.000
3744,1943,-51.269531,25000000.000
3745,1957,-44.433594,25000000.000
3746,1975,-35.644531,25000000.000
3747,1977,-34.667969,25000000.000
3748,2023,-12.207031,25000000.000
3749,2053,2.441406,25000000.000
3750,2079,15.136719,25000000.000
3751,2083,17.089844,25000000.000
3752,2131,40.527344,25000000.000
3753,2153,51.269531,25000000.000
3754,2164,56.640625,25000000.000
3755,2167,58.105469,25000000.000
3756,2181,64.941406,25000000.000
3757,2179,63.964844,25000000.000
3758,2175,62.011719,25000000.000
3759,2174,61.523438,25000000.000
3760,2158,53.710938,25000000.000
3761,2141,45.410156,25000000.000
3762,2124,37.109375,25000000.000
3763,2122,36.132812,25000000.000
3764,2090,20.507812,25000000.000
3765,2072,11.718750,25000000.000
3766,2058,4.882812,25000000.000
3767,2057,4.394531,25000000.000
3768,2034,-6.835938,25000000.000
3769,2026,-10.742188,25000000.000
3770,2017,-15.136719,25000000.000
3771,2018,-14.648438,25000000.000
3772,2008,-19.531250,25000000.000
3773,2003,-21.972656,25000000.000
3774,1999,-23.925781,25000000.000
3775,1999,-23.925781,25000000.000
3776,1985,-30.761719,25000000.000
3777,1972,-37.109375,25000000.000
3778,1962,-41.992188,25000000.000
3779,1960,-42.968750,25000000.000
3780,1942,-51.757812,25000000.000
3781,1936,-54.687500,25000000.000
3782,1931,-57.128906,25000000.000
3783,1930,-57.617188,25000000.000
3784,1933,-56.152344,25000000.000
3785,1943,-51.269531,25000000.000
3786,1956,-44.921875,25000000.000
3787,1959,-43.457031,25000000.000
3788,2002,-22.460938,25000000.000
3789,2029,-9.277344,25000000.000
3790,2058,4.882812,25000000.000
3791,2058,4.882812,25000000.000
3792,2112,31.250000,25000000.000
3793,2134,41.992188,25000000.000
3794,2153,51.269531,25000000.000
3795,2153,51.269531,25000000.000
3796,2172,60.546875,25000000.000
3797,2177,62.988281,25000000.000
3798,2181,64.941406,25000000.000
3799,2180,64.453125,25000000.000
3800,2166,57.617188,25000000.000
3801,2156,52.734375,25000000.000
3802,2140,44.921875,25000000.000
3803,2138,43.945312,25000000.000
3804,2109,29.785156,25000000.000
3805,2090,20.507812,25000000.000
3806,2075,13.183594,25000000.000
3807,2076,13.671875,25000000.000
3808,2046,-0.976562,25000000.000
3809,2034,-6.835938,25000000.000
3810,2026,-10.742188,25000000.000
3811,2023,-12.207031,25000000.000
3812,2011,-18.066406,25000000.000
3813,2006,-20.507812,25000000.000
3814,2001,-22.949219,25000000.000
3815,2000,-23.437500,25000000.000
3816,1989,-28.808594,25000000.000
3817,1982,-32.226562,25000000.000
3818,1969,-38.574219,25000000.000
3819,1969,-38.574219,25000000.000
3820,1952,-46.875000,25000000.000
3821,1941,-52.246094,25000000.000
3822,1937,-54.199219,25000000.000
3823,1937,-54.199219,25000000.000
3824,1929,-58.105469,25000000.000
3825,1937,-54.199219,25000000.000
3826,1948,-48.828125,25000000.000
3827,1946,-49.804688,25000000.000
3828,1981,-32.714844,25000000.000
3829,2006,-20.507812,25000000.000
3830,2033,-7.324219,25000000.000
3831,2035,-6.347656,25000000.000
3832,2090,20.507812,25000000.000
3833,2115,32.714844,25000000.000
3834,2136,42.968750,25000000.000
3835,2141,45.410156,25000000.000
3836,2169,59.082031,25000000.000
3837,2177,62.988281,25000000.000
3838,2179,63.964844,25000000.000
3839,2178,63.476562,25000000.000
3840,2175,62.011719,25000000.000
3841,2163,56.152344,25000000.000
3842,2154,51.757812,25000000.000
3843,2151,50.292969,25000000.000
3844,2121,35.644531,25000000.000
3845,2102,26.367188,25000000.000
3846,2086,18.554688,25000000.000
3847,2083,17.089844,25000000.000
3848,2052,1.953125,25000000.000
3849,2042,-2.929688,25000000.000
3850,2038,-4.882812,25000000.000
3851,2024,-11.718750,25000000.000
3852,2010,-18.554688,25000000.000
3853,2029,-9.277344,25000000.000
3854,1991,-27.832031,25000000.000
3855,2002,-22.460938,25000000.000
3856,2000,-23.437500,25000000.000
3857,1988,-29.296875,25000000.000
3858,1987,-29.785156,25000000.000
3859,1986,-30.273438,25000000.000
3860,1963,-41.503906,25000000.000
3861,1949,-48.339844,25000000.000
3862,1940,-52.734375,25000000.000
3863,1939,-53.222656,25000000.000
3864,1930,-57.617188,25000000.000
3865,1929,-58.105469,25000000.000
3866,1937,-54.199219,25000000.000
3867,1936,-54.687500,25000000.000
3868,1963,-41.503906,25000000.000
3869,1987,-29.785156,25000000.000
3870,2012,-17.578125,25000000.000
3871,2014,-16.601562,25000000.000
3872,2069,10.253906,25000000.000
3873,2094,22.460938,25000000.000
3874,2120,35.156250,25000000.000
3875,2122,36.132812,25000000.000
3876,2159,54.199219,25000000.000
3877,2169,59.082031,25000000.000
3878,2179,63.964844,25000000.000
3879,2178,63.476562,25000000.000
3880,2179,63.964844,25000000.000
3881,2173,61.035156,25000000.000
3882,2165,57.128906,25000000.000
3883,2157,53.222656,25000000.000
3884,2135,42.480469,25000000.000
3885,2118,34.179688,25000000.000
3886,2101,25.878906,25000000.000
3887,2101,25.878906,25000000.000
3888,2071,11.230469,25000000.000
3889,2053,2.441406,25000000.000
3890,2041,-3.417969,25000000.000
3891,2040,-3.906250,25000000.000
3892,2022,-12.695312,25000000.000
3893,2015,-16.113281,25000000.000
3894,2012,-17.578125,25000000.000
3895,2012,-17.578125,25000000.000
3896,2001,-22.949219,25000000.000
3897,1995,-25.878906,25000000.000
3898,1986,-30.273438,25000000.000
3899,1985,-30.761719,25000000.000
3900,1967,-39.550781,25000000.000
3901,1958,-43.945312,25000000.000
3902,1947,-49.316406,25000000.000
3903,1948,-48.828125,25000000.000
3904,1933,-56.152344,25000000.000
3905,1929,-58.105469,25000000.000
3906,1931,-57.128906,25000000.000
3907,1932,-56.640625,25000000.000
3908,1953,-46.386719,25000000.000
3909,1967,-39.550781,25000000.000
3910,1992,-27.343750,25000000.000
3911,1993,-26.855469,25000000.000
3912,2043,-2.441406,25000000.000
3913,2072,11.718750,25000000.000
3914,2098,24.414062,25000000.000
3915,2101,25.878906,25000000.000
3916,2143,46.386719,25000000.000
3917,2163,56.152344,25000000.000
3918,2171,60.058594,25000000.000
3919,2175,62.011719,25000000.000
3920,2182,65.429688,25000000.000
3921,2180,64.453125,25000000.000
3922,2170,59.570312,25000000.000
3923,2172,60.546875,25000000.000
3924,2149,49.316406,25000000.000
3925,2132,41.015625,25000000.000
3926,2117,33.691406,25000000.000
3927,2114,32.226562,25000000.000
3928,2081,16.113281,25000000.000
3929,2064,7.812500,25000000.000
3930,2051,1.464844,25000000.000
3931,2049,0.488281,25000000.000
3932,2027,-10.253906,25000000.000
3933,2014,-16.601562,25000000.000
3934,2013,-17.089844,25000000.000
3935,2015,-16.113281,25000000.000
3936,2004,-21.484375,25000000.000
3937,2000,-23.437500,25000000.000
3938,1992,-27.343750,25000000.000
3939,1997,-24.902344,25000000.000
3940,1977,-34.667969,25000000.000
3941,1965,-40.527344,25000000.000
3942,1955,-45.410156,25000000.000
3943,1953,-46.386719,25000000.000
3944,1935,-55.175781,25000000.000
3945,1930,-57.617188,25000000.000
3946,1926,-59.570312,25000000.000
3947,1926,-59.570312,25000000.000
3948,1939,-53.222656,25000000.000
3949,1953,-46.386719,25000000.000
3950,1969,-38.574219,25000000.000
3951,1972,-37.109375,25000000.000
3952,2017,-15.136719,25000000.000
3953,2049,0.488281,25000000.000
3954,2075,13.183594,25000000.000
3955,2079,15.136719,25000000.000
3956,2126,38.085938,25000000.000
3957,2146,47.851562,25000000.000
3958,2161,55.175781,25000000.000
3959,2162,55.664062,25000000.000
3960,2181,64.941406,25000000.000
3961,2179,63.964844,25000000.000
3962,2177,62.988281,25000000.000
3963,2175,62.011719,25000000.000
3964,2163,56.152344,25000000.000
3965,2147,48.339844,25000000.000
3966,2128,39.062500,25000000.000
3967,2127,38.574219,25000000.000
3968,2094,22.460938,25000000.000
3969,2078,14.648438,25000000.000
3970,2063,7.324219,25000000.000
3971,2061,6.347656,25000000.000
3972,2037,-5.371094,25000000.000
3973,2025,-11.230469,25000000.000
3974,2020,-13.671875,25000000.000
3975,2020,-13.671875,25000000.000
3976,2009,-19.042969,25000000.000
3977,2001,-22.949219,25000000.000
3978,2001,-22.949219,25000000.000
3979,2000,-23.437500,25000000.000
3980,1982,-32.226562,25000000.000
3981,1974,-36.132812,25000000.000
3982,1961,-42.480469,25000000.000
3983,1961,-42.480469,25000000.000
3984,1943,-51.269531,25000000.000
3985,1936,-54.687500,25000000.000
3986,1931,-57.128906,25000000.000
3987,1931,-57.128906,25000000.000
3988,1933,-56.152344,25000000.000
3989,1941,-52.246094,25000000.000
3990,1955,-45.410156,25000000.000
3991,1955,-45.410156,25000000.000
3992,1999,-23.925781,25000000.000
3993,2022,-12.695312,25000000.000
3994,2051,1.464844,25000000.000
3995,2052,1.953125,25000000.000
3996,2106,28.320312,25000000.000
3997,2129,39.550781,25000000.000
3998,2148,48.828125,25000000.000
3999,2150,49.804688,25000000.000
4000,2174,61.523438,25000000.000
4001,2181,64.941406,25000000.000
4002,2180,64.453125,25000000.000
4003,2181,64.941406,25000000.000
4004,2169,59.082031,25000000.000
4005,2157,53.222656,25000000.000
4006,2139,44.433594,25000000.000
4007,2139,44.433594,25000000.000
4008,2108,29.296875,25000000.000
4009,2089,20.019531,25000000.000
4010,2075,13.183594,25000000.000
4011,2071,11.230469,25000000.000
4012,2043,-2.441406,25000000.000
4013,2034,-6.835938,25000000.000
4014,2026,-10.742188,25000000.000
4015,2024,-11.718750,25000000.000
4016,2012,-17.578125,25000000.000
4017,2011,-18.066406,25000000.000
4018,2006,-20.507812,25000000.000
4019,2005,-20.996094,25000000.000
4020,1989,-28.808594,25000000.000
4021,1981,-32.714844,25000000.000
4022,1974,-36.132812,25000000.000
4023,1972,-37.109375,25000000.000
4024,1946,-49.804688,25000000.000
4025,1943,-51.269531,25000000.000
4026,1937,-54.199219,25000000.000
4027,1937,-54.199219,25000000.000
4028,1931,-57.128906,25000000.000
4029,1934,-55.664062,25000000.000
4030,1941,-52.246094,25000000.000
4031,1940,-52.734375,25000000.000
4032,1976,-35.156250,25000000.000
4033,2005,-20.996094,25000000.000
4034,2025,-11.230469,25000000.000
4035,2031,-8.300781,25000000.000
4036,2084,17.578125,25000000.000
4037,2109,29.785156,25000000.000
4038,2132,41.015625,25000000.000
4039,2135,42.480469,25000000.000
4040,2167,58.105469,25000000.000
4041,2175,62.011719,25000000.000
4042,2181,64.941406,25000000.000
4043,2180,64.453125,25000000.000
4044,2175,62.011719,25000000.000
4045,2165,57.128906,25000000.000
4046,2154,51.757812,25000000.000
4047,2152,50.781250,25000000.000
4048,2126,38.085938,25000000.000
4049,2110,30.273438,25000000.000
4050,2090,20.507812,25000000.000
4051,2091,20.996094,25000000.000
4052,2058,4.882812,25000000.000
4053,2045,-1.464844,25000000.000
4054,2034,-6.835938,25000000.000
4055,2035,-6.347656,25000000.000
4056,2018,-14.648438,25000000.000
4057,2013,-17.089844,25000000.000
4058,2010,-18.554688,25000000.000
4059,2008,-19.531250,25000000.000
4060,1999,-23.925781,25000000.000
4061,1990,-28.320312,25000000.000
4062,1984,-31.250000,25000000.000
4063,1983,-31.738281,25000000.000
4064,1961,-42.480469,25000000.000
4065,1952,-46.875000,25000000.000
4066,1940,-52.734375,25000000.000
4067,1940,-52.734375,25000000.000
4068,1929,-58.105469,25000000.000
4069,1930,-57.617188,25000000.000
4070,1935,-55.175781,25000000.000
4071,1936,-54.687500,25000000.000
4072,1961,-42.480469,25000000.000
4073,1982,-32.226562,25000000.000
4074,2006,-20.507812,25000000.000
4075,2009,-19.042969,25000000.000
4076,2064,7.812500,25000000.000
4077,2087,19.042969,25000000.000
4078,2117,33.691406,25000000.000
4079,2118,34.179688,25000000.000
4080,2157,53.222656,25000000.000
4081,2170,59.570312,25000000.000
4082,2177,62.988281,25000000.000
4083,2178,63.476562,25000000.000
4084,2183,65.917969,25000000.000
4085,2175,62.011719,25000000.000
4086,2167,58.105469,25000000.000
4087,2166,57.617188,25000000.000
4088,2139,44.433594,25000000.000
4089,2119,34.667969,25000000.000
4090,2101,25.878906,25000000.000
4091,2099,24.902344,25000000.000
4092,2070,10.742188,25000000.000
4093,2053,2.441406,25000000.000
4094,2043,-2.441406,25000000.000
4095,2040,-3.906250,25000000.000
4096,2022,-12.695312,25000000.000
4097,2018,-14.648438,25000000.000
4098,2013,-17.089844,25000000.000
4099,2012,-17.578125,25000000.000
4100,2003,-21.972656,25000000.000
4101,1998,-24.414062,25000000.000
4102,1989,-28.808594,25000000.000
4103,1989,-28.808594,25000000.000
4104,1966,-40.039062,25000000.000
4105,1956,-44.921875,25000000.000
4106,1949,-48.339844,25000000.000
4107,1948,-48.828125,25000000.000
4108,1934,-55.664062,25000000.000
4109,1927,-59.082031,25000000.000
4110,1929,-58.105469,25000000.000
4111,1929,-58.105469,25000000.000
4112,1948,-48.828125,25000000.000
4113,1963,-41.503906,25000000.000
4114,1985,-30.761719,25000000.000
4115,1987,-29.785156,25000000.000
4116,2036,-5.859375,25000000.000
4117,2066,8.789062,25000000.000
4118,2091,20.996094,25000000.000
4119,2095,22.949219,25000000.000
4120,2139,44.433594,25000000.000
4121,2158,53.710938,25000000.000
4122,2171,60.058594,25000000.000
4123,2172,60.546875,25000000.000
4124,2182,65.429688,25000000.000
4125,2181,64.941406,25000000.000
4126,2176,62.500000,25000000.000
4127,2174,61.523438,25000000.000
4128,2153,51.269531,25000000.000
4129,2138,43.945312,25000000.000
4130,2119,34.667969,25000000.000
4131,2118,34.179688,25000000.000
4132,2085,18.066406,25000000.000
4133,2070,10.742188,25000000.000
4134,2054,2.929688,25000000.000
4135,2054,2.929688,25000000.000
4136,2031,-8.300781,25000000.000
4137,2022,-12.695312,25000000.000
4138,2018,-14.648438,25000000.000
4139,2018,-14.648438,25000000.000
4140,2006,-20.507812,25000000.000
