sample_index,raw_code,voltage_mV,sample_rate_hz
19385,1941,-52.246094,25000000.000
19386,1942,-51.757812,25000000.000
19387,1943,-51.269531,25000000.000
19388,1957,-44.433594,25000000.000
19389,1969,-38.574219,25000000.000
19390,1987,-29.785156,25000000.000
19391,1988,-29.296875,25000000.000
19392,2030,-8.789062,25000000.000
19393,2054,2.929688,25000000.000
19394,2082,16.601562,25000000.000
19395,2085,18.066406,25000000.000
19396,2135,42.480469,25000000.000
19397,2159,54.199219,25000000.000
19398,2177,62.988281,25000000.000
19399,2178,63.476562,25000000.000
19400,2204,76.171875,25000000.000
19401,2210,79.101562,25000000.000
19402,2210,79.101562,25000000.000
19403,2212,80.078125,25000000.000
19404,2196,72.265625,25000000.000
19405,2180,64.453125,25000000.000
19406,2161,55.175781,25000000.000
19407,2159,54.199219,25000000.000
19408,2117,33.691406,25000000.000
19409,2077,14.160156,25000000.000
19410,2056,3.906250,25000000.000
19411,2061,6.347656,25000000.000
19412,2014,-16.601562,25000000.000
19413,1989,-28.808594,25000000.000
19414,1976,-35.156250,25000000.000
19415,1976,-35.156250,25000000.000
19416,1960,-42.968750,25000000.000
19417,1957,-44.433594,25000000.000
19418,1954,-45.898438,25000000.000
19419,1957,-44.433594,25000000.000
19420,1953,-46.386719,25000000.000
19421,1950,-47.851562,25000000.000
19422,1949,-48.339844,25000000.000
19423,1947,-49.316406,25000000.000
19424,1939,-53.222656,25000000.000
19425,1937,-54.199219,25000000.000
19426,1942,-51.757812,25000000.000
19427,1941,-52.246094,25000000.000
19428,1950,-47.851562,25000000.000
19429,1959,-43.457031,25000000.000
19430,1972,-37.109375,25000000.000
19431,1972,-37.109375,25000000.000
19432,2009,-19.042969,25000000.000
19433,2035,-6.347656,25000000.000
19434,2058,4.882812,25000000.000
19435,2062,6.835938,25000000.000
19436,2115,32.714844,25000000.000
19437,2141,45.410156,25000000.000
19438,2163,56.152344,25000000.000
19439,2166,57.617188,25000000.000
19440,2198,73.242188,25000000.000
19441,2208,78.125000,25000000.000
19442,2212,80.078125,25000000.000
19443,2211,79.589844,25000000.000
19444,2206,77.148438,25000000.000
19445,2194,71.289062,25000000.000
19446,2177,62.988281,25000000.000
19447,2174,61.523438,25000000.000
19448,2132,41.015625,25000000.000
19449,2107,28.808594,25000000.000
19450,2079,15.136719,25000000.000
19451,2077,14.160156,25000000.000
19452,2026,-10.742188,25000000.000
19453,2008,-19.531250,25000000.000
19454,1989,-28.808594,25000000.000
19455,1989,-28.808594,25000000.000
19456,1965,-40.527344,25000000.000
19457,1960,-42.968750,25000000.000
19458,1957,-44.433594,25000000.000
19459,1956,-44.921875,25000000.000
19460,1954,-45.898438,25000000.000
19461,1953,-46.386719,25000000.000
19462,1949,-48.339844,25000000.000
19463,1948,-48.828125,25000000.000
19464,1942,-51.757812,25000000.000
19465,1940,-52.734375,25000000.000
19466,1938,-53.710938,25000000.000
19467,1940,-52.734375,25000000.000
19468,1941,-52.246094,25000000.000
19469,1950,-47.851562,25000000.000
19470,1960,-42.968750,25000000.000
19471,1961,-42.480469,25000000.000
19472,1993,-26.855469,25000000.000
19473,2013,-17.089844,25000000.000
19474,2038,-4.882812,25000000.000
19475,2039,-4.394531,25000000.000
19476,2091,20.996094,25000000.000
19477,2117,33.691406,25000000.000
19478,2143,46.386719,25000000.000
19479,2144,46.875000,25000000.000
19480,2183,65.917969,25000000.000
19481,2197,72.753906,25000000.000
19482,2208,78.125000,25000000.000
19483,2208,78.125000,25000000.000
19484,2208,78.125000,25000000.000
19485,2203,75.683594,25000000.000
19486,2189,68.847656,25000000.000
19487,2190,69.335938,25000000.000
19488,2154,51.757812,25000000.000
19489,2128,39.062500,25000000.000
19490,2103,26.855469,25000000.000
19491,2101,25.878906,25000000.000
19492,2051,1.464844,25000000.000
19493,2025,-11.230469,25000000.000
19494,2004,-21.484375,25000000.000
19495,2002,-22.460938,25000000.000
19496,1972,-37.109375,25000000.000
19497,1965,-40.527344,25000000.000
19498,1959,-43.457031,25000000.000
19499,1958,-43.945312,25000000.000
19500,1954,-45.898438,25000000.000
19501,1954,-45.898438,25000000.000
19502,1949,-48.339844,25000000.000
19503,1950,-47.851562,25000000.000
19504,1945,-50.292969,25000000.000
19505,1939,-53.222656,25000000.000
19506,1939,-53.222656,25000000.000
19507,1938,-53.710938,25000000.000
19508,1942,-51.757812,25000000.000
19509,1941,-52.246094,25000000.000
19510,1950,-47.851562,25000000.000
19511,1950,-47.851562,25000000.000
19512,1977,-34.667969,25000000.000
19513,1994,-26.367188,25000000.000
19514,2016,-15.625000,25000000.000
19515,2016,-15.625000,25000000.000
19516,2065,8.300781,25000000.000
19517,2095,22.949219,25000000.000
19518,2119,34.667969,25000000.000
19519,2123,36.621094,25000000.000
19520,2167,58.105469,25000000.000
19521,2185,66.894531,25000000.000
19522,2201,74.707031,25000000.000
19523,2201,74.707031,25000000.000
19524,2211,79.589844,25000000.000
19525,2208,78.125000,25000000.000
19526,2203,75.683594,25000000.000
19527,2202,75.195312,25000000.000
19528,2170,59.570312,25000000.000
19529,2149,49.316406,25000000.000
19530,2124,37.109375,25000000.000
19531,2121,35.644531,25000000.000
19532,2070,10.742188,25000000.000
19533,2046,-0.976562,25000000.000
19534,2021,-13.183594,25000000.000
19535,2019,-14.160156,25000000.000
19536,1985,-30.761719,25000000.000
19537,1973,-36.621094,25000000.000
19538,1956,-44.921875,25000000.000
19539,1960,-42.968750,25000000.000
19540,1957,-44.433594,25000000.000
19541,1951,-47.363281,25000000.000
19542,1954,-45.898438,25000000.000
19543,1952,-46.875000,25000000.000
19544,1949,-48.339844,25000000.000
19545,1944,-50.781250,25000000.000
19546,1940,-52.734375,25000000.000
19547,1938,-53.710938,25000000.000
19548,1937,-54.199219,25000000.000
19549,1941,-52.246094,25000000.000
19550,1941,-52.246094,25000000.000
19551,1944,-50.781250,25000000.000
19552,1963,-41.503906,25000000.000
19553,1979,-33.691406,25000000.000
19554,1999,-23.925781,25000000.000
19555,2000,-23.437500,25000000.000
19556,2044,-1.953125,25000000.000
19557,2070,10.742188,25000000.000
19558,2098,24.414062,25000000.000
19559,2099,24.902344,25000000.000
19560,2148,48.828125,25000000.000
19561,2169,59.082031,25000000.000
19562,2187,67.871094,25000000.000
19563,2187,67.871094,25000000.000
19564,2208,78.125000,25000000.000
19565,2209,78.613281,25000000.000
19566,2207,77.636719,25000000.000
19567,2207,77.636719,25000000.000
19568,2186,67.382812,25000000.000
19569,2168,58.593750,25000000.000
19570,2146,47.851562,25000000.000
19571,2145,47.363281,25000000.000
19572,2095,22.949219,25000000.000
19573,2067,9.277344,25000000.000
19574,2042,-2.929688,25000000.000
19575,2040,-3.906250,25000000.000
19576,1998,-24.414062,25000000.000
19577,1981,-32.714844,25000000.000
19578,1971,-37.597656,25000000.000
19579,1968,-39.062500,25000000.000
19580,1958,-43.945312,25000000.000
19581,1956,-44.921875,25000000.000
19582,1953,-46.386719,25000000.000
19583,1954,-45.898438,25000000.000
19584,1948,-48.828125,25000000.000
19585,1949,-48.339844,25000000.000
19586,1944,-50.781250,25000000.000
19587,1943,-51.269531,25000000.000
19588,1939,-53.222656,25000000.000
19589,1939,-53.222656,25000000.000
19590,1943,-51.269531,25000000.000
19591,1941,-52.246094,25000000.000
19592,1960,-42.968750,25000000.000
19593,1968,-39.062500,25000000.000
19594,1981,-32.714844,25000000.000
19595,1981,-32.714844,25000000.000
19596,2024,-11.718750,25000000.000
19597,2048,0.000000,25000000.000
19598,2075,13.183594,25000000.000
19599,2079,15.136719,25000000.000
19600,2128,39.062500,25000000.000
19601,2154,51.757812,25000000.000
19602,2174,61.523438,25000000.000
19603,2177,62.988281,25000000.000
19604,2204,76.171875,25000000.000
19605,2214,81.054688,25000000.000
19606,2216,82.031250,25000000.000
19607,2210,79.101562,25000000.000
19608,2215,81.542969,25000000.000
19609,2176,62.500000,25000000.000
19610,2166,57.617188,25000000.000
19611,2158,53.710938,25000000.000
19612,2116,33.203125,25000000.000
19613,2086,18.554688,25000000.000
19614,2061,6.347656,25000000.000
19615,2055,3.417969,25000000.000
19616,2011,-18.066406,25000000.000
19617,1999,-23.925781,25000000.000
19618,1980,-33.203125,25000000.000
19619,1980,-33.203125,25000000.000
19620,1963,-41.503906,25000000.000
19621,1959,-43.457031,25000000.000
19622,1957,-44.433594,25000000.000
19623,1958,-43.945312,25000000.000
19624,1953,-46.386719,25000000.000
19625,1950,-47.851562,25000000.000
19626,1949,-48.339844,25000000.000
19627,1947,-49.316406,25000000.000
19628,1940,-52.734375,25000000.000
19629,1939,-53.222656,25000000.000
19630,1939,-53.222656,25000000.000
19631,1938,-53.710938,25000000.000
19632,1948,-48.828125,25000000.000
19633,1959,-43.457031,25000000.000
19634,1967,-39.550781,25000000.000
19635,1971,-37.597656,25000000.000
19636,2004,-21.484375,25000000.000
19637,2027,-10.253906,25000000.000
19638,2052,1.953125,25000000.000
19639,2055,3.417969,25000000.000
19640,2105,27.832031,25000000.000
19641,2131,40.527344,25000000.000
19642,2156,52.734375,25000000.000
19643,2157,53.222656,25000000.000
19644,2193,70.800781,25000000.000
19645,2205,76.660156,25000000.000
19646,2211,79.589844,25000000.000
19647,2210,79.101562,25000000.000
19648,2207,77.636719,25000000.000
19649,2197,72.753906,25000000.000
19650,2183,65.917969,25000000.000
19651,2183,65.917969,25000000.000
19652,2139,44.433594,25000000.000
19653,2113,31.738281,25000000.000
19654,2086,18.554688,25000000.000
19655,2085,18.066406,25000000.000
19656,2035,-6.347656,25000000.000
19657,2011,-18.066406,25000000.000
19658,1993,-26.855469,25000000.000
19659,1991,-27.832031,25000000.000
19660,1968,-39.062500,25000000.000
19661,1961,-42.480469,25000000.000
19662,1955,-45.410156,25000000.000
19663,1955,-45.410156,25000000.000
19664,1954,-45.898438,25000000.000
19665,1951,-47.363281,25000000.000
19666,1950,-47.851562,25000000.000
19667,1951,-47.363281,25000000.000
19668,1943,-51.269531,25000000.000
19669,1941,-52.246094,25000000.000
19670,1939,-53.222656,25000000.000
19671,1939,-53.222656,25000000.000
19672,1943,-51.269531,25000000.000
19673,1947,-49.316406,25000000.000
19674,1960,-42.968750,25000000.000
19675,1959,-43.457031,25000000.000
19676,1987,-29.785156,25000000.000
19677,2006,-20.507812,25000000.000
19678,2030,-8.789062,25000000.000
19679,2033,-7.324219,25000000.000
19680,2082,16.601562,25000000.000
19681,2113,31.738281,25000000.000
19682,2135,42.480469,25000000.000
19683,2136,42.968750,25000000.000
19684,2177,62.988281,25000000.000
19685,2195,71.777344,25000000.000
19686,2206,77.148438,25000000.000
19687,2208,78.125000,25000000.000
19688,2212,80.078125,25000000.000
19689,2204,76.171875,25000000.000
19690,2193,70.800781,25000000.000
19691,2191,69.824219,25000000.000
19692,2159,54.199219,25000000.000
19693,2133,41.503906,25000000.000
19694,2107,28.808594,25000000.000
19695,2104,27.343750,25000000.000
19696,2055,3.417969,25000000.000
19697,2031,-8.300781,25000000.000
19698,2008,-19.531250,25000000.000
19699,2005,-20.996094,25000000.000
19700,1974,-36.132812,25000000.000
19701,1968,-39.062500,25000000.000
19702,1960,-42.968750,25000000.000
19703,1961,-42.480469,25000000.000
19704,1956,-44.921875,25000000.000
19705,1936,-54.687500,25000000.000
19706,1961,-42.480469,25000000.000
19707,1952,-46.875000,25000000.000
19708,1945,-50.292969,25000000.000
19709,1942,-51.757812,25000000.000
19710,1939,-53.222656,25000000.000
19711,1939,-53.222656,25000000.000
19712,1937,-54.199219,25000000.000
19713,1945,-50.292969,25000000.000
19714,1951,-47.363281,25000000.000
19715,1951,-47.363281,25000000.000
19716,1972,-37.109375,25000000.000
19717,1990,-28.320312,25000000.000
19718,2006,-20.507812,25000000.000
19719,2010,-18.554688,25000000.000
19720,2059,5.371094,25000000.000
19721,2086,18.554688,25000000.000
19722,2112,31.250000,25000000.000
19723,2115,32.714844,25000000.000
19724,2164,56.640625,25000000.000
19725,2179,63.964844,25000000.000
19726,2196,72.265625,25000000.000
19727,2197,72.753906,25000000.000
19728,2210,79.101562,25000000.000
19729,2211,79.589844,25000000.000
19730,2203,75.683594,25000000.000
19731,2202,75.195312,25000000.000
19732,2177,62.988281,25000000.000
19733,2157,53.222656,25000000.000
19734,2131,40.527344,25000000.000
19735,2130,40.039062,25000000.000
19736,2079,15.136719,25000000.000
19737,2051,1.464844,25000000.000
19738,2028,-9.765625,25000000.000
19739,2025,-11.230469,25000000.000
19740,1988,-29.296875,25000000.000
19741,1975,-35.644531,25000000.000
19742,1967,-39.550781,25000000.000
19743,1965,-40.527344,25000000.000
19744,1956,-44.921875,25000000.000
19745,1954,-45.898438,25000000.000
19746,1953,-46.386719,25000000.000
19747,1951,-47.363281,25000000.000
19748,1949,-48.339844,25000000.000
19749,1946,-49.804688,25000000.000
19750,1941,-52.246094,25000000.000
19751,1941,-52.246094,25000000.000
19752,1939,-53.222656,25000000.000
19753,1941,-52.246094,25000000.000
19754,1946,-49.804688,25000000.000
19755,1946,-49.804688,25000000.000
19756,1965,-40.527344,25000000.000
19757,1972,-37.109375,25000000.000
19758,1988,-29.296875,25000000.000
19759,1995,-25.878906,25000000.000
19760,2038,-4.882812,25000000.000
19761,2064,7.812500,25000000.000
19762,2087,19.042969,25000000.000
19763,2092,21.484375,25000000.000
19764,2143,46.386719,25000000.000
19765,2168,58.593750,25000000.000
19766,2184,66.406250,25000000.000
19767,2186,67.382812,25000000.000
19768,2209,78.613281,25000000.000
19769,2211,79.589844,25000000.000
19770,2212,80.078125,25000000.000
19771,2211,79.589844,25000000.000
19772,2190,69.335938,25000000.000
19773,2172,60.546875,25000000.000
19774,2151,50.292969,25000000.000
19775,2148,48.828125,25000000.000
19776,2100,25.390625,25000000.000
19777,2073,12.207031,25000000.000
19778,2046,-0.976562,25000000.000
19779,2044,-1.953125,25000000.000
19780,2003,-21.972656,25000000.000
19781,1986,-30.273438,25000000.000
19782,1973,-36.621094,25000000.000
19783,1973,-36.621094,25000000.000
19784,1958,-43.945312,25000000.000
19785,1957,-44.433594,25000000.000
19786,1953,-46.386719,25000000.000
19787,1955,-45.410156,25000000.000
19788,1951,-47.363281,25000000.000
19789,1949,-48.339844,25000000.000
19790,1944,-50.781250,25000000.000
19791,1943,-51.269531,25000000.000
19792,1941,-52.246094,25000000.000
19793,1937,-54.199219,25000000.000
19794,1940,-52.734375,25000000.000
19795,1940,-52.734375,25000000.000
19796,1953,-46.386719,25000000.000
19797,1963,-41.503906,25000000.000
19798,1975,-35.644531,25000000.000
19799,1978,-34.179688,25000000.000
19800,2015,-16.113281,25000000.000
19801,2040,-3.906250,25000000.000
19802,2067,9.277344,25000000.000
19803,2075,13.183594,25000000.000
19804,2123,36.621094,25000000.000
19805,2147,48.339844,25000000.000
19806,2171,60.058594,25000000.000
19807,2173,61.035156,25000000.000
19808,2201,74.707031,25000000.000
19809,2210,79.101562,25000000.000
19810,2212,80.078125,25000000.000
19811,2211,79.589844,25000000.000
19812,2204,76.171875,25000000.000
19813,2189,68.847656,25000000.000
19814,2173,61.035156,25000000.000
19815,2167,58.105469,25000000.000
19816,2124,37.109375,25000000.000
19817,2098,24.414062,25000000.000
19818,2070,10.742188,25000000.000
19819,2070,10.742188,25000000.000
19820,2022,-12.695312,25000000.000
19821,2001,-22.949219,25000000.000
19822,1984,-31.250000,25000000.000
19823,1983,-31.738281,25000000.000
19824,1963,-41.503906,25000000.000
19825,1958,-43.945312,25000000.000
19826,1956,-44.921875,25000000.000
19827,1955,-45.410156,25000000.000
19828,1954,-45.898438,25000000.000
19829,1952,-46.875000,25000000.000
19830,1950,-47.851562,25000000.000
19831,1948,-48.828125,25000000.000
19832,1941,-52.246094,25000000.000
19833,1942,-51.757812,25000000.000
19834,1939,-53.222656,25000000.000
19835,1941,-52.246094,25000000.000
19836,1947,-49.316406,25000000.000
19837,1954,-45.898438,25000000.000
19838,1967,-39.550781,25000000.000
19839,1968,-39.062500,25000000.000
19840,1999,-23.925781,25000000.000
19841,2019,-14.160156,25000000.000
19842,2045,-1.464844,25000000.000
19843,2046,-0.976562,25000000.000
19844,2099,24.902344,25000000.000
19845,2126,38.085938,25000000.000
19846,2154,51.757812,25000000.000
19847,2153,51.269531,25000000.000
19848,2189,68.847656,25000000.000
19849,2205,76.660156,25000000.000
19850,2211,79.589844,25000000.000
19851,2213,80.566406,25000000.000
19852,2209,78.613281,25000000.000
19853,2202,75.195312,25000000.000
19854,2187,67.871094,25000000.000
19855,2186,67.382812,25000000.000
19856,2145,47.363281,25000000.000
19857,2117,33.691406,25000000.000
19858,2093,21.972656,25000000.000
19859,2088,19.531250,25000000.000
19860,2038,-4.882812,25000000.000
19861,2023,-12.207031,25000000.000
19862,1994,-26.367188,25000000.000
19863,1994,-26.367188,25000000.000
19864,1975,-35.644531,25000000.000
19865,1962,-41.992188,25000000.000
19866,1955,-45.410156,25000000.000
19867,1956,-44.921875,25000000.000
19868,1953,-46.386719,25000000.000
19869,1952,-46.875000,25000000.000
19870,1950,-47.851562,25000000.000
19871,1950,-47.851562,25000000.000
19872,1945,-50.292969,25000000.000
19873,1940,-52.734375,25000000.000
19874,1940,-52.734375,25000000.000
19875,1938,-53.710938,25000000.000
19876,1942,-51.757812,25000000.000
19877,1945,-50.292969,25000000.000
19878,1955,-45.410156,25000000.000
19879,1954,-45.898438,25000000.000
19880,1981,-32.714844,25000000.000
19881,2001,-22.949219,25000000.000
19882,2022,-12.695312,25000000.000
19883,2025,-11.230469,25000000.000
19884,2074,12.695312,25000000.000
19885,2100,25.390625,25000000.000
19886,2129,39.550781,25000000.000
19887,2132,41.015625,25000000.000
19888,2176,62.500000,25000000.000
19889,2191,69.824219,25000000.000
19890,2205,76.660156,25000000.000
19891,2205,76.660156,25000000.000
19892,2212,80.078125,25000000.000
19893,2205,76.660156,25000000.000
19894,2198,73.242188,25000000.000
19895,2196,72.265625,25000000.000
19896,2163,56.152344,25000000.000
19897,2142,45.898438,25000000.000
19898,2116,33.203125,25000000.000
19899,2113,31.738281,25000000.000
19900,2061,6.347656,25000000.000
19901,2036,-5.859375,25000000.000
19902,2017,-15.136719,25000000.000
19903,2017,-15.136719,25000000.000
19904,1971,-37.597656,25000000.000
19905,1971,-37.597656,25000000.000
19906,1969,-38.574219,25000000.000
19907,1949,-48.339844,25000000.000
19908,1955,-45.410156,25000000.000
19909,1954,-45.898438,25000000.000
19910,1953,-46.386719,25000000.000
19911,1954,-45.898438,25000000.000
19912,1947,-49.316406,25000000.000
19913,1941,-52.246094,25000000.000
19914,1941,-52.246094,25000000.000
19915,1939,-53.222656,25000000.000
19916,1934,-55.664062,25000000.000
19917,1943,-51.269531,25000000.000
19918,1948,-48.828125,25000000.000
19919,1949,-48.339844,25000000.000
19920,1967,-39.550781,25000000.000
19921,1986,-30.273438,25000000.000
19922,2003,-21.972656,25000000.000
19923,2006,-20.507812,25000000.000
19924,2064,7.812500,25000000.000
19925,2072,11.718750,25000000.000
19926,2118,34.179688,25000000.000
19927,2110,30.273438,25000000.000
19928,2163,56.152344,25000000.000
19929,2177,62.988281,25000000.000
19930,2195,71.777344,25000000.000
19931,2196,72.265625,25000000.000
19932,2211,79.589844,25000000.000
19933,2215,81.542969,25000000.000
19934,2198,73.242188,25000000.000
19935,2211,79.589844,25000000.000
19936,2177,62.988281,25000000.000
19937,2162,55.664062,25000000.000
19938,2135,42.480469,25000000.000
19939,2134,41.992188,25000000.000
19940,2085,18.066406,25000000.000
19941,2056,3.906250,25000000.000
19942,2031,-8.300781,25000000.000
19943,2028,-9.765625,25000000.000
19944,1990,-28.320312,25000000.000
19945,1976,-35.156250,25000000.000
19946,1966,-40.039062,25000000.000
19947,1964,-41.015625,25000000.000
19948,1956,-44.921875,25000000.000
19949,1956,-44.921875,25000000.000
19950,1952,-46.875000,25000000.000
19951,1954,-45.898438,25000000.000
19952,1949,-48.339844,25000000.000
19953,1946,-49.804688,25000000.000
19954,1945,-50.292969,25000000.000
19955,1943,-51.269531,25000000.000
19956,1939,-53.222656,25000000.000
19957,1936,-54.687500,25000000.000
19958,1943,-51.269531,25000000.000
19959,1942,-51.757812,25000000.000
19960,1956,-44.921875,25000000.000
19961,1971,-37.597656,25000000.000
19962,1985,-30.761719,25000000.000
19963,1988,-29.296875,25000000.000
19964,2030,-8.789062,25000000.000
19965,2055,3.417969,25000000.000
19966,2082,16.601562,25000000.000
19967,2086,18.554688,25000000.000
19968,2136,42.968750,25000000.000
19969,2161,55.175781,25000000.000
19970,2181,64.941406,25000000.000
19971,2181,64.941406,25000000.000
19972,2207,77.636719,25000000.000
19973,2210,79.101562,25000000.000
19974,2213,80.566406,25000000.000
19975,2211,79.589844,25000000.000
19976,2194,71.289062,25000000.000
19977,2178,63.476562,25000000.000
19978,2158,53.710938,25000000.000
19979,2154,51.757812,25000000.000
19980,2109,29.785156,25000000.000
19981,2082,16.601562,25000000.000
19982,2054,2.929688,25000000.000
19983,2054,2.929688,25000000.000
19984,2008,-19.531250,25000000.000
19985,1990,-28.320312,25000000.000
19986,1974,-36.132812,25000000.000
19987,1975,-35.644531,25000000.000
19988,1962,-41.992188,25000000.000
19989,1957,-44.433594,25000000.000
19990,1956,-44.921875,25000000.000
19991,1953,-46.386719,25000000.000
19992,1954,-45.898438,25000000.000
19993,1948,-48.828125,25000000.000
19994,1947,-49.316406,25000000.000
19995,1945,-50.292969,25000000.000
19996,1938,-53.710938,25000000.000
19997,1939,-53.222656,25000000.000
19998,1940,-52.734375,25000000.000
19999,1940,-52.734375,25000000.000
20000,1950,-47.851562,25000000.000
20001,1960,-42.968750,25000000.000
20002,1973,-36.621094,25000000.000
20003,1976,-35.156250,25000000.000
20004,2013,-17.089844,25000000.000
20005,2034,-6.835938,25000000.000
20006,2062,6.835938,25000000.000
20007,2065,8.300781,25000000.000
20008,2117,33.691406,25000000.000
20009,2141,45.410156,25000000.000
20010,2163,56.152344,25000000.000
20011,2163,56.152344,25000000.000
20012,2199,73.730469,25000000.000
20013,2208,78.125000,25000000.000
20014,2210,79.101562,25000000.000
20015,2211,79.589844,25000000.000
20016,2204,76.171875,25000000.000
20017,2192,70.312500,25000000.000
20018,2175,62.011719,25000000.000
20019,2175,62.011719,25000000.000
20020,2131,40.527344,25000000.000
20021,2103,26.855469,25000000.000
20022,2077,14.160156,25000000.000
20023,2073,12.207031,25000000.000
20024,2028,-9.765625,25000000.000
20025,2004,-21.484375,25000000.000
20026,1987,-29.785156,25000000.000
20027,1987,-29.785156,25000000.000
20028,1965,-40.527344,25000000.000
20029,1960,-42.968750,25000000.000
20030,1956,-44.921875,25000000.000
20031,1956,-44.921875,25000000.000
20032,1951,-47.363281,25000000.000
20033,1951,-47.363281,25000000.000
20034,1949,-48.339844,25000000.000
20035,1951,-47.363281,25000000.000
20036,1942,-51.757812,25000000.000
20037,1938,-53.710938,25000000.000
20038,1940,-52.734375,25000000.000
20039,1940,-52.734375,25000000.000
20040,1945,-50.292969,25000000.000
20041,1949,-48.339844,25000000.000
20042,1963,-41.503906,25000000.000
20043,1965,-40.527344,25000000.000
20044,1992,-27.343750,25000000.000
20045,2014,-16.601562,25000000.000
20046,2037,-5.371094,25000000.000
20047,2041,-3.417969,25000000.000
20048,2092,21.484375,25000000.000
20049,2121,35.644531,25000000.000
20050,2143,46.386719,25000000.000
20051,2148,48.828125,25000000.000
20052,2181,64.941406,25000000.000
20053,2205,76.660156,25000000.000
20054,2212,80.078125,25000000.000
20055,2216,82.031250,25000000.000
20056,2210,79.101562,25000000.000
20057,2201,74.707031,25000000.000
20058,2188,68.359375,25000000.000
20059,2186,67.382812,25000000.000
20060,2147,48.339844,25000000.000
20061,2127,38.574219,25000000.000
20062,2099,24.902344,25000000.000
20063,2096,23.437500,25000000.000
20064,2047,-0.488281,25000000.000
20065,2023,-12.207031,25000000.000
20066,2001,-22.949219,25000000.000
20067,2000,-23.437500,25000000.000
20068,1974,-36.132812,25000000.000
20069,1964,-41.015625,25000000.000
20070,1959,-43.457031,25000000.000
20071,1960,-42.968750,25000000.000
20072,1957,-44.433594,25000000.000
20073,1953,-46.386719,25000000.000
20074,1953,-46.386719,25000000.000
20075,1950,-47.851562,25000000.000
20076,1946,-49.804688,25000000.000
20077,1943,-51.269531,25000000.000
20078,1939,-53.222656,25000000.000
20079,1938,-53.710938,25000000.000
20080,1940,-52.734375,25000000.000
20081,1946,-49.804688,25000000.000
20082,1951,-47.363281,25000000.000
20083,1954,-45.898438,25000000.000
20084,1977,-34.667969,25000000.000
20085,1994,-26.367188,25000000.000
20086,2017,-15.136719,25000000.000
20087,2021,-13.183594,25000000.000
20088,2070,10.742188,25000000.000
20089,2096,23.437500,25000000.000
20090,2125,37.597656,25000000.000
20091,2126,38.085938,25000000.000
20092,2172,60.546875,25000000.000
20093,2188,68.359375,25000000.000
20094,2199,73.730469,25000000.000
20095,2200,74.218750,25000000.000
20096,2210,79.101562,25000000.000
20097,2207,77.636719,25000000.000
20098,2199,73.730469,25000000.000
20099,2199,73.730469,25000000.000
20100,2167,58.105469,25000000.000
20101,2140,44.921875,25000000.000
20102,2125,37.597656,25000000.000
20103,2122,36.132812,25000000.000
20104,2065,8.300781,25000000.000
20105,2043,-2.441406,25000000.000
20106,2020,-13.671875,25000000.000
20107,2019,-14.160156,25000000.000
20108,1984,-31.250000,25000000.000
20109,1973,-36.621094,25000000.000
20110,1963,-41.503906,25000000.000
20111,1964,-41.015625,25000000.000
20112,1953,-46.386719,25000000.000
20113,1956,-44.921875,25000000.000
20114,1952,-46.875000,25000000.000
20115,1950,-47.851562,25000000.000
20116,1947,-49.316406,25000000.000
20117,1946,-49.804688,25000000.000
20118,1941,-52.246094,25000000.000
20119,1940,-52.734375,25000000.000
20120,1939,-53.222656,25000000.000
20121,1939,-53.222656,25000000.000
20122,1945,-50.292969,25000000.000
20123,1945,-50.292969,25000000.000
20124,1966,-40.039062,25000000.000
20125,1979,-33.691406,25000000.000
20126,1998,-24.414062,25000000.000
20127,2000,-23.437500,25000000.000
20128,2045,-1.464844,25000000.000
20129,2069,10.253906,25000000.000
20130,2097,23.925781,25000000.000
20131,2103,26.855469,25000000.000
20132,2150,49.804688,25000000.000
20133,2175,62.011719,25000000.000
20134,2189,68.847656,25000000.000
20135,2194,71.289062,25000000.000
20136,2213,80.566406,25000000.000
20137,2211,79.589844,25000000.000
20138,2206,77.148438,25000000.000
20139,2206,77.148438,25000000.000
20140,2184,66.406250,25000000.000
20141,2163,56.152344,25000000.000
20142,2142,45.898438,25000000.000
20143,2141,45.410156,25000000.000
20144,2092,21.484375,25000000.000
20145,2063,7.324219,25000000.000
20146,2040,-3.906250,25000000.000
20147,2035,-6.347656,25000000.000
20148,1996,-25.390625,25000000.000
20149,1982,-32.226562,25000000.000
20150,1970,-38.085938,25000000.000
20151,1968,-39.062500,25000000.000
20152,1958,-43.945312,25000000.000
20153,1956,-44.921875,25000000.000
20154,1954,-45.898438,25000000.000
20155,1955,-45.410156,25000000.000
20156,1952,-46.875000,25000000.000
20157,1947,-49.316406,25000000.000
20158,1944,-50.781250,25000000.000
20159,1942,-51.757812,25000000.000
20160,1938,-53.710938,25000000.000
20161,1939,-53.222656,25000000.000
20162,1939,-53.222656,25000000.000
20163,1940,-52.734375,25000000.000
20164,1954,-45.898438,25000000.000
20165,1968,-39.062500,25000000.000
20166,1979,-33.691406,25000000.000
20167,1985,-30.761719,25000000.000
20168,2024,-11.718750,25000000.000
20169,2048,0.000000,25000000.000
20170,2079,15.136719,25000000.000
20171,2081,16.113281,25000000.000
20172,2133,41.503906,25000000.000
20173,2155,52.246094,25000000.000
20174,2177,62.988281,25000000.000
20175,2179,63.964844,25000000.000
20176,2205,76.660156,25000000.000
20177,2211,79.589844,25000000.000
20178,2211,79.589844,25000000.000
20179,2210,79.101562,25000000.000
