sample_index,raw_code,voltage_mV,sample_rate_hz
23270,2031,-8.300781,25000000.000
23271,2035,-6.347656,25000000.000
23272,2090,20.507812,25000000.000
23273,2118,34.179688,25000000.000
23274,2143,46.386719,25000000.000
23275,2145,47.363281,25000000.000
23276,2187,67.871094,25000000.000
23277,2204,76.171875,25000000.000
23278,2217,82.519531,25000000.000
23279,2217,82.519531,25000000.000
23280,2233,90.332031,25000000.000
23281,2235,91.308594,25000000.000
23282,2228,87.890625,25000000.000
23283,2229,88.378906,25000000.000
23284,2202,75.195312,25000000.000
23285,2181,64.941406,25000000.000
23286,2157,53.222656,25000000.000
23287,2154,51.757812,25000000.000
23288,2092,21.484375,25000000.000
23289,2059,5.371094,25000000.000
23290,2029,-9.277344,25000000.000
23291,2023,-12.207031,25000000.000
23292,1974,-36.132812,25000000.000
23293,1954,-45.898438,25000000.000
23294,1940,-52.734375,25000000.000
23295,1938,-53.710938,25000000.000
23296,1923,-61.035156,25000000.000
23297,1922,-61.523438,25000000.000
23298,1920,-62.500000,25000000.000
23299,1920,-62.500000,25000000.000
23300,1915,-64.941406,25000000.000
23301,1916,-64.453125,25000000.000
23302,1910,-67.382812,25000000.000
23303,1911,-66.894531,25000000.000
23304,1909,-67.871094,25000000.000
23305,1912,-66.406250,25000000.000
23306,1920,-62.500000,25000000.000
23307,1919,-62.988281,25000000.000
23308,1946,-49.804688,25000000.000
23309,1962,-41.992188,25000000.000
23310,2011,-18.066406,25000000.000
23311,2005,-20.996094,25000000.000
23312,2067,9.277344,25000000.000
23313,2090,20.507812,25000000.000
23314,2123,36.621094,25000000.000
23315,2127,38.574219,25000000.000
23316,2169,59.082031,25000000.000
23317,2189,68.847656,25000000.000
23318,2207,77.636719,25000000.000
23319,2208,78.125000,25000000.000
23320,2228,87.890625,25000000.000
23321,2233,90.332031,25000000.000
23322,2235,91.308594,25000000.000
23323,2234,90.820312,25000000.000
23324,2218,83.007812,25000000.000
23325,2201,74.707031,25000000.000
23326,2178,63.476562,25000000.000
23327,2175,62.011719,25000000.000
23328,2121,35.644531,25000000.000
23329,2089,20.019531,25000000.000
23330,2053,2.441406,25000000.000
23331,2050,0.976562,25000000.000
23332,1995,-25.878906,25000000.000
23333,1966,-40.039062,25000000.000
23334,1949,-48.339844,25000000.000
23335,1949,-48.339844,25000000.000
23336,1929,-58.105469,25000000.000
23337,1923,-61.035156,25000000.000
23338,1922,-61.523438,25000000.000
23339,1921,-62.011719,25000000.000
23340,1919,-62.988281,25000000.000
23341,1912,-66.406250,25000000.000
23342,1912,-66.406250,25000000.000
23343,1911,-66.894531,25000000.000
23344,1908,-68.359375,25000000.000
23345,1910,-67.382812,25000000.000
23346,1913,-65.917969,25000000.000
23347,1911,-66.894531,25000000.000
23348,1935,-55.175781,25000000.000
23349,1958,-43.945312,25000000.000
23350,1980,-33.203125,25000000.000
23351,1985,-30.761719,25000000.000
23352,2040,-3.906250,25000000.000
23353,2068,9.765625,25000000.000
23354,2100,25.390625,25000000.000
23355,2103,26.855469,25000000.000
23356,2150,49.804688,25000000.000
23357,2170,59.570312,25000000.000
23358,2193,70.800781,25000000.000
23359,2193,70.800781,25000000.000
23360,2222,84.960938,25000000.000
23361,2234,90.820312,25000000.000
23362,2232,89.843750,25000000.000
23363,2234,90.820312,25000000.000
23364,2227,87.402344,25000000.000
23365,2215,81.542969,25000000.000
23366,2196,72.265625,25000000.000
23367,2196,72.265625,25000000.000
23368,2147,48.339844,25000000.000
23369,2115,32.714844,25000000.000
23370,2083,17.089844,25000000.000
23371,2080,15.625000,25000000.000
23372,2019,-14.160156,25000000.000
23373,1989,-28.808594,25000000.000
23374,1970,-38.085938,25000000.000
23375,1968,-39.062500,25000000.000
23376,1937,-54.199219,25000000.000
23377,1927,-59.082031,25000000.000
23378,1923,-61.035156,25000000.000
23379,1921,-62.011719,25000000.000
23380,1917,-63.964844,25000000.000
23381,1914,-65.429688,25000000.000
23382,1919,-62.988281,25000000.000
23383,1919,-62.988281,25000000.000
23384,1903,-70.800781,25000000.000
23385,1912,-66.406250,25000000.000
23386,1906,-69.335938,25000000.000
23387,1907,-68.847656,25000000.000
23388,1925,-60.058594,25000000.000
23389,1941,-52.246094,25000000.000
23390,1962,-41.992188,25000000.000
23391,1963,-41.503906,25000000.000
23392,2013,-17.089844,25000000.000
23393,2043,-2.441406,25000000.000
23394,2072,11.718750,25000000.000
23395,2074,12.695312,25000000.000
23396,2128,39.062500,25000000.000
23397,2154,51.757812,25000000.000
23398,2174,61.523438,25000000.000
23399,2178,63.476562,25000000.000
23400,2210,79.101562,25000000.000
23401,2223,85.449219,25000000.000
23402,2230,88.867188,25000000.000
23403,2232,89.843750,25000000.000
23404,2233,90.332031,25000000.000
23405,2222,84.960938,25000000.000
23406,2213,80.566406,25000000.000
23407,2210,79.101562,25000000.000
23408,2169,59.082031,25000000.000
23409,2140,44.921875,25000000.000
23410,2109,29.785156,25000000.000
23411,2106,28.320312,25000000.000
23412,2045,-1.464844,25000000.000
23413,2011,-18.066406,25000000.000
23414,1984,-31.250000,25000000.000
23415,1985,-30.761719,25000000.000
23416,1946,-49.804688,25000000.000
23417,1938,-53.710938,25000000.000
23418,1927,-59.082031,25000000.000
23419,1928,-58.593750,25000000.000
23420,1921,-62.011719,25000000.000
23421,1915,-64.941406,25000000.000
23422,1915,-64.941406,25000000.000
23423,1915,-64.941406,25000000.000
23424,1911,-66.894531,25000000.000
23425,1908,-68.359375,25000000.000
23426,1906,-69.335938,25000000.000
23427,1906,-69.335938,25000000.000
23428,1915,-64.941406,25000000.000
23429,1926,-59.570312,25000000.000
23430,1941,-52.246094,25000000.000
23431,1944,-50.781250,25000000.000
23432,1990,-28.320312,25000000.000
23433,2018,-14.648438,25000000.000
23434,2047,-0.488281,25000000.000
23435,2054,2.929688,25000000.000
23436,2107,28.808594,25000000.000
23437,2132,41.015625,25000000.000
23438,2161,55.175781,25000000.000
23439,2162,55.664062,25000000.000
23440,2198,73.242188,25000000.000
23441,2211,79.589844,25000000.000
23442,2224,85.937500,25000000.000
23443,2223,85.449219,25000000.000
23444,2233,90.332031,25000000.000
23445,2235,91.308594,25000000.000
23446,2222,84.960938,25000000.000
23447,2222,84.960938,25000000.000
23448,2190,69.335938,25000000.000
23449,2166,57.617188,25000000.000
23450,2136,42.968750,25000000.000
23451,2134,41.992188,25000000.000
23452,2071,11.230469,25000000.000
23453,2039,-4.394531,25000000.000
23454,2009,-19.042969,25000000.000
23455,2007,-20.019531,25000000.000
23456,1961,-42.480469,25000000.000
23457,1942,-51.757812,25000000.000
23458,1934,-55.664062,25000000.000
23459,1931,-57.128906,25000000.000
23460,1924,-60.546875,25000000.000
23461,1921,-62.011719,25000000.000
23462,1918,-63.476562,25000000.000
23463,1918,-63.476562,25000000.000
23464,1912,-66.406250,25000000.000
23465,1912,-66.406250,25000000.000
23466,1906,-69.335938,25000000.000
23467,1907,-68.847656,25000000.000
23468,1909,-67.871094,25000000.000
23469,1916,-64.453125,25000000.000
23470,1928,-58.593750,25000000.000
23471,1930,-57.617188,25000000.000
23472,1967,-39.550781,25000000.000
23473,1992,-27.343750,25000000.000
23474,2025,-11.230469,25000000.000
23475,2025,-11.230469,25000000.000
23476,2082,16.601562,25000000.000
23477,2111,30.761719,25000000.000
23478,2136,42.968750,25000000.000
23479,2137,43.457031,25000000.000
23480,2182,65.429688,25000000.000
23481,2201,74.707031,25000000.000
23482,2215,81.542969,25000000.000
23483,2217,82.519531,25000000.000
23484,2232,89.843750,25000000.000
23485,2234,90.820312,25000000.000
23486,2230,88.867188,25000000.000
23487,2231,89.355469,25000000.000
23488,2204,76.171875,25000000.000
23489,2186,67.382812,25000000.000
23490,2162,55.664062,25000000.000
23491,2157,53.222656,25000000.000
23492,2100,25.390625,25000000.000
23493,2067,9.277344,25000000.000
23494,2035,-6.347656,25000000.000
23495,2031,-8.300781,25000000.000
23496,1979,-33.691406,25000000.000
23497,1960,-42.968750,25000000.000
23498,1942,-51.757812,25000000.000
23499,1942,-51.757812,25000000.000
23500,1921,-62.011719,25000000.000
23501,1919,-62.988281,25000000.000
23502,1919,-62.988281,25000000.000
23503,1919,-62.988281,25000000.000
23504,1915,-64.941406,25000000.000
23505,1911,-66.894531,25000000.000
23506,1908,-68.359375,25000000.000
23507,1909,-67.871094,25000000.000
23508,1908,-68.359375,25000000.000
23509,1910,-67.382812,25000000.000
23510,1918,-63.476562,25000000.000
23511,1917,-63.964844,25000000.000
23512,1948,-48.828125,25000000.000
23513,1973,-36.621094,25000000.000
23514,1997,-24.902344,25000000.000
23515,2001,-22.949219,25000000.000
23516,2055,3.417969,25000000.000
23517,2087,19.042969,25000000.000
23518,2115,32.714844,25000000.000
23519,2119,34.667969,25000000.000
23520,2165,57.128906,25000000.000
23521,2183,65.917969,25000000.000
23522,2203,75.683594,25000000.000
23523,2204,76.171875,25000000.000
23524,2227,87.402344,25000000.000
23525,2233,90.332031,25000000.000
23526,2234,90.820312,25000000.000
23527,2233,90.332031,25000000.000
23528,2219,83.496094,25000000.000
23529,2206,77.148438,25000000.000
23530,2184,66.406250,25000000.000
23531,2181,64.941406,25000000.000
23532,2128,39.062500,25000000.000
23533,2095,22.949219,25000000.000
23534,2061,6.347656,25000000.000
23535,2060,5.859375,25000000.000
23536,2002,-22.460938,25000000.000
23537,1974,-36.132812,25000000.000
23538,1956,-44.921875,25000000.000
23539,1954,-45.898438,25000000.000
23540,1932,-56.640625,25000000.000
23541,1923,-61.035156,25000000.000
23542,1920,-62.500000,25000000.000
23543,1920,-62.500000,25000000.000
23544,1917,-63.964844,25000000.000
23545,1916,-64.453125,25000000.000
23546,1914,-65.429688,25000000.000
23547,1913,-65.917969,25000000.000
23548,1906,-69.335938,25000000.000
23549,1909,-67.871094,25000000.000
23550,1911,-66.894531,25000000.000
23551,1913,-65.917969,25000000.000
23552,1933,-56.152344,25000000.000
23553,1951,-47.363281,25000000.000
23554,1974,-36.132812,25000000.000
23555,1978,-34.179688,25000000.000
23556,2031,-8.300781,25000000.000
23557,2061,6.347656,25000000.000
23558,2091,20.996094,25000000.000
23559,2092,21.484375,25000000.000
23560,2143,46.386719,25000000.000
23561,2166,57.617188,25000000.000
23562,2187,67.871094,25000000.000
23563,2188,68.359375,25000000.000
23564,2218,83.007812,25000000.000
23565,2229,88.378906,25000000.000
23566,2234,90.820312,25000000.000
23567,2233,90.332031,25000000.000
23568,2229,88.378906,25000000.000
23569,2219,83.496094,25000000.000
23570,2202,75.195312,25000000.000
23571,2203,75.683594,25000000.000
23572,2154,51.757812,25000000.000
23573,2123,36.621094,25000000.000
23574,2091,20.996094,25000000.000
23575,2087,19.042969,25000000.000
23576,2026,-10.742188,25000000.000
23577,1997,-24.902344,25000000.000
23578,1972,-37.109375,25000000.000
23579,1969,-38.574219,25000000.000
23580,1939,-53.222656,25000000.000
23581,1929,-58.105469,25000000.000
23582,1922,-61.523438,25000000.000
23583,1923,-61.035156,25000000.000
23584,1918,-63.476562,25000000.000
23585,1917,-63.964844,25000000.000
23586,1915,-64.941406,25000000.000
23587,1914,-65.429688,25000000.000
23588,1910,-67.382812,25000000.000
23589,1904,-70.312500,25000000.000
23590,1907,-68.847656,25000000.000
23591,1908,-68.359375,25000000.000
23592,1922,-61.523438,25000000.000
23593,1935,-55.175781,25000000.000
23594,1955,-45.410156,25000000.000
23595,1955,-45.410156,25000000.000
23596,2005,-20.996094,25000000.000
23597,2036,-5.859375,25000000.000
23598,2064,7.812500,25000000.000
23599,2067,9.277344,25000000.000
23600,2120,35.156250,25000000.000
23601,2147,48.339844,25000000.000
23602,2170,59.570312,25000000.000
23603,2171,60.058594,25000000.000
23604,2206,77.148438,25000000.000
23605,2219,83.496094,25000000.000
23606,2230,88.867188,25000000.000
23607,2229,88.378906,25000000.000
23608,2235,91.308594,25000000.000
23609,2226,86.914062,25000000.000
23610,2216,82.031250,25000000.000
23611,2212,80.078125,25000000.000
23612,2176,62.500000,25000000.000
23613,2150,49.804688,25000000.000
23614,2117,33.691406,25000000.000
23615,2116,33.203125,25000000.000
23616,2050,0.976562,25000000.000
23617,2020,-13.671875,25000000.000
23618,1994,-26.367188,25000000.000
23619,1992,-27.343750,25000000.000
23620,1950,-47.851562,25000000.000
23621,1936,-54.687500,25000000.000
23622,1928,-58.593750,25000000.000
23623,1927,-59.082031,25000000.000
23624,1920,-62.500000,25000000.000
23625,1918,-63.476562,25000000.000
23626,1915,-64.941406,25000000.000
23627,1913,-65.917969,25000000.000
23628,1910,-67.382812,25000000.000
23629,1908,-68.359375,25000000.000
23630,1904,-70.312500,25000000.000
23631,1905,-69.824219,25000000.000
23632,1911,-66.894531,25000000.000
23633,1924,-60.546875,25000000.000
23634,1938,-53.710938,25000000.000
23635,1939,-53.222656,25000000.000
23636,1983,-31.738281,25000000.000
23637,2011,-18.066406,25000000.000
23638,2041,-3.417969,25000000.000
23639,2043,-2.441406,25000000.000
23640,2100,25.390625,25000000.000
23641,2128,39.062500,25000000.000
23642,2151,50.292969,25000000.000
23643,2152,50.781250,25000000.000
23644,2191,69.824219,25000000.000
23645,2208,78.125000,25000000.000
23646,2222,84.960938,25000000.000
23647,2222,84.960938,25000000.000
23648,2233,90.332031,25000000.000
23649,2232,89.843750,25000000.000
23650,2226,86.914062,25000000.000
23651,2225,86.425781,25000000.000
23652,2195,71.777344,25000000.000
23653,2170,59.570312,25000000.000
23654,2144,46.875000,25000000.000
23655,2140,44.921875,25000000.000
23656,2079,15.136719,25000000.000
23657,2055,3.417969,25000000.000
23658,2007,-20.019531,25000000.000
23659,2035,-6.347656,25000000.000
23660,1960,-42.968750,25000000.000
23661,1948,-48.828125,25000000.000
23662,1926,-59.570312,25000000.000
23663,1934,-55.664062,25000000.000
23664,1921,-62.011719,25000000.000
23665,1919,-62.988281,25000000.000
23666,1920,-62.500000,25000000.000
23667,1921,-62.011719,25000000.000
23668,1914,-65.429688,25000000.000
23669,1907,-68.847656,25000000.000
23670,1911,-66.894531,25000000.000
23671,1909,-67.871094,25000000.000
23672,1909,-67.871094,25000000.000
23673,1915,-64.941406,25000000.000
23674,1925,-60.058594,25000000.000
23675,1927,-59.082031,25000000.000
23676,1962,-41.992188,25000000.000
23677,1987,-29.785156,25000000.000
23678,2015,-16.113281,25000000.000
23679,2017,-15.136719,25000000.000
23680,2074,12.695312,25000000.000
23681,2106,28.320312,25000000.000
23682,2126,38.085938,25000000.000
23683,2130,40.039062,25000000.000
23684,2179,63.964844,25000000.000
23685,2194,71.289062,25000000.000
23686,2209,78.613281,25000000.000
23687,2211,79.589844,25000000.000
23688,2232,89.843750,25000000.000
23689,2231,89.355469,25000000.000
23690,2235,91.308594,25000000.000
23691,2232,89.843750,25000000.000
23692,2211,79.589844,25000000.000
23693,2192,70.312500,25000000.000
23694,2169,59.082031,25000000.000
23695,2165,57.128906,25000000.000
23696,2107,28.808594,25000000.000
23697,2080,15.625000,25000000.000
23698,2043,-2.441406,25000000.000
23699,2042,-2.929688,25000000.000
23700,1986,-30.273438,25000000.000
23701,1964,-41.015625,25000000.000
23702,1947,-49.316406,25000000.000
23703,1946,-49.804688,25000000.000
23704,1926,-59.570312,25000000.000
23705,1918,-63.476562,25000000.000
23706,1924,-60.546875,25000000.000
23707,1925,-60.058594,25000000.000
23708,1915,-64.941406,25000000.000
23709,1917,-63.964844,25000000.000
23710,1911,-66.894531,25000000.000
23711,1909,-67.871094,25000000.000
23712,1908,-68.359375,25000000.000
23713,1909,-67.871094,25000000.000
23714,1916,-64.453125,25000000.000
23715,1919,-62.988281,25000000.000
23716,1941,-52.246094,25000000.000
23717,1966,-40.039062,25000000.000
23718,1990,-28.320312,25000000.000
23719,1993,-26.855469,25000000.000
23720,2050,0.976562,25000000.000
23721,2079,15.136719,25000000.000
23722,2108,29.296875,25000000.000
23723,2110,30.273438,25000000.000
23724,2159,54.199219,25000000.000
23725,2181,64.941406,25000000.000
23726,2199,73.730469,25000000.000
23727,2198,73.242188,25000000.000
23728,2224,85.937500,25000000.000
23729,2233,90.332031,25000000.000
23730,2234,90.820312,25000000.000
23731,2234,90.820312,25000000.000
23732,2222,84.960938,25000000.000
23733,2207,77.636719,25000000.000
23734,2189,68.847656,25000000.000
23735,2188,68.359375,25000000.000
23736,2136,42.968750,25000000.000
23737,2103,26.855469,25000000.000
23738,2072,11.718750,25000000.000
23739,2068,9.765625,25000000.000
23740,2008,-19.531250,25000000.000
23741,1981,-32.714844,25000000.000
23742,1962,-41.992188,25000000.000
23743,1960,-42.968750,25000000.000
23744,1931,-57.128906,25000000.000
23745,1926,-59.570312,25000000.000
23746,1921,-62.011719,25000000.000
23747,1920,-62.500000,25000000.000
23748,1916,-64.453125,25000000.000
23749,1915,-64.941406,25000000.000
23750,1912,-66.406250,25000000.000
23751,1912,-66.406250,25000000.000
23752,1909,-67.871094,25000000.000
23753,1907,-68.847656,25000000.000
23754,1909,-67.871094,25000000.000
23755,1911,-66.894531,25000000.000
23756,1931,-57.128906,25000000.000
23757,1947,-49.316406,25000000.000
23758,1972,-37.109375,25000000.000
23759,1971,-37.597656,25000000.000
23760,2022,-12.695312,25000000.000
23761,2056,3.906250,25000000.000
23762,2083,17.089844,25000000.000
23763,2088,19.531250,25000000.000
23764,2137,43.457031,25000000.000
23765,2162,55.664062,25000000.000
23766,2181,64.941406,25000000.000
23767,2184,66.406250,25000000.000
23768,2214,81.054688,25000000.000
23769,2225,86.425781,25000000.000
23770,2232,89.843750,25000000.000
23771,2234,90.820312,25000000.000
23772,2231,89.355469,25000000.000
23773,2220,83.984375,25000000.000
23774,2206,77.148438,25000000.000
23775,2203,75.683594,25000000.000
23776,2159,54.199219,25000000.000
23777,2131,40.527344,25000000.000
23778,2097,23.925781,25000000.000
23779,2092,21.484375,25000000.000
23780,2032,-7.812500,25000000.000
23781,2004,-21.484375,25000000.000
23782,1976,-35.156250,25000000.000
23783,1977,-34.667969,25000000.000
23784,1942,-51.757812,25000000.000
23785,1930,-57.617188,25000000.000
23786,1925,-60.058594,25000000.000
23787,1925,-60.058594,25000000.000
23788,1919,-62.988281,25000000.000
23789,1916,-64.453125,25000000.000
23790,1916,-64.453125,25000000.000
23791,1914,-65.429688,25000000.000
23792,1909,-67.871094,25000000.000
23793,1906,-69.335938,25000000.000
23794,1906,-69.335938,25000000.000
23795,1903,-70.800781,25000000.000
23796,1917,-63.964844,25000000.000
23797,1932,-56.640625,25000000.000
23798,1948,-48.828125,25000000.000
23799,1952,-46.875000,25000000.000
23800,1998,-24.414062,25000000.000
23801,2027,-10.253906,25000000.000
23802,2059,5.371094,25000000.000
23803,2062,6.835938,25000000.000
23804,2116,33.203125,25000000.000
23805,2141,45.410156,25000000.000
23806,2164,56.640625,25000000.000
23807,2165,57.128906,25000000.000
23808,2202,75.195312,25000000.000
23809,2215,81.542969,25000000.000
23810,2226,86.914062,25000000.000
23811,2227,87.402344,25000000.000
23812,2232,89.843750,25000000.000
23813,2227,87.402344,25000000.000
23814,2219,83.496094,25000000.000
23815,2218,83.007812,25000000.000
23816,2181,64.941406,25000000.000
23817,2155,52.246094,25000000.000
23818,2126,38.085938,25000000.000
23819,2124,37.109375,25000000.000
23820,2061,6.347656,25000000.000
23821,2030,-8.789062,25000000.000
23822,2003,-21.972656,25000000.000
23823,1998,-24.414062,25000000.000
23824,1957,-44.433594,25000000.000
23825,1941,-52.246094,25000000.000
23826,1932,-56.640625,25000000.000
23827,1931,-57.128906,25000000.000
23828,1920,-62.500000,25000000.000
23829,1919,-62.988281,25000000.000
23830,1914,-65.429688,25000000.000
23831,1915,-64.941406,25000000.000
23832,1908,-68.359375,25000000.000
23833,1909,-67.871094,25000000.000
23834,1905,-69.824219,25000000.000
23835,1906,-69.335938,25000000.000
23836,1910,-67.382812,25000000.000
23837,1917,-63.964844,25000000.000
23838,1934,-55.664062,25000000.000
23839,1934,-55.664062,25000000.000
23840,1977,-34.667969,25000000.000
23841,2002,-22.460938,25000000.000
23842,2032,-7.812500,25000000.000
23843,2036,-5.859375,25000000.000
23844,2092,21.484375,25000000.000
23845,2120,35.156250,25000000.000
23846,2144,46.875000,25000000.000
23847,2146,47.851562,25000000.000
23848,2186,67.382812,25000000.000
23849,2204,76.171875,25000000.000
23850,2221,84.472656,25000000.000
23851,2225,86.425781,25000000.000
23852,2236,91.796875,25000000.000
23853,2234,90.820312,25000000.000
23854,2226,86.914062,25000000.000
23855,2228,87.890625,25000000.000
23856,2201,74.707031,25000000.000
23857,2177,62.988281,25000000.000
23858,2151,50.292969,25000000.000
23859,2149,49.316406,25000000.000
23860,2087,19.042969,25000000.000
23861,2055,3.417969,25000000.000
23862,2022,-12.695312,25000000.000
23863,2021,-13.183594,25000000.000
23864,1970,-38.085938,25000000.000
23865,1962,-41.992188,25000000.000
23866,1933,-56.152344,25000000.000
23867,1938,-53.710938,25000000.000
23868,1921,-62.011719,25000000.000
23869,1921,-62.011719,25000000.000
23870,1918,-63.476562,25000000.000
23871,1919,-62.988281,25000000.000
23872,1915,-64.941406,25000000.000
23873,1910,-67.382812,25000000.000
23874,1910,-67.382812,25000000.000
23875,1909,-67.871094,25000000.000
23876,1908,-68.359375,25000000.000
23877,1910,-67.382812,25000000.000
23878,1920,-62.500000,25000000.000
23879,1920,-62.500000,25000000.000
23880,1954,-45.898438,25000000.000
23881,1982,-32.226562,25000000.000
23882,2006,-20.507812,25000000.000
23883,2010,-18.554688,25000000.000
23884,2068,9.765625,25000000.000
23885,2096,23.437500,25000000.000
23886,2125,37.597656,25000000.000
23887,2129,39.550781,25000000.000
23888,2173,61.035156,25000000.000
23889,2191,69.824219,25000000.000
23890,2211,79.589844,25000000.000
23891,2209,78.613281,25000000.000
23892,2226,86.914062,25000000.000
23893,2234,90.820312,25000000.000
23894,2234,90.820312,25000000.000
23895,2232,89.843750,25000000.000
23896,2216,82.031250,25000000.000
23897,2200,74.218750,25000000.000
23898,2173,61.035156,25000000.000
23899,2172,60.546875,25000000.000
23900,2117,33.691406,25000000.000
23901,2085,18.066406,25000000.000
23902,2052,1.953125,25000000.000
23903,2050,0.976562,25000000.000
23904,1995,-25.878906,25000000.000
23905,1970,-38.085938,25000000.000
23906,1953,-46.386719,25000000.000
23907,1951,-47.363281,25000000.000
23908,1929,-58.105469,25000000.000
23909,1924,-60.546875,25000000.000
23910,1921,-62.011719,25000000.000
23911,1920,-62.500000,25000000.000
23912,1916,-64.453125,25000000.000
23913,1916,-64.453125,25000000.000
23914,1908,-68.359375,25000000.000
23915,1911,-66.894531,25000000.000
23916,1903,-70.800781,25000000.000
23917,1908,-68.359375,25000000.000
23918,1915,-64.941406,25000000.000
23919,1915,-64.941406,25000000.000
23920,1941,-52.246094,25000000.000
23921,1958,-43.945312,25000000.000
23922,1984,-31.250000,25000000.000
23923,1985,-30.761719,25000000.000
23924,2042,-2.929688,25000000.000
23925,2074,12.695312,25000000.000
23926,2101,25.878906,25000000.000
23927,2103,26.855469,25000000.000
23928,2154,51.757812,25000000.000
23929,2175,62.011719,25000000.000
23930,2193,70.800781,25000000.000
23931,2197,72.753906,25000000.000
23932,2221,84.472656,25000000.000
23933,2233,90.332031,25000000.000
23934,2231,89.355469,25000000.000
23935,2233,90.332031,25000000.000
23936,2225,86.425781,25000000.000
23937,2214,81.054688,25000000.000
23938,2197,72.753906,25000000.000
23939,2193,70.800781,25000000.000
23940,2143,46.386719,25000000.000
23941,2111,30.761719,25000000.000
23942,2078,14.648438,25000000.000
23943,2075,13.183594,25000000.000
23944,2013,-17.089844,25000000.000
23945,1987,-29.785156,25000000.000
23946,1965,-40.527344,25000000.000
23947,1964,-41.015625,25000000.000
23948,1935,-55.175781,25000000.000
23949,1927,-59.082031,25000000.000
23950,1922,-61.523438,25000000.000
23951,1923,-61.035156,25000000.000
23952,1918,-63.476562,25000000.000
23953,1916,-64.453125,25000000.000
23954,1913,-65.917969,25000000.000
23955,1913,-65.917969,25000000.000
23956,1909,-67.871094,25000000.000
23957,1905,-69.824219,25000000.000
23958,1909,-67.871094,25000000.000
23959,1908,-68.359375,25000000.000
23960,1924,-60.546875,25000000.000
23961,1944,-50.781250,25000000.000
23962,1960,-42.968750,25000000.000
23963,1965,-40.527344,25000000.000
23964,2014,-16.601562,25000000.000
23965,2046,-0.976562,25000000.000
23966,2075,13.183594,25000000.000
23967,2080,15.625000,25000000.000
23968,2133,41.503906,25000000.000
23969,2155,52.246094,25000000.000
23970,2178,63.476562,25000000.000
23971,2180,64.453125,25000000.000
23972,2213,80.566406,25000000.000
23973,2222,84.960938,25000000.000
23974,2231,89.355469,25000000.000
23975,2231,89.355469,25000000.000
23976,2230,88.867188,25000000.000
23977,2223,85.449219,25000000.000
23978,2209,78.613281,25000000.000
23979,2205,76.660156,25000000.000
23980,2167,58.105469,25000000.000
23981,2137,43.457031,25000000.000
23982,2104,27.343750,25000000.000
23983,2104,27.343750,25000000.000
23984,2041,-3.417969,25000000.000
23985,2008,-19.531250,25000000.000
23986,1984,-31.250000,25000000.000
23987,1981,-32.714844,25000000.000
23988,1946,-49.804688,25000000.000
23989,1932,-56.640625,25000000.000
23990,1920,-62.500000,25000000.000
23991,1928,-58.593750,25000000.000
23992,1918,-63.476562,25000000.000
23993,1913,-65.917969,25000000.000
23994,1889,-77.636719,25000000.000
23995,1901,-71.777344,25000000.000
23996,1898,-73.242188,25000000.000
23997,1913,-65.917969,25000000.000
23998,1899,-72.753906,25000000.000
23999,1901,-71.777344,25000000.000
24000,1914,-65.429688,25000000.000
24001,1950,-47.851562,25000000.000
24002,1925,-60.058594,25000000.000
24003,1965,-40.527344,25000000.000
24004,1986,-30.273438,25000000.000
24005,2026,-10.742188,25000000.000
24006,2047,-0.488281,25000000.000
24007,2053,2.441406,25000000.000
24008,2106,28.320312,25000000.000
24009,2136,42.968750,25000000.000
24010,2157,53.222656,25000000.000
24011,2158,53.710938,25000000.000
24012,2196,72.265625,25000000.000
24013,2213,80.566406,25000000.000
24014,2223,85.449219,25000000.000
24015,2226,86.914062,25000000.000
24016,2234,90.820312,25000000.000
24017,2232,89.843750,25000000.000
24018,2226,86.914062,25000000.000
24019,2227,87.402344,25000000.000
24020,2189,68.847656,25000000.000
24021,2163,56.152344,25000000.000
24022,2134,41.992188,25000000.000
24023,2130,40.039062,25000000.000
24024,2069,10.253906,25000000.000
24025,2035,-6.347656,25000000.000
24026,2005,-20.996094,25000000.000
24027,2002,-22.460938,25000000.000
24028,1957,-44.433594,25000000.000
24029,1943,-51.269531,25000000.000
24030,1928,-58.593750,25000000.000
24031,1930,-57.617188,25000000.000
24032,1919,-62.988281,25000000.000
24033,1920,-62.500000,25000000.000
24034,1918,-63.476562,25000000.000
24035,1919,-62.988281,25000000.000
24036,1913,-65.917969,25000000.000
24037,1909,-67.871094,25000000.000
24038,1909,-67.871094,25000000.000
24039,1906,-69.335938,25000000.000
24040,1909,-67.871094,25000000.000
24041,1916,-64.453125,25000000.000
24042,1930,-57.617188,25000000.000
24043,1929,-58.105469,25000000.000
24044,1968,-39.062500,25000000.000
24045,1999,-23.925781,25000000.000
24046,2027,-10.253906,25000000.000
24047,2030,-8.789062,25000000.000
24048,2084,17.578125,25000000.000
24049,2115,32.714844,25000000.000
24050,2139,44.433594,25000000.000
24051,2143,46.386719,25000000.000
24052,2186,67.382812,25000000.000
24053,2204,76.171875,25000000.000
24054,2212,80.078125,25000000.000
24055,2208,78.125000,25000000.000
24056,2224,85.937500,25000000.000
24057,2258,102.539062,25000000.000
24058,2223,85.449219,25000000.000
24059,2223,85.449219,25000000.000
24060,2201,74.707031,25000000.000
24061,2188,68.359375,25000000.000
24062,2160,54.687500,25000000.000
24063,2158,53.710938,25000000.000
24064,2098,24.414062,25000000.000
24065,2065,8.300781,25000000.000
24066,2031,-8.300781,25000000.000
