sample_index,raw_code,voltage_mV,sample_rate_hz
3109,2113,31.738281,25000000.000
3110,2101,25.878906,25000000.000
3111,2101,25.878906,25000000.000
3112,2085,18.066406,25000000.000
3113,2078,14.648438,25000000.000
3114,2071,11.230469,25000000.000
3115,2072,11.718750,25000000.000
3116,2067,9.277344,25000000.000
3117,2061,6.347656,25000000.000
3118,2056,3.906250,25000000.000
3119,2055,3.417969,25000000.000
3120,2036,-5.859375,25000000.000
3121,2021,-13.183594,25000000.000
3122,2009,-19.042969,25000000.000
3123,2007,-20.019531,25000000.000
3124,1976,-35.156250,25000000.000
3125,1959,-43.457031,25000000.000
3126,1949,-48.339844,25000000.000
3127,1947,-49.316406,25000000.000
3128,1932,-56.640625,25000000.000
3129,1935,-55.175781,25000000.000
3130,1934,-55.664062,25000000.000
3131,1936,-54.687500,25000000.000
3132,1952,-46.875000,25000000.000
3133,1967,-39.550781,25000000.000
3134,1982,-32.226562,25000000.000
3135,1986,-30.273438,25000000.000
3136,2021,-13.183594,25000000.000
3137,2042,-2.929688,25000000.000
3138,2065,8.300781,25000000.000
3139,2066,8.789062,25000000.000
3140,2103,26.855469,25000000.000
3141,2119,34.667969,25000000.000
3142,2133,41.503906,25000000.000
3143,2132,41.015625,25000000.000
3144,2147,48.339844,25000000.000
3145,2150,49.804688,25000000.000
3146,2145,47.363281,25000000.000
3147,2145,47.363281,25000000.000
3148,2131,40.527344,25000000.000
3149,2121,35.644531,25000000.000
3150,2111,30.761719,25000000.000
3151,2110,30.273438,25000000.000
3152,2091,20.996094,25000000.000
3153,2082,16.601562,25000000.000
3154,2079,15.136719,25000000.000
3155,2075,13.183594,25000000.000
3156,2069,10.253906,25000000.000
3157,2067,9.277344,25000000.000
3158,2063,7.324219,25000000.000
3159,2061,6.347656,25000000.000
3160,2048,0.000000,25000000.000
3161,2038,-4.882812,25000000.000
3162,2025,-11.230469,25000000.000
3163,2025,-11.230469,25000000.000
3164,1990,-28.320312,25000000.000
3165,1973,-36.621094,25000000.000
3166,1962,-41.992188,25000000.000
3167,1960,-42.968750,25000000.000
3168,1941,-52.246094,25000000.000
3169,1932,-56.640625,25000000.000
3170,1934,-55.664062,25000000.000
3171,1932,-56.640625,25000000.000
3172,1941,-52.246094,25000000.000
3173,1952,-46.875000,25000000.000
3174,1967,-39.550781,25000000.000
3175,1967,-39.550781,25000000.000
3176,2002,-22.460938,25000000.000
3177,2024,-11.718750,25000000.000
3178,2044,-1.953125,25000000.000
3179,2049,0.488281,25000000.000
3180,2088,19.531250,25000000.000
3181,2105,27.832031,25000000.000
3182,2123,36.621094,25000000.000
3183,2125,37.597656,25000000.000
3184,2143,46.386719,25000000.000
3185,2149,49.316406,25000000.000
3186,2149,49.316406,25000000.000
3187,2148,48.828125,25000000.000
3188,2140,44.921875,25000000.000
3189,2129,39.550781,25000000.000
3190,2120,35.156250,25000000.000
3191,2117,33.691406,25000000.000
3192,2096,23.437500,25000000.000
3193,2092,21.484375,25000000.000
3194,2081,16.113281,25000000.000
3195,2085,18.066406,25000000.000
3196,2070,10.742188,25000000.000
3197,2068,9.765625,25000000.000
3198,2064,7.812500,25000000.000
3199,2063,7.324219,25000000.000
3200,2053,2.441406,25000000.000
3201,2044,-1.953125,25000000.000
3202,2032,-7.812500,25000000.000
3203,2031,-8.300781,25000000.000
3204,2004,-21.484375,25000000.000
3205,1988,-29.296875,25000000.000
3206,1970,-38.085938,25000000.000
3207,1970,-38.085938,25000000.000
3208,1949,-48.339844,25000000.000
3209,1941,-52.246094,25000000.000
3210,1934,-55.664062,25000000.000
3211,1935,-55.175781,25000000.000
3212,1937,-54.199219,25000000.000
3213,1945,-50.292969,25000000.000
3214,1955,-45.410156,25000000.000
3215,1958,-43.945312,25000000.000
3216,1990,-28.320312,25000000.000
3217,2007,-20.019531,25000000.000
3218,2031,-8.300781,25000000.000
3219,2033,-7.324219,25000000.000
3220,2072,11.718750,25000000.000
3221,2092,21.484375,25000000.000
3222,2111,30.761719,25000000.000
3223,2112,31.250000,25000000.000
3224,2138,43.945312,25000000.000
3225,2147,48.339844,25000000.000
3226,2150,49.804688,25000000.000
3227,2150,49.804688,25000000.000
3228,2143,46.386719,25000000.000
3229,2140,44.921875,25000000.000
3230,2127,38.574219,25000000.000
3231,2128,39.062500,25000000.000
3232,2108,29.296875,25000000.000
3233,2098,24.414062,25000000.000
3234,2088,19.531250,25000000.000
3235,2087,19.042969,25000000.000
3236,2076,13.671875,25000000.000
3237,2070,10.742188,25000000.000
3238,2068,9.765625,25000000.000
3239,2067,9.277344,25000000.000
3240,2061,6.347656,25000000.000
3241,2056,3.906250,25000000.000
3242,2050,0.976562,25000000.000
3243,2040,-3.906250,25000000.000
3244,2015,-16.113281,25000000.000
3245,2003,-21.972656,25000000.000
3246,1988,-29.296875,25000000.000
3247,1984,-31.250000,25000000.000
3248,1955,-45.410156,25000000.000
3249,1944,-50.781250,25000000.000
3250,1939,-53.222656,25000000.000
3251,1939,-53.222656,25000000.000
3252,1934,-55.664062,25000000.000
3253,1936,-54.687500,25000000.000
3254,1946,-49.804688,25000000.000
3255,1944,-50.781250,25000000.000
3256,1972,-37.109375,25000000.000
3257,1992,-27.343750,25000000.000
3258,2012,-17.578125,25000000.000
3259,2011,-18.066406,25000000.000
3260,2053,2.441406,25000000.000
3261,2079,15.136719,25000000.000
3262,2095,22.949219,25000000.000
3263,2097,23.925781,25000000.000
3264,2128,39.062500,25000000.000
3265,2138,43.945312,25000000.000
3266,2145,47.363281,25000000.000
3267,2146,47.851562,25000000.000
3268,2150,49.804688,25000000.000
3269,2142,45.898438,25000000.000
3270,2138,43.945312,25000000.000
3271,2135,42.480469,25000000.000
3272,2118,34.179688,25000000.000
3273,2107,28.808594,25000000.000
3274,2097,23.925781,25000000.000
3275,2095,22.949219,25000000.000
3276,2081,16.113281,25000000.000
3277,2077,14.160156,25000000.000
3278,2069,10.253906,25000000.000
3279,2070,10.742188,25000000.000
3280,2063,7.324219,25000000.000
3281,2058,4.882812,25000000.000
3282,2052,1.953125,25000000.000
3283,2051,1.464844,25000000.000
3284,2027,-10.253906,25000000.000
3285,2013,-17.089844,25000000.000
3286,1998,-24.414062,25000000.000
3287,1995,-25.878906,25000000.000
3288,1967,-39.550781,25000000.000
3289,1951,-47.363281,25000000.000
3290,1942,-51.757812,25000000.000
3291,1940,-52.734375,25000000.000
3292,1932,-56.640625,25000000.000
3293,1932,-56.640625,25000000.000
3294,1939,-53.222656,25000000.000
3295,1940,-52.734375,25000000.000
3296,1959,-43.457031,25000000.000
3297,1977,-34.667969,25000000.000
3298,1991,-27.832031,25000000.000
3299,1994,-26.367188,25000000.000
3300,2043,-2.441406,25000000.000
3301,2053,2.441406,25000000.000
3302,2080,15.625000,25000000.000
3303,2078,14.648438,25000000.000
3304,2114,32.226562,25000000.000
3305,2130,40.039062,25000000.000
3306,2140,44.921875,25000000.000
3307,2140,44.921875,25000000.000
3308,2149,49.316406,25000000.000
3309,2148,48.828125,25000000.000
3310,2143,46.386719,25000000.000
3311,2142,45.898438,25000000.000
3312,2125,37.597656,25000000.000
3313,2117,33.691406,25000000.000
3314,2104,27.343750,25000000.000
3315,2105,27.832031,25000000.000
3316,2088,19.531250,25000000.000
3317,2080,15.625000,25000000.000
3318,2077,14.160156,25000000.000
3319,2074,12.695312,25000000.000
3320,2067,9.277344,25000000.000
3321,2062,6.835938,25000000.000
3322,2058,4.882812,25000000.000
3323,2057,4.394531,25000000.000
3324,2039,-4.394531,25000000.000
3325,2027,-10.253906,25000000.000
3326,2012,-17.578125,25000000.000
3327,2011,-18.066406,25000000.000
3328,1978,-34.179688,25000000.000
3329,1964,-41.015625,25000000.000
3330,1950,-47.851562,25000000.000
3331,1950,-47.851562,25000000.000
3332,1935,-55.175781,25000000.000
3333,1932,-56.640625,25000000.000
3334,1935,-55.175781,25000000.000
3335,1935,-55.175781,25000000.000
3336,1949,-48.339844,25000000.000
3337,1960,-42.968750,25000000.000
3338,1979,-33.691406,25000000.000
3339,1981,-32.714844,25000000.000
3340,2019,-14.160156,25000000.000
3341,2041,-3.417969,25000000.000
3342,2062,6.835938,25000000.000
3343,2062,6.835938,25000000.000
3344,2099,24.902344,25000000.000
3345,2116,33.203125,25000000.000
3346,2129,39.550781,25000000.000
3347,2131,40.527344,25000000.000
3348,2145,47.363281,25000000.000
3349,2145,47.363281,25000000.000
3350,2147,48.339844,25000000.000
3351,2146,47.851562,25000000.000
3352,2133,41.503906,25000000.000
3353,2123,36.621094,25000000.000
3354,2116,33.203125,25000000.000
3355,2114,32.226562,25000000.000
3356,2097,23.925781,25000000.000
3357,2088,19.531250,25000000.000
3358,2081,16.113281,25000000.000
3359,2079,15.136719,25000000.000
3360,2069,10.253906,25000000.000
3361,2066,8.789062,25000000.000
3362,2063,7.324219,25000000.000
3363,2064,7.812500,25000000.000
3364,2048,0.000000,25000000.000
3365,2036,-5.859375,25000000.000
3366,2023,-12.207031,25000000.000
3367,2022,-12.695312,25000000.000
3368,1991,-27.832031,25000000.000
3369,1978,-34.179688,25000000.000
3370,1960,-42.968750,25000000.000
3371,1963,-41.503906,25000000.000
3372,1938,-53.710938,25000000.000
3373,1937,-54.199219,25000000.000
3374,1938,-53.710938,25000000.000
3375,1932,-56.640625,25000000.000
3376,1944,-50.781250,25000000.000
3377,1952,-46.875000,25000000.000
3378,1962,-41.992188,25000000.000
3379,1967,-39.550781,25000000.000
3380,1999,-23.925781,25000000.000
3381,2021,-13.183594,25000000.000
3382,2042,-2.929688,25000000.000
3383,2046,-0.976562,25000000.000
3384,2085,18.066406,25000000.000
3385,2102,26.367188,25000000.000
3386,2121,35.644531,25000000.000
3387,2119,34.667969,25000000.000
3388,2144,46.875000,25000000.000
3389,2149,49.316406,25000000.000
3390,2148,48.828125,25000000.000
3391,2148,48.828125,25000000.000
3392,2143,46.386719,25000000.000
3393,2134,41.992188,25000000.000
3394,2123,36.621094,25000000.000
3395,2123,36.621094,25000000.000
3396,2101,25.878906,25000000.000
3397,2095,22.949219,25000000.000
3398,2086,18.554688,25000000.000
3399,2087,19.042969,25000000.000
3400,2073,12.207031,25000000.000
3401,2068,9.765625,25000000.000
3402,2065,8.300781,25000000.000
3403,2065,8.300781,25000000.000
3404,2055,3.417969,25000000.000
3405,2047,-0.488281,25000000.000
3406,2034,-6.835938,25000000.000
3407,2033,-7.324219,25000000.000
3408,2006,-20.507812,25000000.000
3409,1990,-28.320312,25000000.000
3410,1973,-36.621094,25000000.000
3411,1972,-37.109375,25000000.000
3412,1954,-45.898438,25000000.000
3413,1935,-55.175781,25000000.000
3414,1937,-54.199219,25000000.000
3415,1938,-53.710938,25000000.000
3416,1936,-54.687500,25000000.000
3417,1947,-49.316406,25000000.000
3418,1953,-46.386719,25000000.000
3419,1951,-47.363281,25000000.000
3420,1982,-32.226562,25000000.000
3421,2008,-19.531250,25000000.000
3422,2024,-11.718750,25000000.000
3423,2025,-11.230469,25000000.000
3424,2067,9.277344,25000000.000
3425,2087,19.042969,25000000.000
3426,2104,27.343750,25000000.000
3427,2106,28.320312,25000000.000
3428,2132,41.015625,25000000.000
3429,2142,45.898438,25000000.000
3430,2147,48.339844,25000000.000
3431,2149,49.316406,25000000.000
3432,2143,46.386719,25000000.000
3433,2141,45.410156,25000000.000
3434,2132,41.015625,25000000.000
3435,2129,39.550781,25000000.000
3436,2112,31.250000,25000000.000
3437,2101,25.878906,25000000.000
3438,2093,21.972656,25000000.000
3439,2091,20.996094,25000000.000
3440,2079,15.136719,25000000.000
3441,2074,12.695312,25000000.000
3442,2069,10.253906,25000000.000
3443,2067,9.277344,25000000.000
3444,2060,5.859375,25000000.000
3445,2053,2.441406,25000000.000
3446,2044,-1.953125,25000000.000
3447,2044,-1.953125,25000000.000
3448,2019,-14.160156,25000000.000
3449,2002,-22.460938,25000000.000
3450,1986,-30.273438,25000000.000
3451,1985,-30.761719,25000000.000
3452,1958,-43.945312,25000000.000
3453,1946,-49.804688,25000000.000
3454,1939,-53.222656,25000000.000
3455,1939,-53.222656,25000000.000
3456,1935,-55.175781,25000000.000
3457,1938,-53.710938,25000000.000
3458,1948,-48.828125,25000000.000
3459,1947,-49.316406,25000000.000
3460,1970,-38.085938,25000000.000
3461,1990,-28.320312,25000000.000
3462,2006,-20.507812,25000000.000
3463,2008,-19.531250,25000000.000
3464,2048,0.000000,25000000.000
3465,2068,9.765625,25000000.000
3466,2089,20.019531,25000000.000
3467,2093,21.972656,25000000.000
3468,2122,36.132812,25000000.000
3469,2135,42.480469,25000000.000
3470,2145,47.363281,25000000.000
3471,2145,47.363281,25000000.000
3472,2149,49.316406,25000000.000
3473,2146,47.851562,25000000.000
3474,2141,45.410156,25000000.000
3475,2138,43.945312,25000000.000
3476,2120,35.156250,25000000.000
3477,2111,30.761719,25000000.000
3478,2099,24.902344,25000000.000
3479,2099,24.902344,25000000.000
3480,2082,16.601562,25000000.000
3481,2077,14.160156,25000000.000
3482,2071,11.230469,25000000.000
3483,2073,12.207031,25000000.000
3484,2064,7.812500,25000000.000
3485,2056,3.906250,25000000.000
3486,2053,2.441406,25000000.000
3487,2050,0.976562,25000000.000
3488,2029,-9.277344,25000000.000
3489,2016,-15.625000,25000000.000
3490,2000,-23.437500,25000000.000
3491,1998,-24.414062,25000000.000
3492,1968,-39.062500,25000000.000
3493,1956,-44.921875,25000000.000
3494,1944,-50.781250,25000000.000
3495,1944,-50.781250,25000000.000
3496,1932,-56.640625,25000000.000
3497,1931,-57.128906,25000000.000
3498,1935,-55.175781,25000000.000
3499,1939,-53.222656,25000000.000
3500,1958,-43.945312,25000000.000
3501,1971,-37.597656,25000000.000
3502,1991,-27.832031,25000000.000
3503,1992,-27.343750,25000000.000
3504,2032,-7.812500,25000000.000
3505,2053,2.441406,25000000.000
3506,2072,11.718750,25000000.000
3507,2074,12.695312,25000000.000
3508,2111,30.761719,25000000.000
3509,2127,38.574219,25000000.000
3510,2136,42.968750,25000000.000
3511,2139,44.433594,25000000.000
3512,2148,48.828125,25000000.000
3513,2149,49.316406,25000000.000
3514,2142,45.898438,25000000.000
3515,2142,45.898438,25000000.000
3516,2127,38.574219,25000000.000
3517,2117,33.691406,25000000.000
3518,2108,29.296875,25000000.000
3519,2106,28.320312,25000000.000
3520,2091,20.996094,25000000.000
3521,2080,15.625000,25000000.000
3522,2076,13.671875,25000000.000
3523,2075,13.183594,25000000.000
3524,2067,9.277344,25000000.000
3525,2061,6.347656,25000000.000
3526,2055,3.417969,25000000.000
3527,2055,3.417969,25000000.000
3528,2038,-4.882812,25000000.000
3529,2027,-10.253906,25000000.000
3530,2013,-17.089844,25000000.000
3531,2012,-17.578125,25000000.000
3532,1983,-31.738281,25000000.000
3533,1966,-40.039062,25000000.000
3534,1952,-46.875000,25000000.000
3535,1951,-47.363281,25000000.000
3536,1937,-54.199219,25000000.000
3537,1933,-56.152344,25000000.000
3538,1940,-52.734375,25000000.000
3539,1935,-55.175781,25000000.000
3540,1949,-48.339844,25000000.000
3541,1961,-42.480469,25000000.000
3542,1975,-35.644531,25000000.000
3543,1977,-34.667969,25000000.000
3544,2010,-18.554688,25000000.000
3545,2036,-5.859375,25000000.000
3546,2056,3.906250,25000000.000
3547,2060,5.859375,25000000.000
3548,2093,21.972656,25000000.000
3549,2111,30.761719,25000000.000
3550,2128,39.062500,25000000.000
3551,2128,39.062500,25000000.000
3552,2146,47.851562,25000000.000
3553,2148,48.828125,25000000.000
3554,2149,49.316406,25000000.000
3555,2148,48.828125,25000000.000
3556,2135,42.480469,25000000.000
3557,2130,40.039062,25000000.000
3558,2117,33.691406,25000000.000
3559,2118,34.179688,25000000.000
3560,2097,23.925781,25000000.000
3561,2093,21.972656,25000000.000
3562,2081,16.113281,25000000.000
3563,2083,17.089844,25000000.000
3564,2071,11.230469,25000000.000
3565,2066,8.789062,25000000.000
3566,2063,7.324219,25000000.000
3567,2064,7.812500,25000000.000
3568,2049,0.488281,25000000.000
3569,2038,-4.882812,25000000.000
3570,2027,-10.253906,25000000.000
3571,2025,-11.230469,25000000.000
3572,1995,-25.878906,25000000.000
3573,1980,-33.203125,25000000.000
3574,1964,-41.015625,25000000.000
3575,1963,-41.503906,25000000.000
3576,1941,-52.246094,25000000.000
3577,1937,-54.199219,25000000.000
3578,1931,-57.128906,25000000.000
3579,1933,-56.152344,25000000.000
3580,1934,-55.664062,25000000.000
3581,1951,-47.363281,25000000.000
3582,1964,-41.015625,25000000.000
3583,1970,-38.085938,25000000.000
3584,2002,-22.460938,25000000.000
3585,2016,-15.625000,25000000.000
3586,2036,-5.859375,25000000.000
3587,2040,-3.906250,25000000.000
3588,2074,12.695312,25000000.000
3589,2109,29.785156,25000000.000
3590,2109,29.785156,25000000.000
3591,2119,34.667969,25000000.000
3592,2142,45.898438,25000000.000
3593,2148,48.828125,25000000.000
3594,2148,48.828125,25000000.000
3595,2147,48.339844,25000000.000
3596,2142,45.898438,25000000.000
3597,2137,43.457031,25000000.000
3598,2124,37.109375,25000000.000
3599,2126,38.085938,25000000.000
3600,2107,28.808594,25000000.000
3601,2096,23.437500,25000000.000
3602,2091,20.996094,25000000.000
3603,2088,19.531250,25000000.000
3604,2076,13.671875,25000000.000
3605,2072,11.718750,25000000.000
3606,2067,9.277344,25000000.000
3607,2065,8.300781,25000000.000
3608,2054,2.929688,25000000.000
3609,2050,0.976562,25000000.000
3610,2034,-6.835938,25000000.000
3611,2035,-6.347656,25000000.000
3612,2005,-20.996094,25000000.000
3613,1994,-26.367188,25000000.000
3614,1977,-34.667969,25000000.000
3615,1976,-35.156250,25000000.000
3616,1950,-47.851562,25000000.000
3617,1943,-51.269531,25000000.000
3618,1936,-54.687500,25000000.000
3619,1944,-50.781250,25000000.000
3620,1931,-57.128906,25000000.000
3621,1938,-53.710938,25000000.000
3622,1951,-47.363281,25000000.000
3623,1947,-49.316406,25000000.000
3624,1980,-33.203125,25000000.000
3625,2000,-23.437500,25000000.000
3626,2019,-14.160156,25000000.000
3627,2020,-13.671875,25000000.000
3628,2063,7.324219,25000000.000
3629,2084,17.578125,25000000.000
3630,2102,26.367188,25000000.000
3631,2104,27.343750,25000000.000
3632,2132,41.015625,25000000.000
3633,2143,46.386719,25000000.000
3634,2148,48.828125,25000000.000
3635,2147,48.339844,25000000.000
3636,2149,49.316406,25000000.000
3637,2141,45.410156,25000000.000
3638,2132,41.015625,25000000.000
3639,2129,39.550781,25000000.000
3640,2113,31.738281,25000000.000
3641,2105,27.832031,25000000.000
3642,2098,24.414062,25000000.000
3643,2097,23.925781,25000000.000
3644,2081,16.113281,25000000.000
3645,2077,14.160156,25000000.000
3646,2073,12.207031,25000000.000
3647,2072,11.718750,25000000.000
3648,2068,9.765625,25000000.000
3649,2057,4.394531,25000000.000
3650,2059,5.371094,25000000.000
3651,2012,-17.578125,25000000.000
3652,2013,-17.089844,25000000.000
3653,2013,-17.089844,25000000.000
3654,1984,-31.250000,25000000.000
3655,1986,-30.273438,25000000.000
3656,1956,-44.921875,25000000.000
3657,1949,-48.339844,25000000.000
3658,1938,-53.710938,25000000.000
3659,1937,-54.199219,25000000.000
3660,1932,-56.640625,25000000.000
3661,1935,-55.175781,25000000.000
3662,1937,-54.199219,25000000.000
3663,1943,-51.269531,25000000.000
3664,1966,-40.039062,25000000.000
3665,1984,-31.250000,25000000.000
3666,2004,-21.484375,25000000.000
3667,2005,-20.996094,25000000.000
3668,2046,-0.976562,25000000.000
3669,2067,9.277344,25000000.000
3670,2088,19.531250,25000000.000
3671,2090,20.507812,25000000.000
3672,2121,35.644531,25000000.000
3673,2134,41.992188,25000000.000
3674,2142,45.898438,25000000.000
3675,2140,44.921875,25000000.000
3676,2146,47.851562,25000000.000
3677,2149,49.316406,25000000.000
3678,2138,43.945312,25000000.000
3679,2140,44.921875,25000000.000
3680,2123,36.621094,25000000.000
3681,2112,31.250000,25000000.000
3682,2103,26.855469,25000000.000
3683,2102,26.367188,25000000.000
3684,2087,19.042969,25000000.000
3685,2080,15.625000,25000000.000
3686,2075,13.183594,25000000.000
3687,2074,12.695312,25000000.000
3688,2065,8.300781,25000000.000
3689,2059,5.371094,25000000.000
3690,2051,1.464844,25000000.000
3691,2051,1.464844,25000000.000
3692,2031,-8.300781,25000000.000
3693,2017,-15.136719,25000000.000
3694,2001,-22.949219,25000000.000
3695,2001,-22.949219,25000000.000
3696,1969,-38.574219,25000000.000
3697,1956,-44.921875,25000000.000
3698,1943,-51.269531,25000000.000
3699,1945,-50.292969,25000000.000
3700,1932,-56.640625,25000000.000
3701,1931,-57.128906,25000000.000
3702,1937,-54.199219,25000000.000
3703,1936,-54.687500,25000000.000
3704,1955,-45.410156,25000000.000
3705,1970,-38.085938,25000000.000
3706,1986,-30.273438,25000000.000
3707,1987,-29.785156,25000000.000
3708,2029,-9.277344,25000000.000
3709,2049,0.488281,25000000.000
3710,2069,10.253906,25000000.000
3711,2073,12.207031,25000000.000
3712,2107,28.808594,25000000.000
3713,2123,36.621094,25000000.000
3714,2135,42.480469,25000000.000
3715,2137,43.457031,25000000.000
3716,2149,49.316406,25000000.000
3717,2146,47.851562,25000000.000
3718,2144,46.875000,25000000.000
3719,2143,46.386719,25000000.000
3720,2132,41.015625,25000000.000
3721,2120,35.156250,25000000.000
3722,2109,29.785156,25000000.000
3723,2109,29.785156,25000000.000
3724,2092,21.484375,25000000.000
3725,2086,18.554688,25000000.000
3726,2079,15.136719,25000000.000
3727,2079,15.136719,25000000.000
3728,2067,9.277344,25000000.000
3729,2066,8.789062,25000000.000
3730,2058,4.882812,25000000.000
3731,2060,5.859375,25000000.000
3732,2042,-2.929688,25000000.000
3733,2030,-8.789062,25000000.000
3734,2016,-15.625000,25000000.000
3735,2013,-17.089844,25000000.000
3736,1985,-30.761719,25000000.000
3737,1968,-39.062500,25000000.000
3738,1955,-45.410156,25000000.000
3739,1953,-46.386719,25000000.000
3740,1936,-54.687500,25000000.000
3741,1933,-56.152344,25000000.000
3742,1930,-57.617188,25000000.000
3743,1932,-56.640625,25000000.000
3744,1942,-51.757812,25000000.000
3745,1957,-44.433594,25000000.000
3746,1972,-37.109375,25000000.000
3747,1975,-35.644531,25000000.000
3748,2010,-18.554688,25000000.000
3749,2031,-8.300781,25000000.000
3750,2057,4.394531,25000000.000
3751,2060,5.859375,25000000.000
3752,2095,22.949219,25000000.000
3753,2110,30.273438,25000000.000
3754,2124,37.109375,25000000.000
3755,2125,37.597656,25000000.000
3756,2142,45.898438,25000000.000
3757,2148,48.828125,25000000.000
3758,2146,47.851562,25000000.000
3759,2145,47.363281,25000000.000
3760,2136,42.968750,25000000.000
3761,2129,39.550781,25000000.000
3762,2117,33.691406,25000000.000
3763,2116,33.203125,25000000.000
3764,2101,25.878906,25000000.000
3765,2092,21.484375,25000000.000
3766,2084,17.578125,25000000.000
3767,2083,17.089844,25000000.000
3768,2077,14.160156,25000000.000
3769,2070,10.742188,25000000.000
3770,2067,9.277344,25000000.000
3771,2065,8.300781,25000000.000
3772,2051,1.464844,25000000.000
3773,2042,-2.929688,25000000.000
3774,2027,-10.253906,25000000.000
3775,2025,-11.230469,25000000.000
3776,1998,-24.414062,25000000.000
3777,1981,-32.714844,25000000.000
3778,1965,-40.527344,25000000.000
3779,1964,-41.015625,25000000.000
3780,1942,-51.757812,25000000.000
3781,1933,-56.152344,25000000.000
3782,1932,-56.640625,25000000.000
3783,1932,-56.640625,25000000.000
3784,1938,-53.710938,25000000.000
3785,1945,-50.292969,25000000.000
3786,1960,-42.968750,25000000.000
3787,1961,-42.480469,25000000.000
3788,1994,-26.367188,25000000.000
3789,2013,-17.089844,25000000.000
3790,2034,-6.835938,25000000.000
3791,2035,-6.347656,25000000.000
3792,2077,14.160156,25000000.000
3793,2097,23.925781,25000000.000
3794,2111,30.761719,25000000.000
3795,2113,31.738281,25000000.000
3796,2137,43.457031,25000000.000
3797,2142,45.898438,25000000.000
3798,2148,48.828125,25000000.000
3799,2148,48.828125,25000000.000
3800,2143,46.386719,25000000.000
3801,2136,42.968750,25000000.000
3802,2130,40.039062,25000000.000
3803,2126,38.085938,25000000.000
3804,2111,30.761719,25000000.000
3805,2101,25.878906,25000000.000
3806,2094,22.460938,25000000.000
3807,2092,21.484375,25000000.000
3808,2079,15.136719,25000000.000
3809,2077,14.160156,25000000.000
3810,2069,10.253906,25000000.000
3811,2070,10.742188,25000000.000
3812,2058,4.882812,25000000.000
3813,2050,0.976562,25000000.000
3814,2040,-3.906250,25000000.000
3815,2039,-4.394531,25000000.000
3816,2015,-16.113281,25000000.000
3817,1997,-24.902344,25000000.000
3818,1983,-31.738281,25000000.000
3819,1979,-33.691406,25000000.000
3820,1955,-45.410156,25000000.000
3821,1940,-52.734375,25000000.000
3822,1935,-55.175781,25000000.000
3823,1934,-55.664062,25000000.000
3824,1932,-56.640625,25000000.000
3825,1937,-54.199219,25000000.000
3826,1945,-50.292969,25000000.000
3827,1949,-48.339844,25000000.000
3828,1976,-35.156250,25000000.000
3829,1997,-24.902344,25000000.000
3830,2018,-14.648438,25000000.000
3831,2021,-13.183594,25000000.000
3832,2063,7.324219,25000000.000
3833,2083,17.089844,25000000.000
3834,2101,25.878906,25000000.000
3835,2102,26.367188,25000000.000
3836,2132,41.015625,25000000.000
3837,2140,44.921875,25000000.000
3838,2143,46.386719,25000000.000
3839,2143,46.386719,25000000.000
3840,2147,48.339844,25000000.000
3841,2141,45.410156,25000000.000
3842,2134,41.992188,25000000.000
3843,2133,41.503906,25000000.000
3844,2119,34.667969,25000000.000
3845,2106,28.320312,25000000.000
3846,2099,24.902344,25000000.000
3847,2100,25.390625,25000000.000
3848,2085,18.066406,25000000.000
3849,2078,14.648438,25000000.000
3850,2074,12.695312,25000000.000
3851,2072,11.718750,25000000.000
3852,2065,8.300781,25000000.000
3853,2056,3.906250,25000000.000
3854,2049,0.488281,25000000.000
3855,2046,-0.976562,25000000.000
3856,2022,-12.695312,25000000.000
3857,2007,-20.019531,25000000.000
3858,1990,-28.320312,25000000.000
3859,1989,-28.808594,25000000.000
3860,1960,-42.968750,25000000.000
3861,1942,-51.757812,25000000.000
3862,1944,-50.781250,25000000.000
3863,1941,-52.246094,25000000.000
3864,1926,-59.570312,25000000.000
3865,1936,-54.687500,25000000.000
3866,1941,-52.246094,25000000.000
3867,1942,-51.757812,25000000.000
3868,1965,-40.527344,25000000.000
3869,1981,-32.714844,25000000.000
3870,2002,-22.460938,25000000.000
3871,2004,-21.484375,25000000.000
3872,2044,-1.953125,25000000.000
3873,2066,8.789062,25000000.000
3874,2080,15.625000,25000000.000
3875,2081,16.113281,25000000.000
3876,2116,33.203125,25000000.000
3877,2130,40.039062,25000000.000
3878,2137,43.457031,25000000.000
3879,2139,44.433594,25000000.000
3880,2146,47.851562,25000000.000
3881,2145,47.363281,25000000.000
3882,2141,45.410156,25000000.000
3883,2140,44.921875,25000000.000
3884,2124,37.109375,25000000.000
3885,2113,31.738281,25000000.000
3886,2109,29.785156,25000000.000
3887,2104,27.343750,25000000.000
3888,2088,19.531250,25000000.000
3889,2084,17.578125,25000000.000
3890,2079,15.136719,25000000.000
3891,2077,14.160156,25000000.000
3892,2066,8.789062,25000000.000
3893,2060,5.859375,25000000.000
3894,2054,2.929688,25000000.000
3895,2054,2.929688,25000000.000
3896,2033,-7.324219,25000000.000
3897,2020,-13.671875,25000000.000
3898,2004,-21.484375,25000000.000
3899,2006,-20.507812,25000000.000
3900,1975,-35.644531,25000000.000
3901,1959,-43.457031,25000000.000
3902,1949,-48.339844,25000000.000
3903,1947,-49.316406,25000000.000
3904,1932,-56.640625,25000000.000
3905,1932,-56.640625,25000000.000
3906,1930,-57.617188,25000000.000
3907,1931,-57.128906,25000000.000
3908,1949,-48.339844,25000000.000
3909,1964,-41.015625,25000000.000
