sample_index,raw_code,voltage_mV,sample_rate_hz
5388,2153,51.269531,25000000.000
5389,2159,54.199219,25000000.000
5390,2156,52.734375,25000000.000
5391,2156,52.734375,25000000.000
5392,2135,42.480469,25000000.000
5393,2122,36.132812,25000000.000
5394,2108,29.296875,25000000.000
5395,2104,27.343750,25000000.000
5396,2072,11.718750,25000000.000
5397,2055,3.417969,25000000.000
5398,2045,-1.464844,25000000.000
5399,2044,-1.953125,25000000.000
5400,2032,-7.812500,25000000.000
5401,2029,-9.277344,25000000.000
5402,2029,-9.277344,25000000.000
5403,2029,-9.277344,25000000.000
5404,2027,-10.253906,25000000.000
5405,2027,-10.253906,25000000.000
5406,2022,-12.695312,25000000.000
5407,2024,-11.718750,25000000.000
5408,2015,-16.113281,25000000.000
5409,2012,-17.578125,25000000.000
5410,2004,-21.484375,25000000.000
5411,2004,-21.484375,25000000.000
5412,1990,-28.320312,25000000.000
5413,1981,-32.714844,25000000.000
5414,1976,-35.156250,25000000.000
5415,1972,-37.109375,25000000.000
5416,1966,-40.039062,25000000.000
5417,1965,-40.527344,25000000.000
5418,1972,-37.109375,25000000.000
5419,1971,-37.597656,25000000.000
5420,1990,-28.320312,25000000.000
5421,2009,-19.042969,25000000.000
5422,2026,-10.742188,25000000.000
5423,2029,-9.277344,25000000.000
5424,2070,10.742188,25000000.000
5425,2094,22.460938,25000000.000
5426,2114,32.226562,25000000.000
5427,2117,33.691406,25000000.000
5428,2148,48.828125,25000000.000
5429,2156,52.734375,25000000.000
5430,2160,54.687500,25000000.000
5431,2160,54.687500,25000000.000
5432,2151,50.292969,25000000.000
5433,2135,42.480469,25000000.000
5434,2119,34.667969,25000000.000
5435,2117,33.691406,25000000.000
5436,2084,17.578125,25000000.000
5437,2068,9.765625,25000000.000
5438,2051,1.464844,25000000.000
5439,2050,0.976562,25000000.000
5440,2032,-7.812500,25000000.000
5441,2028,-9.765625,25000000.000
5442,2026,-10.742188,25000000.000
5443,2027,-10.253906,25000000.000
5444,2023,-12.207031,25000000.000
5445,2025,-11.230469,25000000.000
5446,2025,-11.230469,25000000.000
5447,2026,-10.742188,25000000.000
5448,2023,-12.207031,25000000.000
5449,2014,-16.601562,25000000.000
5450,2010,-18.554688,25000000.000
5451,2007,-20.019531,25000000.000
5452,1994,-26.367188,25000000.000
5453,1989,-28.808594,25000000.000
5454,1979,-33.691406,25000000.000
5455,1977,-34.667969,25000000.000
5456,1965,-40.527344,25000000.000
5457,1963,-41.503906,25000000.000
5458,1964,-41.015625,25000000.000
5459,1965,-40.527344,25000000.000
5460,1980,-33.203125,25000000.000
5461,1991,-27.832031,25000000.000
5462,2010,-18.554688,25000000.000
5463,2013,-17.089844,25000000.000
5464,2052,1.953125,25000000.000
5465,2074,12.695312,25000000.000
5466,2098,24.414062,25000000.000
5467,2098,24.414062,25000000.000
5468,2137,43.457031,25000000.000
5469,2149,49.316406,25000000.000
5470,2156,52.734375,25000000.000
5471,2156,52.734375,25000000.000
5472,2154,51.757812,25000000.000
5473,2148,48.828125,25000000.000
5474,2134,41.992188,25000000.000
5475,2134,41.992188,25000000.000
5476,2099,24.902344,25000000.000
5477,2081,16.113281,25000000.000
5478,2067,9.277344,25000000.000
5479,2066,8.789062,25000000.000
5480,2040,-3.906250,25000000.000
5481,2033,-7.324219,25000000.000
5482,2030,-8.789062,25000000.000
5483,2030,-8.789062,25000000.000
5484,2028,-9.765625,25000000.000
5485,2026,-10.742188,25000000.000
5486,2025,-11.230469,25000000.000
5487,2024,-11.718750,25000000.000
5488,2023,-12.207031,25000000.000
5489,2018,-14.648438,25000000.000
5490,2013,-17.089844,25000000.000
5491,2013,-17.089844,25000000.000
5492,2000,-23.437500,25000000.000
5493,1995,-25.878906,25000000.000
5494,1986,-30.273438,25000000.000
5495,1986,-30.273438,25000000.000
5496,1973,-36.621094,25000000.000
5497,1965,-40.527344,25000000.000
5498,1964,-41.015625,25000000.000
5499,1963,-41.503906,25000000.000
5500,1974,-36.132812,25000000.000
5501,1977,-34.667969,25000000.000
5502,1999,-23.925781,25000000.000
5503,1999,-23.925781,25000000.000
5504,2029,-9.277344,25000000.000
5505,2058,4.882812,25000000.000
5506,2077,14.160156,25000000.000
5507,2081,16.113281,25000000.000
5508,2120,35.156250,25000000.000
5509,2137,43.457031,25000000.000
5510,2149,49.316406,25000000.000
5511,2151,50.292969,25000000.000
5512,2158,53.710938,25000000.000
5513,2155,52.246094,25000000.000
5514,2143,46.386719,25000000.000
5515,2143,46.386719,25000000.000
5516,2117,33.691406,25000000.000
5517,2096,23.437500,25000000.000
5518,2081,16.113281,25000000.000
5519,2077,14.160156,25000000.000
5520,2049,0.488281,25000000.000
5521,2040,-3.906250,25000000.000
5522,2032,-7.812500,25000000.000
5523,2030,-8.789062,25000000.000
5524,2026,-10.742188,25000000.000
5525,2028,-9.765625,25000000.000
5526,2026,-10.742188,25000000.000
5527,2028,-9.765625,25000000.000
5528,2025,-11.230469,25000000.000
5529,2021,-13.183594,25000000.000
5530,2020,-13.671875,25000000.000
5531,2017,-15.136719,25000000.000
5532,2010,-18.554688,25000000.000
5533,2002,-22.460938,25000000.000
5534,1994,-26.367188,25000000.000
5535,1992,-27.343750,25000000.000
5536,1976,-35.156250,25000000.000
5537,1971,-37.597656,25000000.000
5538,1966,-40.039062,25000000.000
5539,1966,-40.039062,25000000.000
5540,1965,-40.527344,25000000.000
5541,1974,-36.132812,25000000.000
5542,1983,-31.738281,25000000.000
5543,1985,-30.761719,25000000.000
5544,2018,-14.648438,25000000.000
5545,2038,-4.882812,25000000.000
5546,2061,6.347656,25000000.000
5547,2063,7.324219,25000000.000
5548,2105,27.832031,25000000.000
5549,2124,37.109375,25000000.000
5550,2142,45.898438,25000000.000
5551,2141,45.410156,25000000.000
5552,2157,53.222656,25000000.000
5553,2160,54.687500,25000000.000
5554,2154,51.757812,25000000.000
5555,2153,51.269531,25000000.000
5556,2133,41.503906,25000000.000
5557,2114,32.226562,25000000.000
5558,2097,23.925781,25000000.000
5559,2096,23.437500,25000000.000
5560,2061,6.347656,25000000.000
5561,2048,0.000000,25000000.000
5562,2035,-6.347656,25000000.000
5563,2037,-5.371094,25000000.000
5564,2029,-9.277344,25000000.000
5565,2025,-11.230469,25000000.000
5566,2028,-9.765625,25000000.000
5567,2024,-11.718750,25000000.000
5568,2027,-10.253906,25000000.000
5569,2025,-11.230469,25000000.000
5570,2021,-13.183594,25000000.000
5571,2019,-14.160156,25000000.000
5572,2013,-17.089844,25000000.000
5573,2007,-20.019531,25000000.000
5574,1999,-23.925781,25000000.000
5575,1998,-24.414062,25000000.000
5576,1982,-32.226562,25000000.000
5577,1975,-35.644531,25000000.000
5578,1969,-38.574219,25000000.000
5579,1969,-38.574219,25000000.000
5580,1965,-40.527344,25000000.000
5581,1966,-40.039062,25000000.000
5582,1975,-35.644531,25000000.000
5583,1973,-36.621094,25000000.000
5584,2002,-22.460938,25000000.000
5585,2022,-12.695312,25000000.000
5586,2041,-3.417969,25000000.000
5587,2043,-2.441406,25000000.000
5588,2084,17.578125,25000000.000
5589,2107,28.808594,25000000.000
5590,2125,37.597656,25000000.000
5591,2128,39.062500,25000000.000
5592,2149,49.316406,25000000.000
5593,2159,54.199219,25000000.000
5594,2160,54.687500,25000000.000
5595,2158,53.710938,25000000.000
5596,2140,44.921875,25000000.000
5597,2126,38.085938,25000000.000
5598,2112,31.250000,25000000.000
5599,2108,29.296875,25000000.000
5600,2075,13.183594,25000000.000
5601,2059,5.371094,25000000.000
5602,2047,-0.488281,25000000.000
5603,2045,-1.464844,25000000.000
5604,2033,-7.324219,25000000.000
5605,2028,-9.765625,25000000.000
5606,2027,-10.253906,25000000.000
5607,2028,-9.765625,25000000.000
5608,2025,-11.230469,25000000.000
5609,2027,-10.253906,25000000.000
5610,2025,-11.230469,25000000.000
5611,2027,-10.253906,25000000.000
5612,2019,-14.160156,25000000.000
5613,2013,-17.089844,25000000.000
5614,2006,-20.507812,25000000.000
5615,2006,-20.507812,25000000.000
5616,1991,-27.832031,25000000.000
5617,1980,-33.203125,25000000.000
5618,1974,-36.132812,25000000.000
5619,1974,-36.132812,25000000.000
5620,1964,-41.015625,25000000.000
5621,1965,-40.527344,25000000.000
5622,1968,-39.062500,25000000.000
5623,1969,-38.574219,25000000.000
5624,1991,-27.832031,25000000.000
5625,2009,-19.042969,25000000.000
5626,2026,-10.742188,25000000.000
5627,2029,-9.277344,25000000.000
5628,2066,8.789062,25000000.000
5629,2087,19.042969,25000000.000
5630,2109,29.785156,25000000.000
5631,2113,31.738281,25000000.000
5632,2143,46.386719,25000000.000
5633,2152,50.781250,25000000.000
5634,2157,53.222656,25000000.000
5635,2157,53.222656,25000000.000
5636,2154,51.757812,25000000.000
5637,2139,44.433594,25000000.000
5638,2124,37.109375,25000000.000
5639,2124,37.109375,25000000.000
5640,2091,20.996094,25000000.000
5641,2075,13.183594,25000000.000
5642,2056,3.906250,25000000.000
5643,2055,3.417969,25000000.000
5644,2035,-6.347656,25000000.000
5645,2025,-11.230469,25000000.000
5646,2024,-11.718750,25000000.000
5647,2025,-11.230469,25000000.000
5648,2027,-10.253906,25000000.000
5649,2025,-11.230469,25000000.000
5650,2028,-9.765625,25000000.000
5651,2026,-10.742188,25000000.000
5652,2020,-13.671875,25000000.000
5653,2018,-14.648438,25000000.000
5654,2012,-17.578125,25000000.000
5655,2010,-18.554688,25000000.000
5656,1994,-26.367188,25000000.000
5657,1989,-28.808594,25000000.000
5658,1980,-33.203125,25000000.000
5659,1980,-33.203125,25000000.000
5660,1966,-40.039062,25000000.000
5661,1962,-41.992188,25000000.000
5662,1966,-40.039062,25000000.000
5663,1966,-40.039062,25000000.000
5664,1979,-33.691406,25000000.000
5665,1991,-27.832031,25000000.000
5666,2009,-19.042969,25000000.000
5667,2009,-19.042969,25000000.000
5668,2049,0.488281,25000000.000
5669,2070,10.742188,25000000.000
5670,2091,20.996094,25000000.000
5671,2093,21.972656,25000000.000
5672,2122,36.132812,25000000.000
5673,2134,41.992188,25000000.000
5674,2163,56.152344,25000000.000
5675,2166,57.617188,25000000.000
5676,2157,53.222656,25000000.000
5677,2144,46.875000,25000000.000
5678,2139,44.433594,25000000.000
5679,2144,46.875000,25000000.000
5680,2107,28.808594,25000000.000
5681,2089,20.019531,25000000.000
5682,2073,12.207031,25000000.000
5683,2070,10.742188,25000000.000
5684,2043,-2.441406,25000000.000
5685,2035,-6.347656,25000000.000
5686,2028,-9.765625,25000000.000
5687,2028,-9.765625,25000000.000
5688,2030,-8.789062,25000000.000
5689,2028,-9.765625,25000000.000
5690,2025,-11.230469,25000000.000
5691,2027,-10.253906,25000000.000
5692,2024,-11.718750,25000000.000
5693,2022,-12.695312,25000000.000
5694,2015,-16.113281,25000000.000
5695,2016,-15.625000,25000000.000
5696,2005,-20.996094,25000000.000
5697,1992,-27.343750,25000000.000
5698,1988,-29.296875,25000000.000
5699,1984,-31.250000,25000000.000
5700,1970,-38.085938,25000000.000
5701,1965,-40.527344,25000000.000
5702,1962,-41.992188,25000000.000
5703,1961,-42.480469,25000000.000
5704,1970,-38.085938,25000000.000
5705,1980,-33.203125,25000000.000
5706,1995,-25.878906,25000000.000
5707,1997,-24.902344,25000000.000
5708,2033,-7.324219,25000000.000
5709,2056,3.906250,25000000.000
5710,2075,13.183594,25000000.000
5711,2078,14.648438,25000000.000
5712,2116,33.203125,25000000.000
5713,2132,41.015625,25000000.000
5714,2145,47.363281,25000000.000
5715,2145,47.363281,25000000.000
5716,2158,53.710938,25000000.000
5717,2153,51.269531,25000000.000
5718,2149,49.316406,25000000.000
5719,2147,48.339844,25000000.000
5720,2119,34.667969,25000000.000
5721,2102,26.367188,25000000.000
5722,2085,18.066406,25000000.000
5723,2086,18.554688,25000000.000
5724,2054,2.929688,25000000.000
5725,2038,-4.882812,25000000.000
5726,2034,-6.835938,25000000.000
5727,2033,-7.324219,25000000.000
5728,2028,-9.765625,25000000.000
5729,2025,-11.230469,25000000.000
5730,2025,-11.230469,25000000.000
5731,2024,-11.718750,25000000.000
5732,2026,-10.742188,25000000.000
5733,2022,-12.695312,25000000.000
5734,2020,-13.671875,25000000.000
5735,2019,-14.160156,25000000.000
5736,2007,-20.019531,25000000.000
5737,2003,-21.972656,25000000.000
5738,1991,-27.832031,25000000.000
5739,1993,-26.855469,25000000.000
5740,1976,-35.156250,25000000.000
5741,1970,-38.085938,25000000.000
5742,1964,-41.015625,25000000.000
5743,1966,-40.039062,25000000.000
5744,1968,-39.062500,25000000.000
5745,1974,-36.132812,25000000.000
5746,1985,-30.761719,25000000.000
5747,1987,-29.785156,25000000.000
5748,2019,-14.160156,25000000.000
5749,2030,-8.789062,25000000.000
5750,2056,3.906250,25000000.000
5751,2048,0.000000,25000000.000
5752,2133,41.503906,25000000.000
5753,2125,37.597656,25000000.000
5754,2127,38.574219,25000000.000
5755,2134,41.992188,25000000.000
5756,2155,52.246094,25000000.000
5757,2160,54.687500,25000000.000
5758,2151,50.292969,25000000.000
5759,2153,51.269531,25000000.000
5760,2138,43.945312,25000000.000
5761,2114,32.226562,25000000.000
5762,2101,25.878906,25000000.000
5763,2100,25.390625,25000000.000
5764,2068,9.765625,25000000.000
5765,2054,2.929688,25000000.000
5766,2042,-2.929688,25000000.000
5767,2039,-4.394531,25000000.000
5768,2031,-8.300781,25000000.000
5769,2028,-9.765625,25000000.000
5770,2026,-10.742188,25000000.000
5771,2025,-11.230469,25000000.000
5772,2027,-10.253906,25000000.000
5773,2027,-10.253906,25000000.000
5774,2021,-13.183594,25000000.000
5775,2022,-12.695312,25000000.000
5776,2012,-17.578125,25000000.000
5777,2009,-19.042969,25000000.000
5778,2002,-22.460938,25000000.000
5779,2001,-22.949219,25000000.000
5780,1989,-28.808594,25000000.000
5781,1973,-36.621094,25000000.000
5782,1964,-41.015625,25000000.000
5783,1962,-41.992188,25000000.000
5784,1963,-41.503906,25000000.000
5785,1966,-40.039062,25000000.000
5786,1975,-35.644531,25000000.000
5787,1975,-35.644531,25000000.000
5788,2002,-22.460938,25000000.000
5789,2020,-13.671875,25000000.000
5790,2038,-4.882812,25000000.000
5791,2041,-3.417969,25000000.000
5792,2081,16.113281,25000000.000
5793,2104,27.343750,25000000.000
5794,2123,36.621094,25000000.000
5795,2125,37.597656,25000000.000
5796,2149,49.316406,25000000.000
5797,2154,51.757812,25000000.000
5798,2158,53.710938,25000000.000
5799,2155,52.246094,25000000.000
5800,2144,46.875000,25000000.000
5801,2133,41.503906,25000000.000
5802,2116,33.203125,25000000.000
5803,2114,32.226562,25000000.000
5804,2081,16.113281,25000000.000
5805,2065,8.300781,25000000.000
5806,2051,1.464844,25000000.000
5807,2050,0.976562,25000000.000
5808,2032,-7.812500,25000000.000
5809,2029,-9.277344,25000000.000
5810,2028,-9.765625,25000000.000
5811,2030,-8.789062,25000000.000
5812,2028,-9.765625,25000000.000
5813,2024,-11.718750,25000000.000
5814,2027,-10.253906,25000000.000
5815,2023,-12.207031,25000000.000
5816,2019,-14.160156,25000000.000
5817,2011,-18.066406,25000000.000
5818,2008,-19.531250,25000000.000
5819,2004,-21.484375,25000000.000
5820,1990,-28.320312,25000000.000
5821,1981,-32.714844,25000000.000
5822,1973,-36.621094,25000000.000
5823,1974,-36.132812,25000000.000
5824,1963,-41.503906,25000000.000
5825,1965,-40.527344,25000000.000
5826,1968,-39.062500,25000000.000
5827,1968,-39.062500,25000000.000
5828,1989,-28.808594,25000000.000
5829,2003,-21.972656,25000000.000
5830,2021,-13.183594,25000000.000
5831,2021,-13.183594,25000000.000
5832,2062,6.835938,25000000.000
5833,2083,17.089844,25000000.000
5834,2106,28.320312,25000000.000
5835,2109,29.785156,25000000.000
5836,2138,43.945312,25000000.000
5837,2149,49.316406,25000000.000
5838,2154,51.757812,25000000.000
5839,2154,51.757812,25000000.000
5840,2150,49.804688,25000000.000
5841,2142,45.898438,25000000.000
5842,2128,39.062500,25000000.000
5843,2127,38.574219,25000000.000
5844,2095,22.949219,25000000.000
5845,2077,14.160156,25000000.000
5846,2063,7.324219,25000000.000
5847,2061,6.347656,25000000.000
5848,2038,-4.882812,25000000.000
5849,2029,-9.277344,25000000.000
5850,2029,-9.277344,25000000.000
5851,2026,-10.742188,25000000.000
5852,2024,-11.718750,25000000.000
5853,2026,-10.742188,25000000.000
5854,2024,-11.718750,25000000.000
5855,2025,-11.230469,25000000.000
5856,2020,-13.671875,25000000.000
5857,2019,-14.160156,25000000.000
5858,2010,-18.554688,25000000.000
5859,2010,-18.554688,25000000.000
5860,1996,-25.390625,25000000.000
5861,1987,-29.785156,25000000.000
5862,1980,-33.203125,25000000.000
5863,1980,-33.203125,25000000.000
5864,1967,-39.550781,25000000.000
5865,1961,-42.480469,25000000.000
5866,1967,-39.550781,25000000.000
5867,1965,-40.527344,25000000.000
5868,1979,-33.691406,25000000.000
5869,1991,-27.832031,25000000.000
5870,2006,-20.507812,25000000.000
5871,2006,-20.507812,25000000.000
5872,2042,-2.929688,25000000.000
5873,2066,8.789062,25000000.000
5874,2086,18.554688,25000000.000
5875,2088,19.531250,25000000.000
5876,2122,36.132812,25000000.000
5877,2139,44.433594,25000000.000
5878,2152,50.781250,25000000.000
5879,2152,50.781250,25000000.000
5880,2158,53.710938,25000000.000
5881,2150,49.804688,25000000.000
5882,2141,45.410156,25000000.000
5883,2138,43.945312,25000000.000
5884,2111,30.761719,25000000.000
5885,2095,22.949219,25000000.000
5886,2076,13.671875,25000000.000
5887,2074,12.695312,25000000.000
5888,2046,-0.976562,25000000.000
5889,2037,-5.371094,25000000.000
5890,2027,-10.253906,25000000.000
5891,2029,-9.277344,25000000.000
5892,2025,-11.230469,25000000.000
5893,2024,-11.718750,25000000.000
5894,2026,-10.742188,25000000.000
5895,2026,-10.742188,25000000.000
5896,2025,-11.230469,25000000.000
5897,2023,-12.207031,25000000.000
5898,2019,-14.160156,25000000.000
5899,2016,-15.625000,25000000.000
5900,2004,-21.484375,25000000.000
5901,1995,-25.878906,25000000.000
5902,1987,-29.785156,25000000.000
5903,1986,-30.273438,25000000.000
5904,1970,-38.085938,25000000.000
5905,1967,-39.550781,25000000.000
5906,1961,-42.480469,25000000.000
5907,1964,-41.015625,25000000.000
5908,1970,-38.085938,25000000.000
5909,1969,-38.574219,25000000.000
5910,2005,-20.996094,25000000.000
5911,2006,-20.507812,25000000.000
5912,2033,-7.324219,25000000.000
5913,2057,4.394531,25000000.000
5914,2078,14.648438,25000000.000
5915,2071,11.230469,25000000.000
5916,2109,29.785156,25000000.000
5917,2125,37.597656,25000000.000
5918,2144,46.875000,25000000.000
5919,2144,46.875000,25000000.000
5920,2156,52.734375,25000000.000
5921,2154,51.757812,25000000.000
5922,2150,49.804688,25000000.000
5923,2152,50.781250,25000000.000
5924,2124,37.109375,25000000.000
5925,2109,29.785156,25000000.000
5926,2090,20.507812,25000000.000
5927,2090,20.507812,25000000.000
5928,2058,4.882812,25000000.000
5929,2044,-1.953125,25000000.000
5930,2038,-4.882812,25000000.000
5931,2036,-5.859375,25000000.000
5932,2028,-9.765625,25000000.000
5933,2029,-9.277344,25000000.000
5934,2033,-7.324219,25000000.000
5935,2021,-13.183594,25000000.000
5936,2030,-8.789062,25000000.000
5937,2024,-11.718750,25000000.000
5938,2024,-11.718750,25000000.000
5939,2021,-13.183594,25000000.000
5940,2005,-20.996094,25000000.000
5941,2005,-20.996094,25000000.000
5942,1994,-26.367188,25000000.000
5943,1993,-26.855469,25000000.000
5944,1979,-33.691406,25000000.000
5945,1969,-38.574219,25000000.000
5946,1967,-39.550781,25000000.000
5947,1966,-40.039062,25000000.000
5948,1968,-39.062500,25000000.000
5949,1972,-37.109375,25000000.000
5950,1982,-32.226562,25000000.000
5951,1981,-32.714844,25000000.000
5952,2014,-16.601562,25000000.000
5953,2032,-7.812500,25000000.000
5954,2050,0.976562,25000000.000
5955,2052,1.953125,25000000.000
5956,2093,21.972656,25000000.000
5957,2117,33.691406,25000000.000
5958,2126,38.085938,25000000.000
5959,2127,38.574219,25000000.000
5960,2149,49.316406,25000000.000
5961,2157,53.222656,25000000.000
5962,2155,52.246094,25000000.000
5963,2156,52.734375,25000000.000
5964,2140,44.921875,25000000.000
5965,2123,36.621094,25000000.000
5966,2106,28.320312,25000000.000
5967,2103,26.855469,25000000.000
5968,2071,11.230469,25000000.000
5969,2056,3.906250,25000000.000
5970,2042,-2.929688,25000000.000
5971,2042,-2.929688,25000000.000
5972,2027,-10.253906,25000000.000
5973,2027,-10.253906,25000000.000
5974,2026,-10.742188,25000000.000
5975,2026,-10.742188,25000000.000
5976,2026,-10.742188,25000000.000
5977,2026,-10.742188,25000000.000
5978,2026,-10.742188,25000000.000
5979,2025,-11.230469,25000000.000
5980,2016,-15.625000,25000000.000
5981,2009,-19.042969,25000000.000
5982,2004,-21.484375,25000000.000
5983,2001,-22.949219,25000000.000
5984,1983,-31.738281,25000000.000
5985,1975,-35.644531,25000000.000
5986,1969,-38.574219,25000000.000
5987,1967,-39.550781,25000000.000
5988,1964,-41.015625,25000000.000
5989,1969,-38.574219,25000000.000
5990,1973,-36.621094,25000000.000
5991,1975,-35.644531,25000000.000
5992,1997,-24.902344,25000000.000
5993,2018,-14.648438,25000000.000
5994,2034,-6.835938,25000000.000
5995,2038,-4.882812,25000000.000
5996,2078,14.648438,25000000.000
5997,2095,22.949219,25000000.000
5998,2118,34.179688,25000000.000
5999,2117,33.691406,25000000.000
6000,2145,47.363281,25000000.000
6001,2153,51.269531,25000000.000
6002,2159,54.199219,25000000.000
6003,2159,54.199219,25000000.000
6004,2147,48.339844,25000000.000
6005,2136,42.968750,25000000.000
6006,2118,34.179688,25000000.000
6007,2119,34.667969,25000000.000
6008,2083,17.089844,25000000.000
6009,2069,10.253906,25000000.000
6010,2055,3.417969,25000000.000
6011,2055,3.417969,25000000.000
6012,2035,-6.347656,25000000.000
6013,2030,-8.789062,25000000.000
6014,2030,-8.789062,25000000.000
6015,2028,-9.765625,25000000.000
6016,2029,-9.277344,25000000.000
6017,2029,-9.277344,25000000.000
6018,2031,-8.300781,25000000.000
6019,2034,-6.835938,25000000.000
6020,2042,-2.929688,25000000.000
6021,2003,-21.972656,25000000.000
6022,2011,-18.066406,25000000.000
6023,2014,-16.601562,25000000.000
6024,1991,-27.832031,25000000.000
6025,1980,-33.203125,25000000.000
6026,1975,-35.644531,25000000.000
6027,1976,-35.156250,25000000.000
6028,1965,-40.527344,25000000.000
6029,1964,-41.015625,25000000.000
6030,1970,-38.085938,25000000.000
6031,1967,-39.550781,25000000.000
6032,1988,-29.296875,25000000.000
6033,2001,-22.949219,25000000.000
6034,2017,-15.136719,25000000.000
6035,2019,-14.160156,25000000.000
6036,2057,4.394531,25000000.000
6037,2078,14.648438,25000000.000
6038,2096,23.437500,25000000.000
6039,2098,24.414062,25000000.000
6040,2132,41.015625,25000000.000
6041,2146,47.851562,25000000.000
6042,2152,50.781250,25000000.000
6043,2154,51.757812,25000000.000
6044,2150,49.804688,25000000.000
6045,2143,46.386719,25000000.000
6046,2135,42.480469,25000000.000
6047,2134,41.992188,25000000.000
6048,2100,25.390625,25000000.000
6049,2081,16.113281,25000000.000
6050,2066,8.789062,25000000.000
6051,2064,7.812500,25000000.000
6052,2037,-5.371094,25000000.000
6053,2031,-8.300781,25000000.000
6054,2027,-10.253906,25000000.000
6055,2026,-10.742188,25000000.000
6056,2024,-11.718750,25000000.000
6057,2026,-10.742188,25000000.000
6058,2025,-11.230469,25000000.000
6059,2026,-10.742188,25000000.000
6060,2022,-12.695312,25000000.000
6061,2018,-14.648438,25000000.000
6062,2012,-17.578125,25000000.000
6063,2012,-17.578125,25000000.000
6064,1998,-24.414062,25000000.000
6065,1989,-28.808594,25000000.000
6066,1980,-33.203125,25000000.000
6067,1977,-34.667969,25000000.000
6068,1968,-39.062500,25000000.000
6069,1960,-42.968750,25000000.000
6070,1965,-40.527344,25000000.000
6071,1963,-41.503906,25000000.000
6072,1978,-34.179688,25000000.000
6073,1988,-29.296875,25000000.000
6074,2004,-21.484375,25000000.000
6075,2006,-20.507812,25000000.000
6076,2040,-3.906250,25000000.000
6077,2059,5.371094,25000000.000
6078,2082,16.601562,25000000.000
6079,2084,17.578125,25000000.000
6080,2121,35.644531,25000000.000
6081,2134,41.992188,25000000.000
6082,2149,49.316406,25000000.000
6083,2148,48.828125,25000000.000
6084,2157,53.222656,25000000.000
6085,2154,51.757812,25000000.000
6086,2145,47.363281,25000000.000
6087,2142,45.898438,25000000.000
6088,2114,32.226562,25000000.000
6089,2098,24.414062,25000000.000
6090,2077,14.160156,25000000.000
6091,2079,15.136719,25000000.000
6092,2050,0.976562,25000000.000
6093,2036,-5.859375,25000000.000
6094,2031,-8.300781,25000000.000
6095,2032,-7.812500,25000000.000
6096,2026,-10.742188,25000000.000
6097,2024,-11.718750,25000000.000
6098,2028,-9.765625,25000000.000
6099,2025,-11.230469,25000000.000
6100,2024,-11.718750,25000000.000
6101,2022,-12.695312,25000000.000
6102,2015,-16.113281,25000000.000
6103,2016,-15.625000,25000000.000
6104,2004,-21.484375,25000000.000
6105,1997,-24.902344,25000000.000
6106,1987,-29.785156,25000000.000
6107,1988,-29.296875,25000000.000
6108,1972,-37.109375,25000000.000
6109,1966,-40.039062,25000000.000
6110,1964,-41.015625,25000000.000
6111,1966,-40.039062,25000000.000
6112,1970,-38.085938,25000000.000
6113,1977,-34.667969,25000000.000
6114,1992,-27.343750,25000000.000
6115,1991,-27.832031,25000000.000
6116,2025,-11.230469,25000000.000
6117,2043,-2.441406,25000000.000
6118,2065,8.300781,25000000.000
6119,2066,8.789062,25000000.000
6120,2104,27.343750,25000000.000
6121,2123,36.621094,25000000.000
6122,2139,44.433594,25000000.000
6123,2140,44.921875,25000000.000
6124,2157,53.222656,25000000.000
6125,2157,53.222656,25000000.000
6126,2154,51.757812,25000000.000
6127,2154,51.757812,25000000.000
6128,2130,40.039062,25000000.000
6129,2113,31.738281,25000000.000
6130,2096,23.437500,25000000.000
6131,2094,22.460938,25000000.000
6132,2062,6.835938,25000000.000
6133,2048,0.000000,25000000.000
6134,2036,-5.859375,25000000.000
6135,2035,-6.347656,25000000.000
6136,2026,-10.742188,25000000.000
6137,2025,-11.230469,25000000.000
6138,2024,-11.718750,25000000.000
6139,2027,-10.253906,25000000.000
6140,2026,-10.742188,25000000.000
6141,2025,-11.230469,25000000.000
6142,2022,-12.695312,25000000.000
6143,2023,-12.207031,25000000.000
6144,2010,-18.554688,25000000.000
6145,2003,-21.972656,25000000.000
6146,1995,-25.878906,25000000.000
6147,1995,-25.878906,25000000.000
6148,1979,-33.691406,25000000.000
6149,1968,-39.062500,25000000.000
6150,1963,-41.503906,25000000.000
6151,1963,-41.503906,25000000.000
6152,1965,-40.527344,25000000.000
6153,1970,-38.085938,25000000.000
6154,1977,-34.667969,25000000.000
6155,1978,-34.179688,25000000.000
6156,2005,-20.996094,25000000.000
6157,2025,-11.230469,25000000.000
6158,2052,1.953125,25000000.000
6159,2053,2.441406,25000000.000
6160,2087,19.042969,25000000.000
6161,2111,30.761719,25000000.000
6162,2128,39.062500,25000000.000
6163,2130,40.039062,25000000.000
6164,2153,51.269531,25000000.000
6165,2157,53.222656,25000000.000
6166,2158,53.710938,25000000.000
6167,2157,53.222656,25000000.000
6168,2142,45.898438,25000000.000
6169,2129,39.550781,25000000.000
6170,2108,29.296875,25000000.000
6171,2106,28.320312,25000000.000
6172,2073,12.207031,25000000.000
6173,2060,5.859375,25000000.000
6174,2046,-0.976562,25000000.000
6175,2046,-0.976562,25000000.000
6176,2030,-8.789062,25000000.000
6177,2027,-10.253906,25000000.000
6178,2028,-9.765625,25000000.000
6179,2029,-9.277344,25000000.000
6180,2028,-9.765625,25000000.000
