sample_index,raw_code,voltage_mV,sample_rate_hz
843,2076,13.671875,25000000.000
844,2081,16.113281,25000000.000
845,2084,17.578125,25000000.000
846,2086,18.554688,25000000.000
847,2089,20.019531,25000000.000
848,2097,23.925781,25000000.000
849,2098,24.414062,25000000.000
850,2099,24.902344,25000000.000
851,2097,23.925781,25000000.000
852,2095,22.949219,25000000.000
853,2090,20.507812,25000000.000
854,2083,17.089844,25000000.000
855,2081,16.113281,25000000.000
856,2056,3.906250,25000000.000
857,2041,-3.417969,25000000.000
858,2033,-7.324219,25000000.000
859,2033,-7.324219,25000000.000
860,1994,-26.367188,25000000.000
861,1988,-29.296875,25000000.000
862,1972,-37.109375,25000000.000
863,1970,-38.085938,25000000.000
864,1954,-45.898438,25000000.000
865,1950,-47.851562,25000000.000
866,1957,-44.433594,25000000.000
867,1956,-44.921875,25000000.000
868,1972,-37.109375,25000000.000
869,1985,-30.761719,25000000.000
870,2001,-22.949219,25000000.000
871,2000,-23.437500,25000000.000
872,2031,-8.300781,25000000.000
873,2048,0.000000,25000000.000
874,2056,3.906250,25000000.000
875,2057,4.394531,25000000.000
876,2066,8.789062,25000000.000
877,2070,10.742188,25000000.000
878,2067,9.277344,25000000.000
879,2071,11.230469,25000000.000
880,2067,9.277344,25000000.000
881,2071,11.230469,25000000.000
882,2074,12.695312,25000000.000
883,2086,18.554688,25000000.000
884,2090,20.507812,25000000.000
885,2088,19.531250,25000000.000
886,2105,27.832031,25000000.000
887,2095,22.949219,25000000.000
888,2117,33.691406,25000000.000
889,2119,34.667969,25000000.000
890,2124,37.109375,25000000.000
891,2127,38.574219,25000000.000
892,2125,37.597656,25000000.000
893,2119,34.667969,25000000.000
894,2112,31.250000,25000000.000
895,2111,30.761719,25000000.000
896,2085,18.066406,25000000.000
897,2069,10.253906,25000000.000
898,2054,2.929688,25000000.000
899,2051,1.464844,25000000.000
900,2010,-18.554688,25000000.000
901,1986,-30.273438,25000000.000
902,1969,-38.574219,25000000.000
903,1964,-41.015625,25000000.000
904,1936,-54.687500,25000000.000
905,1928,-58.593750,25000000.000
906,1926,-59.570312,25000000.000
907,1925,-60.058594,25000000.000
908,1938,-53.710938,25000000.000
909,1956,-44.921875,25000000.000
910,1972,-37.109375,25000000.000
911,1975,-35.644531,25000000.000
912,2019,-14.160156,25000000.000
913,2039,-4.394531,25000000.000
914,2053,2.441406,25000000.000
915,2053,2.441406,25000000.000
916,2078,14.648438,25000000.000
917,2081,16.113281,25000000.000
918,2088,19.531250,25000000.000
919,2086,18.554688,25000000.000
920,2088,19.531250,25000000.000
921,2091,20.996094,25000000.000
922,2090,20.507812,25000000.000
923,2094,22.460938,25000000.000
924,2105,27.832031,25000000.000
925,2112,31.250000,25000000.000
926,2120,35.156250,25000000.000
927,2121,35.644531,25000000.000
928,2135,42.480469,25000000.000
929,2144,46.875000,25000000.000
930,2144,46.875000,25000000.000
931,2144,46.875000,25000000.000
932,2147,48.339844,25000000.000
933,2137,43.457031,25000000.000
934,2133,41.503906,25000000.000
935,2130,40.039062,25000000.000
936,2103,26.855469,25000000.000
937,2082,16.601562,25000000.000
938,2058,4.882812,25000000.000
939,2053,2.441406,25000000.000
940,2007,-20.019531,25000000.000
941,1982,-32.226562,25000000.000
942,1953,-46.386719,25000000.000
943,1953,-46.386719,25000000.000
944,1913,-65.917969,25000000.000
945,1901,-71.777344,25000000.000
946,1895,-74.707031,25000000.000
947,1895,-74.707031,25000000.000
948,1903,-70.800781,25000000.000
949,1915,-64.941406,25000000.000
950,1936,-54.687500,25000000.000
951,1937,-54.199219,25000000.000
952,1983,-31.738281,25000000.000
953,2007,-20.019531,25000000.000
954,2029,-9.277344,25000000.000
955,2031,-8.300781,25000000.000
956,2066,8.789062,25000000.000
957,2077,14.160156,25000000.000
958,2081,16.113281,25000000.000
959,2082,16.601562,25000000.000
960,2082,16.601562,25000000.000
961,2082,16.601562,25000000.000
962,2082,16.601562,25000000.000
963,2086,18.554688,25000000.000
964,2088,19.531250,25000000.000
965,2093,21.972656,25000000.000
966,2100,25.390625,25000000.000
967,2101,25.878906,25000000.000
968,2116,33.203125,25000000.000
969,2122,36.132812,25000000.000
970,2127,38.574219,25000000.000
971,2128,39.062500,25000000.000
972,2136,42.968750,25000000.000
973,2130,40.039062,25000000.000
974,2124,37.109375,25000000.000
975,2126,38.085938,25000000.000
976,2098,24.414062,25000000.000
977,2082,16.601562,25000000.000
978,2061,6.347656,25000000.000
979,2058,4.882812,25000000.000
980,2009,-19.042969,25000000.000
981,1984,-31.250000,25000000.000
982,1958,-43.945312,25000000.000
983,1953,-46.386719,25000000.000
984,1909,-67.871094,25000000.000
985,1890,-77.148438,25000000.000
986,1880,-82.031250,25000000.000
987,1878,-83.007812,25000000.000
988,1876,-83.984375,25000000.000
989,1886,-79.101562,25000000.000
990,1900,-72.265625,25000000.000
991,1902,-71.289062,25000000.000
992,1946,-49.804688,25000000.000
993,1975,-35.644531,25000000.000
994,2005,-20.996094,25000000.000
995,2006,-20.507812,25000000.000
996,2058,4.882812,25000000.000
997,2075,13.183594,25000000.000
998,2093,21.972656,25000000.000
999,2091,20.996094,25000000.000
1000,2107,28.808594,25000000.000
1001,2105,27.832031,25000000.000
1002,2108,29.296875,25000000.000
1003,2108,29.296875,25000000.000
1004,2111,30.761719,25000000.000
1005,2113,31.738281,25000000.000
1006,2142,45.898438,25000000.000
1007,2091,20.996094,25000000.000
1008,2150,49.804688,25000000.000
1009,2125,37.597656,25000000.000
1010,2164,56.640625,25000000.000
1011,2147,48.339844,25000000.000
1012,2166,57.617188,25000000.000
1013,2152,50.781250,25000000.000
1014,2153,51.269531,25000000.000
1015,2152,50.781250,25000000.000
1016,2133,41.503906,25000000.000
1017,2114,32.226562,25000000.000
1018,2101,25.878906,25000000.000
1019,2095,22.949219,25000000.000
1020,2052,1.953125,25000000.000
1021,2026,-10.742188,25000000.000
1022,1999,-23.925781,25000000.000
1023,1997,-24.902344,25000000.000
1024,1947,-49.316406,25000000.000
1025,1930,-57.617188,25000000.000
1026,1909,-67.871094,25000000.000
1027,1910,-67.382812,25000000.000
1028,1895,-74.707031,25000000.000
1029,1894,-75.195312,25000000.000
1030,1905,-69.824219,25000000.000
1031,1906,-69.335938,25000000.000
1032,1938,-53.710938,25000000.000
1033,1960,-42.968750,25000000.000
1034,1988,-29.296875,25000000.000
1035,1990,-28.320312,25000000.000
1036,2036,-5.859375,25000000.000
1037,2060,5.859375,25000000.000
1038,2074,12.695312,25000000.000
1039,2074,12.695312,25000000.000
1040,2091,20.996094,25000000.000
1041,2097,23.925781,25000000.000
1042,2094,22.460938,25000000.000
1043,2096,23.437500,25000000.000
1044,2102,26.367188,25000000.000
1045,2105,27.832031,25000000.000
1046,2103,26.855469,25000000.000
1047,2102,26.367188,25000000.000
1048,2113,31.738281,25000000.000
1049,2120,35.156250,25000000.000
1050,2131,40.527344,25000000.000
1051,2131,40.527344,25000000.000
1052,2143,46.386719,25000000.000
1053,2147,48.339844,25000000.000
1054,2147,48.339844,25000000.000
1055,2148,48.828125,25000000.000
1056,2139,44.433594,25000000.000
1057,2128,39.062500,25000000.000
1058,2117,33.691406,25000000.000
1059,2116,33.203125,25000000.000
1060,2077,14.160156,25000000.000
1061,2055,3.417969,25000000.000
1062,2031,-8.300781,25000000.000
1063,2027,-10.253906,25000000.000
1064,1979,-33.691406,25000000.000
1065,1953,-46.386719,25000000.000
1066,1934,-55.664062,25000000.000
1067,1930,-57.617188,25000000.000
1068,1909,-67.871094,25000000.000
1069,1901,-71.777344,25000000.000
1070,1906,-69.335938,25000000.000
1071,1904,-70.312500,25000000.000
1072,1928,-58.593750,25000000.000
1073,1947,-49.316406,25000000.000
1074,1969,-38.574219,25000000.000
1075,1971,-37.597656,25000000.000
1076,2014,-16.601562,25000000.000
1077,2038,-4.882812,25000000.000
1078,2057,4.394531,25000000.000
1079,2057,4.394531,25000000.000
1080,2077,14.160156,25000000.000
1081,2082,16.601562,25000000.000
1082,2083,17.089844,25000000.000
1083,2083,17.089844,25000000.000
1084,2083,17.089844,25000000.000
1085,2080,15.625000,25000000.000
1086,2084,17.578125,25000000.000
1087,2082,16.601562,25000000.000
1088,2092,21.484375,25000000.000
1089,2101,25.878906,25000000.000
1090,2108,29.296875,25000000.000
1091,2111,30.761719,25000000.000
1092,2124,37.109375,25000000.000
1093,2136,42.968750,25000000.000
1094,2140,44.921875,25000000.000
1095,2136,42.968750,25000000.000
1096,2136,42.968750,25000000.000
1097,2131,40.527344,25000000.000
1098,2125,37.597656,25000000.000
1099,2123,36.621094,25000000.000
1100,2097,23.925781,25000000.000
1101,2072,11.718750,25000000.000
1102,2057,4.394531,25000000.000
1103,2053,2.441406,25000000.000
1104,2009,-19.042969,25000000.000
1105,1986,-30.273438,25000000.000
1106,1964,-41.015625,25000000.000
1107,1963,-41.503906,25000000.000
1108,1933,-56.152344,25000000.000
1109,1926,-59.570312,25000000.000
1110,1921,-62.011719,25000000.000
1111,1922,-61.523438,25000000.000
1112,1937,-54.199219,25000000.000
1113,1953,-46.386719,25000000.000
1114,1972,-37.109375,25000000.000
1115,1974,-36.132812,25000000.000
1116,2017,-15.136719,25000000.000
1117,2038,-4.882812,25000000.000
1118,2059,5.371094,25000000.000
1119,2059,5.371094,25000000.000
1120,2085,18.066406,25000000.000
1121,2095,22.949219,25000000.000
1122,2097,23.925781,25000000.000
1123,2095,22.949219,25000000.000
1124,2094,22.460938,25000000.000
1125,2095,22.949219,25000000.000
1126,2090,20.507812,25000000.000
1127,2091,20.996094,25000000.000
1128,2094,22.460938,25000000.000
1129,2095,22.949219,25000000.000
1130,2103,26.855469,25000000.000
1131,2103,26.855469,25000000.000
1132,2118,34.179688,25000000.000
1133,2120,35.156250,25000000.000
1134,2127,38.574219,25000000.000
1135,2127,38.574219,25000000.000
1136,2131,40.527344,25000000.000
1137,2126,38.085938,25000000.000
1138,2118,34.179688,25000000.000
1139,2116,33.203125,25000000.000
1140,2090,20.507812,25000000.000
1141,2074,12.695312,25000000.000
1142,2042,-2.929688,25000000.000
1143,2042,-2.929688,25000000.000
1144,2006,-20.507812,25000000.000
1145,1974,-36.132812,25000000.000
1146,1958,-43.945312,25000000.000
1147,1956,-44.921875,25000000.000
1148,1924,-60.546875,25000000.000
1149,1913,-65.917969,25000000.000
1150,1911,-66.894531,25000000.000
1151,1909,-67.871094,25000000.000
1152,1926,-59.570312,25000000.000
1153,1938,-53.710938,25000000.000
1154,1958,-43.945312,25000000.000
1155,1959,-43.457031,25000000.000
1156,2005,-20.996094,25000000.000
1157,2028,-9.765625,25000000.000
1158,2048,0.000000,25000000.000
1159,2054,2.929688,25000000.000
1160,2084,17.578125,25000000.000
1161,2094,22.460938,25000000.000
1162,2102,26.367188,25000000.000
1163,2103,26.855469,25000000.000
1164,2101,25.878906,25000000.000
1165,2098,24.414062,25000000.000
1166,2096,23.437500,25000000.000
1167,2094,22.460938,25000000.000
1168,2093,21.972656,25000000.000
1169,2093,21.972656,25000000.000
1170,2095,22.949219,25000000.000
1171,2095,22.949219,25000000.000
1172,2106,28.320312,25000000.000
1173,2113,31.738281,25000000.000
1174,2115,32.714844,25000000.000
1175,2118,34.179688,25000000.000
1176,2119,34.667969,25000000.000
1177,2116,33.203125,25000000.000
1178,2109,29.785156,25000000.000
1179,2109,29.785156,25000000.000
1180,2086,18.554688,25000000.000
1181,2072,11.718750,25000000.000
1182,2055,3.417969,25000000.000
1183,2055,3.417969,25000000.000
1184,2016,-15.625000,25000000.000
1185,1996,-25.390625,25000000.000
1186,1973,-36.621094,25000000.000
1187,1970,-38.085938,25000000.000
1188,1943,-51.269531,25000000.000
1189,1935,-55.175781,25000000.000
1190,1931,-57.128906,25000000.000
1191,1930,-57.617188,25000000.000
1192,1940,-52.734375,25000000.000
1193,1954,-45.898438,25000000.000
1194,1975,-35.644531,25000000.000
1195,1974,-36.132812,25000000.000
1196,2016,-15.625000,25000000.000
1197,2047,-0.488281,25000000.000
1198,2072,11.718750,25000000.000
1199,2074,12.695312,25000000.000
1200,2113,31.738281,25000000.000
1201,2120,35.156250,25000000.000
1202,2127,38.574219,25000000.000
1203,2126,38.085938,25000000.000
1204,2120,35.156250,25000000.000
1205,2113,31.738281,25000000.000
1206,2099,24.902344,25000000.000
1207,2100,25.390625,25000000.000
1208,2078,14.648438,25000000.000
1209,2069,10.253906,25000000.000
1210,2065,8.300781,25000000.000
1211,2066,8.789062,25000000.000
1212,2061,6.347656,25000000.000
1213,2064,7.812500,25000000.000
1214,2064,7.812500,25000000.000
1215,2065,8.300781,25000000.000
1216,2067,9.277344,25000000.000
1217,2063,7.324219,25000000.000
1218,2062,6.835938,25000000.000
1219,2060,5.859375,25000000.000
1220,2050,0.976562,25000000.000
1221,2043,-2.441406,25000000.000
1222,2031,-8.300781,25000000.000
1223,2030,-8.789062,25000000.000
1224,2003,-21.972656,25000000.000
1225,1994,-26.367188,25000000.000
1226,1981,-32.714844,25000000.000
1227,1982,-32.226562,25000000.000
1228,1958,-43.945312,25000000.000
1229,1951,-47.363281,25000000.000
1230,1952,-46.875000,25000000.000
1231,1953,-46.386719,25000000.000
1232,1966,-40.039062,25000000.000
1233,1979,-33.691406,25000000.000
1234,2003,-21.972656,25000000.000
1235,2002,-22.460938,25000000.000
1236,2050,0.976562,25000000.000
1237,2077,14.160156,25000000.000
1238,2103,26.855469,25000000.000
1239,2103,26.855469,25000000.000
1240,2142,45.898438,25000000.000
1241,2156,52.734375,25000000.000
1242,2159,54.199219,25000000.000
1243,2161,55.175781,25000000.000
1244,2153,51.269531,25000000.000
1245,2139,44.433594,25000000.000
1246,2122,36.132812,25000000.000
1247,2122,36.132812,25000000.000
1248,2086,18.554688,25000000.000
1249,2068,9.765625,25000000.000
1250,2054,2.929688,25000000.000
1251,2054,2.929688,25000000.000
1252,2035,-6.347656,25000000.000
1253,2031,-8.300781,25000000.000
1254,2025,-11.230469,25000000.000
1255,2025,-11.230469,25000000.000
1256,2023,-12.207031,25000000.000
1257,2023,-12.207031,25000000.000
1258,2020,-13.671875,25000000.000
1259,2020,-13.671875,25000000.000
1260,2018,-14.648438,25000000.000
1261,2010,-18.554688,25000000.000
1262,2010,-18.554688,25000000.000
1263,2007,-20.019531,25000000.000
1264,1994,-26.367188,25000000.000
1265,1985,-30.761719,25000000.000
1266,1977,-34.667969,25000000.000
1267,1973,-36.621094,25000000.000
1268,1959,-43.457031,25000000.000
1269,1953,-46.386719,25000000.000
1270,1952,-46.875000,25000000.000
1271,1950,-47.851562,25000000.000
1272,1962,-41.992188,25000000.000
1273,1976,-35.156250,25000000.000
1274,1992,-27.343750,25000000.000
1275,1998,-24.414062,25000000.000
1276,2041,-3.417969,25000000.000
1277,2071,11.230469,25000000.000
1278,2096,23.437500,25000000.000
1279,2099,24.902344,25000000.000
1280,2141,45.410156,25000000.000
1281,2159,54.199219,25000000.000
1282,2171,60.058594,25000000.000
1283,2172,60.546875,25000000.000
1284,2172,60.546875,25000000.000
1285,2162,55.664062,25000000.000
1286,2145,47.363281,25000000.000
1287,2143,46.386719,25000000.000
1288,2107,28.808594,25000000.000
1289,2085,18.066406,25000000.000
1290,2064,7.812500,25000000.000
1291,2065,8.300781,25000000.000
1292,2037,-5.371094,25000000.000
1293,2030,-8.789062,25000000.000
1294,2023,-12.207031,25000000.000
1295,2025,-11.230469,25000000.000
1296,2019,-14.160156,25000000.000
1297,2018,-14.648438,25000000.000
1298,2019,-14.160156,25000000.000
1299,2020,-13.671875,25000000.000
1300,2019,-14.160156,25000000.000
1301,2013,-17.089844,25000000.000
1302,2013,-17.089844,25000000.000
1303,2010,-18.554688,25000000.000
1304,2003,-21.972656,25000000.000
1305,1997,-24.902344,25000000.000
1306,1989,-28.808594,25000000.000
1307,1991,-27.832031,25000000.000
1308,1971,-37.597656,25000000.000
1309,1965,-40.527344,25000000.000
1310,1960,-42.968750,25000000.000
1311,1961,-42.480469,25000000.000
1312,1966,-40.039062,25000000.000
1313,1976,-35.156250,25000000.000
1314,1990,-28.320312,25000000.000
1315,1991,-27.832031,25000000.000
1316,2037,-5.371094,25000000.000
1317,2058,4.882812,25000000.000
1318,2080,15.625000,25000000.000
1319,2090,20.507812,25000000.000
1320,2134,41.992188,25000000.000
1321,2160,54.687500,25000000.000
1322,2142,45.898438,25000000.000
1323,2157,53.222656,25000000.000
1324,2164,56.640625,25000000.000
1325,2178,63.476562,25000000.000
1326,2149,49.316406,25000000.000
1327,2156,52.734375,25000000.000
1328,2119,34.667969,25000000.000
1329,2097,23.925781,25000000.000
1330,2074,12.695312,25000000.000
1331,2073,12.207031,25000000.000
1332,2035,-6.347656,25000000.000
1333,2024,-11.718750,25000000.000
1334,2014,-16.601562,25000000.000
1335,2012,-17.578125,25000000.000
1336,2006,-20.507812,25000000.000
1337,2003,-21.972656,25000000.000
1338,2002,-22.460938,25000000.000
1339,2003,-21.972656,25000000.000
1340,2003,-21.972656,25000000.000
1341,2006,-20.507812,25000000.000
1342,2002,-22.460938,25000000.000
1343,2007,-20.019531,25000000.000
1344,2006,-20.507812,25000000.000
1345,2001,-22.949219,25000000.000
1346,1996,-25.390625,25000000.000
1347,1996,-25.390625,25000000.000
1348,1986,-30.273438,25000000.000
1349,1980,-33.203125,25000000.000
1350,1977,-34.667969,25000000.000
1351,1976,-35.156250,25000000.000
1352,1951,-47.363281,25000000.000
1353,1993,-26.855469,25000000.000
1354,1987,-29.785156,25000000.000
1355,2015,-16.113281,25000000.000
1356,2018,-14.648438,25000000.000
1357,2070,10.742188,25000000.000
1358,2079,15.136719,25000000.000
1359,2091,20.996094,25000000.000
1360,2132,41.015625,25000000.000
1361,2159,54.199219,25000000.000
1362,2175,62.011719,25000000.000
1363,2179,63.964844,25000000.000
1364,2188,68.359375,25000000.000
1365,2187,67.871094,25000000.000
1366,2178,63.476562,25000000.000
1367,2175,62.011719,25000000.000
1368,2139,44.433594,25000000.000
1369,2113,31.738281,25000000.000
1370,2089,20.019531,25000000.000
1371,2084,17.578125,25000000.000
1372,2041,-3.417969,25000000.000
1373,2023,-12.207031,25000000.000
1374,2008,-19.531250,25000000.000
1375,2007,-20.019531,25000000.000
1376,1992,-27.343750,25000000.000
1377,1991,-27.832031,25000000.000
1378,1988,-29.296875,25000000.000
1379,1988,-29.296875,25000000.000
1380,1990,-28.320312,25000000.000
1381,1987,-29.785156,25000000.000
1382,1992,-27.343750,25000000.000
1383,1992,-27.343750,25000000.000
1384,1995,-25.878906,25000000.000
1385,1998,-24.414062,25000000.000
1386,1997,-24.902344,25000000.000
1387,1996,-25.390625,25000000.000
1388,1990,-28.320312,25000000.000
