sample_index,raw_code,voltage_mV,sample_rate_hz
19745,1991,-27.832031,25000000.000
19746,1989,-28.808594,25000000.000
19747,1988,-29.296875,25000000.000
19748,1972,-37.109375,25000000.000
19749,1962,-41.992188,25000000.000
19750,1954,-45.898438,25000000.000
19751,1953,-46.386719,25000000.000
19752,1938,-53.710938,25000000.000
19753,1938,-53.710938,25000000.000
19754,1937,-54.199219,25000000.000
19755,1938,-53.710938,25000000.000
19756,1953,-46.386719,25000000.000
19757,1972,-37.109375,25000000.000
19758,1987,-29.785156,25000000.000
19759,1989,-28.808594,25000000.000
19760,2031,-8.300781,25000000.000
19761,2055,3.417969,25000000.000
19762,2077,14.160156,25000000.000
19763,2079,15.136719,25000000.000
19764,2122,36.132812,25000000.000
19765,2141,45.410156,25000000.000
19766,2160,54.687500,25000000.000
19767,2160,54.687500,25000000.000
19768,2181,64.941406,25000000.000
19769,2183,65.917969,25000000.000
19770,2185,66.894531,25000000.000
19771,2183,65.917969,25000000.000
19772,2165,57.128906,25000000.000
19773,2149,49.316406,25000000.000
19774,2134,41.992188,25000000.000
19775,2127,38.574219,25000000.000
19776,2094,22.460938,25000000.000
19777,2072,11.718750,25000000.000
19778,2056,3.906250,25000000.000
19779,2054,2.929688,25000000.000
19780,2027,-10.253906,25000000.000
19781,2014,-16.601562,25000000.000
19782,2011,-18.066406,25000000.000
19783,2007,-20.019531,25000000.000
19784,2000,-23.437500,25000000.000
19785,1995,-25.878906,25000000.000
19786,1990,-28.320312,25000000.000
19787,1989,-28.808594,25000000.000
19788,1978,-34.179688,25000000.000
19789,1971,-37.597656,25000000.000
19790,1961,-42.480469,25000000.000
19791,1958,-43.945312,25000000.000
19792,1942,-51.757812,25000000.000
19793,1937,-54.199219,25000000.000
19794,1936,-54.687500,25000000.000
19795,1936,-54.687500,25000000.000
19796,1943,-51.269531,25000000.000
19797,1954,-45.898438,25000000.000
19798,1971,-37.597656,25000000.000
19799,1972,-37.109375,25000000.000
19800,2013,-17.089844,25000000.000
19801,2033,-7.324219,25000000.000
19802,2057,4.394531,25000000.000
19803,2062,6.835938,25000000.000
19804,2100,25.390625,25000000.000
19805,2132,41.015625,25000000.000
19806,2137,43.457031,25000000.000
19807,2143,46.386719,25000000.000
19808,2175,62.011719,25000000.000
19809,2177,62.988281,25000000.000
19810,2183,65.917969,25000000.000
19811,2183,65.917969,25000000.000
19812,2176,62.500000,25000000.000
19813,2164,56.640625,25000000.000
19814,2148,48.828125,25000000.000
19815,2146,47.851562,25000000.000
19816,2111,30.761719,25000000.000
19817,2088,19.531250,25000000.000
19818,2072,11.718750,25000000.000
19819,2069,10.253906,25000000.000
19820,2035,-6.347656,25000000.000
19821,2025,-11.230469,25000000.000
19822,2015,-16.113281,25000000.000
19823,2014,-16.601562,25000000.000
19824,2001,-22.949219,25000000.000
19825,1999,-23.925781,25000000.000
19826,1994,-26.367188,25000000.000
19827,1995,-25.878906,25000000.000
19828,1985,-30.761719,25000000.000
19829,1976,-35.156250,25000000.000
19830,1970,-38.085938,25000000.000
19831,1968,-39.062500,25000000.000
19832,1952,-46.875000,25000000.000
19833,1945,-50.292969,25000000.000
19834,1938,-53.710938,25000000.000
19835,1936,-54.687500,25000000.000
19836,1937,-54.199219,25000000.000
19837,1945,-50.292969,25000000.000
19838,1956,-44.921875,25000000.000
19839,1957,-44.433594,25000000.000
19840,1992,-27.343750,25000000.000
19841,2015,-16.113281,25000000.000
19842,2038,-4.882812,25000000.000
19843,2040,-3.906250,25000000.000
19844,2084,17.578125,25000000.000
19845,2106,28.320312,25000000.000
19846,2129,39.550781,25000000.000
19847,2127,38.574219,25000000.000
19848,2163,56.152344,25000000.000
19849,2171,60.058594,25000000.000
19850,2183,65.917969,25000000.000
19851,2181,64.941406,25000000.000
19852,2181,64.941406,25000000.000
19853,2176,62.500000,25000000.000
19854,2162,55.664062,25000000.000
19855,2161,55.175781,25000000.000
19856,2127,38.574219,25000000.000
19857,2107,28.808594,25000000.000
19858,2083,17.089844,25000000.000
19859,2083,17.089844,25000000.000
19860,2052,1.953125,25000000.000
19861,2038,-4.882812,25000000.000
19862,2026,-10.742188,25000000.000
19863,2030,-8.789062,25000000.000
19864,2011,-18.066406,25000000.000
19865,2035,-6.347656,25000000.000
19866,1999,-23.925781,25000000.000
19867,1990,-28.320312,25000000.000
19868,1987,-29.785156,25000000.000
19869,1987,-29.785156,25000000.000
19870,1969,-38.574219,25000000.000
19871,1974,-36.132812,25000000.000
19872,1956,-44.921875,25000000.000
19873,1953,-46.386719,25000000.000
19874,1939,-53.222656,25000000.000
19875,1941,-52.246094,25000000.000
19876,1933,-56.152344,25000000.000
19877,1940,-52.734375,25000000.000
19878,1949,-48.339844,25000000.000
19879,1951,-47.363281,25000000.000
19880,1978,-34.179688,25000000.000
19881,1997,-24.902344,25000000.000
19882,2020,-13.671875,25000000.000
19883,2019,-14.160156,25000000.000
19884,2064,7.812500,25000000.000
19885,2088,19.531250,25000000.000
19886,2109,29.785156,25000000.000
19887,2111,30.761719,25000000.000
19888,2149,49.316406,25000000.000
19889,2166,57.617188,25000000.000
19890,2174,61.523438,25000000.000
19891,2176,62.500000,25000000.000
19892,2185,66.894531,25000000.000
19893,2179,63.964844,25000000.000
19894,2174,61.523438,25000000.000
19895,2173,61.035156,25000000.000
19896,2144,46.875000,25000000.000
19897,2124,37.109375,25000000.000
19898,2105,27.832031,25000000.000
19899,2101,25.878906,25000000.000
19900,2067,9.277344,25000000.000
19901,2046,-0.976562,25000000.000
19902,2033,-7.324219,25000000.000
19903,2033,-7.324219,25000000.000
19904,2013,-17.089844,25000000.000
19905,2009,-19.042969,25000000.000
19906,2003,-21.972656,25000000.000
19907,2003,-21.972656,25000000.000
19908,1992,-27.343750,25000000.000
19909,1987,-29.785156,25000000.000
19910,1983,-31.738281,25000000.000
19911,1984,-31.250000,25000000.000
19912,1965,-40.527344,25000000.000
19913,1956,-44.921875,25000000.000
19914,1950,-47.851562,25000000.000
19915,1947,-49.316406,25000000.000
19916,1937,-54.199219,25000000.000
19917,1938,-53.710938,25000000.000
19918,1943,-51.269531,25000000.000
19919,1942,-51.757812,25000000.000
19920,1962,-41.992188,25000000.000
19921,1982,-32.226562,25000000.000
19922,2000,-23.437500,25000000.000
19923,2004,-21.484375,25000000.000
19924,2045,-1.464844,25000000.000
19925,2071,11.230469,25000000.000
19926,2093,21.972656,25000000.000
19927,2095,22.949219,25000000.000
19928,2135,42.480469,25000000.000
19929,2152,50.781250,25000000.000
19930,2167,58.105469,25000000.000
19931,2167,58.105469,25000000.000
19932,2185,66.894531,25000000.000
19933,2186,67.382812,25000000.000
19934,2179,63.964844,25000000.000
19935,2179,63.964844,25000000.000
19936,2160,54.687500,25000000.000
19937,2145,47.363281,25000000.000
19938,2121,35.644531,25000000.000
19939,2119,34.667969,25000000.000
19940,2080,15.625000,25000000.000
19941,2063,7.324219,25000000.000
19942,2045,-1.464844,25000000.000
19943,2044,-1.953125,25000000.000
19944,2022,-12.695312,25000000.000
19945,2009,-19.042969,25000000.000
19946,2009,-19.042969,25000000.000
19947,2007,-20.019531,25000000.000
19948,2001,-22.949219,25000000.000
19949,1990,-28.320312,25000000.000
19950,1988,-29.296875,25000000.000
19951,1986,-30.273438,25000000.000
19952,1974,-36.132812,25000000.000
19953,1964,-41.015625,25000000.000
19954,1955,-45.410156,25000000.000
19955,1955,-45.410156,25000000.000
19956,1939,-53.222656,25000000.000
19957,1937,-54.199219,25000000.000
19958,1937,-54.199219,25000000.000
19959,1939,-53.222656,25000000.000
19960,1950,-47.851562,25000000.000
19961,1964,-41.015625,25000000.000
19962,1984,-31.250000,25000000.000
19963,1985,-30.761719,25000000.000
19964,2025,-11.230469,25000000.000
19965,2047,-0.488281,25000000.000
19966,2073,12.207031,25000000.000
19967,2073,12.207031,25000000.000
19968,2116,33.203125,25000000.000
19969,2136,42.968750,25000000.000
19970,2151,50.292969,25000000.000
19971,2152,50.781250,25000000.000
19972,2176,62.500000,25000000.000
19973,2186,67.382812,25000000.000
19974,2184,66.406250,25000000.000
19975,2184,66.406250,25000000.000
19976,2170,59.570312,25000000.000
19977,2155,52.246094,25000000.000
19978,2146,47.851562,25000000.000
19979,2148,48.828125,25000000.000
19980,2098,24.414062,25000000.000
19981,2078,14.648438,25000000.000
19982,2062,6.835938,25000000.000
19983,2058,4.882812,25000000.000
19984,2028,-9.765625,25000000.000
19985,2019,-14.160156,25000000.000
19986,2015,-16.113281,25000000.000
19987,2011,-18.066406,25000000.000
19988,2001,-22.949219,25000000.000
19989,1997,-24.902344,25000000.000
19990,1991,-27.832031,25000000.000
19991,1991,-27.832031,25000000.000
19992,1980,-33.203125,25000000.000
19993,1970,-38.085938,25000000.000
19994,1963,-41.503906,25000000.000
19995,1964,-41.015625,25000000.000
19996,1946,-49.804688,25000000.000
19997,1938,-53.710938,25000000.000
19998,1936,-54.687500,25000000.000
19999,1934,-55.664062,25000000.000
20000,1943,-51.269531,25000000.000
20001,1954,-45.898438,25000000.000
20002,1967,-39.550781,25000000.000
20003,1968,-39.062500,25000000.000
20004,2005,-20.996094,25000000.000
20005,2027,-10.253906,25000000.000
20006,2050,0.976562,25000000.000
20007,2054,2.929688,25000000.000
20008,2098,24.414062,25000000.000
20009,2118,34.179688,25000000.000
20010,2139,44.433594,25000000.000
20011,2142,45.898438,25000000.000
20012,2170,59.570312,25000000.000
20013,2178,63.476562,25000000.000
20014,2183,65.917969,25000000.000
20015,2181,64.941406,25000000.000
20016,2180,64.453125,25000000.000
20017,2168,58.593750,25000000.000
20018,2154,51.757812,25000000.000
20019,2152,50.781250,25000000.000
20020,2115,32.714844,25000000.000
20021,2095,22.949219,25000000.000
20022,2072,11.718750,25000000.000
20023,2072,11.718750,25000000.000
20024,2038,-4.882812,25000000.000
20025,2027,-10.253906,25000000.000
20026,2018,-14.648438,25000000.000
20027,2018,-14.648438,25000000.000
20028,2005,-20.996094,25000000.000
20029,1996,-25.390625,25000000.000
20030,1998,-24.414062,25000000.000
20031,1994,-26.367188,25000000.000
20032,1988,-29.296875,25000000.000
20033,1977,-34.667969,25000000.000
20034,1970,-38.085938,25000000.000
20035,1968,-39.062500,25000000.000
20036,1952,-46.875000,25000000.000
20037,1945,-50.292969,25000000.000
20038,1936,-54.687500,25000000.000
20039,1938,-53.710938,25000000.000
20040,1937,-54.199219,25000000.000
20041,1942,-51.757812,25000000.000
20042,1951,-47.363281,25000000.000
20043,1953,-46.386719,25000000.000
20044,1986,-30.273438,25000000.000
20045,2009,-19.042969,25000000.000
20046,2031,-8.300781,25000000.000
20047,2032,-7.812500,25000000.000
20048,2077,14.160156,25000000.000
20049,2099,24.902344,25000000.000
20050,2121,35.644531,25000000.000
20051,2124,37.109375,25000000.000
20052,2157,53.222656,25000000.000
20053,2172,60.546875,25000000.000
20054,2177,62.988281,25000000.000
20055,2180,64.453125,25000000.000
20056,2185,66.894531,25000000.000
20057,2180,64.453125,25000000.000
20058,2167,58.105469,25000000.000
20059,2164,56.640625,25000000.000
20060,2135,42.480469,25000000.000
20061,2112,31.250000,25000000.000
20062,2094,22.460938,25000000.000
20063,2091,20.996094,25000000.000
20064,2056,3.906250,25000000.000
20065,2041,-3.417969,25000000.000
20066,2034,-6.835938,25000000.000
20067,2026,-10.742188,25000000.000
20068,2011,-18.066406,25000000.000
20069,2003,-21.972656,25000000.000
20070,2001,-22.949219,25000000.000
20071,2000,-23.437500,25000000.000
20072,1993,-26.855469,25000000.000
20073,1984,-31.250000,25000000.000
20074,1978,-34.179688,25000000.000
20075,1977,-34.667969,25000000.000
20076,1961,-42.480469,25000000.000
20077,1951,-47.363281,25000000.000
20078,1944,-50.781250,25000000.000
20079,1944,-50.781250,25000000.000
20080,1937,-54.199219,25000000.000
20081,1937,-54.199219,25000000.000
20082,1947,-49.316406,25000000.000
20083,1947,-49.316406,25000000.000
20084,1971,-37.597656,25000000.000
20085,1991,-27.832031,25000000.000
20086,2011,-18.066406,25000000.000
20087,2010,-18.554688,25000000.000
20088,2053,2.441406,25000000.000
20089,2083,17.089844,25000000.000
20090,2109,29.785156,25000000.000
20091,2113,31.738281,25000000.000
20092,2144,46.875000,25000000.000
20093,2162,55.664062,25000000.000
20094,2173,61.035156,25000000.000
20095,2176,62.500000,25000000.000
20096,2185,66.894531,25000000.000
20097,2183,65.917969,25000000.000
20098,2179,63.964844,25000000.000
20099,2175,62.011719,25000000.000
20100,2148,48.828125,25000000.000
20101,2130,40.039062,25000000.000
20102,2110,30.273438,25000000.000
20103,2106,28.320312,25000000.000
20104,2069,10.253906,25000000.000
20105,2052,1.953125,25000000.000
20106,2035,-6.347656,25000000.000
20107,2035,-6.347656,25000000.000
20108,2014,-16.601562,25000000.000
20109,2009,-19.042969,25000000.000
20110,2003,-21.972656,25000000.000
20111,2004,-21.484375,25000000.000
20112,1997,-24.902344,25000000.000
20113,1990,-28.320312,25000000.000
20114,1986,-30.273438,25000000.000
20115,1985,-30.761719,25000000.000
20116,1969,-38.574219,25000000.000
20117,1961,-42.480469,25000000.000
20118,1951,-47.363281,25000000.000
20119,1950,-47.851562,25000000.000
20120,1937,-54.199219,25000000.000
20121,1936,-54.687500,25000000.000
20122,1937,-54.199219,25000000.000
20123,1939,-53.222656,25000000.000
20124,1957,-44.433594,25000000.000
20125,1975,-35.644531,25000000.000
20126,1991,-27.832031,25000000.000
20127,1993,-26.855469,25000000.000
20128,2038,-4.882812,25000000.000
20129,2061,6.347656,25000000.000
20130,2087,19.042969,25000000.000
20131,2088,19.531250,25000000.000
20132,2130,40.039062,25000000.000
20133,2148,48.828125,25000000.000
20134,2162,55.664062,25000000.000
20135,2163,56.152344,25000000.000
20136,2182,65.429688,25000000.000
20137,2185,66.894531,25000000.000
20138,2181,64.941406,25000000.000
20139,2180,64.453125,25000000.000
20140,2165,57.128906,25000000.000
20141,2145,47.363281,25000000.000
20142,2126,38.085938,25000000.000
20143,2123,36.621094,25000000.000
20144,2084,17.578125,25000000.000
20145,2065,8.300781,25000000.000
20146,2052,1.953125,25000000.000
20147,2049,0.488281,25000000.000
20148,2024,-11.718750,25000000.000
20149,2013,-17.089844,25000000.000
20150,2009,-19.042969,25000000.000
20151,2007,-20.019531,25000000.000
20152,1999,-23.925781,25000000.000
20153,1995,-25.878906,25000000.000
20154,1987,-29.785156,25000000.000
20155,1987,-29.785156,25000000.000
20156,1975,-35.644531,25000000.000
20157,1967,-39.550781,25000000.000
20158,1956,-44.921875,25000000.000
20159,1956,-44.921875,25000000.000
20160,1942,-51.757812,25000000.000
20161,1936,-54.687500,25000000.000
20162,1935,-55.175781,25000000.000
20163,1936,-54.687500,25000000.000
20164,1950,-47.851562,25000000.000
20165,1959,-43.457031,25000000.000
20166,1977,-34.667969,25000000.000
20167,1979,-33.691406,25000000.000
20168,2021,-13.183594,25000000.000
20169,2042,-2.929688,25000000.000
20170,2066,8.789062,25000000.000
20171,2068,9.765625,25000000.000
20172,2111,30.761719,25000000.000
20173,2133,41.503906,25000000.000
20174,2148,48.828125,25000000.000
20175,2151,50.292969,25000000.000
20176,2176,62.500000,25000000.000
20177,2183,65.917969,25000000.000
20178,2185,66.894531,25000000.000
20179,2186,67.382812,25000000.000
20180,2175,62.011719,25000000.000
20181,2159,54.199219,25000000.000
20182,2142,45.898438,25000000.000
20183,2139,44.433594,25000000.000
20184,2100,25.390625,25000000.000
20185,2081,16.113281,25000000.000
20186,2063,7.324219,25000000.000
20187,2059,5.371094,25000000.000
20188,2032,-7.812500,25000000.000
20189,2023,-12.207031,25000000.000
20190,2012,-17.578125,25000000.000
20191,2012,-17.578125,25000000.000
20192,2003,-21.972656,25000000.000
20193,1999,-23.925781,25000000.000
20194,1994,-26.367188,25000000.000
20195,1996,-25.390625,25000000.000
20196,1985,-30.761719,25000000.000
20197,1974,-36.132812,25000000.000
20198,1965,-40.527344,25000000.000
20199,1964,-41.015625,25000000.000
20200,1947,-49.316406,25000000.000
20201,1940,-52.734375,25000000.000
20202,1934,-55.664062,25000000.000
20203,1931,-57.128906,25000000.000
20204,1939,-53.222656,25000000.000
20205,1949,-48.339844,25000000.000
20206,1958,-43.945312,25000000.000
20207,1962,-41.992188,25000000.000
20208,1999,-23.925781,25000000.000
20209,2020,-13.671875,25000000.000
20210,2043,-2.441406,25000000.000
20211,2045,-1.464844,25000000.000
20212,2093,21.972656,25000000.000
20213,2112,31.250000,25000000.000
20214,2136,42.968750,25000000.000
20215,2137,43.457031,25000000.000
20216,2167,58.105469,25000000.000
20217,2179,63.964844,25000000.000
20218,2183,65.917969,25000000.000
20219,2180,64.453125,25000000.000
20220,2178,63.476562,25000000.000
20221,2174,61.523438,25000000.000
20222,2158,53.710938,25000000.000
20223,2156,52.734375,25000000.000
20224,2120,35.156250,25000000.000
20225,2099,24.902344,25000000.000
20226,2079,15.136719,25000000.000
20227,2078,14.648438,25000000.000
20228,2042,-2.929688,25000000.000
20229,2030,-8.789062,25000000.000
20230,2021,-13.183594,25000000.000
20231,2019,-14.160156,25000000.000
20232,2007,-20.019531,25000000.000
20233,2004,-21.484375,25000000.000
20234,1998,-24.414062,25000000.000
20235,1996,-25.390625,25000000.000
20236,1988,-29.296875,25000000.000
20237,1982,-32.226562,25000000.000
20238,1971,-37.597656,25000000.000
20239,1970,-38.085938,25000000.000
20240,1952,-46.875000,25000000.000
20241,1945,-50.292969,25000000.000
20242,1936,-54.687500,25000000.000
20243,1940,-52.734375,25000000.000
20244,1935,-55.175781,25000000.000
20245,1938,-53.710938,25000000.000
20246,1951,-47.363281,25000000.000
20247,1950,-47.851562,25000000.000
20248,1983,-31.738281,25000000.000
20249,2002,-22.460938,25000000.000
20250,2027,-10.253906,25000000.000
20251,2028,-9.765625,25000000.000
20252,2071,11.230469,25000000.000
20253,2096,23.437500,25000000.000
20254,2119,34.667969,25000000.000
20255,2122,36.132812,25000000.000
20256,2154,51.757812,25000000.000
20257,2172,60.546875,25000000.000
20258,2181,64.941406,25000000.000
20259,2182,65.429688,25000000.000
20260,2188,68.359375,25000000.000
20261,2180,64.453125,25000000.000
20262,2170,59.570312,25000000.000
20263,2168,58.593750,25000000.000
20264,2137,43.457031,25000000.000
20265,2117,33.691406,25000000.000
20266,2095,22.949219,25000000.000
20267,2093,21.972656,25000000.000
20268,2056,3.906250,25000000.000
20269,2041,-3.417969,25000000.000
20270,2028,-9.765625,25000000.000
20271,2027,-10.253906,25000000.000
20272,2011,-18.066406,25000000.000
20273,2007,-20.019531,25000000.000
20274,2002,-22.460938,25000000.000
20275,2002,-22.460938,25000000.000
20276,1995,-25.878906,25000000.000
20277,1987,-29.785156,25000000.000
20278,1983,-31.738281,25000000.000
20279,1981,-32.714844,25000000.000
20280,1965,-40.527344,25000000.000
20281,1953,-46.386719,25000000.000
20282,1945,-50.292969,25000000.000
20283,1944,-50.781250,25000000.000
20284,1933,-56.152344,25000000.000
20285,1933,-56.152344,25000000.000
20286,1938,-53.710938,25000000.000
20287,1940,-52.734375,25000000.000
20288,1964,-41.015625,25000000.000
20289,1986,-30.273438,25000000.000
20290,2006,-20.507812,25000000.000
20291,2008,-19.531250,25000000.000
20292,2052,1.953125,25000000.000
20293,2076,13.671875,25000000.000
20294,2102,26.367188,25000000.000
20295,2103,26.855469,25000000.000
20296,2142,45.898438,25000000.000
20297,2157,53.222656,25000000.000
20298,2172,60.546875,25000000.000
20299,2171,60.058594,25000000.000
20300,2184,66.406250,25000000.000
20301,2186,67.382812,25000000.000
20302,2178,63.476562,25000000.000
20303,2177,62.988281,25000000.000
20304,2153,51.269531,25000000.000
20305,2133,41.503906,25000000.000
20306,2114,32.226562,25000000.000
20307,2111,30.761719,25000000.000
20308,2073,12.207031,25000000.000
20309,2055,3.417969,25000000.000
20310,2040,-3.906250,25000000.000
20311,2039,-4.394531,25000000.000
20312,2019,-14.160156,25000000.000
20313,2011,-18.066406,25000000.000
20314,2008,-19.531250,25000000.000
20315,2005,-20.996094,25000000.000
20316,1999,-23.925781,25000000.000
20317,1994,-26.367188,25000000.000
20318,1988,-29.296875,25000000.000
20319,1986,-30.273438,25000000.000
20320,1970,-38.085938,25000000.000
20321,1965,-40.527344,25000000.000
20322,1952,-46.875000,25000000.000
20323,1954,-45.898438,25000000.000
20324,1939,-53.222656,25000000.000
20325,1939,-53.222656,25000000.000
20326,1940,-52.734375,25000000.000
20327,1944,-50.781250,25000000.000
20328,1953,-46.386719,25000000.000
20329,1967,-39.550781,25000000.000
20330,1991,-27.832031,25000000.000
20331,1991,-27.832031,25000000.000
20332,2031,-8.300781,25000000.000
20333,2057,4.394531,25000000.000
20334,2081,16.113281,25000000.000
20335,2084,17.578125,25000000.000
20336,2126,38.085938,25000000.000
20337,2144,46.875000,25000000.000
20338,2158,53.710938,25000000.000
20339,2162,55.664062,25000000.000
20340,2182,65.429688,25000000.000
20341,2186,67.382812,25000000.000
20342,2187,67.871094,25000000.000
20343,2186,67.382812,25000000.000
20344,2166,57.617188,25000000.000
20345,2150,49.804688,25000000.000
20346,2131,40.527344,25000000.000
20347,2128,39.062500,25000000.000
20348,2089,20.019531,25000000.000
20349,2069,10.253906,25000000.000
20350,2050,0.976562,25000000.000
20351,2048,0.000000,25000000.000
20352,2024,-11.718750,25000000.000
20353,2016,-15.625000,25000000.000
20354,2009,-19.042969,25000000.000
20355,2009,-19.042969,25000000.000
20356,2001,-22.949219,25000000.000
20357,1997,-24.902344,25000000.000
20358,1992,-27.343750,25000000.000
20359,1992,-27.343750,25000000.000
20360,1978,-34.179688,25000000.000
20361,1971,-37.597656,25000000.000
20362,1963,-41.503906,25000000.000
20363,1958,-43.945312,25000000.000
20364,1942,-51.757812,25000000.000
20365,1940,-52.734375,25000000.000
20366,1926,-59.570312,25000000.000
20367,1927,-59.082031,25000000.000
20368,1945,-50.292969,25000000.000
20369,1951,-47.363281,25000000.000
20370,1970,-38.085938,25000000.000
20371,1972,-37.109375,25000000.000
20372,2011,-18.066406,25000000.000
20373,2035,-6.347656,25000000.000
20374,2056,3.906250,25000000.000
20375,2055,3.417969,25000000.000
20376,2108,29.296875,25000000.000
20377,2134,41.992188,25000000.000
20378,2151,50.292969,25000000.000
20379,2152,50.781250,25000000.000
20380,2177,62.988281,25000000.000
20381,2182,65.429688,25000000.000
20382,2187,67.871094,25000000.000
20383,2184,66.406250,25000000.000
20384,2176,62.500000,25000000.000
20385,2164,56.640625,25000000.000
20386,2146,47.851562,25000000.000
20387,2145,47.363281,25000000.000
20388,2107,28.808594,25000000.000
20389,2087,19.042969,25000000.000
20390,2066,8.789062,25000000.000
20391,2065,8.300781,25000000.000
20392,2034,-6.835938,25000000.000
20393,2023,-12.207031,25000000.000
20394,2013,-17.089844,25000000.000
20395,2012,-17.578125,25000000.000
20396,2005,-20.996094,25000000.000
20397,1998,-24.414062,25000000.000
20398,1997,-24.902344,25000000.000
20399,1996,-25.390625,25000000.000
20400,1984,-31.250000,25000000.000
20401,1979,-33.691406,25000000.000
20402,1969,-38.574219,25000000.000
20403,1967,-39.550781,25000000.000
20404,1950,-47.851562,25000000.000
20405,1938,-53.710938,25000000.000
20406,1934,-55.664062,25000000.000
20407,1935,-55.175781,25000000.000
20408,1938,-53.710938,25000000.000
20409,1945,-50.292969,25000000.000
20410,1956,-44.921875,25000000.000
20411,1960,-42.968750,25000000.000
20412,1994,-26.367188,25000000.000
20413,2014,-16.601562,25000000.000
20414,2041,-3.417969,25000000.000
20415,2041,-3.417969,25000000.000
20416,2086,18.554688,25000000.000
20417,2109,29.785156,25000000.000
20418,2129,39.550781,25000000.000
20419,2130,40.039062,25000000.000
20420,2162,55.664062,25000000.000
20421,2178,63.476562,25000000.000
20422,2183,65.917969,25000000.000
20423,2185,66.894531,25000000.000
20424,2181,64.941406,25000000.000
20425,2177,62.988281,25000000.000
20426,2164,56.640625,25000000.000
20427,2164,56.640625,25000000.000
20428,2126,38.085938,25000000.000
20429,2105,27.832031,25000000.000
20430,2084,17.578125,25000000.000
20431,2083,17.089844,25000000.000
20432,2048,0.000000,25000000.000
20433,2034,-6.835938,25000000.000
20434,2019,-14.160156,25000000.000
20435,2019,-14.160156,25000000.000
20436,2009,-19.042969,25000000.000
20437,2004,-21.484375,25000000.000
20438,1999,-23.925781,25000000.000
20439,1998,-24.414062,25000000.000
20440,1991,-27.832031,25000000.000
20441,1985,-30.761719,25000000.000
20442,1977,-34.667969,25000000.000
20443,1977,-34.667969,25000000.000
20444,1958,-43.945312,25000000.000
20445,1948,-48.828125,25000000.000
20446,1941,-52.246094,25000000.000
20447,1938,-53.710938,25000000.000
20448,1936,-54.687500,25000000.000
20449,1936,-54.687500,25000000.000
20450,1946,-49.804688,25000000.000
20451,1947,-49.316406,25000000.000
20452,1974,-36.132812,25000000.000
20453,1997,-24.902344,25000000.000
20454,2018,-14.648438,25000000.000
20455,2022,-12.695312,25000000.000
20456,2067,9.277344,25000000.000
20457,2091,20.996094,25000000.000
20458,2113,31.738281,25000000.000
20459,2117,33.691406,25000000.000
20460,2152,50.781250,25000000.000
20461,2170,59.570312,25000000.000
20462,2181,64.941406,25000000.000
20463,2179,63.964844,25000000.000
20464,2188,68.359375,25000000.000
20465,2180,64.453125,25000000.000
20466,2172,60.546875,25000000.000
20467,2171,60.058594,25000000.000
20468,2141,45.410156,25000000.000
20469,2122,36.132812,25000000.000
20470,2101,25.878906,25000000.000
20471,2100,25.390625,25000000.000
20472,2061,6.347656,25000000.000
20473,2044,-1.953125,25000000.000
20474,2033,-7.324219,25000000.000
20475,2029,-9.277344,25000000.000
20476,2011,-18.066406,25000000.000
20477,2006,-20.507812,25000000.000
20478,2006,-20.507812,25000000.000
20479,2003,-21.972656,25000000.000
20480,1997,-24.902344,25000000.000
20481,1989,-28.808594,25000000.000
20482,1986,-30.273438,25000000.000
20483,1983,-31.738281,25000000.000
20484,1966,-40.039062,25000000.000
20485,1957,-44.433594,25000000.000
20486,1945,-50.292969,25000000.000
20487,1945,-50.292969,25000000.000
20488,1934,-55.664062,25000000.000
20489,1937,-54.199219,25000000.000
20490,1938,-53.710938,25000000.000
20491,1941,-52.246094,25000000.000
20492,1963,-41.503906,25000000.000
20493,1980,-33.203125,25000000.000
20494,2001,-22.949219,25000000.000
20495,2004,-21.484375,25000000.000
20496,2047,-0.488281,25000000.000
20497,2070,10.742188,25000000.000
20498,2095,22.949219,25000000.000
20499,2097,23.925781,25000000.000
20500,2137,43.457031,25000000.000
20501,2154,51.757812,25000000.000
20502,2167,58.105469,25000000.000
20503,2168,58.593750,25000000.000
20504,2184,66.406250,25000000.000
20505,2189,68.847656,25000000.000
20506,2178,63.476562,25000000.000
20507,2179,63.964844,25000000.000
20508,2159,54.199219,25000000.000
20509,2139,44.433594,25000000.000
20510,2119,34.667969,25000000.000
20511,2117,33.691406,25000000.000
20512,2080,15.625000,25000000.000
20513,2058,4.882812,25000000.000
20514,2043,-2.441406,25000000.000
20515,2040,-3.906250,25000000.000
20516,2019,-14.160156,25000000.000
20517,2013,-17.089844,25000000.000
20518,2005,-20.996094,25000000.000
20519,2007,-20.019531,25000000.000
20520,1998,-24.414062,25000000.000
20521,1984,-31.250000,25000000.000
20522,2001,-22.949219,25000000.000
20523,1992,-27.343750,25000000.000
20524,1967,-39.550781,25000000.000
20525,1960,-42.968750,25000000.000
20526,1955,-45.410156,25000000.000
20527,1952,-46.875000,25000000.000
20528,1937,-54.199219,25000000.000
20529,1933,-56.152344,25000000.000
20530,1933,-56.152344,25000000.000
20531,1932,-56.640625,25000000.000
20532,1949,-48.339844,25000000.000
20533,1962,-41.992188,25000000.000
20534,1982,-32.226562,25000000.000
20535,1983,-31.738281,25000000.000
20536,2025,-11.230469,25000000.000
20537,2053,2.441406,25000000.000
20538,2072,11.718750,25000000.000
20539,2077,14.160156,25000000.000
