sample_index,raw_code,voltage_mV,sample_rate_hz
19131,1936,-54.687500,25000000.000
19132,1932,-56.640625,25000000.000
19133,1928,-58.593750,25000000.000
19134,1930,-57.617188,25000000.000
19135,1929,-58.105469,25000000.000
19136,1930,-57.617188,25000000.000
19137,1932,-56.640625,25000000.000
19138,1936,-54.687500,25000000.000
19139,1934,-55.664062,25000000.000
19140,1947,-49.316406,25000000.000
19141,1960,-42.968750,25000000.000
19142,1972,-37.109375,25000000.000
19143,1974,-36.132812,25000000.000
19144,2011,-18.066406,25000000.000
19145,2035,-6.347656,25000000.000
19146,2063,7.324219,25000000.000
19147,2066,8.789062,25000000.000
19148,2120,35.156250,25000000.000
19149,2148,48.828125,25000000.000
19150,2177,62.988281,25000000.000
19151,2177,62.988281,25000000.000
19152,2215,81.542969,25000000.000
19153,2227,87.402344,25000000.000
19154,2228,87.890625,25000000.000
19155,2227,87.402344,25000000.000
19156,2214,81.054688,25000000.000
19157,2199,73.730469,25000000.000
19158,2177,62.988281,25000000.000
19159,2176,62.500000,25000000.000
19160,2131,40.527344,25000000.000
19161,2106,28.320312,25000000.000
19162,2079,15.136719,25000000.000
19163,2078,14.648438,25000000.000
19164,2031,-8.300781,25000000.000
19165,2009,-19.042969,25000000.000
19166,1994,-26.367188,25000000.000
19167,1989,-28.808594,25000000.000
19168,1961,-42.480469,25000000.000
19169,1950,-47.851562,25000000.000
19170,1942,-51.757812,25000000.000
19171,1940,-52.734375,25000000.000
19172,1932,-56.640625,25000000.000
19173,1929,-58.105469,25000000.000
19174,1929,-58.105469,25000000.000
19175,1931,-57.128906,25000000.000
19176,1930,-57.617188,25000000.000
19177,1931,-57.128906,25000000.000
19178,1934,-55.664062,25000000.000
19179,1934,-55.664062,25000000.000
19180,1941,-52.246094,25000000.000
19181,1947,-49.316406,25000000.000
19182,1960,-42.968750,25000000.000
19183,1959,-43.457031,25000000.000
19184,1993,-26.855469,25000000.000
19185,2012,-17.578125,25000000.000
19186,2039,-4.394531,25000000.000
19187,2040,-3.906250,25000000.000
19188,2097,23.925781,25000000.000
19189,2128,39.062500,25000000.000
19190,2154,51.757812,25000000.000
19191,2157,53.222656,25000000.000
19192,2203,75.683594,25000000.000
19193,2218,83.007812,25000000.000
19194,2228,87.890625,25000000.000
19195,2229,88.378906,25000000.000
19196,2224,85.937500,25000000.000
19197,2212,80.078125,25000000.000
19198,2197,72.753906,25000000.000
19199,2194,71.289062,25000000.000
19200,2153,51.269531,25000000.000
19201,2125,37.597656,25000000.000
19202,2100,25.390625,25000000.000
19203,2096,23.437500,25000000.000
19204,2050,0.976562,25000000.000
19205,2028,-9.765625,25000000.000
19206,2006,-20.507812,25000000.000
19207,2007,-20.019531,25000000.000
19208,1973,-36.621094,25000000.000
19209,1961,-42.480469,25000000.000
19210,1949,-48.339844,25000000.000
19211,1949,-48.339844,25000000.000
19212,1935,-55.175781,25000000.000
19213,1931,-57.128906,25000000.000
19214,1930,-57.617188,25000000.000
19215,1929,-58.105469,25000000.000
19216,1932,-56.640625,25000000.000
19217,1929,-58.105469,25000000.000
19218,1931,-57.128906,25000000.000
19219,1931,-57.128906,25000000.000
19220,1935,-55.175781,25000000.000
19221,1942,-51.757812,25000000.000
19222,1949,-48.339844,25000000.000
19223,1951,-47.363281,25000000.000
19224,1975,-35.644531,25000000.000
19225,1998,-24.414062,25000000.000
19226,2018,-14.648438,25000000.000
19227,2021,-13.183594,25000000.000
19228,2071,11.230469,25000000.000
19229,2098,24.414062,25000000.000
19230,2129,39.550781,25000000.000
19231,2132,41.015625,25000000.000
19232,2182,65.429688,25000000.000
19233,2202,75.195312,25000000.000
19234,2219,83.496094,25000000.000
19235,2218,83.007812,25000000.000
19236,2227,87.402344,25000000.000
19237,2221,84.472656,25000000.000
19238,2210,79.101562,25000000.000
19239,2208,78.125000,25000000.000
19240,2171,60.058594,25000000.000
19241,2150,49.804688,25000000.000
19242,2123,36.621094,25000000.000
19243,2120,35.156250,25000000.000
19244,2072,11.718750,25000000.000
19245,2045,-1.464844,25000000.000
19246,2024,-11.718750,25000000.000
19247,2022,-12.695312,25000000.000
19248,1984,-31.250000,25000000.000
19249,1969,-38.574219,25000000.000
19250,1958,-43.945312,25000000.000
19251,1956,-44.921875,25000000.000
19252,1939,-53.222656,25000000.000
19253,1934,-55.664062,25000000.000
19254,1926,-59.570312,25000000.000
19255,1928,-58.593750,25000000.000
19256,1928,-58.593750,25000000.000
19257,1929,-58.105469,25000000.000
19258,1928,-58.593750,25000000.000
19259,1930,-57.617188,25000000.000
19260,1934,-55.664062,25000000.000
19261,1934,-55.664062,25000000.000
19262,1943,-51.269531,25000000.000
19263,1944,-50.781250,25000000.000
19264,1964,-41.015625,25000000.000
19265,1979,-33.691406,25000000.000
19266,1999,-23.925781,25000000.000
19267,1999,-23.925781,25000000.000
19268,2047,-0.488281,25000000.000
19269,2076,13.671875,25000000.000
19270,2104,27.343750,25000000.000
19271,2108,29.296875,25000000.000
19272,2163,56.152344,25000000.000
19273,2188,68.359375,25000000.000
19274,2207,77.636719,25000000.000
19275,2209,78.613281,25000000.000
19276,2228,87.890625,25000000.000
19277,2228,87.890625,25000000.000
19278,2220,83.984375,25000000.000
19279,2220,83.984375,25000000.000
19280,2193,70.800781,25000000.000
19281,2167,58.105469,25000000.000
19282,2146,47.851562,25000000.000
19283,2143,46.386719,25000000.000
19284,2094,22.460938,25000000.000
19285,2068,9.765625,25000000.000
19286,2043,-2.441406,25000000.000
19287,2040,-3.906250,25000000.000
19288,2001,-22.949219,25000000.000
19289,1984,-31.250000,25000000.000
19290,1967,-39.550781,25000000.000
19291,1970,-38.085938,25000000.000
19292,1945,-50.292969,25000000.000
19293,1936,-54.687500,25000000.000
19294,1936,-54.687500,25000000.000
19295,1936,-54.687500,25000000.000
19296,1925,-60.058594,25000000.000
19297,1932,-56.640625,25000000.000
19298,1928,-58.593750,25000000.000
19299,1929,-58.105469,25000000.000
19300,1932,-56.640625,25000000.000
19301,1932,-56.640625,25000000.000
19302,1938,-53.710938,25000000.000
19303,1937,-54.199219,25000000.000
19304,1953,-46.386719,25000000.000
19305,1968,-39.062500,25000000.000
19306,1981,-32.714844,25000000.000
19307,1985,-30.761719,25000000.000
19308,2025,-11.230469,25000000.000
19309,2052,1.953125,25000000.000
19310,2080,15.625000,25000000.000
19311,2083,17.089844,25000000.000
19312,2138,43.945312,25000000.000
19313,2166,57.617188,25000000.000
19314,2191,69.824219,25000000.000
19315,2192,70.312500,25000000.000
19316,2225,86.425781,25000000.000
19317,2228,87.890625,25000000.000
19318,2228,87.890625,25000000.000
19319,2226,86.914062,25000000.000
19320,2204,76.171875,25000000.000
19321,2189,68.847656,25000000.000
19322,2166,57.617188,25000000.000
19323,2163,56.152344,25000000.000
19324,2098,24.414062,25000000.000
19325,2093,21.972656,25000000.000
19326,2061,6.347656,25000000.000
19327,2056,3.906250,25000000.000
19328,2014,-16.601562,25000000.000
19329,1997,-24.902344,25000000.000
19330,1981,-32.714844,25000000.000
19331,1978,-34.179688,25000000.000
19332,1953,-46.386719,25000000.000
19333,1944,-50.781250,25000000.000
19334,1938,-53.710938,25000000.000
19335,1936,-54.687500,25000000.000
19336,1930,-57.617188,25000000.000
19337,1930,-57.617188,25000000.000
19338,1929,-58.105469,25000000.000
19339,1927,-59.082031,25000000.000
19340,1930,-57.617188,25000000.000
19341,1933,-56.152344,25000000.000
19342,1933,-56.152344,25000000.000
19343,1934,-55.664062,25000000.000
19344,1947,-49.316406,25000000.000
19345,1955,-45.410156,25000000.000
19346,1971,-37.597656,25000000.000
19347,1971,-37.597656,25000000.000
19348,2008,-19.531250,25000000.000
19349,2027,-10.253906,25000000.000
19350,2057,4.394531,25000000.000
19351,2058,4.882812,25000000.000
19352,2112,31.250000,25000000.000
19353,2147,48.339844,25000000.000
19354,2171,60.058594,25000000.000
19355,2173,61.035156,25000000.000
19356,2212,80.078125,25000000.000
19357,2226,86.914062,25000000.000
19358,2229,88.378906,25000000.000
19359,2231,89.355469,25000000.000
19360,2219,83.496094,25000000.000
19361,2204,76.171875,25000000.000
19362,2187,67.871094,25000000.000
19363,2184,66.406250,25000000.000
19364,2137,43.457031,25000000.000
19365,2112,31.250000,25000000.000
19366,2088,19.531250,25000000.000
19367,2083,17.089844,25000000.000
19368,2037,-5.371094,25000000.000
19369,2016,-15.625000,25000000.000
19370,1996,-25.390625,25000000.000
19371,1994,-26.367188,25000000.000
19372,1965,-40.527344,25000000.000
19373,1952,-46.875000,25000000.000
19374,1946,-49.804688,25000000.000
19375,1948,-48.828125,25000000.000
19376,1930,-57.617188,25000000.000
19377,1932,-56.640625,25000000.000
19378,1931,-57.128906,25000000.000
19379,1933,-56.152344,25000000.000
19380,1929,-58.105469,25000000.000
19381,1930,-57.617188,25000000.000
19382,1933,-56.152344,25000000.000
19383,1932,-56.640625,25000000.000
19384,1939,-53.222656,25000000.000
19385,1948,-48.828125,25000000.000
19386,1958,-43.945312,25000000.000
19387,1958,-43.945312,25000000.000
19388,1987,-29.785156,25000000.000
19389,2010,-18.554688,25000000.000
19390,2033,-7.324219,25000000.000
19391,2037,-5.371094,25000000.000
19392,2088,19.531250,25000000.000
19393,2118,34.179688,25000000.000
19394,2147,48.339844,25000000.000
19395,2151,50.292969,25000000.000
19396,2196,72.265625,25000000.000
19397,2214,81.054688,25000000.000
19398,2227,87.402344,25000000.000
19399,2225,86.425781,25000000.000
19400,2227,87.402344,25000000.000
19401,2216,82.031250,25000000.000
19402,2201,74.707031,25000000.000
19403,2196,72.265625,25000000.000
19404,2158,53.710938,25000000.000
19405,2133,41.503906,25000000.000
19406,2108,29.296875,25000000.000
19407,2104,27.343750,25000000.000
19408,2056,3.906250,25000000.000
19409,2031,-8.300781,25000000.000
19410,2011,-18.066406,25000000.000
19411,2010,-18.554688,25000000.000
19412,1976,-35.156250,25000000.000
19413,1961,-42.480469,25000000.000
19414,1951,-47.363281,25000000.000
19415,1951,-47.363281,25000000.000
19416,1936,-54.687500,25000000.000
19417,1930,-57.617188,25000000.000
19418,1930,-57.617188,25000000.000
19419,1928,-58.593750,25000000.000
19420,1929,-58.105469,25000000.000
19421,1929,-58.105469,25000000.000
19422,1928,-58.593750,25000000.000
19423,1929,-58.105469,25000000.000
19424,1933,-56.152344,25000000.000
19425,1940,-52.734375,25000000.000
19426,1946,-49.804688,25000000.000
19427,1949,-48.339844,25000000.000
19428,1974,-36.132812,25000000.000
19429,1987,-29.785156,25000000.000
19430,2014,-16.601562,25000000.000
19431,2015,-16.113281,25000000.000
19432,2061,6.347656,25000000.000
19433,2097,23.925781,25000000.000
19434,2119,34.667969,25000000.000
19435,2126,38.085938,25000000.000
19436,2176,62.500000,25000000.000
19437,2204,76.171875,25000000.000
19438,2216,82.031250,25000000.000
19439,2217,82.519531,25000000.000
19440,2227,87.402344,25000000.000
19441,2225,86.425781,25000000.000
19442,2213,80.566406,25000000.000
19443,2212,80.078125,25000000.000
19444,2177,62.988281,25000000.000
19445,2153,51.269531,25000000.000
19446,2128,39.062500,25000000.000
19447,2126,38.085938,25000000.000
19448,2079,15.136719,25000000.000
19449,2052,1.953125,25000000.000
19450,2030,-8.789062,25000000.000
19451,2027,-10.253906,25000000.000
19452,1989,-28.808594,25000000.000
19453,1974,-36.132812,25000000.000
19454,1959,-43.457031,25000000.000
19455,1959,-43.457031,25000000.000
19456,1940,-52.734375,25000000.000
19457,1936,-54.687500,25000000.000
19458,1930,-57.617188,25000000.000
19459,1934,-55.664062,25000000.000
19460,1929,-58.105469,25000000.000
19461,1928,-58.593750,25000000.000
19462,1928,-58.593750,25000000.000
19463,1930,-57.617188,25000000.000
19464,1932,-56.640625,25000000.000
19465,1934,-55.664062,25000000.000
19466,1942,-51.757812,25000000.000
19467,1940,-52.734375,25000000.000
19468,1961,-42.480469,25000000.000
19469,1976,-35.156250,25000000.000
19470,1994,-26.367188,25000000.000
19471,1994,-26.367188,25000000.000
19472,2041,-3.417969,25000000.000
19473,2068,9.765625,25000000.000
19474,2095,22.949219,25000000.000
19475,2101,25.878906,25000000.000
19476,2156,52.734375,25000000.000
19477,2180,64.453125,25000000.000
19478,2202,75.195312,25000000.000
19479,2205,76.660156,25000000.000
19480,2227,87.402344,25000000.000
19481,2227,87.402344,25000000.000
19482,2222,84.960938,25000000.000
19483,2220,83.984375,25000000.000
19484,2196,72.265625,25000000.000
19485,2173,61.035156,25000000.000
19486,2151,50.292969,25000000.000
19487,2147,48.339844,25000000.000
19488,2098,24.414062,25000000.000
19489,2074,12.695312,25000000.000
19490,2048,0.000000,25000000.000
19491,2047,-0.488281,25000000.000
19492,2005,-20.996094,25000000.000
19493,1986,-30.273438,25000000.000
19494,1973,-36.621094,25000000.000
19495,1972,-37.109375,25000000.000
19496,1948,-48.828125,25000000.000
19497,1937,-54.199219,25000000.000
19498,1934,-55.664062,25000000.000
19499,1931,-57.128906,25000000.000
19500,1926,-59.570312,25000000.000
19501,1926,-59.570312,25000000.000
19502,1927,-59.082031,25000000.000
19503,1928,-58.593750,25000000.000
19504,1929,-58.105469,25000000.000
19505,1932,-56.640625,25000000.000
19506,1935,-55.175781,25000000.000
19507,1937,-54.199219,25000000.000
19508,1950,-47.851562,25000000.000
19509,1963,-41.503906,25000000.000
19510,1979,-33.691406,25000000.000
19511,1982,-32.226562,25000000.000
19512,2021,-13.183594,25000000.000
19513,2045,-1.464844,25000000.000
19514,2075,13.183594,25000000.000
19515,2077,14.160156,25000000.000
19516,2135,42.480469,25000000.000
19517,2160,54.687500,25000000.000
19518,2186,67.382812,25000000.000
19519,2188,68.359375,25000000.000
19520,2220,83.984375,25000000.000
19521,2232,89.843750,25000000.000
19522,2229,88.378906,25000000.000
19523,2229,88.378906,25000000.000
19524,2209,78.613281,25000000.000
19525,2194,71.289062,25000000.000
19526,2171,60.058594,25000000.000
19527,2168,58.593750,25000000.000
19528,2123,36.621094,25000000.000
19529,2096,23.437500,25000000.000
19530,2072,11.718750,25000000.000
19531,2068,9.765625,25000000.000
19532,2026,-10.742188,25000000.000
19533,2005,-20.996094,25000000.000
19534,1986,-30.273438,25000000.000
19535,1982,-32.226562,25000000.000
19536,1958,-43.945312,25000000.000
19537,1948,-48.828125,25000000.000
19538,1939,-53.222656,25000000.000
19539,1938,-53.710938,25000000.000
19540,1929,-58.105469,25000000.000
19541,1929,-58.105469,25000000.000
19542,1924,-60.546875,25000000.000
19543,1923,-61.035156,25000000.000
19544,1931,-57.128906,25000000.000
19545,1929,-58.105469,25000000.000
19546,1934,-55.664062,25000000.000
19547,1934,-55.664062,25000000.000
19548,1944,-50.781250,25000000.000
19549,1951,-47.363281,25000000.000
19550,1968,-39.062500,25000000.000
19551,1968,-39.062500,25000000.000
19552,2002,-22.460938,25000000.000
19553,2027,-10.253906,25000000.000
19554,2050,0.976562,25000000.000
19555,2052,1.953125,25000000.000
19556,2107,28.808594,25000000.000
19557,2137,43.457031,25000000.000
19558,2163,56.152344,25000000.000
19559,2167,58.105469,25000000.000
19560,2209,78.613281,25000000.000
19561,2221,84.472656,25000000.000
19562,2228,87.890625,25000000.000
19563,2228,87.890625,25000000.000
19564,2219,83.496094,25000000.000
19565,2206,77.148438,25000000.000
19566,2192,70.312500,25000000.000
19567,2189,68.847656,25000000.000
19568,2143,46.386719,25000000.000
19569,2120,35.156250,25000000.000
19570,2091,20.996094,25000000.000
19571,2088,19.531250,25000000.000
19572,2041,-3.417969,25000000.000
19573,2019,-14.160156,25000000.000
19574,1999,-23.925781,25000000.000
19575,2000,-23.437500,25000000.000
19576,1972,-37.109375,25000000.000
19577,1952,-46.875000,25000000.000
19578,1942,-51.757812,25000000.000
19579,1939,-53.222656,25000000.000
19580,1932,-56.640625,25000000.000
19581,1926,-59.570312,25000000.000
19582,1931,-57.128906,25000000.000
19583,1930,-57.617188,25000000.000
19584,1928,-58.593750,25000000.000
19585,1930,-57.617188,25000000.000
19586,1930,-57.617188,25000000.000
19587,1929,-58.105469,25000000.000
19588,1934,-55.664062,25000000.000
19589,1945,-50.292969,25000000.000
19590,1953,-46.386719,25000000.000
19591,1956,-44.921875,25000000.000
19592,1982,-32.226562,25000000.000
19593,2003,-21.972656,25000000.000
19594,2030,-8.789062,25000000.000
19595,2033,-7.324219,25000000.000
19596,2083,17.089844,25000000.000
19597,2111,30.761719,25000000.000
19598,2142,45.898438,25000000.000
19599,2144,46.875000,25000000.000
19600,2192,70.312500,25000000.000
19601,2210,79.101562,25000000.000
19602,2225,86.425781,25000000.000
19603,2223,85.449219,25000000.000
19604,2226,86.914062,25000000.000
19605,2221,84.472656,25000000.000
19606,2204,76.171875,25000000.000
19607,2204,76.171875,25000000.000
19608,2163,56.152344,25000000.000
19609,2139,44.433594,25000000.000
19610,2115,32.714844,25000000.000
19611,2113,31.738281,25000000.000
19612,2062,6.835938,25000000.000
19613,2038,-4.882812,25000000.000
19614,2018,-14.648438,25000000.000
19615,2014,-16.601562,25000000.000
19616,1981,-32.714844,25000000.000
19617,1966,-40.039062,25000000.000
19618,1954,-45.898438,25000000.000
19619,1953,-46.386719,25000000.000
19620,1935,-55.175781,25000000.000
19621,1933,-56.152344,25000000.000
19622,1928,-58.593750,25000000.000
19623,1930,-57.617188,25000000.000
19624,1926,-59.570312,25000000.000
19625,1928,-58.593750,25000000.000
19626,1932,-56.640625,25000000.000
19627,1929,-58.105469,25000000.000
19628,1934,-55.664062,25000000.000
19629,1938,-53.710938,25000000.000
19630,1946,-49.804688,25000000.000
19631,1947,-49.316406,25000000.000
19632,1971,-37.597656,25000000.000
19633,1984,-31.250000,25000000.000
19634,2007,-20.019531,25000000.000
19635,2009,-19.042969,25000000.000
19636,2056,3.906250,25000000.000
19637,2087,19.042969,25000000.000
19638,2114,32.226562,25000000.000
19639,2118,34.179688,25000000.000
19640,2170,59.570312,25000000.000
19641,2195,71.777344,25000000.000
19642,2212,80.078125,25000000.000
19643,2214,81.054688,25000000.000
19644,2228,87.890625,25000000.000
19645,2226,86.914062,25000000.000
19646,2217,82.519531,25000000.000
19647,2216,82.031250,25000000.000
19648,2183,65.917969,25000000.000
19649,2161,55.175781,25000000.000
19650,2136,42.968750,25000000.000
19651,2133,41.503906,25000000.000
19652,2084,17.578125,25000000.000
19653,2060,5.859375,25000000.000
19654,2034,-6.835938,25000000.000
19655,2033,-7.324219,25000000.000
19656,1994,-26.367188,25000000.000
19657,1979,-33.691406,25000000.000
19658,1962,-41.992188,25000000.000
19659,1964,-41.015625,25000000.000
19660,1945,-50.292969,25000000.000
19661,1935,-55.175781,25000000.000
19662,1932,-56.640625,25000000.000
19663,1931,-57.128906,25000000.000
19664,1930,-57.617188,25000000.000
19665,1927,-59.082031,25000000.000
19666,1928,-58.593750,25000000.000
19667,1928,-58.593750,25000000.000
19668,1929,-58.105469,25000000.000
19669,1931,-57.128906,25000000.000
19670,1932,-56.640625,25000000.000
19671,1929,-58.105469,25000000.000
19672,1953,-46.386719,25000000.000
19673,1965,-40.527344,25000000.000
19674,1992,-27.343750,25000000.000
19675,1987,-29.785156,25000000.000
19676,2036,-5.859375,25000000.000
19677,2060,5.859375,25000000.000
19678,2093,21.972656,25000000.000
19679,2095,22.949219,25000000.000
19680,2150,49.804688,25000000.000
19681,2175,62.011719,25000000.000
19682,2199,73.730469,25000000.000
19683,2200,74.218750,25000000.000
19684,2225,86.425781,25000000.000
19685,2228,87.890625,25000000.000
19686,2223,85.449219,25000000.000
19687,2223,85.449219,25000000.000
19688,2199,73.730469,25000000.000
19689,2181,64.941406,25000000.000
19690,2157,53.222656,25000000.000
19691,2157,53.222656,25000000.000
19692,2106,28.320312,25000000.000
19693,2080,15.625000,25000000.000
19694,2057,4.394531,25000000.000
19695,2057,4.394531,25000000.000
19696,2011,-18.066406,25000000.000
19697,1991,-27.832031,25000000.000
19698,1977,-34.667969,25000000.000
19699,1974,-36.132812,25000000.000
19700,1950,-47.851562,25000000.000
19701,1941,-52.246094,25000000.000
19702,1934,-55.664062,25000000.000
19703,1933,-56.152344,25000000.000
19704,1929,-58.105469,25000000.000
19705,1930,-57.617188,25000000.000
19706,1926,-59.570312,25000000.000
19707,1928,-58.593750,25000000.000
19708,1931,-57.128906,25000000.000
19709,1931,-57.128906,25000000.000
19710,1938,-53.710938,25000000.000
19711,1936,-54.687500,25000000.000
19712,1948,-48.828125,25000000.000
19713,1957,-44.433594,25000000.000
19714,1974,-36.132812,25000000.000
19715,1975,-35.644531,25000000.000
19716,2016,-15.625000,25000000.000
19717,2038,-4.882812,25000000.000
19718,2066,8.789062,25000000.000
19719,2069,10.253906,25000000.000
19720,2128,39.062500,25000000.000
19721,2153,51.269531,25000000.000
19722,2183,65.917969,25000000.000
19723,2177,62.988281,25000000.000
19724,2213,80.566406,25000000.000
19725,2228,87.890625,25000000.000
19726,2229,88.378906,25000000.000
19727,2229,88.378906,25000000.000
19728,2215,81.542969,25000000.000
19729,2198,73.242188,25000000.000
19730,2179,63.964844,25000000.000
19731,2175,62.011719,25000000.000
19732,2130,40.039062,25000000.000
19733,2103,26.855469,25000000.000
19734,2076,13.671875,25000000.000
19735,2074,12.695312,25000000.000
19736,2030,-8.789062,25000000.000
19737,2008,-19.531250,25000000.000
19738,1988,-29.296875,25000000.000
19739,1986,-30.273438,25000000.000
19740,1959,-43.457031,25000000.000
19741,1949,-48.339844,25000000.000
19742,1941,-52.246094,25000000.000
19743,1941,-52.246094,25000000.000
19744,1932,-56.640625,25000000.000
19745,1928,-58.593750,25000000.000
19746,1930,-57.617188,25000000.000
19747,1929,-58.105469,25000000.000
19748,1930,-57.617188,25000000.000
19749,1929,-58.105469,25000000.000
19750,1933,-56.152344,25000000.000
19751,1933,-56.152344,25000000.000
19752,1932,-56.640625,25000000.000
19753,1949,-48.339844,25000000.000
19754,1968,-39.062500,25000000.000
19755,1932,-56.640625,25000000.000
19756,1988,-29.296875,25000000.000
19757,2026,-10.742188,25000000.000
19758,2039,-4.394531,25000000.000
19759,2048,0.000000,25000000.000
19760,2100,25.390625,25000000.000
19761,2127,38.574219,25000000.000
19762,2162,55.664062,25000000.000
19763,2163,56.152344,25000000.000
19764,2206,77.148438,25000000.000
19765,2220,83.984375,25000000.000
19766,2228,87.890625,25000000.000
19767,2229,88.378906,25000000.000
19768,2222,84.960938,25000000.000
19769,2214,81.054688,25000000.000
19770,2195,71.777344,25000000.000
19771,2195,71.777344,25000000.000
19772,2150,49.804688,25000000.000
19773,2128,39.062500,25000000.000
19774,2098,24.414062,25000000.000
19775,2096,23.437500,25000000.000
19776,2051,1.464844,25000000.000
19777,2016,-15.625000,25000000.000
19778,1999,-23.925781,25000000.000
19779,1997,-24.902344,25000000.000
19780,1997,-24.902344,25000000.000
19781,1969,-38.574219,25000000.000
19782,1941,-52.246094,25000000.000
19783,1946,-49.804688,25000000.000
19784,1935,-55.175781,25000000.000
19785,1934,-55.664062,25000000.000
19786,1930,-57.617188,25000000.000
19787,1929,-58.105469,25000000.000
19788,1927,-59.082031,25000000.000
19789,1930,-57.617188,25000000.000
19790,1928,-58.593750,25000000.000
19791,1929,-58.105469,25000000.000
19792,1934,-55.664062,25000000.000
19793,1940,-52.734375,25000000.000
19794,1950,-47.851562,25000000.000
19795,1952,-46.875000,25000000.000
19796,1980,-33.203125,25000000.000
19797,1997,-24.902344,25000000.000
19798,2022,-12.695312,25000000.000
19799,2022,-12.695312,25000000.000
19800,2076,13.671875,25000000.000
19801,2104,27.343750,25000000.000
19802,2133,41.503906,25000000.000
19803,2135,42.480469,25000000.000
19804,2185,66.894531,25000000.000
19805,2206,77.148438,25000000.000
19806,2218,83.007812,25000000.000
19807,2221,84.472656,25000000.000
19808,2228,87.890625,25000000.000
19809,2220,83.984375,25000000.000
19810,2209,78.613281,25000000.000
19811,2207,77.636719,25000000.000
19812,2170,59.570312,25000000.000
19813,2145,47.363281,25000000.000
19814,2121,35.644531,25000000.000
19815,2122,36.132812,25000000.000
19816,2068,9.765625,25000000.000
19817,2044,-1.953125,25000000.000
19818,2021,-13.183594,25000000.000
19819,2018,-14.648438,25000000.000
19820,1981,-32.714844,25000000.000
19821,1968,-39.062500,25000000.000
19822,1953,-46.386719,25000000.000
19823,1954,-45.898438,25000000.000
19824,1936,-54.687500,25000000.000
19825,1934,-55.664062,25000000.000
19826,1932,-56.640625,25000000.000
19827,1932,-56.640625,25000000.000
19828,1930,-57.617188,25000000.000
19829,1929,-58.105469,25000000.000
19830,1931,-57.128906,25000000.000
19831,1930,-57.617188,25000000.000
19832,1932,-56.640625,25000000.000
19833,1936,-54.687500,25000000.000
19834,1940,-52.734375,25000000.000
19835,1942,-51.757812,25000000.000
19836,1964,-41.015625,25000000.000
19837,1979,-33.691406,25000000.000
19838,2001,-22.949219,25000000.000
19839,2005,-20.996094,25000000.000
19840,2047,-0.488281,25000000.000
19841,2079,15.136719,25000000.000
19842,2109,29.785156,25000000.000
19843,2111,30.761719,25000000.000
19844,2166,57.617188,25000000.000
19845,2189,68.847656,25000000.000
19846,2210,79.101562,25000000.000
19847,2211,79.589844,25000000.000
19848,2229,88.378906,25000000.000
19849,2227,87.402344,25000000.000
19850,2220,83.984375,25000000.000
19851,2217,82.519531,25000000.000
19852,2189,68.847656,25000000.000
19853,2165,57.128906,25000000.000
19854,2142,45.898438,25000000.000
19855,2137,43.457031,25000000.000
19856,2082,16.601562,25000000.000
19857,2067,9.277344,25000000.000
19858,2044,-1.953125,25000000.000
19859,2044,-1.953125,25000000.000
19860,2001,-22.949219,25000000.000
19861,1982,-32.226562,25000000.000
19862,1966,-40.039062,25000000.000
19863,1965,-40.527344,25000000.000
19864,1944,-50.781250,25000000.000
19865,1937,-54.199219,25000000.000
19866,1934,-55.664062,25000000.000
19867,1933,-56.152344,25000000.000
19868,1929,-58.105469,25000000.000
19869,1928,-58.593750,25000000.000
19870,1927,-59.082031,25000000.000
19871,1926,-59.570312,25000000.000
19872,1927,-59.082031,25000000.000
19873,1934,-55.664062,25000000.000
19874,1935,-55.175781,25000000.000
19875,1939,-53.222656,25000000.000
19876,1954,-45.898438,25000000.000
19877,1966,-40.039062,25000000.000
19878,1985,-30.761719,25000000.000
19879,1987,-29.785156,25000000.000
19880,2029,-9.277344,25000000.000
19881,2053,2.441406,25000000.000
19882,2084,17.578125,25000000.000
19883,2085,18.066406,25000000.000
19884,2141,45.410156,25000000.000
19885,2170,59.570312,25000000.000
19886,2191,69.824219,25000000.000
19887,2192,70.312500,25000000.000
19888,2221,84.472656,25000000.000
19889,2229,88.378906,25000000.000
19890,2225,86.425781,25000000.000
19891,2227,87.402344,25000000.000
19892,2204,76.171875,25000000.000
19893,2187,67.871094,25000000.000
19894,2164,56.640625,25000000.000
19895,2162,55.664062,25000000.000
19896,2113,31.738281,25000000.000
19897,2085,18.066406,25000000.000
19898,2065,8.300781,25000000.000
19899,2062,6.835938,25000000.000
19900,2014,-16.601562,25000000.000
19901,1997,-24.902344,25000000.000
19902,1979,-33.691406,25000000.000
19903,1976,-35.156250,25000000.000
19904,1952,-46.875000,25000000.000
19905,1946,-49.804688,25000000.000
19906,1936,-54.687500,25000000.000
19907,1938,-53.710938,25000000.000
19908,1932,-56.640625,25000000.000
19909,1929,-58.105469,25000000.000
19910,1932,-56.640625,25000000.000
19911,1932,-56.640625,25000000.000
19912,1930,-57.617188,25000000.000
19913,1931,-57.128906,25000000.000
19914,1933,-56.152344,25000000.000
19915,1933,-56.152344,25000000.000
19916,1946,-49.804688,25000000.000
19917,1956,-44.921875,25000000.000
19918,1970,-38.085938,25000000.000
19919,1971,-37.597656,25000000.000
19920,2009,-19.042969,25000000.000
19921,2035,-6.347656,25000000.000
19922,2058,4.882812,25000000.000
19923,2064,7.812500,25000000.000
19924,2117,33.691406,25000000.000
19925,2146,47.851562,25000000.000
